1553757_at	4.052705765
1553759_at	2.665644884
1553761_at	4.63055706
1553764_a_at	8.487735748
1553765_a_at	2.381970882
1553768_a_at	6.953564167
1553769_at	4.127462864
1553770_a_at	5.425352097
1553772_at	3.219209909
1553775_at	4.307766914
1553776_at	2.596920013
1553778_at	6.067741871
1553780_at	5.3510499
1553781_at	2.319879055
1553785_at	2.895513058
1553787_at	4.048054218
1553789_a_at	4.778591156
1553792_at	2.641801119
1553793_a_at	3.811992884
1553794_at	3.199888945
1553796_at	3.654011011
1553797_a_at	2.853811979
1553798_a_at	2.954395056
1553799_at	2.600184917
1553801_a_at	4.905617237
1553802_a_at	4.932991982
1553803_at	7.108974934
1553804_a_at	4.480391026
1553805_at	3.776964903
1553808_a_at	2.596389055
1553809_a_at	4.027577877
1553810_a_at	4.054218769
1553811_at	3.094237089
1553812_at	4.573469162
1553813_s_at	5.082767963
1553815_a_at	3.917953014
1553817_at	3.261965036
1553818_x_at	3.73139596
1553821_at	3.623462915
1553822_at	2.698764086
1553823_a_at	3.10473609
1553826_a_at	5.982560158
1553828_at	4.136235237
1553829_at	2.798036098
1553830_s_at	3.635154009
1553831_at	4.700890064
1553832_at	6.221662998
1553834_at	2.865825891
1553835_a_at	2.635050058
1553837_at	4.994122028
1553838_at	3.822804928
1553839_at	5.758196831
1553840_a_at	5.022617817
1553842_at	2.69362998
1553843_at	5.63193512
1553844_a_at	3.922399044
1553845_x_at	5.897316933
1553846_at	5.588616848
1553847_a_at	4.227859974
1553849_at	3.02819705
1553850_at	4.045986176
1553851_at	2.562880039
1553852_at	3.691462994
1553856_s_at	3.705128908
1553857_at	5.6965909
1553858_at	5.627474785
1553859_at	3.035717964
1553860_at	4.462520123
1553861_at	3.390216112
1553863_at	3.904922009
1553864_at	2.602794886
1553865_a_at	4.521524906
1553868_a_at	2.296667099
1553869_at	2.882267952
1553871_at	5.629192829
1553872_at	5.674964905
1553873_at	2.877335072
1553874_a_at	4.125895023
1553875_s_at	4.994111061
1553876_at	2.997138977
1553878_at	3.204734087
1553879_a_at	3.893862009
1553880_at	4.114161015
1553881_at	3.484420061
1553882_at	2.843353987
1553883_at	2.636822939
1553885_x_at	2.435121059
1553886_at	2.777920008
1553887_at	3.311871052
1553888_at	3.170262098
1553889_at	3.853018999
1553890_s_at	5.238689899
1553891_at	4.097700119
1553893_at	5.356865883
1553894_at	2.941297054
1553895_at	4.356073856
1553898_a_at	2.90745306
1553900_s_at	5.010539055
1553901_x_at	3.527941942
1553905_at	3.357831955
1553906_s_at	7.764959812
1553907_a_at	2.658101082
1553909_x_at	4.905827045
1553910_at	3.239165068
1553911_at	3.053343058
1553912_at	2.790210962
1553914_at	3.528749943
1553915_at	2.375591993
1553917_at	3.775207996
1553918_at	5.163396835
1553919_at	4.94053793
1553920_at	2.626872063
1553923_at	3.592035055
1553924_at	3.022190094
1553927_at	3.532015085
1553928_at	7.06912899
1553929_at	4.425964832
1553930_at	2.603199005
1553931_at	2.614453077
1553934_at	2.523268938
1553935_at	3.076771975
1553936_a_at	4.066267967
1553938_a_at	3.899967909
1553940_a_at	5.245628834
1553943_at	5.425312996
1553944_at	2.952457905
1553945_at	5.364677906
1553946_at	4.116157055
1553947_at	7.270431042
1553949_at	4.38141489
1553952_at	5.316893101
1553954_at	7.47269392
1553955_at	6.633880138
1553956_at	6.739977837
1553957_at	5.913068771
1553959_a_at	8.306112289
1553960_at	5.786630154
1553961_s_at	5.735724926
1553962_s_at	6.663061142
1553963_at	2.46805501
1553965_x_at	3.030092955
1553967_at	4.682544231
1553968_a_at	6.844150066
1553970_s_at	3.746632099
1553971_a_at	5.439757824
1553972_a_at	8.885238647
1553973_a_at	3.914290905
1553974_at	6.426774979
1553976_a_at	8.108013153
1553977_a_at	5.563855171
1553978_at	6.845711231
1553979_at	9.097513199
1553982_a_at	3.952984095
1553983_at	5.923214912
1553984_s_at	9.406812668
1553986_at	4.616281986
1553987_at	7.340220928
1553989_a_at	4.581154823
1553990_at	5.657021999
1553991_s_at	4.853653908
1553992_s_at	6.113718987
1553993_s_at	7.655504227
1553994_at	4.995855808
1553995_a_at	4.587026119
1553997_a_at	6.921312809
1553998_at	3.251553059
1554001_at	5.100975037
1554003_at	6.079060078
1554004_a_at	5.604918003
1554006_a_at	4.675010204
1554007_at	5.993406773
1554008_at	6.515152931
1554010_at	7.381894112
1554012_at	2.898133993
1554014_at	5.421607018
1554015_a_at	6.710096836
1554016_a_at	6.969144821
1554017_at	4.966608047
1554018_at	2.924850941
1554019_s_at	4.737236023
1554020_at	5.357820988
1554021_a_at	7.299530983
1554022_at	3.611284018
1554023_s_at	5.213002205
1554026_a_at	3.969089985
1554027_a_at	3.106790066
1554029_a_at	6.122636795
1554030_at	4.25702095
1554032_at	3.148663998
1554033_at	3.59732008
1554034_a_at	3.012187004
1554036_at	3.831305981
1554037_a_at	3.708760023
1554038_at	4.027345181
1554039_at	6.458489895
1554041_at	3.602040052
1554042_s_at	5.193497181
1554043_a_at	4.61151886
1554044_a_at	4.718879223
1554045_at	3.266652107
1554047_at	4.670906067
1554049_s_at	3.864761114
1554050_at	6.10792923
1554052_at	8.108827591
1554053_at	4.873950005
1554057_at	6.29556179
1554059_at	4.666913986
1554060_s_at	3.185594082
1554062_at	3.192498922
1554063_at	4.968626976
1554065_at	4.815262794
1554067_at	4.923696995
1554068_s_at	3.627492905
1554069_at	5.282547951
1554071_at	2.489520073
1554072_s_at	2.395030975
1554074_s_at	5.779873848
1554076_s_at	6.548192024
1554077_a_at	6.730369091
1554078_s_at	9.022096634
1554079_at	5.583810806
1554080_at	6.502272129
1554082_a_at	7.225479126
1554084_a_at	6.811399937
1554085_at	5.069001198
1554086_at	3.775094032
1554089_s_at	9.734664917
1554091_a_at	6.187067986
1554093_a_at	8.035219193
1554094_at	4.880782127
1554095_at	4.13350296
1554096_a_at	3.380101919
1554097_a_at	5.182565212
1554098_at	3.240401983
1554099_a_at	4.696898937
1554101_a_at	5.938519001
1554102_a_at	6.333867073
1554103_at	4.396366119
1554105_at	6.887388229
1554106_at	5.296336174
1554108_at	2.604453087
1554110_at	4.324584961
1554112_a_at	5.339672089
1554113_a_at	5.71578598
1554114_s_at	3.615848064
1554115_at	4.06913805
1554116_s_at	3.318281889
1554117_at	5.937050819
1554119_at	4.006021023
1554121_at	3.019289017
1554122_a_at	3.647239923
1554125_a_at	2.833431005
1554126_at	7.355532169
1554127_s_at	6.485888958
1554128_at	5.888483047
1554129_a_at	4.958786964
1554131_at	2.623296022
1554132_a_at	5.760396957
1554133_at	2.291537046
1554140_at	2.889914989
1554141_s_at	3.69868207
1554142_at	2.534825087
1554143_a_at	2.881432056
1554145_a_at	5.815487862
1554147_s_at	3.061800003
1554148_a_at	6.787890911
1554149_at	9.439785004
1554151_at	5.838766098
1554152_a_at	5.826738834
1554153_a_at	6.385115147
1554154_at	6.125645161
1554155_at	4.658237934
1554156_a_at	3.030406952
1554157_a_at	4.389377117
1554158_at	3.677305937
1554159_a_at	5.99753809
1554160_a_at	6.445016861
1554161_at	3.091510057
1554163_at	3.471564054
1554165_at	2.957422972
1554167_a_at	9.162537575
1554168_a_at	8.462540627
1554170_a_at	5.958971024
1554171_at	6.688867092
1554172_a_at	5.841084957
1554173_at	6.033401012
1554175_at	6.061048985
1554176_a_at	3.201509953
1554177_a_at	6.819468021
1554178_a_at	4.766079903
1554179_s_at	5.603973866
1554181_at	3.862047911
1554182_at	3.902065992
1554183_s_at	7.324368
1554185_at	3.536461115
1554187_at	3.906639099
1554188_at	5.733315945
1554190_s_at	3.055777073
1554192_s_at	5.532699108
1554193_s_at	5.768876076
1554194_at	3.921329975
1554195_a_at	10.14745522
1554196_at	3.059887886
1554198_at	5.455986977
1554199_at	3.424710035
1554201_at	6.507222176
1554202_x_at	5.888483047
1554203_at	4.051098824
1554205_s_at	5.179613113
1554206_at	4.709969997
1554208_at	5.515450954
1554210_at	4.046737194
1554212_s_at	5.043759823
1554213_at	4.320141792
1554214_at	3.330868959
1554216_at	2.748883963
1554217_a_at	4.454126835
1554219_at	4.518578053
1554220_a_at	3.578512907
1554222_at	6.12147522
1554224_at	2.839624882
1554225_a_at	2.867012024
1554228_a_at	5.133677006
1554229_at	5.397243977
1554231_a_at	4.008602142
1554232_a_at	3.515578985
1554233_at	2.569941998
1554234_at	3.732650995
1554235_at	2.968547106
1554237_at	3.605892897
1554239_s_at	6.092115879
1554240_a_at	3.015923977
1554241_at	7.819811821
1554242_a_at	3.190193892
1554245_x_at	6.046078205
1554246_at	3.21411109
1554248_at	5.489402771
1554249_a_at	6.640654087
1554250_s_at	6.162024021
1554251_at	6.50631094
1554252_a_at	2.961420059
1554253_a_at	4.544614792
1554256_a_at	5.317615032
1554258_a_at	4.262650013
1554259_at	5.918179989
1554260_a_at	7.448060036
1554261_at	4.046302795
1554262_s_at	4.49538517
1554264_at	4.027627945
1554266_at	3.256520987
1554268_at	4.00383091
1554271_a_at	6.947259903
1554272_at	2.485831976
1554273_a_at	4.476352215
1554274_a_at	4.183897972
1554276_at	3.081007957
1554277_s_at	3.172985077
1554279_a_at	6.173987865
1554280_a_at	3.79073
1554281_at	2.483917952
1554283_at	4.022142887
1554285_at	3.407875061
1554286_at	5.159038067
1554287_at	4.406178951
1554288_at	3.679332972
1554290_at	3.509547949
1554291_at	2.908565998
1554292_a_at	4.139339924
1554293_at	3.137891054
1554294_s_at	3.90231204
1554295_x_at	4.149988174
1554296_at	2.534648895
1554298_a_at	2.510338068
1554299_at	3.484420061
1554300_a_at	3.150933981
1554301_at	2.498194933
1554302_s_at	3.423027992
1554303_at	4.215189934
1554305_at	4.967161179
1554306_at	3.00019598
1554307_at	3.233911037
1554308_s_at	2.39043808
1554309_at	2.609311104
1554310_a_at	5.143106937
1554311_a_at	3.276037931
1554312_at	4.636057854
1554314_at	3.364900112
1554316_at	5.145060062
1554317_s_at	5.827887058
1554318_at	3.93262291
1554319_at	2.564847946
1554321_a_at	6.297429085
1554322_a_at	4.687323093
1554324_s_at	2.781090975
1554325_at	3.165957928
1554327_a_at	6.963924885
1554328_at	2.538506031
1554329_x_at	2.384712934
1554331_a_at	3.799151897
1554332_a_at	5.911208153
1554333_at	2.339046955
1554334_a_at	4.162629128
1554335_at	3.846451044
1554337_at	3.343025923
1554339_a_at	4.577948093
1554340_a_at	3.418802023
1554341_a_at	4.333273888
1554342_s_at	5.434656143
1554343_a_at	2.872642994
1554344_s_at	7.583848953
1554345_a_at	5.607531071
1554346_at	5.179438114
1554348_s_at	4.505950928
1554349_at	3.980418921
1554351_a_at	8.593539238
1554352_s_at	7.220298767
1554354_at	2.600475073
1554355_a_at	2.669301987
1554356_at	3.84817791
1554360_at	4.71840477
1554362_at	2.402816057
1554364_at	3.352801085
1554365_a_at	9.069099426
1554367_at	4.959341049
1554368_at	2.601058006
1554371_at	3.59732008
1554372_at	3.796092033
1554374_at	3.875282049
1554375_a_at	3.369784117
1554376_s_at	4.804708004
1554377_a_at	3.722577095
1554378_a_at	5.69926405
1554379_a_at	5.790960789
1554380_at	4.320218086
1554382_at	5.663147926
1554383_a_at	6.483893871
1554384_at	2.805677891
1554385_a_at	4.924338818
1554386_at	4.112380981
1554388_at	5.289159775
1554390_s_at	9.227170944
1554391_at	3.677151918
1554393_a_at	6.761378765
1554394_at	2.923624992
1554396_at	4.687323093
1554397_s_at	6.82092905
1554398_at	4.050457954
1554400_at	4.80193615
1554401_a_at	3.251782894
1554403_a_at	2.850028038
1554404_a_at	4.701595783
1554405_a_at	3.238464117
1554406_a_at	4.692790031
1554408_a_at	8.633049011
1554409_at	3.090898991
1554410_a_at	7.926013947
1554411_at	6.686168194
1554413_s_at	3.129868984
1554414_a_at	6.748115063
1554415_at	5.281509876
1554417_s_at	7.497966766
1554418_s_at	2.660098076
1554419_x_at	3.997797966
1554420_at	4.865546227
1554423_a_at	8.822817802
1554424_at	5.316504002
1554428_s_at	5.592401028
1554429_a_at	6.765976906
1554430_at	6.032733917
1554432_x_at	6.812441826
1554433_a_at	8.42689991
1554436_a_at	3.4643929
1554438_at	5.10394907
1554440_at	3.547786951
1554441_a_at	7.388217926
1554442_at	6.824848175
1554443_s_at	4.283781052
1554444_s_at	6.82998991
1554445_at	5.25350523
1554447_at	5.045894146
1554448_at	3.115036011
1554449_at	3.226414919
1554450_s_at	6.305403233
1554451_s_at	6.715456009
1554452_a_at	7.507132053
1554453_at	3.999423027
1554455_at	3.311165094
1554456_a_at	5.484498978
1554459_s_at	3.362977028
1554460_at	2.606070995
1554462_a_at	7.538723946
1554464_a_at	9.081583023
1554465_s_at	5.766339779
1554466_a_at	8.198744774
1554468_s_at	6.83713007
1554469_at	3.59732008
1554470_s_at	5.660478115
1554471_a_at	6.936741829
1554472_a_at	4.864461899
1554473_at	2.896518946
1554474_a_at	9.622357368
1554475_a_at	5.106522083
1554476_x_at	3.125859022
1554478_a_at	7.308793068
1554479_a_at	6.802415848
1554480_a_at	8.396431923
1554481_a_at	5.022045135
1554482_a_at	8.388596535
1554483_at	6.28689003
1554485_s_at	3.148663998
1554486_a_at	3.519984961
1554487_a_at	4.105187893
1554488_at	4.509125233
1554489_a_at	7.101060867
1554491_a_at	3.358131886
1554492_at	2.580816984
1554493_s_at	5.909539223
1554494_at	3.511064053
1554495_s_at	3.747873068
1554496_at	3.062299013
1554499_s_at	4.119242191
1554500_a_at	2.952096939
1554501_at	3.807826042
1554503_a_at	3.405927896
1554504_at	2.393281937
1554506_x_at	2.472568989
1554507_at	2.500648975
1554508_at	3.080321074
1554509_a_at	5.643241882
1554510_s_at	10.10012436
1554511_at	4.947635174
1554512_a_at	3.913063049
1554513_s_at	4.714770794
1554514_at	3.26364398
1554516_at	6.387557983
1554517_x_at	6.516088963
1554518_at	5.962553978
1554519_at	3.542151928
1554520_at	4.296842098
1554522_at	2.640849113
1554523_a_at	5.989119053
1554524_a_at	2.742249012
1554526_at	2.51147294
1554528_at	3.238729954
1554530_at	2.863682985
1554531_at	5.853830814
1554533_at	2.95271492
1554534_at	4.762986183
1554536_at	2.749119043
1554537_at	3.866672993
1554538_at	5.395081997
1554539_a_at	5.306159019
1554540_at	2.402698994
1554541_a_at	4.574976921
1554542_at	5.759300232
1554543_at	3.802345037
1554544_a_at	5.414625168
1554545_at	3.347780943
1554547_at	8.353747368
1554549_a_at	2.912463903
1554550_at	2.59858799
1554553_s_at	8.573941231
1554554_at	4.860887051
1554555_a_at	6.861467838
1554556_a_at	6.094946861
1554557_at	4.353207111
1554558_at	2.889914989
1554559_at	5.421607971
1554560_at	2.637020111
1554564_a_at	3.71360898
1554565_x_at	5.274672031
1554566_at	5.277571201
1554568_at	3.382356882
1554569_a_at	4.12767601
1554571_at	3.422013998
1554572_a_at	7.301215172
1554574_a_at	8.18652153
1554575_a_at	7.072402
1554576_a_at	5.904478073
1554577_a_at	10.08078098
1554578_at	5.789894104
1554579_a_at	3.914571047
1554580_a_at	5.306929111
1554582_a_at	3.508328915
1554583_a_at	4.505922794
1554584_at	3.821165085
1554586_a_at	5.182607174
1554588_a_at	4.142381191
1554589_at	4.495099068
1554591_at	4.329330921
1554592_a_at	2.866139889
1554593_s_at	2.523243904
1554594_at	2.865835905
1554595_at	6.538908005
1554597_at	7.185401917
1554599_x_at	7.256855965
1554600_s_at	9.38122654
1554601_at	3.357136011
1554602_at	4.381958008
1554604_at	2.980415106
1554606_at	6.678134918
1554607_at	3.495362997
1554608_at	3.862617016
1554609_at	4.664563179
1554610_at	4.174276829
1554612_at	3.148663998
1554613_a_at	5.698926926
1554614_a_at	4.994122982
1554615_at	3.72923708
1554616_at	5.080804825
1554618_at	4.484469891
1554619_at	2.614453077
1554621_at	3.29274106
1554623_x_at	3.256520987
1554624_a_at	2.847573042
1554625_at	5.464222908
1554627_a_at	7.400413036
1554628_at	5.027698994
1554629_at	2.874653101
1554631_at	5.241758823
1554633_a_at	3.223536015
1554634_at	2.501467943
1554635_a_at	6.14485693
1554636_at	2.570293903
1554637_a_at	5.174651146
1554638_at	3.911024094
1554640_at	3.203372955
1554641_a_at	5.128629208
1554642_at	4.355629921
1554643_at	3.436459064
1554646_at	4.687323093
1554648_a_at	3.607918978
1554649_at	3.496073961
1554650_a_at	5.065878868
1554652_s_at	4.665071964
1554655_a_at	4.914316177
1554657_a_at	4.063076973
1554659_at	4.686113834
1554660_a_at	4.915103912
1554661_s_at	5.490572929
1554662_at	3.790972948
1554663_a_at	2.772191048
1554664_at	4.034650803
1554665_at	2.928965092
1554666_at	4.157282829
1554667_s_at	6.146462917
1554668_a_at	4.533041
1554670_at	3.137290001
1554671_a_at	5.630908966
1554672_at	3.51582098
1554675_a_at	3.038330078
1554676_at	2.666671038
1554677_s_at	5.427005768
1554678_s_at	9.664983749
1554679_a_at	9.410532951
1554680_s_at	4.284522057
1554681_a_at	4.910107136
1554683_a_at	4.824018002
1554685_a_at	5.557668209
1554686_at	2.74947691
1554689_a_at	6.61042881
1554690_a_at	6.340733051
1554691_a_at	7.750328064
1554692_at	3.426743031
1554694_at	3.502422094
1554696_s_at	10.58044147
1554697_at	3.645380974
1554699_at	3.213273048
1554700_at	2.448193073
1554701_a_at	5.470128059
1554702_at	3.374104023
1554703_at	4.330314159
1554704_at	5.541381836
1554705_at	4.620400906
1554706_at	2.580780983
1554707_at	3.094237089
1554708_s_at	4.047040939
1554710_at	3.265892982
1554711_at	3.671142101
1554712_a_at	3.691103935
1554714_at	3.401621103
1554715_at	3.392482996
1554716_s_at	3.58069706
1554717_a_at	2.975641966
1554719_at	3.788402081
1554721_a_at	7.005190849
1554722_at	3.269320965
1554723_x_at	2.567559958
1554724_at	2.444161892
1554725_at	2.735946894
1554726_at	6.715846062
1554728_at	3.54033494
1554730_at	4.062393188
1554732_at	4.028450012
1554733_at	2.246490955
1554735_a_at	5.497488022
1554736_at	3.194047928
1554737_at	3.196135044
1554739_at	3.010428905
1554740_a_at	6.569712162
1554741_s_at	4.513451099
1554742_at	3.015007973
1554743_x_at	3.97555089
1554744_at	2.793833971
1554745_at	3.467753887
1554747_a_at	9.883542061
1554748_at	5.083677769
1554749_s_at	5.947548866
1554751_at	2.64192009
1554752_a_at	4.665121078
1554755_a_at	3.637897015
1554757_a_at	6.430496216
1554758_a_at	6.620830059
1554759_at	5.271472931
1554761_a_at	6.38189888
1554762_a_at	9.112023354
1554763_at	3.595875978
1554764_a_at	2.429572105
1554765_a_at	3.399106979
1554766_s_at	3.370949984
1554767_s_at	6.142095089
1554768_a_at	9.931836128
1554769_at	2.569941998
1554770_x_at	2.334203005
1554771_at	3.741924047
1554772_at	3.499284029
1554773_at	5.103294849
1554774_at	6.022972107
1554776_at	3.039180994
1554777_at	3.032156944
1554778_at	2.408199072
1554779_s_at	3.53256011
1554780_a_at	7.729746819
1554781_at	2.592998981
1554782_at	4.403370857
1554783_s_at	6.495881081
1554784_at	2.889914989
1554785_at	3.327677011
1554786_at	2.800400019
1554787_at	3.363957882
1554789_a_at	2.920258999
1554790_at	3.938425064
1554791_a_at	4.305716038
1554793_at	2.527823925
1554794_a_at	6.080361843
1554795_a_at	4.525894165
1554796_at	4.062393188
1554797_at	2.573489904
1554798_at	4.678359032
1554800_at	4.078820229
1554801_at	3.254842043
1554803_s_at	4.473314762
1554804_a_at	6.086575985
1554805_at	4.072835922
1554806_a_at	7.841371059
1554807_a_at	6.758938789
1554808_at	3.743849039
1554809_at	4.744314194
1554810_at	3.285099983
1554812_at	3.146846056
1554813_at	2.99675703
1554814_at	6.020023823
1554816_at	2.774765968
1554818_s_at	4.150453091
1554819_a_at	5.005740166
1554820_at	2.658165932
1554821_a_at	6.950304985
1554822_at	2.940509081
1554824_at	3.002202034
1554825_at	3.200800896
1554826_at	3.710644007
1554827_a_at	6.018948078
1554828_at	3.214292049
1554830_a_at	7.071838856
1554831_x_at	2.697774887
1554833_at	3.236825943
1554834_a_at	4.585121155
1554835_a_at	5.651538849
1554836_at	3.987555981
1554837_a_at	4.425459862
1554839_at	4.107310772
1554840_at	3.728816986
1554841_at	3.908454895
1554842_at	3.656374931
1554844_at	2.684860945
1554846_at	2.836523056
1554847_at	4.6491642
1554849_at	3.882956982
1554850_at	4.18543911
1554852_a_at	4.609799862
1554853_at	3.197870016
1554855_at	2.738405943
1554857_at	4.731069088
1554860_at	4.482250214
1554862_at	2.72358799
1554863_s_at	4.003042221
1554864_a_at	5.373540878
1554865_at	2.60965395
1554866_at	2.728470087
1554867_a_at	5.77286005
1554868_s_at	10.12436867
1554869_at	4.981738091
1554871_at	2.550853014
1554872_a_at	3.75166893
1554873_at	3.137301922
