1553756_at	4.839951038
1553757_at	3.668571949
1553759_at	2.556263924
1553761_at	4.538732052
1553764_a_at	8.874403954
1553765_a_at	2.473264933
1553768_a_at	6.641774178
1553769_at	4.153493881
1553770_a_at	5.369422913
1553772_at	3.616394043
1553775_at	4.667232037
1553776_at	2.605998039
1553778_at	5.191534996
1553780_at	5.899747849
1553781_at	2.510658026
1553785_at	2.806369066
1553787_at	4.056385994
1553789_a_at	4.824837208
1553792_at	2.444227934
1553793_a_at	3.079107046
1553794_at	3.338610888
1553796_at	3.868603945
1553797_a_at	2.771303892
1553798_a_at	3.077346087
1553799_at	2.820481062
1553801_a_at	4.434329033
1553802_a_at	4.845316887
1553803_at	7.102507114
1553804_a_at	4.42186594
1553805_at	3.75373292
1553808_a_at	2.750735998
1553809_a_at	4.157804012
1553810_a_at	4.564740181
1553811_at	3.254839897
1553812_at	4.966679096
1553813_s_at	5.001021862
1553815_a_at	3.753119946
1553817_at	3.049591064
1553818_x_at	4.231023788
1553821_at	3.509644032
1553822_at	2.699632883
1553823_a_at	3.029704094
1553826_a_at	5.759646893
1553828_at	4.26287508
1553829_at	3.155167103
1553830_s_at	2.972260952
1553831_at	5.081757069
1553832_at	5.526741982
1553834_at	2.618886948
1553835_a_at	2.912625074
1553837_at	5.043477058
1553838_at	3.547641993
1553839_at	5.82446909
1553840_a_at	5.29029417
1553842_at	2.969330072
1553843_at	5.536193848
1553844_a_at	4.086536884
1553845_x_at	6.146035194
1553846_at	5.054306984
1553847_a_at	4.228242874
1553849_at	2.71696496
1553850_at	3.475821972
1553851_at	2.634768963
1553852_at	4.213812828
1553856_s_at	3.914504051
1553857_at	5.555394173
1553858_at	5.779135227
1553859_at	3.019499063
1553860_at	4.136701107
1553861_at	3.443363905
1553863_at	3.934056997
1553864_at	2.903031111
1553865_a_at	4.348261833
1553868_a_at	2.557677031
1553869_at	2.86017108
1553871_at	5.655109882
1553872_at	5.854410172
1553873_at	2.828160048
1553874_a_at	4.655396938
1553875_s_at	4.996341228
1553876_at	3.234059095
1553878_at	3.125849962
1553879_a_at	3.913322926
1553880_at	4.95512104
1553881_at	3.319000006
1553882_at	3.095824003
1553883_at	2.22025609
1553885_x_at	2.381478071
1553886_at	2.577210903
1553887_at	3.125566959
1553888_at	3.299504042
1553889_at	4.079677105
1553890_s_at	5.321117878
1553891_at	4.03350687
1553893_at	5.233541012
1553894_at	2.816788912
1553895_at	4.23969698
1553898_a_at	3.036036015
1553900_s_at	5.100749969
1553901_x_at	3.503381014
1553905_at	3.433676958
1553906_s_at	7.651836872
1553907_a_at	2.511651039
1553909_x_at	5.349998951
1553910_at	3.084266901
1553911_at	3.136604071
1553912_at	2.774697065
1553914_at	3.795813084
1553915_at	2.322798967
1553917_at	4.179357052
1553918_at	5.215499878
1553919_at	4.731280804
1553920_at	2.554395914
1553923_at	3.494348049
1553924_at	2.816004038
1553927_at	3.703113079
1553928_at	6.079575062
1553929_at	4.452787876
1553930_at	2.64516592
1553931_at	2.744942904
1553934_at	2.816997051
1553935_at	2.778484106
1553936_a_at	4.21701622
1553938_a_at	3.341048956
1553940_a_at	5.18923521
1553943_at	5.658052921
1553944_at	3.118344069
1553945_at	5.3536129
1553946_at	4.271012783
1553947_at	6.751455784
1553949_at	4.497992992
1553952_at	5.232389927
1553954_at	7.681423187
1553955_at	6.314602852
1553956_at	7.965589046
1553957_at	5.891013145
1553959_a_at	9.214558601
1553960_at	6.686338902
1553961_s_at	6.282893181
1553962_s_at	5.483531952
1553963_at	2.431060076
1553965_x_at	2.795655966
1553967_at	5.280335903
1553968_a_at	7.06866312
1553970_s_at	3.561281919
1553971_a_at	4.680424213
1553972_a_at	8.875935555
1553973_a_at	3.693748951
1553974_at	6.270046234
1553976_a_at	7.850815773
1553977_a_at	5.05396986
1553978_at	6.825324059
1553979_at	8.206871986
1553982_a_at	4.836111069
1553983_at	6.393082142
1553984_s_at	9.337308884
1553986_at	5.509160042
1553987_at	6.824448109
1553989_a_at	4.595534801
1553990_at	5.35412693
1553991_s_at	4.832629204
1553992_s_at	5.265026093
1553993_s_at	7.482456207
1553994_at	7.032986164
1553995_a_at	7.405814171
1553997_a_at	8.878815651
1553998_at	3.321950912
1554001_at	4.921895027
1554003_at	5.513855934
1554004_a_at	4.702719212
1554006_a_at	4.876399994
1554007_at	4.54559803
1554008_at	5.971261978
1554010_at	6.873548031
1554012_at	2.827867031
1554014_at	5.211390018
1554015_a_at	6.114570141
1554016_a_at	6.264546871
1554017_at	4.933959961
1554018_at	8.202330589
1554019_s_at	5.052404881
1554020_at	4.7070508
1554021_a_at	8.199952126
1554022_at	3.234122992
1554023_s_at	5.36233902
1554026_a_at	4.206264019
1554027_a_at	2.919117928
1554029_a_at	5.97859478
1554030_at	4.353559017
1554032_at	3.039674997
1554033_at	3.583512068
1554034_a_at	2.920470953
1554036_at	3.80705595
1554037_a_at	3.898859978
1554038_at	4.023653984
1554039_at	6.646956921
1554041_at	3.735240936
1554042_s_at	4.967256069
1554043_a_at	4.295382023
1554044_a_at	4.396014214
1554045_at	3.568525076
1554047_at	4.70319891
1554049_s_at	4.017488956
1554050_at	5.929893017
1554052_at	7.258045197
1554053_at	5.205316067
1554057_at	5.719632149
1554059_at	4.59405899
1554060_s_at	3.257324934
1554062_at	2.962502956
1554063_at	5.240032196
1554065_at	5.038022995
1554067_at	4.491113186
1554068_s_at	3.478110075
1554069_at	5.579225063
1554071_at	2.736710072
1554072_s_at	2.235855103
1554074_s_at	5.831846237
1554076_s_at	6.481241226
1554077_a_at	6.792366982
1554078_s_at	8.788638115
1554079_at	5.345293999
1554080_at	7.075523853
1554082_a_at	8.075458527
1554084_a_at	7.125048161
1554085_at	5.103895187
1554086_at	3.862494946
1554089_s_at	9.239271164
1554091_a_at	6.3571558
1554093_a_at	7.867109776
1554094_at	4.791893005
1554095_at	4.598599911
1554096_a_at	3.315321922
1554097_a_at	6.391462803
1554098_at	3.149368048
1554099_a_at	4.679827213
1554101_a_at	5.427217007
1554102_a_at	6.279993057
1554103_at	4.808209896
1554105_at	7.180779934
1554106_at	6.644571781
1554108_at	2.692703009
1554110_at	4.235129833
1554112_a_at	4.430756092
1554113_a_at	4.480771065
1554114_s_at	3.829278946
1554115_at	4.36259985
1554116_s_at	3.320416927
1554117_at	5.867413044
1554119_at	3.958914995
1554121_at	3.014169931
1554122_a_at	4.384418011
1554125_a_at	2.721335888
1554126_at	8.122224808
1554127_s_at	7.604454994
1554128_at	5.572556973
1554129_a_at	5.390925884
1554131_at	2.30960989
1554132_a_at	4.738276958
1554133_at	2.414459944
1554140_at	5.000095844
1554141_s_at	4.976480007
1554142_at	2.376312971
1554143_a_at	2.71497798
1554145_a_at	5.207541943
1554147_s_at	2.857429028
1554148_a_at	7.736264229
1554149_at	8.897153854
1554151_at	5.656733036
1554152_a_at	5.77728796
1554153_a_at	6.311310768
1554154_at	6.496407032
1554155_at	6.724084854
1554156_a_at	2.748459101
1554157_a_at	4.228484154
1554158_at	3.577063084
1554159_a_at	6.115733147
1554160_a_at	6.611446857
1554161_at	2.985306025
1554163_at	3.556130886
1554165_at	2.970477104
1554167_a_at	9.15219593
1554168_a_at	7.872413158
1554170_a_at	5.72396183
1554171_at	7.146481991
1554172_a_at	6.7528162
1554173_at	6.043457031
1554175_at	5.693344116
1554176_a_at	3.399189949
1554177_a_at	6.960931778
1554178_a_at	4.882628918
1554179_s_at	5.756083012
1554181_at	4.049434185
1554182_at	3.424662113
1554183_s_at	6.752447128
1554185_at	3.427057981
1554187_at	3.958611012
1554188_at	5.502132893
1554190_s_at	3.593477011
1554192_s_at	5.567182064
1554193_s_at	5.534358978
1554194_at	3.898597002
1554195_a_at	4.348060131
1554196_at	3.008579016
1554198_at	5.605485916
1554199_at	3.099626064
1554201_at	6.666917801
1554202_x_at	5.952950001
1554203_at	4.480268955
1554205_s_at	4.718682766
1554206_at	4.426764965
1554208_at	5.409778118
1554210_at	3.9095819
1554212_s_at	5.252972126
1554213_at	4.969161034
1554214_at	3.176229954
1554216_at	2.38608408
1554217_a_at	3.536645889
1554219_at	4.886116028
1554220_a_at	3.935381889
1554222_at	5.951639175
1554224_at	2.88416791
1554225_a_at	2.735059977
1554228_a_at	5.127801895
1554229_at	5.48511219
1554231_a_at	4.033565044
1554232_a_at	3.242067099
1554233_at	2.783330917
1554234_at	3.968497038
1554235_at	2.730418921
1554237_at	3.136739016
1554239_s_at	5.703574181
1554240_a_at	2.794284105
1554241_at	9.18542099
1554242_a_at	5.350496769
1554245_x_at	6.375432014
1554246_at	2.880513906
1554248_at	5.059883118
1554249_a_at	5.723852158
1554250_s_at	5.124558926
1554251_at	6.838354111
1554252_a_at	2.809494972
1554253_a_at	4.771885872
1554256_a_at	4.812073231
1554258_a_at	4.732131958
1554259_at	5.702236176
1554260_a_at	6.068929195
1554261_at	3.51046896
1554262_s_at	4.144433022
1554264_at	3.492806911
1554266_at	3.273462057
1554268_at	3.849771023
1554271_a_at	7.467197895
1554272_at	2.441065073
1554273_a_at	3.974965096
1554274_a_at	4.247922897
1554276_at	3.218007088
1554277_s_at	3.339809895
1554279_a_at	6.409740925
1554280_a_at	3.740540981
1554281_at	2.430578947
1554283_at	3.913017988
1554285_at	3.765064001
1554286_at	5.200273037
1554287_at	4.147698879
1554288_at	3.781908035
1554290_at	3.04784894
1554291_at	3.035188913
1554292_a_at	4.287443161
1554293_at	3.341818094
1554294_s_at	3.464502096
1554295_x_at	3.830102921
1554296_at	2.338356018
1554298_a_at	2.502301931
1554299_at	3.365060091
1554300_a_at	3.063530922
1554301_at	2.546426058
1554302_s_at	3.197962999
1554303_at	4.141351223
1554305_at	4.841975212
1554306_at	3.060319901
1554307_at	3.299910069
1554308_s_at	2.476651907
1554309_at	3.088500023
1554310_a_at	5.822714806
1554311_a_at	3.361377954
1554312_at	4.534152985
1554314_at	2.45015192
1554316_at	6.14142704
1554317_s_at	5.579289913
1554318_at	4.244801998
1554319_at	2.380695105
1554321_a_at	7.097399235
1554322_a_at	4.687860012
1554324_s_at	2.775752068
1554325_at	3.250083923
1554327_a_at	6.959072113
1554328_at	2.711638927
1554329_x_at	2.770606995
1554331_a_at	3.481853008
1554332_a_at	5.42462492
1554333_at	2.363748074
1554334_a_at	3.864865065
1554335_at	3.550302982
1554337_at	3.492861032
1554339_a_at	4.941726208
1554340_a_at	3.215596914
1554341_a_at	4.936048985
1554342_s_at	5.7741189
1554343_a_at	2.785479069
1554344_s_at	7.590559006
1554345_a_at	5.681890011
1554346_at	4.891017914
1554348_s_at	4.265247822
1554349_at	3.763675928
1554351_a_at	8.866876602
1554352_s_at	7.275819778
1554354_at	2.273049116
1554355_a_at	2.546395063
1554356_at	4.481499195
1554360_at	3.907510996
1554362_at	2.46617198
1554364_at	3.221276045
1554365_a_at	8.366920471
1554367_at	4.883884907
1554368_at	2.648174047
1554371_at	3.882355928
1554372_at	3.591104984
1554374_at	3.995239973
1554375_a_at	3.085021973
1554376_s_at	5.250872135
1554377_a_at	3.649480104
1554378_a_at	3.433203936
1554379_a_at	5.416882038
1554380_at	4.109964848
1554382_at	5.405228138
1554383_a_at	7.138867855
1554384_at	2.742556095
1554385_a_at	4.368415833
1554386_at	4.187450886
1554388_at	5.708045959
1554390_s_at	7.546886921
1554391_at	3.913734913
1554393_a_at	6.354893208
1554394_at	2.8164289
1554396_at	4.661129951
1554397_s_at	7.216157913
1554398_at	3.791738033
1554400_at	5.057916164
1554401_a_at	3.280778885
1554403_a_at	4.040483952
1554404_a_at	4.344557762
1554405_a_at	3.285147905
1554406_a_at	4.620450974
1554408_a_at	8.754120827
1554409_at	3.07822299
1554410_a_at	7.841015816
1554411_at	6.068953991
1554413_s_at	3.250514984
1554414_a_at	7.744799137
1554415_at	5.159315109
1554417_s_at	8.065505981
1554418_s_at	2.558156967
1554419_x_at	3.959429979
1554420_at	4.717111111
1554423_a_at	9.175027847
1554424_at	5.75959301
1554428_s_at	5.916273117
1554429_a_at	6.808810234
1554430_at	5.823058128
1554432_x_at	6.53842783
1554433_a_at	8.056162834
1554436_a_at	3.301733971
1554438_at	4.222486019
1554440_at	3.065184116
1554441_a_at	7.520059109
1554442_at	6.923738003
1554443_s_at	4.097547054
1554444_s_at	6.800669193
1554445_at	5.414719105
1554447_at	4.800293922
1554448_at	3.608975887
1554449_at	3.176570892
1554450_s_at	6.256257057
1554451_s_at	7.370810986
1554452_a_at	7.752868176
1554453_at	3.671109915
1554455_at	5.088836193
1554456_a_at	5.849534988
1554459_s_at	3.380398989
1554460_at	2.590843916
1554462_a_at	6.627445221
1554464_a_at	9.694776535
1554465_s_at	5.116673946
1554466_a_at	7.70735693
1554468_s_at	6.454545021
1554469_at	2.859750986
1554470_s_at	4.667232037
1554471_a_at	7.449213028
1554472_a_at	5.473283768
1554473_at	3.122859001
1554474_a_at	6.922152042
1554475_a_at	5.103433132
1554476_x_at	3.656619072
1554478_a_at	4.798779964
1554479_a_at	6.151509762
1554480_a_at	7.460203171
1554481_a_at	5.263670921
1554482_a_at	8.329134941
1554483_at	6.129716873
1554485_s_at	4.230072021
1554486_a_at	2.845918894
1554487_a_at	4.18321991
1554488_at	4.45933485
1554489_a_at	7.366837025
1554491_a_at	3.164663076
1554492_at	2.494967937
1554493_s_at	5.409121037
1554494_at	3.689726114
1554495_s_at	3.64693594
1554496_at	3.540062904
1554499_s_at	3.748594999
1554500_a_at	2.78568697
1554501_at	4.252770901
1554503_a_at	3.52539897
1554504_at	2.305224895
1554506_x_at	2.46096611
1554507_at	2.568919897
1554508_at	2.955240965
1554509_a_at	5.934886932
1554510_s_at	9.58985424
1554511_at	4.788999081
1554512_a_at	4.979733944
1554513_s_at	5.792096138
1554514_at	3.431977034
1554516_at	6.283187866
1554517_x_at	6.476285934
1554518_at	5.495037079
1554519_at	3.590555906
1554520_at	4.440947056
1554522_at	3.902051926
1554523_a_at	6.254024029
1554524_a_at	2.590843916
1554526_at	2.458796978
1554528_at	3.03926301
1554530_at	2.908663988
1554531_at	5.63338089
1554533_at	3.509644032
1554534_at	4.435925007
1554536_at	2.472971916
1554537_at	3.606779099
1554538_at	5.280063152
1554539_a_at	4.851025105
1554540_at	2.544059992
1554541_a_at	4.404961109
1554542_at	5.521277905
1554543_at	4.433907986
1554544_a_at	4.871995926
1554545_at	3.13161397
1554547_at	4.966107845
1554549_a_at	3.101114988
1554550_at	2.477380991
1554553_s_at	8.598269463
1554554_at	5.271931171
1554555_a_at	5.877946854
1554556_a_at	6.774672031
1554557_at	5.386108875
1554558_at	2.67621398
1554559_at	5.722235203
1554560_at	2.664926052
1554564_a_at	4.01134491
1554565_x_at	5.473989964
1554566_at	5.429932117
1554568_at	2.964195013
1554569_a_at	4.077116966
1554571_at	3.121848106
1554572_a_at	8.033480644
1554574_a_at	8.649147987
1554575_a_at	6.678197861
1554576_a_at	5.355032921
1554577_a_at	9.33829689
1554578_at	5.973167896
1554579_a_at	3.784897089
1554580_a_at	5.037887096
1554582_a_at	3.797642946
1554583_a_at	4.621581078
1554584_at	4.001378059
1554586_a_at	5.39110899
1554588_a_at	5.409251213
1554589_at	4.538269997
1554591_at	4.085815907
1554592_a_at	2.816997051
1554593_s_at	2.470916033
1554594_at	3.034714937
1554595_at	7.191497803
1554597_at	6.85051918
1554599_x_at	6.928501129
1554600_s_at	10.584692
1554601_at	2.983032942
1554602_at	4.998970985
1554604_at	2.858011007
1554606_at	5.722235203
1554607_at	3.54419899
1554608_at	3.91543889
1554609_at	3.580749989
1554610_at	4.27092123
1554612_at	3.315321922
1554613_a_at	5.923390865
1554614_a_at	5.181750774
1554615_at	3.607465982
1554616_at	5.14948082
1554618_at	4.144433975
1554619_at	2.655550957
1554621_at	3.114871025
1554623_x_at	3.204510927
1554624_a_at	2.948204041
1554625_at	5.806150913
1554627_a_at	7.529527187
1554628_at	4.618375778
1554629_at	2.519632101
1554631_at	4.955417156
1554633_a_at	2.907660961
1554634_at	2.557301044
1554635_a_at	5.678413868
1554636_at	2.447218895
1554637_a_at	5.806499004
1554638_at	4.622265816
1554640_at	4.322994232
1554641_a_at	5.332551003
1554642_at	4.061741829
1554643_at	3.297791004
1554646_at	4.679007053
1554648_a_at	3.465167046
1554649_at	3.42477107
1554650_a_at	4.864190102
1554652_s_at	4.745946884
1554655_a_at	4.714996815
1554657_a_at	4.389773846
1554659_at	4.470171928
1554660_a_at	4.914693832
1554661_s_at	5.594885826
1554662_at	3.737724066
1554663_a_at	3.833240986
1554664_at	3.926537991
1554665_at	3.006484032
1554666_at	4.409595966
1554667_s_at	6.379951
1554668_a_at	4.324488163
1554670_at	4.636251926
1554671_a_at	5.894851208
1554672_at	3.245806932
1554675_a_at	3.221956015
1554676_at	2.761183023
1554677_s_at	5.200572014
1554678_s_at	9.536672592
1554679_a_at	10.41385365
1554680_s_at	4.128530979
1554681_a_at	4.937757969
1554683_a_at	4.325017929
1554685_a_at	6.20049715
1554686_at	2.865271091
1554689_a_at	3.874624014
1554690_a_at	6.31739521
1554691_a_at	7.350632191
1554692_at	3.318849087
1554694_at	3.557708979
1554696_s_at	9.417499542
1554697_at	3.427232027
1554699_at	3.482069016
1554700_at	2.473166943
1554701_a_at	5.525705814
1554702_at	3.349627018
1554703_at	7.70319891
1554704_at	5.32385397
1554705_at	5.056971073
1554706_at	2.656191111
1554707_at	3.619714975
1554708_s_at	4.158423901
1554710_at	3.089409113
1554711_at	3.979535103
1554712_a_at	3.025599003
1554714_at	3.671263933
1554715_at	3.232831001
1554716_s_at	3.602695942
1554717_a_at	2.737263918
1554719_at	4.327925205
1554721_a_at	7.644557953
1554722_at	3.014916897
1554723_x_at	2.542665958
1554724_at	2.37319994
1554725_at	2.67156291
1554726_at	4.483643055
1554728_at	3.494750023
1554730_at	3.883588076
1554732_at	4.009006977
1554733_at	2.448034048
1554735_a_at	5.505053043
1554736_at	3.168488979
1554737_at	3.177051067
1554739_at	3.176621914
1554740_a_at	7.294458866
1554741_s_at	3.465023041
1554742_at	2.698167086
1554743_x_at	3.332098007
1554744_at	2.536174059
1554745_at	3.515423059
1554747_a_at	9.366279602
1554748_at	5.631961823
1554749_s_at	5.800376892
1554751_at	2.822712898
1554752_a_at	4.784599781
1554755_a_at	3.785443068
1554757_a_at	6.860137939
1554758_a_at	6.134303093
1554759_at	5.007474899
1554761_a_at	6.781027794
1554762_a_at	7.961574078
1554763_at	3.464728117
1554764_a_at	2.274034023
1554765_a_at	3.403029919
1554766_s_at	3.284543991
1554767_s_at	6.183818817
1554768_a_at	8.795473099
1554769_at	3.417521954
1554770_x_at	3.629473925
1554771_at	4.20206213
1554772_at	3.011189938
1554773_at	4.812938213
1554774_at	5.337786198
1554776_at	3.057885885
1554777_at	2.719943047
1554778_at	2.338105917
1554779_s_at	3.429738998
1554780_a_at	7.369894981
1554781_at	2.602077007
1554782_at	4.141643047
1554783_s_at	6.155292034
1554784_at	2.886512041
1554785_at	2.882421017
1554786_at	2.802145004
1554787_at	3.409718037
1554789_a_at	2.677851915
1554790_at	4.463819981
1554791_a_at	4.398573875
1554793_at	2.438565016
1554794_a_at	6.174705982
1554795_a_at	5.027634144
1554796_at	4.442024231
1554797_at	2.545697927
1554798_at	4.739840031
1554800_at	4.220341206
1554801_at	3.348639965
1554803_s_at	4.464113235
1554804_a_at	6.280185223
1554805_at	4.267574787
1554806_a_at	6.807011127
1554807_a_at	6.37983799
1554808_at	3.461005926
1554809_at	4.904592037
1554810_at	3.738142014
1554812_at	3.149557114
1554813_at	3.042880058
1554814_at	6.176764011
1554816_at	2.605835915
1554818_s_at	4.145440102
1554819_a_at	6.287691116
1554820_at	2.560133934
1554821_a_at	5.617298126
1554822_at	3.140260935
1554824_at	3.067759037
1554825_at	3.421288013
1554826_at	3.947134018
1554827_a_at	6.034984112
1554828_at	3.694081068
1554830_a_at	8.66798687
1554831_x_at	2.629594088
1554833_at	3.024635077
1554834_a_at	4.23720789
1554835_a_at	5.094940186
1554836_at	3.818607092
1554837_a_at	4.682960987
1554839_at	3.969872952
1554840_at	3.586503983
1554841_at	3.133085012
1554842_at	3.635004044
1554844_at	2.74345994
1554846_at	2.718502998
1554847_at	4.902674198
1554849_at	3.862334013
1554850_at	4.12902689
1554852_a_at	4.3186059
1554853_at	3.139667034
1554855_at	2.858552933
1554857_at	4.582634926
1554860_at	4.50007391
1554862_at	2.7816751
1554863_s_at	4.693555832
1554864_a_at	4.834640026
1554865_at	2.698591948
1554866_at	2.476033926
1554867_a_at	7.488335133
1554868_s_at	9.43596077
1554869_at	4.963647842
1554871_at	2.384902
1554872_a_at	3.396301985
