1553756_at	4.862709045
1553757_at	3.903422117
1553759_at	2.540117979
1553761_at	4.678777218
1553764_a_at	9.179457664
1553765_a_at	2.407299995
1553768_a_at	6.612751007
1553769_at	3.871488094
1553770_a_at	5.354020119
1553772_at	3.096414089
1553775_at	4.698782921
1553776_at	2.483884096
1553778_at	6.126593113
1553780_at	5.354238987
1553781_at	2.341835976
1553785_at	2.638415098
1553787_at	4.157391071
1553789_a_at	4.401094913
1553792_at	2.619457006
1553793_a_at	3.604831934
1553794_at	3.446238995
1553796_at	3.795764923
1553797_a_at	2.814791918
1553798_a_at	2.99675703
1553799_at	2.737499952
1553801_a_at	5.330694199
1553802_a_at	4.982030869
1553803_at	7.060605049
1553804_a_at	4.397442818
1553805_at	3.956926107
1553808_a_at	2.565046072
1553809_a_at	4.144794941
1553810_a_at	4.834828854
1553811_at	2.96360302
1553812_at	4.624495029
1553813_s_at	4.984099865
1553815_a_at	3.975943089
1553817_at	2.945678949
1553818_x_at	3.936188936
1553821_at	3.702789068
1553822_at	2.960304022
1553823_a_at	2.921667099
1553826_a_at	5.934730053
1553828_at	4.32859993
1553829_at	2.936414957
1553830_s_at	3.274966002
1553831_at	5.20384407
1553832_at	5.87077713
1553834_at	2.85530901
1553835_a_at	3.024276972
1553837_at	4.528950214
1553838_at	3.753985882
1553839_at	5.660153866
1553840_a_at	5.032886982
1553842_at	3.030191898
1553843_at	5.57014513
1553844_a_at	3.66860795
1553845_x_at	5.855287075
1553846_at	5.360182762
1553847_a_at	4.303468227
1553849_at	2.828463078
1553850_at	3.512414932
1553851_at	2.426192045
1553852_at	3.346746922
1553856_s_at	3.853842974
1553857_at	5.516159058
1553858_at	5.832600117
1553859_at	3.072271109
1553860_at	4.065587044
1553861_at	3.419469118
1553863_at	3.911935091
1553864_at	2.781168938
1553865_a_at	4.593027115
1553868_a_at	2.360610008
1553869_at	2.828779936
1553871_at	5.646306992
1553872_at	5.950190067
1553873_at	3.078726053
1553874_a_at	4.409620762
1553875_s_at	4.777166843
1553876_at	3.331911087
1553878_at	2.972666979
1553879_a_at	4.098697186
1553880_at	4.648233891
1553881_at	3.462295055
1553882_at	2.805305004
1553883_at	2.446208954
1553885_x_at	2.414318085
1553886_at	2.578938961
1553887_at	2.994246006
1553888_at	3.326426983
1553889_at	3.962517023
1553890_s_at	5.42927599
1553891_at	4.216065884
1553893_at	5.190474987
1553894_at	2.821378946
1553895_at	4.012312889
1553898_a_at	3.032800913
1553900_s_at	5.244005203
1553901_x_at	3.307841063
1553905_at	3.104749918
1553906_s_at	7.654459953
1553907_a_at	2.661581993
1553909_x_at	5.074020863
1553910_at	3.325613976
1553911_at	3.243155003
1553912_at	2.900172949
1553914_at	3.917702913
1553915_at	2.430202961
1553917_at	4.268814087
1553918_at	5.371558189
1553919_at	4.668303013
1553920_at	2.478954077
1553923_at	3.772697926
1553924_at	2.971330881
1553927_at	3.522614002
1553928_at	6.95051384
1553929_at	4.177435875
1553930_at	2.535377979
1553931_at	2.725367069
1553934_at	2.778013945
1553935_at	2.980362892
1553936_a_at	4.01126194
1553938_a_at	3.683022976
1553940_a_at	5.022829056
1553943_at	5.392870903
1553944_at	2.800648928
1553945_at	5.134562016
1553946_at	4.251082897
1553947_at	7.395014763
1553949_at	4.061328888
1553952_at	5.35686779
1553954_at	7.006717205
1553955_at	6.737059116
1553956_at	6.908483028
1553957_at	5.868525982
1553959_a_at	8.66932869
1553960_at	6.103042126
1553961_s_at	5.862493992
1553962_s_at	6.518860817
1553963_at	2.632956982
1553965_x_at	2.938595057
1553967_at	5.038972855
1553968_a_at	6.878054142
1553970_s_at	3.561700106
1553971_a_at	5.134571075
1553972_a_at	8.751746178
1553973_a_at	3.6276021
1553974_at	5.88519001
1553976_a_at	8.115864754
1553977_a_at	5.42307806
1553978_at	6.856805801
1553979_at	9.269747734
1553982_a_at	3.986948967
1553983_at	5.759947777
1553984_s_at	9.364532471
1553986_at	4.080749035
1553987_at	6.900527
1553989_a_at	4.77658987
1553990_at	5.502882004
1553991_s_at	4.714906216
1553992_s_at	6.016160965
1553993_s_at	7.647743225
1553994_at	5.034248829
1553995_a_at	5.138976097
1553997_a_at	6.515666008
1553998_at	3.527493
1554001_at	5.091722012
1554003_at	6.345240116
1554004_a_at	5.784379959
1554006_a_at	4.756332874
1554007_at	5.836216927
1554008_at	6.249522209
1554010_at	7.67280817
1554012_at	2.811789989
1554014_at	6.006214142
1554015_a_at	6.48220396
1554016_a_at	7.369545937
1554017_at	4.911996841
1554018_at	3.350277901
1554019_s_at	5.336833
1554020_at	6.287889957
1554021_a_at	7.902779102
1554022_at	3.333597898
1554023_s_at	5.221792221
1554026_a_at	4.018921852
1554027_a_at	2.806530952
1554029_a_at	6.215023041
1554030_at	4.337029934
1554032_at	3.051908016
1554033_at	3.547755003
1554034_a_at	3.115411997
1554036_at	4.11180687
1554037_a_at	4.264430046
1554038_at	4.240365982
1554039_at	6.478428841
1554041_at	3.776150942
1554042_s_at	4.956760883
1554043_a_at	4.529554844
1554044_a_at	4.301381111
1554045_at	3.440893888
1554047_at	4.841441154
1554049_s_at	3.904541969
1554050_at	6.068820953
1554052_at	8.378564835
1554053_at	4.813035011
1554057_at	6.089024067
1554059_at	4.737868786
1554060_s_at	3.315321922
1554062_at	2.873720884
1554063_at	4.79123497
1554065_at	5.069475174
1554067_at	4.606514931
1554068_s_at	3.425729036
1554069_at	5.370783806
1554071_at	2.400513887
1554072_s_at	2.425875902
1554074_s_at	5.597432137
1554076_s_at	6.746154785
1554077_a_at	6.169675827
1554078_s_at	9.101651192
1554079_at	4.95332098
1554080_at	6.919497013
1554082_a_at	7.501982212
1554084_a_at	7.043488026
1554085_at	5.377148151
1554086_at	3.601948023
1554089_s_at	9.392864227
1554091_a_at	6.237361908
1554093_a_at	7.774514198
1554094_at	4.691648006
1554095_at	4.802423
1554096_a_at	3.312849998
1554097_a_at	5.243241787
1554098_at	3.171215057
1554099_a_at	5.144104004
1554101_a_at	5.769199848
1554102_a_at	6.192706108
1554103_at	4.483747005
1554105_at	6.894134045
1554106_at	5.864974022
1554108_at	2.749898911
1554110_at	4.151431084
1554112_a_at	5.376674175
1554113_a_at	5.239608765
1554114_s_at	3.53251791
1554115_at	4.241854191
1554116_s_at	3.478177071
1554117_at	6.004780769
1554119_at	3.963967085
1554121_at	2.864145041
1554122_a_at	3.726566076
1554125_a_at	2.910294056
1554126_at	7.2735672
1554127_s_at	6.242726803
1554128_at	5.669734001
1554129_a_at	5.219385147
1554131_at	2.323704004
1554132_a_at	5.380441189
1554133_at	2.434649944
1554140_at	2.909233093
1554141_s_at	3.223607063
1554142_at	2.323704004
1554143_a_at	2.622935057
1554145_a_at	5.805284977
1554147_s_at	3.133632898
1554148_a_at	7.872913837
1554149_at	9.426402092
1554151_at	5.695404053
1554152_a_at	5.419003963
1554153_a_at	6.596067905
1554154_at	6.688726902
1554155_at	5.304321766
1554156_a_at	2.964031935
1554157_a_at	4.458527088
1554158_at	3.642029047
1554159_a_at	6.14127779
1554160_a_at	6.30521822
1554161_at	3.026748896
1554163_at	3.116497993
1554165_at	3.116775036
1554167_a_at	8.717142105
1554168_a_at	7.787036896
1554170_a_at	5.791159153
1554171_at	6.163400173
1554172_a_at	6.093976021
1554173_at	6.060629845
1554175_at	5.862074852
1554176_a_at	3.20205307
1554177_a_at	6.983368874
1554178_a_at	4.463747978
1554179_s_at	5.647609234
1554181_at	3.709218025
1554182_at	3.443294048
1554183_s_at	6.877148151
1554185_at	3.484827042
1554187_at	3.686435938
1554188_at	5.538400173
1554190_s_at	3.110187054
1554192_s_at	5.647844791
1554193_s_at	5.254601002
1554194_at	4.016335011
1554195_a_at	10.65478039
1554196_at	3.114854097
1554198_at	5.647552967
1554199_at	3.834820032
1554201_at	6.512682915
1554202_x_at	5.725646019
1554203_at	4.272716045
1554205_s_at	4.994012833
1554206_at	4.249455929
1554208_at	5.578842163
1554210_at	3.882774115
1554212_s_at	5.229478836
1554213_at	4.419456005
1554214_at	3.364239931
1554216_at	2.773869038
1554217_a_at	4.037905216
1554219_at	4.94460392
1554220_a_at	3.965394974
1554222_at	6.195498943
1554224_at	2.978425026
1554225_a_at	2.906855106
1554228_a_at	5.127799988
1554229_at	5.324727058
1554231_a_at	3.899697065
1554232_a_at	3.315321922
1554233_at	2.609354019
1554234_at	3.701785088
1554235_at	2.700232983
1554237_at	3.337107897
1554239_s_at	5.874342918
1554240_a_at	2.663048983
1554241_at	9.096057892
1554242_a_at	3.17752099
1554245_x_at	6.259245872
1554246_at	3.060518026
1554248_at	5.367981911
1554249_a_at	6.54953289
1554250_s_at	6.088523865
1554251_at	6.831110001
1554252_a_at	2.771028996
1554253_a_at	4.607461929
1554256_a_at	5.471483231
1554258_a_at	4.763274193
1554259_at	5.798697948
1554260_a_at	7.019536018
1554261_at	3.624576092
1554262_s_at	4.557937145
1554264_at	3.812284946
1554266_at	3.315321922
1554268_at	3.741727114
1554271_a_at	6.991055012
1554272_at	2.52601409
1554273_a_at	4.623113155
1554274_a_at	3.948209047
1554276_at	3.162065983
1554277_s_at	3.223512888
1554279_a_at	6.09068203
1554280_a_at	3.663171053
1554281_at	2.523443937
1554283_at	4.601375103
1554285_at	3.315321922
1554286_at	5.213027954
1554287_at	4.375967979
1554288_at	3.734108925
1554290_at	3.17752099
1554291_at	3.291322947
1554292_a_at	4.333479881
1554293_at	3.104955912
1554294_s_at	3.510044098
1554295_x_at	4.098697186
1554296_at	2.647239923
1554298_a_at	2.369396925
1554299_at	3.264796019
1554300_a_at	2.892210007
1554301_at	2.809328079
1554302_s_at	3.469118118
1554303_at	4.337724209
1554305_at	4.940108776
1554306_at	2.837491989
1554307_at	3.412235975
1554308_s_at	2.557559013
1554309_at	3.065900087
1554310_a_at	5.541845798
1554311_a_at	3.364238977
1554312_at	4.634803772
1554314_at	4.381771088
1554316_at	5.378595829
1554317_s_at	5.897950172
1554318_at	3.923177958
1554319_at	2.523071051
1554321_a_at	6.49475193
1554322_a_at	4.747341156
1554324_s_at	2.697839022
1554325_at	3.081707954
1554327_a_at	6.935800076
1554328_at	2.635500908
1554329_x_at	2.62562108
1554331_a_at	3.804466009
1554332_a_at	5.751986027
1554333_at	2.411509037
1554334_a_at	4.121369839
1554335_at	3.902941942
1554337_at	3.247270107
1554339_a_at	5.007590771
1554340_a_at	3.372498989
1554341_a_at	4.519872189
1554342_s_at	5.265286922
1554343_a_at	2.837060928
1554344_s_at	7.556674004
1554345_a_at	5.624283791
1554346_at	5.211954117
1554348_s_at	4.489964008
1554349_at	4.026780128
1554351_a_at	8.440713882
1554352_s_at	7.443929195
1554354_at	2.328629017
1554355_a_at	2.869901896
1554356_at	4.274429798
1554360_at	4.570888996
1554362_at	2.508637905
1554364_at	3.308836937
1554365_a_at	8.599025726
1554367_at	4.735573769
1554368_at	2.766937017
1554371_at	3.796215057
1554372_at	3.740257025
1554374_at	3.849924088
1554375_a_at	3.125974894
1554376_s_at	5.52039814
1554377_a_at	3.523399115
1554378_a_at	5.754443169
1554379_a_at	5.87613821
1554380_at	4.059443951
1554382_at	5.465723991
1554383_a_at	7.032180786
1554384_at	2.773235083
1554385_a_at	4.675776005
1554386_at	4.410723209
1554388_at	5.507935047
1554390_s_at	7.212876797
1554391_at	3.861186028
1554393_a_at	6.375680923
1554394_at	2.905725956
1554396_at	4.635004044
1554397_s_at	6.822484016
1554398_at	3.812557936
1554400_at	4.717116833
1554401_a_at	3.34531498
1554403_a_at	3.342941999
1554404_a_at	4.190347195
1554405_a_at	3.191800117
1554406_a_at	4.506341934
1554408_a_at	8.920324326
1554409_at	3.352195024
1554410_a_at	7.88975811
1554411_at	6.614305019
1554413_s_at	3.144927025
1554414_a_at	7.03459692
1554415_at	5.37238884
1554417_s_at	7.315146923
1554418_s_at	2.733421087
1554419_x_at	4.026053905
1554420_at	4.742384911
1554423_a_at	9.11343956
1554424_at	5.478890896
1554428_s_at	5.630890846
1554429_a_at	6.898841858
1554430_at	5.918952942
1554432_x_at	6.785543919
1554433_a_at	8.637130737
1554436_a_at	3.378235102
1554438_at	5.766485214
1554440_at	3.254272938
1554441_a_at	7.674558163
1554442_at	6.837605
1554443_s_at	4.288733959
1554444_s_at	6.871997833
1554445_at	5.717909813
1554447_at	4.455010891
1554448_at	3.473879099
1554449_at	3.653770924
1554450_s_at	6.731104851
1554451_s_at	6.788442135
1554452_a_at	7.39753294
1554453_at	4.058815002
1554455_at	4.300487041
1554456_a_at	5.695735931
1554459_s_at	3.536950111
1554460_at	2.581450939
1554462_a_at	9.530185699
1554464_a_at	9.021459579
1554465_s_at	5.778258801
1554466_a_at	8.080488205
1554468_s_at	6.817777157
1554469_at	3.217729092
1554470_s_at	5.75002718
1554471_a_at	6.972332001
1554472_a_at	5.065509796
1554473_at	3.045434952
1554474_a_at	9.681397438
1554475_a_at	5.202250004
1554476_x_at	3.754003048
1554478_a_at	6.892773151
1554479_a_at	6.550588131
1554480_a_at	8.268485069
1554481_a_at	5.118487835
1554482_a_at	8.385578156
1554483_at	6.108629227
1554485_s_at	3.038786888
1554486_a_at	3.3807199
1554487_a_at	3.905822992
1554488_at	4.42684412
1554489_a_at	7.020439148
1554491_a_at	3.096729994
1554492_at	2.399652958
1554493_s_at	6.082025051
1554494_at	3.613629103
1554495_s_at	3.657417059
1554496_at	3.17386198
1554499_s_at	4.277103901
1554500_a_at	2.980783939
1554501_at	4.00284481
1554503_a_at	3.631922007
1554504_at	2.187762022
1554506_x_at	2.541985989
1554507_at	2.354358912
1554508_at	3.312819004
1554509_a_at	5.837362766
1554510_s_at	10.25007629
1554511_at	5.115769863
1554512_a_at	4.519015789
1554513_s_at	5.396800995
1554514_at	3.230285883
1554516_at	6.203173161
1554517_x_at	6.504203796
1554518_at	5.637059212
1554519_at	3.61215806
1554520_at	4.675179958
1554522_at	2.935843945
1554523_a_at	5.851708889
1554524_a_at	2.704185009
1554526_at	2.336364031
1554528_at	3.214466095
1554530_at	2.682518959
1554531_at	5.963954926
1554533_at	2.822726011
1554534_at	5.060604095
1554536_at	2.795262098
1554537_at	3.807096958
1554538_at	4.870941162
1554539_a_at	5.105938911
1554540_at	2.52125597
1554541_a_at	4.683992863
1554542_at	5.480111122
1554543_at	3.694140911
1554544_a_at	5.546894073
1554545_at	3.315321922
1554547_at	7.968163967
1554549_a_at	3.450530052
1554550_at	2.47014904
1554553_s_at	8.723941803
1554554_at	5.0569911
1554555_a_at	6.926383972
1554556_a_at	6.601883888
1554557_at	5.08779192
1554558_at	2.754811049
1554559_at	5.330831051
1554560_at	3.02711606
1554564_a_at	3.885535002
1554565_x_at	5.415565014
1554566_at	5.466164112
1554568_at	3.135246038
1554569_a_at	3.982284069
1554571_at	3.335333109
1554572_a_at	7.57194519
1554574_a_at	8.584899902
1554575_a_at	6.418252945
1554576_a_at	6.717652798
1554577_a_at	9.773197174
1554578_at	5.911849022
1554579_a_at	3.740608931
1554580_a_at	5.132401943
1554582_a_at	3.329430103
1554583_a_at	4.328307152
1554584_at	3.665281057
1554586_a_at	5.12509203
1554588_a_at	3.80449295
1554589_at	4.479022026
1554591_at	4.184556007
1554592_a_at	2.782063007
1554593_s_at	2.492901087
1554594_at	3.184957981
1554595_at	7.258244991
1554597_at	7.306559086
1554599_x_at	7.361896992
1554600_s_at	9.657884598
1554601_at	3.246452093
1554602_at	4.846177101
1554604_at	2.85118103
1554606_at	7.034282207
1554607_at	4.0460639
1554608_at	3.604186058
1554609_at	4.364180088
1554610_at	4.377839088
1554612_at	3.377645969
1554613_a_at	5.848283768
1554614_a_at	4.483878136
1554615_at	3.872756004
1554616_at	4.987584114
1554618_at	4.363825798
1554619_at	2.766292095
1554621_at	3.182173014
1554623_x_at	3.087681055
1554624_a_at	3.047574997
1554625_at	5.497810841
1554627_a_at	7.616005898
1554628_at	5.124609947
1554629_at	2.549329042
1554631_at	5.002519131
1554633_a_at	2.979417086
1554634_at	2.397660017
1554635_a_at	6.412691116
1554636_at	2.430212975
1554637_a_at	5.631724834
1554638_at	4.632736206
1554640_at	3.485234022
1554641_a_at	4.963436127
1554642_at	4.370448112
1554643_at	3.330306053
1554646_at	4.721144199
1554648_a_at	3.411052942
1554649_at	3.709640026
1554650_a_at	4.771430016
1554652_s_at	4.527831078
1554655_a_at	4.819646835
1554657_a_at	4.419822216
1554659_at	4.511490822
1554660_a_at	4.658283234
1554661_s_at	5.337963104
1554662_at	3.840621948
1554663_a_at	2.977089882
1554664_at	3.889127016
1554665_at	2.870707989
1554666_at	4.511848927
1554667_s_at	6.148727894
1554668_a_at	4.306952
1554670_at	3.855681896
1554671_a_at	5.937734127
1554672_at	3.16110611
1554675_a_at	3.159476995
1554676_at	2.667908907
1554677_s_at	5.450267792
1554678_s_at	9.947149277
1554679_a_at	9.224159241
1554680_s_at	4.193241119
1554681_a_at	4.776661873
1554683_a_at	4.575743198
1554685_a_at	5.48157692
1554686_at	2.712277889
1554689_a_at	6.359364986
1554690_a_at	5.765819073
1554691_a_at	7.515087128
1554692_at	3.511775017
1554694_at	3.255670071
1554696_s_at	10.48674965
1554697_at	3.43385911
1554699_at	3.421544075
1554700_at	2.324810982
1554701_a_at	5.348125935
1554702_at	3.089425087
1554703_at	4.942184925
1554704_at	5.567890167
1554705_at	4.832262993
1554706_at	2.530247927
1554707_at	3.319585085
1554708_s_at	4.255917072
1554710_at	3.401294947
1554711_at	3.994239092
1554712_a_at	4.060400009
1554714_at	3.458497047
1554715_at	3.42533493
1554716_s_at	3.388787985
1554717_a_at	3.006803036
1554719_at	3.746958017
1554721_a_at	7.093501091
1554722_at	3.114157915
1554723_x_at	2.555715084
1554724_at	2.534460068
1554725_at	2.904812098
1554726_at	6.646304131
1554728_at	3.536000967
1554730_at	3.88923502
1554732_at	4.201384068
1554733_at	2.410810947
1554735_a_at	5.150883198
1554736_at	3.396939039
1554737_at	3.302263021
1554739_at	3.044965029
1554740_a_at	6.503171921
1554741_s_at	4.796922207
1554742_at	3.080104113
1554743_x_at	4.064476013
1554744_at	2.571580887
1554745_at	3.275207043
1554747_a_at	9.571200371
1554748_at	5.405576229
1554749_s_at	5.788822174
1554751_at	2.542824984
1554752_a_at	4.751866817
1554755_a_at	3.580238104
1554757_a_at	6.679000854
1554758_a_at	5.58305788
1554759_at	5.040453911
1554761_a_at	6.603556156
1554762_a_at	8.946754456
1554763_at	3.472332954
1554764_a_at	2.422385931
1554765_a_at	3.384751081
1554766_s_at	3.365051985
1554767_s_at	5.984683037
1554768_a_at	9.724693298
1554769_at	2.60849905
1554770_x_at	2.447808027
1554771_at	4.060941219
1554772_at	3.277127981
1554773_at	4.729190826
1554774_at	6.055778027
1554776_at	3.026346922
1554777_at	2.783761978
1554778_at	2.32606101
1554779_s_at	3.516130924
1554780_a_at	7.305667877
1554781_at	2.613466024
1554782_at	4.329956055
1554783_s_at	6.878918171
1554784_at	2.887072086
1554785_at	3.352992058
1554786_at	2.858525991
1554787_at	3.123306036
1554789_a_at	2.815864086
1554790_at	3.977627993
1554791_a_at	4.119082928
1554793_at	2.47014904
1554794_a_at	6.639090061
1554795_a_at	5.329954147
1554796_at	4.157200813
1554797_at	2.601525068
1554798_at	4.52153492
1554800_at	4.199204922
1554801_at	3.423873901
1554803_s_at	4.37599802
1554804_a_at	6.018393993
1554805_at	4.250692844
1554806_a_at	7.697290897
1554807_a_at	7.413929939
1554808_at	3.374139071
1554809_at	4.809617996
1554810_at	3.647227049
1554812_at	3.193044901
1554813_at	2.773063898
1554814_at	6.116446972
1554816_at	2.612422943
1554818_s_at	3.806530952
1554819_a_at	5.125751972
1554820_at	2.478344917
1554821_a_at	6.354496002
1554822_at	3.128736973
1554824_at	3.089425087
1554825_at	3.411299944
1554826_at	3.882232904
1554827_a_at	6.158874989
1554828_at	3.412235975
1554830_a_at	7.430065155
1554831_x_at	2.648725033
1554833_at	2.929081917
1554834_a_at	4.540606976
1554835_a_at	5.820971012
1554836_at	3.94511795
1554837_a_at	4.71334219
1554839_at	4.174158096
1554840_at	3.724514961
1554841_at	4.187469006
1554842_at	3.724361897
1554844_at	2.86363101
1554846_at	2.753278971
1554847_at	4.889801979
1554849_at	3.592907906
1554850_at	4.03440094
1554852_a_at	4.164300919
1554853_at	3.178925037
1554855_at	2.762171984
1554857_at	4.707942009
1554860_at	4.53442812
1554862_at	2.584599972
1554863_s_at	4.460439205
1554864_a_at	5.334311008
1554865_at	2.742532015
1554866_at	2.58012104
1554867_a_at	6.032929897
1554868_s_at	9.84438324
1554869_at	5.010379791
1554871_at	2.689071894
1554872_a_at	3.289480925
1554873_at	3.391638041
