1553756_at	4.584644794
1553757_at	4.334566116
1553759_at	2.54817605
1553761_at	4.658971786
1553764_a_at	8.235796928
1553765_a_at	2.329478979
1553768_a_at	6.588286877
1553769_at	4.042017937
1553770_a_at	5.379448891
1553772_at	3.255265951
1553775_at	4.563314915
1553776_at	2.597281933
1553778_at	5.900443077
1553780_at	5.338603973
1553781_at	2.232362986
1553785_at	2.59789896
1553787_at	3.904560089
1553789_a_at	4.12656498
1553792_at	2.604073048
1553793_a_at	3.182766914
1553794_at	3.429501057
1553796_at	3.758743048
1553797_a_at	2.717963934
1553798_a_at	2.729640007
1553799_at	2.706455946
1553801_a_at	5.219910145
1553802_a_at	5.468966007
1553803_at	6.830722809
1553804_a_at	4.264482975
1553805_at	3.721318007
1553808_a_at	2.694188118
1553809_a_at	3.948297977
1553810_a_at	3.571280003
1553811_at	3.16651392
1553812_at	4.327198029
1553813_s_at	4.821815014
1553815_a_at	3.950598955
1553817_at	3.216886997
1553818_x_at	3.900599003
1553821_at	3.778302908
1553822_at	2.644244909
1553823_a_at	2.786133051
1553826_a_at	6.014842987
1553828_at	3.981220961
1553829_at	2.727871895
1553830_s_at	8.096888542
1553831_at	5.071135044
1553832_at	5.741747856
1553834_at	2.606163025
1553835_a_at	2.757226944
1553837_at	4.671576023
1553838_at	3.287750959
1553839_at	5.562047005
1553840_a_at	5.059549809
1553842_at	3.140857935
1553843_at	5.343997955
1553844_a_at	3.868721008
1553845_x_at	6.094468117
1553846_at	5.212057114
1553847_a_at	3.794166088
1553849_at	2.652451038
1553850_at	3.374461889
1553851_at	2.57891202
1553852_at	3.821111917
1553856_s_at	3.682688951
1553857_at	5.078160763
1553858_at	5.947363853
1553859_at	3.029604912
1553860_at	3.683895111
1553861_at	3.385598898
1553863_at	3.613569021
1553864_at	2.739180088
1553865_a_at	4.704145908
1553868_a_at	2.425544977
1553869_at	3.082325935
1553871_at	5.324348927
1553872_at	5.632347107
1553873_at	2.7531569
1553874_a_at	4.178359985
1553875_s_at	4.67564106
1553876_at	2.998439074
1553878_at	3.228569984
1553879_a_at	3.923021078
1553880_at	4.526811123
1553881_at	3.17473793
1553882_at	2.743906975
1553883_at	2.29797411
1553885_x_at	2.668066025
1553886_at	2.628407001
1553887_at	2.899655104
1553888_at	3.32435894
1553889_at	3.575331926
1553890_s_at	4.999652863
1553891_at	4.049497128
1553893_at	4.884822845
1553894_at	2.986284971
1553895_at	4.245238781
1553898_a_at	2.862534046
1553900_s_at	5.091575146
1553901_x_at	3.470551014
1553905_at	3.223109007
1553906_s_at	7.502383232
1553907_a_at	2.745784044
1553909_x_at	5.189027786
1553910_at	2.992321014
1553911_at	3.079699993
1553912_at	2.815881014
1553914_at	3.420084953
1553915_at	2.46816802
1553917_at	3.943732977
1553918_at	4.932287216
1553919_at	4.813577175
1553920_at	2.846494913
1553923_at	3.351196051
1553924_at	2.973958015
1553927_at	3.437728882
1553928_at	7.079741001
1553929_at	4.106215954
1553930_at	2.73960495
1553931_at	2.533896923
1553934_at	2.804476023
1553935_at	2.783029079
1553936_a_at	4.164198875
1553938_a_at	5.562203884
1553940_a_at	5.755805016
1553943_at	5.433783054
1553944_at	3.080568075
1553945_at	4.894989014
1553946_at	3.719942093
1553947_at	7.127367973
1553949_at	4.146114826
1553952_at	5.126229763
1553954_at	8.047354698
1553955_at	7.326375961
1553956_at	6.823513031
1553957_at	5.983100891
1553959_a_at	9.44647789
1553960_at	6.959410191
1553961_s_at	6.038856983
1553962_s_at	6.079535961
1553963_at	2.580645084
1553965_x_at	2.888504982
1553967_at	5.062524796
1553968_a_at	6.916125774
1553970_s_at	3.201822996
1553971_a_at	5.142683029
1553972_a_at	9.293082237
1553973_a_at	3.840389013
1553974_at	6.439226151
1553976_a_at	8.356273651
1553977_a_at	5.357261181
1553978_at	7.150907993
1553979_at	8.939026833
1553982_a_at	3.885699034
1553983_at	6.055737972
1553984_s_at	8.860797882
1553986_at	4.674077034
1553987_at	7.612428188
1553989_a_at	4.467253208
1553990_at	5.739243984
1553991_s_at	4.593688965
1553992_s_at	6.735657215
1553993_s_at	7.453734875
1553994_at	6.186271191
1553995_a_at	6.689554214
1553997_a_at	6.43026495
1553998_at	3.158195019
1554001_at	5.706575871
1554003_at	5.978003979
1554004_a_at	5.720643997
1554006_a_at	4.815993786
1554007_at	5.382660866
1554008_at	6.438148022
1554010_at	6.749605179
1554012_at	2.879100084
1554014_at	6.794201851
1554015_a_at	6.817360878
1554016_a_at	6.432404995
1554017_at	4.814712048
1554018_at	6.087574005
1554019_s_at	3.835855007
1554020_at	5.913691998
1554021_a_at	9.266331673
1554022_at	3.312284946
1554023_s_at	5.010382175
1554026_a_at	4.35641098
1554027_a_at	2.820333004
1554029_a_at	6.192771912
1554030_at	4.380881786
1554032_at	2.976016998
1554033_at	3.507287979
1554034_a_at	2.812659025
1554036_at	4.122232914
1554037_a_at	3.90150404
1554038_at	4.102069855
1554039_at	6.410079956
1554041_at	3.469449997
1554042_s_at	4.616457939
1554043_a_at	4.184762001
1554044_a_at	4.310074806
1554045_at	3.51069808
1554047_at	4.584150791
1554049_s_at	3.972371101
1554050_at	6.247903824
1554052_at	7.114103794
1554053_at	5.091485023
1554057_at	5.872494221
1554059_at	4.583704948
1554060_s_at	2.761595011
1554062_at	2.84346199
1554063_at	4.599096775
1554065_at	4.725714207
1554067_at	5.435707092
1554068_s_at	3.781461
1554069_at	5.194724083
1554071_at	2.529634953
1554072_s_at	2.415751934
1554074_s_at	5.575019836
1554076_s_at	6.566236019
1554077_a_at	7.279333115
1554078_s_at	9.200744629
1554079_at	4.998243809
1554080_at	6.426056862
1554082_a_at	7.638388157
1554084_a_at	6.969220161
1554085_at	5.706432819
1554086_at	3.533593893
1554089_s_at	8.324926376
1554091_a_at	6.473309994
1554093_a_at	8.329128265
1554094_at	4.514564991
1554095_at	5.083479881
1554096_a_at	3.479507923
1554097_a_at	6.143770218
1554098_at	3.171986103
1554099_a_at	4.767889977
1554101_a_at	4.639346123
1554102_a_at	5.468966007
1554103_at	4.664428234
1554105_at	6.918653011
1554106_at	6.388568878
1554108_at	2.85985589
1554110_at	4.357370853
1554112_a_at	5.917436123
1554113_a_at	4.468527794
1554114_s_at	4.002615929
1554115_at	4.150406837
1554116_s_at	2.895072937
1554117_at	5.755518913
1554119_at	3.946046114
1554121_at	2.765460014
1554122_a_at	3.911156893
1554125_a_at	2.707885027
1554126_at	7.302183151
1554127_s_at	6.920363903
1554128_at	5.236599922
1554129_a_at	4.87358284
1554131_at	2.68620801
1554132_a_at	5.260510921
1554133_at	2.538928986
1554140_at	2.781682014
1554141_s_at	3.54837203
1554142_at	2.273691893
1554143_a_at	2.734692097
1554145_a_at	6.253108025
1554147_s_at	3.218055964
1554148_a_at	8.592824936
1554149_at	9.246777534
1554151_at	5.759698868
1554152_a_at	5.251625061
1554153_a_at	6.775901794
1554154_at	6.797714233
1554155_at	5.68288517
1554156_a_at	2.584240913
1554157_a_at	4.113038063
1554158_at	3.505343914
1554159_a_at	5.199572086
1554160_a_at	6.867033958
1554161_at	3.435250998
1554163_at	3.116835117
1554165_at	2.946825027
1554167_a_at	8.739377975
1554168_a_at	9.405518532
1554170_a_at	5.798291206
1554171_at	6.432860851
1554172_a_at	6.158813
1554173_at	5.862285137
1554175_at	5.597945213
1554176_a_at	3.60243392
1554177_a_at	7.355031013
1554178_a_at	4.245183945
1554179_s_at	5.544201851
1554181_at	3.477421045
1554182_at	4.079825878
1554183_s_at	7.076461792
1554185_at	3.372823954
1554187_at	3.475636959
1554188_at	5.365515232
1554190_s_at	2.574718952
1554192_s_at	5.391891956
1554193_s_at	4.629676819
1554194_at	3.701302052
1554195_a_at	10.06475258
1554196_at	3.259737968
1554198_at	5.47235918
1554199_at	4.231997013
1554201_at	6.519257069
1554202_x_at	5.98247385
1554203_at	4.12887001
1554205_s_at	4.752391815
1554206_at	4.196056843
1554208_at	5.179880142
1554210_at	3.752607107
1554212_s_at	5.010346889
1554213_at	4.502567768
1554214_at	3.209235907
1554216_at	2.734220028
1554217_a_at	3.648251057
1554219_at	4.70215416
1554220_a_at	5.35131216
1554222_at	6.01417923
1554224_at	2.987283945
1554225_a_at	2.559710979
1554228_a_at	4.788278103
1554229_at	5.644226074
1554231_a_at	3.938708067
1554232_a_at	2.981173992
1554233_at	2.583425999
1554234_at	3.488826036
1554235_at	2.606806993
1554237_at	3.576807022
1554239_s_at	5.728984833
1554240_a_at	2.694366932
1554241_at	8.967547417
1554242_a_at	3.306004047
1554245_x_at	5.828948021
1554246_at	2.921191931
1554248_at	5.449528217
1554249_a_at	6.242083073
1554250_s_at	5.997540951
1554251_at	7.592596054
1554252_a_at	3.048820019
1554253_a_at	4.733880043
1554256_a_at	6.375067234
1554258_a_at	4.142065048
1554259_at	5.405817032
1554260_a_at	6.544116974
1554261_at	3.545936108
1554262_s_at	4.141207218
1554264_at	3.772330999
1554266_at	3.531511068
1554268_at	3.531168938
1554271_a_at	6.758148193
1554272_at	2.36988306
1554273_a_at	5.236752033
1554274_a_at	4.651562214
1554276_at	2.780236959
1554277_s_at	2.947266102
1554279_a_at	5.895033836
1554280_a_at	3.712677002
1554281_at	2.615190029
1554283_at	4.737789154
1554285_at	3.419183016
1554286_at	5.198471069
1554287_at	4.200394154
1554288_at	3.404340029
1554290_at	3.160830021
1554291_at	3.168065071
1554292_a_at	4.167339802
1554293_at	3.298820019
1554294_s_at	3.694400072
1554295_x_at	4.038744926
1554296_at	2.579269886
1554298_a_at	2.464560986
1554299_at	3.100780964
1554300_a_at	3.050069094
1554301_at	2.599616051
1554302_s_at	3.025198936
1554303_at	4.152452946
1554305_at	4.591529846
1554306_at	3.28806591
1554307_at	3.142746925
1554308_s_at	2.69600296
1554309_at	3.227936983
1554310_a_at	5.572472095
1554311_a_at	3.424268961
1554312_at	4.568505764
1554314_at	4.095150948
1554316_at	5.656959057
1554317_s_at	5.792107105
1554318_at	4.121296883
1554319_at	2.521236897
1554321_a_at	6.223144054
1554322_a_at	4.149794102
1554324_s_at	2.742595911
1554325_at	3.167107105
1554327_a_at	7.146015167
1554328_at	2.744621992
1554329_x_at	2.641635895
1554331_a_at	3.655563116
1554332_a_at	7.165577888
1554333_at	2.365664005
1554334_a_at	3.603914976
1554335_at	3.548310995
1554337_at	3.298593998
1554339_a_at	5.349455833
1554340_a_at	5.237812996
1554341_a_at	5.073095798
1554342_s_at	5.918725014
1554343_a_at	2.84346199
1554344_s_at	7.482544899
1554345_a_at	5.736892223
1554346_at	5.012695789
1554348_s_at	4.192634106
1554349_at	3.678303957
1554351_a_at	8.64494133
1554352_s_at	7.491487026
1554354_at	2.17136097
1554355_a_at	2.604202986
1554356_at	4.18136692
1554360_at	4.193833828
1554362_at	2.508203983
1554364_at	3.439171076
1554365_a_at	8.450082779
1554367_at	4.220888138
1554368_at	2.646378994
1554371_at	3.654690027
1554372_at	3.5151999
1554374_at	3.754997015
1554375_a_at	3.159147978
1554376_s_at	5.095323086
1554377_a_at	3.514446974
1554378_a_at	5.68288517
1554379_a_at	5.40692997
1554380_at	3.900353909
1554382_at	5.144420147
1554383_a_at	6.710309982
1554384_at	5.507060051
1554385_a_at	6.653934002
1554386_at	4.099481106
1554388_at	5.492361069
1554390_s_at	7.747626781
1554391_at	3.872355938
1554393_a_at	6.431238174
1554394_at	2.601329088
1554396_at	4.70215416
1554397_s_at	6.810245991
1554398_at	4.004005909
1554400_at	4.790390968
1554401_a_at	3.17375493
1554403_a_at	2.63560605
1554404_a_at	3.867598057
1554405_a_at	3.280908108
1554406_a_at	4.431359768
1554408_a_at	8.087648392
1554409_at	3.053628922
1554410_a_at	7.423284054
1554411_at	5.551058769
1554413_s_at	2.862286091
1554414_a_at	7.152896881
1554415_at	4.907073021
1554417_s_at	8.072162628
1554418_s_at	2.608850002
1554419_x_at	4.060507774
1554420_at	4.690815926
1554423_a_at	8.993401527
1554424_at	5.446215153
1554428_s_at	5.321195126
1554429_a_at	6.682257175
1554430_at	5.788683891
1554432_x_at	6.752194881
1554433_a_at	7.753913879
1554436_a_at	3.354115009
1554438_at	4.467193127
1554440_at	3.00899601
1554441_a_at	7.42553091
1554442_at	6.910840988
1554443_s_at	4.465585232
1554444_s_at	6.892183781
1554445_at	4.701353073
1554447_at	4.72978878
1554448_at	3.194077015
1554449_at	3.532044888
1554450_s_at	6.422706127
1554451_s_at	7.080790997
1554452_a_at	8.222092628
1554453_at	3.867170095
1554455_at	6.096158981
1554456_a_at	6.9859972
1554459_s_at	3.496983051
1554460_at	2.387986898
1554462_a_at	8.977266312
1554464_a_at	9.236227036
1554465_s_at	6.148349762
1554466_a_at	8.517129898
1554468_s_at	6.88377285
1554469_at	3.227210045
1554470_s_at	5.332139969
1554471_a_at	7.236542225
1554472_a_at	5.164806843
1554473_at	3.198023081
1554474_a_at	10.08703136
1554475_a_at	4.968402863
1554476_x_at	3.708122015
1554478_a_at	5.932532787
1554479_a_at	6.491265774
1554480_a_at	7.662591934
1554481_a_at	5.248559952
1554482_a_at	8.128799438
1554483_at	5.82469511
1554485_s_at	3.312545061
1554486_a_at	4.05990696
1554487_a_at	4.327909946
1554488_at	4.594468117
1554489_a_at	7.611403942
1554491_a_at	3.056924105
1554492_at	2.59789896
1554493_s_at	6.088682175
1554494_at	3.5981071
1554495_s_at	3.451976061
1554496_at	2.909948111
1554499_s_at	4.562495232
1554500_a_at	2.836796999
1554501_at	4.201219082
1554503_a_at	3.861871004
1554504_at	2.307193041
1554506_x_at	2.485913038
1554507_at	2.329583883
1554508_at	3.789796114
1554509_a_at	5.02028513
1554510_s_at	10.31383514
1554511_at	4.605624199
1554512_a_at	3.894227028
1554513_s_at	4.497073174
1554514_at	3.093286991
1554516_at	6.148167133
1554517_x_at	6.418026924
1554518_at	5.321550846
1554519_at	3.578464985
1554520_at	4.229014874
1554522_at	3.846888065
1554523_a_at	5.784639835
1554524_a_at	2.538256884
1554526_at	2.504842997
1554528_at	2.988939047
1554530_at	2.739206076
1554531_at	5.724357128
1554533_at	2.843781948
1554534_at	4.378867149
1554536_at	2.816040993
1554537_at	3.522092104
1554538_at	4.792662144
1554539_a_at	4.655348778
1554540_at	2.561295033
1554541_a_at	4.223787785
1554542_at	5.295923233
1554543_at	4.078695774
1554544_a_at	4.995155811
1554545_at	3.332585096
1554547_at	6.353373051
1554549_a_at	4.004449844
1554550_at	2.414505959
1554553_s_at	8.597370148
1554554_at	5.10412693
1554555_a_at	6.52151823
1554556_a_at	6.638381004
1554557_at	5.021817207
1554558_at	2.921310902
1554559_at	5.398583889
1554560_at	2.908621073
1554564_a_at	3.864389896
1554565_x_at	5.182338238
1554566_at	5.295923233
1554568_at	2.721088886
1554569_a_at	4.455079079
1554571_at	3.4264009
1554572_a_at	7.055421829
1554574_a_at	8.31098938
1554575_a_at	6.114377975
1554576_a_at	6.341392994
1554577_a_at	9.238791466
1554578_at	5.844744205
1554579_a_at	3.814497948
1554580_a_at	5.086071968
1554582_a_at	3.416693926
1554583_a_at	4.208386898
1554584_at	3.691616058
1554586_a_at	5.037054062
1554588_a_at	5.711452007
1554589_at	4.453835011
1554591_at	4.153165817
1554592_a_at	2.881366014
1554593_s_at	2.59950304
1554594_at	3.108788967
1554595_at	6.769302845
1554597_at	7.548431873
1554599_x_at	7.744266033
1554600_s_at	10.13681793
1554601_at	2.976397038
1554602_at	5.377645969
1554604_at	2.78690505
1554606_at	5.895783901
1554607_at	3.924021006
1554608_at	3.787336111
1554609_at	5.313900948
1554610_at	4.109158993
1554612_at	3.254482985
1554613_a_at	5.675730228
1554614_a_at	4.927547932
1554615_at	3.335638046
1554616_at	5.12360096
1554618_at	3.877207041
1554619_at	2.938086033
1554621_at	3.166841984
1554623_x_at	3.258304119
1554624_a_at	2.926614046
1554625_at	5.428291798
1554627_a_at	7.848879814
1554628_at	5.584393024
1554629_at	2.517829895
1554631_at	5.07155323
1554633_a_at	2.840817928
1554634_at	2.374376059
1554635_a_at	5.683879852
1554636_at	2.526648998
1554637_a_at	5.382672787
1554638_at	4.818268776
1554640_at	3.709367037
1554641_a_at	4.912391186
1554642_at	4.143070221
1554643_at	3.206746101
1554646_at	4.575645924
1554648_a_at	3.634159088
1554649_at	3.223109007
1554650_a_at	4.856854916
1554652_s_at	4.282588959
1554655_a_at	4.647347927
1554657_a_at	4.261703968
1554659_at	4.25600481
1554660_a_at	4.77089119
1554661_s_at	5.184960842
1554662_at	3.349673033
1554663_a_at	2.899535894
1554664_at	3.788089991
1554665_at	2.726650953
1554666_at	4.201648235
1554667_s_at	6.203691959
1554668_a_at	4.194721222
1554670_at	4.555899143
1554671_a_at	5.544868946
1554672_at	3.514570951
1554675_a_at	2.974705935
1554676_at	2.41991806
1554677_s_at	5.12491703
1554678_s_at	9.977304459
1554679_a_at	9.563464165
1554680_s_at	4.069910049
1554681_a_at	4.371516228
1554683_a_at	4.497036934
1554685_a_at	5.145934105
1554686_at	2.847584963
1554689_a_at	7.086257935
1554690_a_at	6.090266228
1554691_a_at	7.537812233
1554692_at	2.930105925
1554694_at	3.231486082
1554696_s_at	9.737380981
1554697_at	4.333518982
1554699_at	3.581365108
1554700_at	2.319688082
1554701_a_at	5.10428381
1554702_at	3.061554909
1554703_at	5.792037964
1554704_at	5.599548817
1554705_at	4.84049511
1554706_at	2.510375023
1554707_at	3.104492903
1554708_s_at	4.556598186
1554710_at	3.083292007
1554711_at	3.672955036
1554712_a_at	3.316059113
1554714_at	3.692790985
1554715_at	3.159121037
1554716_s_at	3.428374052
1554717_a_at	2.993263006
1554719_at	3.801692009
1554721_a_at	7.00047493
1554722_at	3.35047698
1554723_x_at	2.532857895
1554724_at	2.596962929
1554725_at	2.826508045
1554726_at	5.346024036
1554728_at	3.608145952
1554730_at	3.940442085
1554732_at	4.092608929
1554733_at	2.53441906
1554735_a_at	5.195261955
1554736_at	3.140901089
1554737_at	2.988471985
1554739_at	3.060271978
1554740_a_at	6.665259838
1554741_s_at	4.487833977
1554742_at	2.81496501
1554743_x_at	3.525765896
1554744_at	2.523951054
1554745_at	3.349859953
1554747_a_at	9.128821373
1554748_at	5.101678848
1554749_s_at	5.418624878
1554751_at	2.799926996
1554752_a_at	4.63540411
1554755_a_at	3.43958497
1554757_a_at	6.877836227
1554758_a_at	5.611577034
1554759_at	5.043940067
1554761_a_at	7.619787216
1554762_a_at	7.328035831
1554763_at	3.278620005
1554764_a_at	2.365371943
1554765_a_at	3.375349998
1554766_s_at	3.07326889
1554767_s_at	6.612091064
1554768_a_at	8.610187531
1554769_at	2.566703081
1554770_x_at	2.485594988
1554771_at	4.742052078
1554772_at	3.012340069
1554773_at	4.492713928
1554774_at	5.481409073
1554776_at	2.890723944
1554777_at	2.71310401
1554778_at	2.330262899
1554779_s_at	3.354068041
1554780_a_at	6.647054195
1554781_at	2.761260986
1554782_at	4.245164871
1554783_s_at	6.69350481
1554784_at	2.651057005
1554785_at	2.993462086
1554786_at	2.808985949
1554787_at	3.293276072
1554789_a_at	2.944880962
1554790_at	4.588274956
1554791_a_at	4.106845856
1554793_at	2.914910078
1554794_a_at	6.566236019
1554795_a_at	4.907241821
1554796_at	4.222846031
1554797_at	2.73477602
1554798_at	4.364518166
1554800_at	4.014025211
1554801_at	3.214267015
1554803_s_at	4.226019859
1554804_a_at	5.894015789
1554805_at	4.20696497
1554806_a_at	6.714193821
1554807_a_at	7.47124815
1554808_at	3.127772093
1554809_at	4.750300884
1554810_at	3.257508993
1554812_at	2.88390398
1554813_at	2.903704882
1554814_at	5.94148922
1554816_at	2.743906975
1554818_s_at	3.934416056
1554819_a_at	5.131343842
1554820_at	2.283915997
1554821_a_at	7.150485039
1554822_at	3.059480906
1554824_at	2.830862999
1554825_at	3.331542969
1554826_at	3.46408391
1554827_a_at	6.014536858
1554828_at	3.337973118
1554830_a_at	7.570205212
1554831_x_at	2.781061888
1554833_at	2.790091038
1554834_a_at	4.199329853
1554835_a_at	5.969882011
1554836_at	3.564964056
1554837_a_at	4.314188004
1554839_at	3.873073101
1554840_at	3.574273109
1554841_at	3.388396978
1554842_at	3.384563923
1554844_at	2.625793934
1554846_at	2.681921959
1554847_at	4.354485989
1554849_at	3.811897039
1554850_at	4.118793011
1554852_a_at	4.218589783
1554853_at	3.121376991
1554855_at	2.804955006
1554857_at	4.623913765
1554860_at	4.123006821
1554862_at	3.005110979
1554863_s_at	6.191187859
1554864_a_at	4.82662487
1554865_at	2.615472078
1554866_at	2.5785501
1554867_a_at	4.734131813
1554868_s_at	9.347824097
1554869_at	4.610392094
1554871_at	2.422233105
1554872_a_at	3.383214951
1554873_at	3.637337923
