1553756_at	4.445901871
1553757_at	3.698731899
1553759_at	2.6829741
1553761_at	4.674518108
1553764_a_at	9.666747093
1553765_a_at	2.678611994
1553768_a_at	7.832333088
1553769_at	4.164906025
1553770_a_at	5.40917778
1553772_at	3.507249117
1553775_at	4.874639988
1553776_at	2.427535057
1553778_at	5.715442181
1553780_at	5.315001965
1553781_at	2.439043999
1553785_at	2.895298958
1553787_at	3.614213943
1553789_a_at	4.259878159
1553792_at	2.59583497
1553793_a_at	3.544011116
1553794_at	3.354182959
1553796_at	3.799154043
1553797_a_at	2.614238977
1553798_a_at	2.967499971
1553799_at	2.516906023
1553801_a_at	4.888514996
1553802_a_at	5.010853767
1553803_at	7.093094826
1553804_a_at	4.420514107
1553805_at	3.615504026
1553808_a_at	3.255772114
1553809_a_at	3.994807005
1553810_a_at	4.440272808
1553811_at	2.974009991
1553812_at	4.624217033
1553813_s_at	5.017992973
1553815_a_at	3.857752085
1553817_at	3.292280912
1553818_x_at	4.048192024
1553821_at	3.853390932
1553822_at	2.746611118
1553823_a_at	3.035336971
1553826_a_at	5.945951939
1553828_at	4.121450901
1553829_at	2.828284979
1553830_s_at	2.89102006
1553831_at	5.131083965
1553832_at	5.839293957
1553834_at	2.735608101
1553835_a_at	2.784585953
1553837_at	5.071197033
1553838_at	3.492880106
1553839_at	5.698624134
1553840_a_at	5.048923016
1553842_at	3.213028908
1553843_at	5.577007771
1553844_a_at	3.76920104
1553845_x_at	6.139454842
1553846_at	4.977021217
1553847_a_at	4.200269222
1553849_at	2.646326065
1553850_at	3.651381016
1553851_at	2.595558882
1553852_at	3.787074089
1553856_s_at	3.496176004
1553857_at	5.421867847
1553858_at	5.547519207
1553859_at	2.885097027
1553860_at	3.591996908
1553861_at	3.340130091
1553863_at	3.846445084
1553864_at	2.498223066
1553865_a_at	4.519723892
1553868_a_at	2.509629965
1553869_at	2.738266945
1553871_at	5.58777523
1553872_at	5.886016846
1553873_at	3.005742073
1553874_a_at	4.501019001
1553875_s_at	4.798099995
1553876_at	3.005662918
1553878_at	3.18621707
1553879_a_at	3.995799065
1553880_at	4.351849079
1553881_at	3.359968901
1553882_at	3.172719955
1553883_at	3.044754982
1553885_x_at	4.536230087
1553886_at	2.730298996
1553887_at	3.076397896
1553888_at	3.288189888
1553889_at	3.748105049
1553890_s_at	5.163980007
1553891_at	4.468160152
1553893_at	5.228837013
1553894_at	2.589441061
1553895_at	4.145636082
1553898_a_at	2.877032042
1553900_s_at	5.19854784
1553901_x_at	3.727061033
1553905_at	3.274775982
1553906_s_at	7.820218086
1553907_a_at	2.567358017
1553909_x_at	5.201454163
1553910_at	3.075412035
1553911_at	2.954710007
1553912_at	2.886612892
1553914_at	3.791718006
1553915_at	2.601062059
1553917_at	4.059575081
1553918_at	4.907646179
1553919_at	4.757471085
1553920_at	2.90982604
1553923_at	3.534109116
1553924_at	2.775551081
1553927_at	3.463820934
1553928_at	6.604139805
1553929_at	4.191031933
1553930_at	2.669145107
1553931_at	2.682029009
1553934_at	2.797234058
1553935_at	2.840332985
1553936_a_at	4.222894192
1553938_a_at	3.647913933
1553940_a_at	5.052930832
1553943_at	5.431037903
1553944_at	2.774065018
1553945_at	4.759425163
1553946_at	3.693207026
1553947_at	6.713405132
1553949_at	3.964730024
1553952_at	5.426471233
1553954_at	7.756678104
1553955_at	7.468375206
1553956_at	8.990720749
1553957_at	5.967155933
1553959_a_at	9.66031456
1553960_at	6.705400944
1553961_s_at	6.323709011
1553962_s_at	5.946214199
1553963_at	2.523509026
1553965_x_at	2.790219069
1553967_at	4.832392216
1553968_a_at	6.82310009
1553970_s_at	3.439354897
1553971_a_at	5.073206902
1553972_a_at	8.747293472
1553973_a_at	3.850152969
1553974_at	6.193272114
1553976_a_at	6.925202847
1553977_a_at	4.360620975
1553978_at	6.777639866
1553979_at	9.360005379
1553982_a_at	4.143447876
1553983_at	6.545375824
1553984_s_at	9.433227539
1553986_at	4.07849884
1553987_at	7.11785078
1553989_a_at	4.574093819
1553990_at	5.71073103
1553991_s_at	5.118741989
1553992_s_at	6.122387886
1553993_s_at	7.184802055
1553994_at	6.939592838
1553995_a_at	7.430432796
1553997_a_at	6.451056004
1553998_at	3.221566916
1554001_at	4.807675838
1554003_at	6.303116798
1554004_a_at	6.612724781
1554006_a_at	4.852767944
1554007_at	5.447333813
1554008_at	6.408960819
1554010_at	7.498432159
1554012_at	3.050585985
1554014_at	6.620053768
1554015_a_at	7.187286854
1554016_a_at	6.376484871
1554017_at	5.203080177
1554018_at	5.099349022
1554019_s_at	4.64304781
1554020_at	5.685371876
1554021_a_at	7.335430145
1554022_at	3.100570917
1554023_s_at	5.180930138
1554026_a_at	5.100348949
1554027_a_at	3.186474085
1554029_a_at	6.271789074
1554030_at	4.158496857
1554032_at	3.135154963
1554033_at	3.837304115
1554034_a_at	2.975466013
1554036_at	3.587106943
1554037_a_at	3.756169081
1554038_at	3.901027918
1554039_at	6.174609184
1554041_at	3.224415064
1554042_s_at	4.991321087
1554043_a_at	4.656509876
1554044_a_at	4.534789085
1554045_at	3.638642073
1554047_at	4.715189934
1554049_s_at	4.001020908
1554050_at	6.068809986
1554052_at	6.944167137
1554053_at	4.351839066
1554057_at	6.004628181
1554059_at	4.633216858
1554060_s_at	3.566072941
1554062_at	2.95757103
1554063_at	5.273618221
1554065_at	5.357613087
1554067_at	5.045938015
1554068_s_at	3.677366018
1554069_at	5.036692142
1554071_at	2.459494114
1554072_s_at	2.462554932
1554074_s_at	5.800694942
1554076_s_at	9.507611275
1554077_a_at	6.179256916
1554078_s_at	8.864386559
1554079_at	7.172947884
1554080_at	6.981444836
1554082_a_at	8.521047592
1554084_a_at	7.709236145
1554085_at	5.768995762
1554086_at	4.798162937
1554089_s_at	9.217569351
1554091_a_at	6.036924839
1554093_a_at	7.413198948
1554094_at	4.585781097
1554095_at	6.036112785
1554096_a_at	4.176473141
1554097_a_at	4.457538128
1554098_at	2.958106995
1554099_a_at	4.423015118
1554101_a_at	5.240824223
1554102_a_at	5.810692787
1554103_at	4.605834007
1554105_at	6.940847874
1554106_at	6.246170044
1554108_at	2.683429956
1554110_at	4.34347105
1554112_a_at	4.866355896
1554113_a_at	4.58892107
1554114_s_at	3.652060986
1554115_at	4.144410133
1554116_s_at	3.320070982
1554117_at	5.747243881
1554119_at	3.909236908
1554121_at	3.116678953
1554122_a_at	5.059317112
1554125_a_at	2.794723034
1554126_at	8.408082008
1554127_s_at	8.392127991
1554128_at	5.935255051
1554129_a_at	4.958456993
1554131_at	2.699062109
1554132_a_at	6.134479046
1554133_at	2.301078081
1554140_at	3.614432096
1554141_s_at	3.345510006
1554142_at	2.388861895
1554143_a_at	2.953871965
1554145_a_at	6.705161095
1554147_s_at	2.975466013
1554148_a_at	7.054747105
1554149_at	8.877372742
1554151_at	5.66222477
1554152_a_at	5.87218523
1554153_a_at	6.670796871
1554154_at	6.51731205
1554155_at	5.246341228
1554156_a_at	3.140126944
1554157_a_at	4.327343941
1554158_at	3.896943092
1554159_a_at	6.055600166
1554160_a_at	6.414080143
1554161_at	2.746954918
1554163_at	3.432471037
1554165_at	2.750205994
1554167_a_at	8.605697632
1554168_a_at	8.241501808
1554170_a_at	5.943674088
1554171_at	6.524107933
1554172_a_at	6.594933033
1554173_at	6.029168129
1554175_at	5.47691679
1554176_a_at	3.247733116
1554177_a_at	6.582882881
1554178_a_at	5.58788681
1554179_s_at	5.657773018
1554181_at	3.786999941
1554182_at	3.391683102
1554183_s_at	7.021983147
1554185_at	3.463820934
1554187_at	3.485337973
1554188_at	5.465154171
1554190_s_at	3.017038107
1554192_s_at	5.505535126
1554193_s_at	4.902334213
1554194_at	3.747309923
1554195_a_at	5.503681183
1554196_at	3.091535091
1554198_at	5.809516907
1554199_at	3.172122002
1554201_at	6.649782181
1554202_x_at	6.148908138
1554203_at	4.038036823
1554205_s_at	4.915306091
1554206_at	4.45814991
1554208_at	5.428095818
1554210_at	3.593219042
1554212_s_at	5.069698811
1554213_at	4.434675217
1554214_at	3.149013042
1554216_at	3.072284937
1554217_a_at	4.841390133
1554219_at	4.728476048
1554220_a_at	3.623033047
1554222_at	6.173737049
1554224_at	2.806318045
1554225_a_at	2.759699106
1554228_a_at	4.732903004
1554229_at	5.322300911
1554231_a_at	3.809376001
1554232_a_at	3.113631964
1554233_at	2.662714005
1554234_at	3.778076887
1554235_at	2.730185986
1554237_at	3.627976894
1554239_s_at	6.99052
1554240_a_at	2.959044933
1554241_at	8.000572205
1554242_a_at	3.241775036
1554245_x_at	6.476704121
1554246_at	3.064469099
1554248_at	5.69691515
1554249_a_at	6.918647766
1554250_s_at	5.645253181
1554251_at	7.347054005
1554252_a_at	2.723753929
1554253_a_at	4.437452793
1554256_a_at	5.899188995
1554258_a_at	4.940630913
1554259_at	5.719118118
1554260_a_at	6.815721989
1554261_at	3.606123924
1554262_s_at	4.507245064
1554264_at	3.742594957
1554266_at	3.61909008
1554268_at	3.557176113
1554271_a_at	7.035191059
1554272_at	2.452553988
1554273_a_at	5.15794611
1554274_a_at	4.502542019
1554276_at	3.059314966
1554277_s_at	3.705060959
1554279_a_at	6.212543011
1554280_a_at	3.661998034
1554281_at	2.39271307
1554283_at	4.069738865
1554285_at	3.297811985
1554286_at	4.766156197
1554287_at	5.854300022
1554288_at	3.598530054
1554290_at	3.04041791
1554291_at	3.122160912
1554292_a_at	4.387465
1554293_at	3.180237055
1554294_s_at	3.313067913
1554295_x_at	3.637336016
1554296_at	2.563004017
1554298_a_at	2.352129936
1554299_at	3.173753023
1554300_a_at	3.108972073
1554301_at	2.604315042
1554302_s_at	3.152861118
1554303_at	3.883259058
1554305_at	4.749309063
1554306_at	2.946764946
1554307_at	3.351537943
1554308_s_at	2.427453041
1554309_at	3.305403948
1554310_a_at	5.300481796
1554311_a_at	3.477159977
1554312_at	4.465374947
1554314_at	2.801135063
1554316_at	5.692842007
1554317_s_at	6.439723969
1554318_at	3.760025978
1554319_at	2.451975107
1554321_a_at	6.355871201
1554322_a_at	4.243558884
1554324_s_at	2.919116974
1554325_at	3.407465935
1554327_a_at	7.147861004
1554328_at	2.719621897
1554329_x_at	2.812361956
1554331_a_at	4.049488068
1554332_a_at	5.276723862
1554333_at	2.422785997
1554334_a_at	3.854785919
1554335_at	3.827059984
1554337_at	3.32505703
1554339_a_at	4.537950993
1554340_a_at	3.149012089
1554341_a_at	4.729197979
1554342_s_at	5.344960213
1554343_a_at	2.614238977
1554344_s_at	7.48787117
1554345_a_at	4.689352989
1554346_at	5.23862505
1554348_s_at	4.353035927
1554349_at	4.117135048
1554351_a_at	8.471963882
1554352_s_at	7.352900028
1554354_at	2.311069012
1554355_a_at	2.781203985
1554356_at	4.755208015
1554360_at	5.016045094
1554362_at	2.647567987
1554364_at	3.385032892
1554365_a_at	9.659524918
1554367_at	4.685091019
1554368_at	2.278918028
1554371_at	3.936990023
1554372_at	3.928781986
1554374_at	3.872967005
1554375_a_at	3.027169943
1554376_s_at	5.526194096
1554377_a_at	3.661587
1554378_a_at	5.948866844
1554379_a_at	5.466649055
1554380_at	4.178132057
1554382_at	5.49900198
1554383_a_at	6.952375889
1554384_at	2.727897882
1554385_a_at	4.695818901
1554386_at	3.743803978
1554388_at	5.600133896
1554390_s_at	10.20456505
1554391_at	3.603727102
1554393_a_at	5.48277092
1554394_at	2.75455904
1554396_at	4.563132763
1554397_s_at	7.53098917
1554398_at	3.980503082
1554400_at	4.896540165
1554401_a_at	3.238574028
1554403_a_at	2.705606937
1554404_a_at	4.421280861
1554405_a_at	3.495871067
1554406_a_at	4.647500038
1554408_a_at	9.632734299
1554409_at	3.073869944
1554410_a_at	7.693048954
1554411_at	6.099321842
1554413_s_at	2.783726931
1554414_a_at	6.68480587
1554415_at	5.361913204
1554417_s_at	7.558446884
1554418_s_at	2.632870913
1554419_x_at	4.117683887
1554420_at	4.471671104
1554423_a_at	8.880249977
1554424_at	4.929704189
1554428_s_at	5.691399097
1554429_a_at	6.390310764
1554430_at	5.801149845
1554432_x_at	6.60948801
1554433_a_at	8.055063248
1554436_a_at	3.512001991
1554438_at	3.791795015
1554440_at	3.710779905
1554441_a_at	7.559223175
1554442_at	6.676084995
1554443_s_at	4.198112965
1554444_s_at	6.680762768
1554445_at	6.864802837
1554447_at	5.928750992
1554448_at	3.573724985
1554449_at	3.092164993
1554450_s_at	5.817813873
1554451_s_at	6.877690792
1554452_a_at	8.253276825
1554453_at	4.229945183
1554455_at	3.757359982
1554456_a_at	5.218840122
1554459_s_at	3.391621113
1554460_at	2.44362402
1554462_a_at	7.301093102
1554464_a_at	8.70571804
1554465_s_at	5.76096487
1554466_a_at	8.032524109
1554468_s_at	6.784227848
1554469_at	3.092519999
1554470_s_at	5.26056385
1554471_a_at	6.963593006
1554472_a_at	6.246089935
1554473_at	3.221780062
1554474_a_at	6.28849411
1554475_a_at	5.230556965
1554476_x_at	3.796514034
1554478_a_at	5.80253315
1554479_a_at	6.257597923
1554480_a_at	7.72111702
1554481_a_at	5.638727188
1554482_a_at	7.50117588
1554483_at	5.836596966
1554485_s_at	2.919117928
1554486_a_at	3.08541894
1554487_a_at	5.040012836
1554488_at	4.813134193
1554489_a_at	6.464477062
1554491_a_at	3.38179493
1554492_at	2.49093008
1554493_s_at	6.408233166
1554494_at	3.590653896
1554495_s_at	3.739959955
1554496_at	3.00130105
1554499_s_at	4.140544891
1554500_a_at	4.375665188
1554501_at	4.005895138
1554503_a_at	3.566621065
1554504_at	2.360260963
1554506_x_at	2.536621094
1554507_at	2.558269978
1554508_at	3.017366886
1554509_a_at	6.053625107
1554510_s_at	9.356958389
1554511_at	5.397284031
1554512_a_at	4.185975075
1554513_s_at	4.986141205
1554514_at	2.974421024
1554516_at	6.316861153
1554517_x_at	6.576219082
1554518_at	5.956260204
1554519_at	3.713254929
1554520_at	4.601222992
1554522_at	2.83060503
1554523_a_at	5.836297035
1554524_a_at	2.531579971
1554526_at	2.421627998
1554528_at	2.983139992
1554530_at	2.812170982
1554531_at	5.805529118
1554533_at	2.914102077
1554534_at	4.875658989
1554536_at	3.407582998
1554537_at	4.455723763
1554538_at	5.474687099
1554539_a_at	4.950661182
1554540_at	2.387257099
1554541_a_at	4.540893078
1554542_at	5.362691879
1554543_at	4.106534958
1554544_a_at	6.077937126
1554545_at	3.091535091
1554547_at	2.706182003
1554549_a_at	3.741199017
1554550_at	2.575804949
1554553_s_at	7.541134834
1554554_at	5.031869888
1554555_a_at	6.981040955
1554556_a_at	6.299634933
1554557_at	4.916356087
1554558_at	2.614238977
1554559_at	5.381895065
1554560_at	2.636111021
1554564_a_at	4.109559059
1554565_x_at	5.49900198
1554566_at	5.335638046
1554568_at	3.141885996
1554569_a_at	4.159681797
1554571_at	3.228017092
1554572_a_at	8.335783005
1554574_a_at	7.784111023
1554575_a_at	6.922014236
1554576_a_at	6.482785225
1554577_a_at	9.711063385
1554578_at	5.794704914
1554579_a_at	3.552108049
1554580_a_at	5.184892178
1554582_a_at	3.591996908
1554583_a_at	4.185754776
1554584_at	3.807604074
1554586_a_at	5.064847946
1554588_a_at	3.559792042
1554589_at	4.363070011
1554591_at	4.247371197
1554592_a_at	2.7978549
1554593_s_at	2.770488024
1554594_at	2.865622997
1554595_at	6.04302597
1554597_at	7.050270081
1554599_x_at	6.927464008
1554600_s_at	10.09840298
1554601_at	3.149158955
1554602_at	4.986053944
1554604_at	2.72083807
1554606_at	5.283516884
1554607_at	3.811995029
1554608_at	3.593596935
1554609_at	5.4829669
1554610_at	3.826443911
1554612_at	3.230787039
1554613_a_at	5.618461132
1554614_a_at	6.291281223
1554615_at	3.470588923
1554616_at	5.438614845
1554618_at	4.260928154
1554619_at	2.90357995
1554621_at	3.131290913
1554623_x_at	3.338715076
1554624_a_at	2.928786993
1554625_at	5.394567013
1554627_a_at	6.874533176
1554628_at	4.833631039
1554629_at	2.735039949
1554631_at	5.89124918
1554633_a_at	2.984141111
1554634_at	2.681061029
1554635_a_at	5.624561787
1554636_at	2.42939496
1554637_a_at	5.362010002
1554638_at	4.680348873
1554640_at	4.679522038
1554641_a_at	5.267745018
1554642_at	4.116167068
1554643_at	3.026746988
1554646_at	4.565567017
1554648_a_at	3.631081104
1554649_at	3.519382
1554650_a_at	4.824436188
1554652_s_at	4.659418106
1554655_a_at	4.691198826
1554657_a_at	4.195625782
1554659_at	4.483770847
1554660_a_at	6.326648235
1554661_s_at	6.728160858
1554662_at	3.805246115
1554663_a_at	2.761717081
1554664_at	3.842529058
1554665_at	2.958352089
1554666_at	4.347504139
1554667_s_at	5.26858902
1554668_a_at	4.359055996
1554670_at	3.923068047
1554671_a_at	6.210176945
1554672_at	3.580739021
1554675_a_at	3.162378073
1554676_at	2.885521889
1554677_s_at	4.917141914
1554678_s_at	9.551897049
1554679_a_at	9.238973618
1554680_s_at	4.06177187
1554681_a_at	4.808700085
1554683_a_at	4.439820766
1554685_a_at	5.992949963
1554686_at	2.542249918
1554689_a_at	3.793052912
1554690_a_at	6.936569214
1554691_a_at	7.594447136
1554692_at	3.51234889
1554694_at	3.237086058
1554696_s_at	10.02500534
1554697_at	3.460892916
1554699_at	3.370033979
1554700_at	2.348683119
1554701_a_at	6.21928215
1554702_at	3.332118988
1554703_at	6.31221199
1554704_at	5.494062901
1554705_at	4.822999001
1554706_at	2.716909885
1554707_at	3.070318937
1554708_s_at	4.176473141
1554710_at	3.061553955
1554711_at	3.466408014
1554712_a_at	3.032138109
1554714_at	3.476455927
1554715_at	3.174431086
1554716_s_at	3.29478097
1554717_a_at	2.575709105
1554719_at	4.253891945
1554721_a_at	7.455844879
1554722_at	2.923619032
1554723_x_at	2.480202913
1554724_at	2.690958977
1554725_at	2.670541048
1554726_at	7.291233063
1554728_at	3.862772942
1554730_at	4.008978844
1554732_at	3.906039953
1554733_at	2.690466881
1554735_a_at	5.18703413
1554736_at	3.519285917
1554737_at	3.128931046
1554739_at	3.096843958
1554740_a_at	6.368731976
1554741_s_at	2.865045071
1554742_at	2.790615082
1554743_x_at	3.604222059
1554744_at	2.619935036
1554745_at	3.340075016
1554747_a_at	9.48849678
1554748_at	5.348824978
1554749_s_at	5.862761021
1554751_at	2.822926998
1554752_a_at	4.835272789
1554755_a_at	3.461496115
1554757_a_at	5.967247009
1554758_a_at	5.594624996
1554759_at	4.946669102
1554761_a_at	6.402948856
1554762_a_at	8.208898544
1554763_at	3.816700935
1554764_a_at	2.368228912
1554765_a_at	3.374172926
1554766_s_at	3.149013042
1554767_s_at	6.42733717
1554768_a_at	9.152915001
1554769_at	3.711525917
1554770_x_at	3.727541924
1554771_at	3.695930004
1554772_at	3.004949093
1554773_at	4.80734396
1554774_at	5.552845001
1554776_at	3.019336939
1554777_at	2.85868001
1554778_at	2.341768026
1554779_s_at	3.319097996
1554780_a_at	8.088946342
1554781_at	2.88529706
1554782_at	4.048192024
1554783_s_at	6.261223793
1554784_at	3.105618954
1554785_at	3.261333942
1554786_at	2.809104919
1554787_at	3.360601902
1554789_a_at	3.417288065
1554790_at	4.52419281
1554791_a_at	3.86796093
1554793_at	2.73593092
1554794_a_at	6.720868111
1554795_a_at	4.617760181
1554796_at	4.165307045
1554797_at	2.660273075
1554798_at	4.598081112
1554800_at	5.502984047
1554801_at	3.264482021
1554803_s_at	4.680621147
1554804_a_at	6.045605183
1554805_at	4.052753925
1554806_a_at	6.695765972
1554807_a_at	7.481035233
1554808_at	3.591996908
1554809_at	4.682332039
1554810_at	3.534657001
1554812_at	3.045097113
1554813_at	2.945311069
1554814_at	6.15906477
1554816_at	2.865861893
1554818_s_at	3.870830059
1554819_a_at	5.300076008
1554820_at	2.442898035
1554821_a_at	6.098471165
1554822_at	3.591996908
1554824_at	2.980575085
1554825_at	3.913731098
1554826_at	4.202674866
1554827_a_at	5.826098919
1554828_at	3.378518105
1554830_a_at	6.992185116
1554831_x_at	2.702040911
1554833_at	3.362855911
1554834_a_at	4.345462799
1554835_a_at	5.471931934
1554836_at	3.941488028
1554837_a_at	4.294781208
1554839_at	3.998224974
1554840_at	3.469767094
1554841_at	3.14645195
1554842_at	3.707233906
1554844_at	2.791476011
1554846_at	2.654522896
1554847_at	4.978042126
1554849_at	3.855694056
1554850_at	4.236895084
1554852_a_at	4.335521221
1554853_at	3.163316965
1554855_at	2.919116974
1554857_at	4.539300919
1554860_at	4.643302917
1554862_at	2.567358017
1554863_s_at	4.310070038
1554864_a_at	4.674142838
1554865_at	2.728791952
1554866_at	2.962837934
1554867_a_at	6.074091911
1554868_s_at	9.37150383
1554869_at	5.118741989
1554871_at	2.386682987
1554872_a_at	2.856396914
