1553756_at	4.450450897
1553757_at	3.846503019
1553759_at	2.640887022
1553761_at	4.679852009
1553764_a_at	8.503802299
1553765_a_at	2.427521944
1553768_a_at	7.623298168
1553769_at	4.013244152
1553770_a_at	5.614328861
1553772_at	3.292989969
1553775_at	4.884829044
1553776_at	2.461920023
1553778_at	6.188644886
1553780_at	5.692192078
1553781_at	2.447953939
1553785_at	2.723453999
1553787_at	3.905194998
1553789_a_at	4.533086777
1553792_at	2.395335913
1553793_a_at	3.371704102
1553794_at	3.188199997
1553796_at	3.764211893
1553797_a_at	2.494745016
1553798_a_at	3.719111919
1553799_at	2.581465006
1553801_a_at	4.684731007
1553802_a_at	4.856554031
1553803_at	7.187706947
1553804_a_at	4.357879162
1553805_at	3.947755098
1553808_a_at	2.642412901
1553809_a_at	4.050438881
1553810_a_at	3.698719978
1553811_at	3.039177895
1553812_at	4.193021774
1553813_s_at	4.731884003
1553815_a_at	4.092402935
1553817_at	3.191251993
1553818_x_at	3.902792931
1553821_at	3.66218996
1553822_at	2.58157897
1553823_a_at	2.802587986
1553826_a_at	5.946870804
1553828_at	4.259144783
1553829_at	2.763391972
1553830_s_at	6.466409206
1553831_at	4.853446007
1553832_at	5.485185146
1553834_at	2.564013958
1553835_a_at	2.991178036
1553837_at	5.018935204
1553838_at	3.387576103
1553839_at	5.718875885
1553840_a_at	5.152430058
1553842_at	2.860621929
1553843_at	5.476445198
1553844_a_at	3.989850998
1553845_x_at	6.130537987
1553846_at	5.208656788
1553847_a_at	4.084013939
1553849_at	2.502682924
1553850_at	3.956315994
1553851_at	2.56952095
1553852_at	3.264456034
1553856_s_at	3.834712029
1553857_at	5.052453995
1553858_at	5.644579887
1553859_at	3.020497084
1553860_at	4.013788223
1553861_at	3.599486113
1553863_at	3.989850998
1553864_at	2.608267069
1553865_a_at	4.655440807
1553868_a_at	2.553442001
1553869_at	2.756856918
1553871_at	5.523184776
1553872_at	5.802545071
1553873_at	2.784265995
1553874_a_at	4.409257889
1553875_s_at	4.836917877
1553876_at	3.14517498
1553878_at	3.356162071
1553879_a_at	3.960156918
1553880_at	4.424057961
1553881_at	3.557980061
1553882_at	2.743555069
1553883_at	2.450670958
1553885_x_at	2.636560917
1553886_at	2.571665049
1553887_at	2.920661926
1553888_at	3.368263006
1553889_at	3.863792896
1553890_s_at	5.37293911
1553891_at	4.33701086
1553893_at	4.936358929
1553894_at	2.910576105
1553895_at	4.156589985
1553898_a_at	2.964080095
1553900_s_at	5.108520031
1553901_x_at	3.43091011
1553905_at	3.397238016
1553906_s_at	7.864504814
1553907_a_at	2.667371988
1553909_x_at	5.139612198
1553910_at	3.430908918
1553911_at	3.191787958
1553912_at	2.56832099
1553914_at	3.55509901
1553915_at	2.414305925
1553917_at	4.481801033
1553918_at	4.938460827
1553919_at	4.734084129
1553920_at	2.57832098
1553923_at	3.605288982
1553924_at	2.80488801
1553927_at	3.515198946
1553928_at	6.6040802
1553929_at	4.376811028
1553930_at	2.689102888
1553931_at	2.575129032
1553934_at	2.641125917
1553935_at	2.783071995
1553936_a_at	4.319764137
1553938_a_at	4.171695232
1553940_a_at	5.162623882
1553943_at	5.766664028
1553944_at	2.938414097
1553945_at	5.102118015
1553946_at	4.135409832
1553947_at	7.068782806
1553949_at	4.036762238
1553952_at	5.424636841
1553954_at	7.854211807
1553955_at	7.372437954
1553956_at	7.808879852
1553957_at	5.918423176
1553959_a_at	8.140843391
1553960_at	6.207859993
1553961_s_at	5.914159775
1553962_s_at	5.395600796
1553963_at	2.285130978
1553965_x_at	2.657149076
1553967_at	4.982456207
1553968_a_at	6.78908205
1553970_s_at	4.327003002
1553971_a_at	5.6052742
1553972_a_at	9.281858444
1553973_a_at	3.761133909
1553974_at	7.293047905
1553976_a_at	7.134030819
1553977_a_at	5.17641592
1553978_at	7.573647022
1553979_at	8.851859093
1553982_a_at	4.336173058
1553983_at	5.974002838
1553984_s_at	8.651636124
1553986_at	5.919449806
1553987_at	7.554114819
1553989_a_at	4.607397079
1553990_at	5.982631207
1553991_s_at	4.536548138
1553992_s_at	7.339888096
1553993_s_at	8.235654831
1553994_at	4.377307892
1553995_a_at	3.878241062
1553997_a_at	7.334579945
1553998_at	3.332242012
1554001_at	5.867823124
1554003_at	6.131908894
1554004_a_at	6.120407104
1554006_a_at	4.656536102
1554007_at	5.36057806
1554008_at	6.314855099
1554010_at	6.166726112
1554012_at	2.718962908
1554014_at	6.598034859
1554015_a_at	6.480535984
1554016_a_at	7.895253181
1554017_at	5.410052776
1554018_at	5.710600853
1554019_s_at	4.477929115
1554020_at	6.475931168
1554021_a_at	8.095291138
1554022_at	3.324117899
1554023_s_at	5.246759892
1554026_a_at	4.661058903
1554027_a_at	2.88698411
1554029_a_at	4.60120821
1554030_at	4.528691769
1554032_at	3.320046902
1554033_at	3.493630886
1554034_a_at	2.800160885
1554036_at	3.807003021
1554037_a_at	3.798783064
1554038_at	4.034512997
1554039_at	6.712327003
1554041_at	3.574805021
1554042_s_at	4.876750946
1554043_a_at	4.363286018
1554044_a_at	4.394141197
1554045_at	3.26295805
1554047_at	4.645109177
1554049_s_at	4.391355038
1554050_at	6.240454197
1554052_at	7.165198803
1554053_at	5.855813026
1554057_at	6.05396986
1554059_at	4.666140079
1554060_s_at	3.176805019
1554062_at	3.250541925
1554063_at	5.28249979
1554065_at	5.156621933
1554067_at	6.130486012
1554068_s_at	3.902260065
1554069_at	5.190970898
1554071_at	2.442779064
1554072_s_at	2.351710081
1554074_s_at	5.729225159
1554076_s_at	6.467061043
1554077_a_at	6.426791191
1554078_s_at	9.558225632
1554079_at	5.791760921
1554080_at	6.895671844
1554082_a_at	7.73875618
1554084_a_at	7.40139389
1554085_at	5.547036171
1554086_at	3.50000906
1554089_s_at	9.411269188
1554091_a_at	6.19971323
1554093_a_at	7.766719818
1554094_at	4.701171875
1554095_at	5.061303139
1554096_a_at	3.65993309
1554097_a_at	6.271463871
1554098_at	3.197479963
1554099_a_at	5.357450008
1554101_a_at	4.439665794
1554102_a_at	5.272609234
1554103_at	4.537343979
1554105_at	6.58680582
1554106_at	6.050180912
1554108_at	2.802134037
1554110_at	4.724414825
1554112_a_at	4.945761204
1554113_a_at	4.660055161
1554114_s_at	3.672370911
1554115_at	4.357487202
1554116_s_at	3.050879002
1554117_at	5.879814148
1554119_at	3.941298008
1554121_at	2.783463955
1554122_a_at	3.556241035
1554125_a_at	2.869695902
1554126_at	7.257588863
1554127_s_at	6.289896011
1554128_at	5.706637859
1554129_a_at	5.206827164
1554131_at	2.413584948
1554132_a_at	4.300446987
1554133_at	2.337645054
1554140_at	3.341897011
1554141_s_at	3.863481998
1554142_at	2.391925097
1554143_a_at	2.930779934
1554145_a_at	5.87291193
1554147_s_at	3.225718021
1554148_a_at	7.052108765
1554149_at	10.40692329
1554151_at	5.990992069
1554152_a_at	5.09349823
1554153_a_at	6.623791218
1554154_at	6.1859231
1554155_at	5.240755081
1554156_a_at	2.900070906
1554157_a_at	4.309119225
1554158_at	3.468379974
1554159_a_at	5.379025936
1554160_a_at	6.642787933
1554161_at	2.618778944
1554163_at	3.846584082
1554165_at	2.961240053
1554167_a_at	8.249052048
1554168_a_at	9.157707214
1554170_a_at	6.247898102
1554171_at	5.354486942
1554172_a_at	5.060905933
1554173_at	5.953210831
1554175_at	5.764228821
1554176_a_at	3.507452011
1554177_a_at	6.914163113
1554178_a_at	4.697668076
1554179_s_at	5.659555912
1554181_at	4.088541031
1554182_at	4.324313164
1554183_s_at	7.152890205
1554185_at	3.679769993
1554187_at	3.882518053
1554188_at	5.509479046
1554190_s_at	2.69382
1554192_s_at	5.353798866
1554193_s_at	4.640826225
1554194_at	3.611130953
1554195_a_at	4.703319073
1554196_at	2.842789888
1554198_at	5.801194191
1554199_at	2.78364706
1554201_at	6.506936073
1554202_x_at	5.942449093
1554203_at	4.239704132
1554205_s_at	4.671435833
1554206_at	4.375195026
1554208_at	5.573708057
1554210_at	3.86501503
1554212_s_at	5.120340824
1554213_at	4.697527885
1554214_at	3.191840887
1554216_at	2.88133502
1554217_a_at	3.70650506
1554219_at	4.933328152
1554220_a_at	3.801192045
1554222_at	6.185752869
1554224_at	3.044523001
1554225_a_at	2.724423885
1554228_a_at	5.29422617
1554229_at	5.213376999
1554231_a_at	3.798988104
1554232_a_at	3.071238995
1554233_at	2.432699919
1554234_at	3.583110094
1554235_at	2.728946924
1554237_at	2.784265995
1554239_s_at	6.848330975
1554240_a_at	2.651781082
1554241_at	8.287322044
1554242_a_at	3.761739016
1554245_x_at	6.975973129
1554246_at	3.03250289
1554248_at	5.77164793
1554249_a_at	5.43074894
1554250_s_at	6.958879948
1554251_at	5.867733002
1554252_a_at	2.814990997
1554253_a_at	4.640590191
1554256_a_at	5.616191864
1554258_a_at	4.706737041
1554259_at	5.489253044
1554260_a_at	6.138854027
1554261_at	3.345851898
1554262_s_at	4.15175581
1554264_at	3.466209888
1554266_at	3.473263979
1554268_at	3.851739883
1554271_a_at	6.529623032
1554272_at	2.667468071
1554273_a_at	6.181990147
1554274_a_at	4.254117012
1554276_at	2.849509954
1554277_s_at	2.826062918
1554279_a_at	6.058618069
1554280_a_at	3.64984107
1554281_at	2.618778944
1554283_at	4.249145985
1554285_at	3.323832035
1554286_at	5.244421959
1554287_at	4.807528019
1554288_at	3.430908918
1554290_at	3.676354885
1554291_at	3.145617962
1554292_a_at	3.790498018
1554293_at	2.893701077
1554294_s_at	3.359335899
1554295_x_at	3.71351099
1554296_at	2.504128933
1554298_a_at	2.477421999
1554299_at	3.208779097
1554300_a_at	3.256489992
1554301_at	2.770787954
1554302_s_at	3.253376961
1554303_at	4.014380932
1554305_at	5.282718182
1554306_at	3.188167095
1554307_at	3.456223011
1554308_s_at	4.883573055
1554309_at	2.968677998
1554310_a_at	4.868955135
1554311_a_at	2.762139082
1554312_at	4.715651989
1554314_at	5.889585018
1554316_at	5.87318182
1554317_s_at	6.198682785
1554318_at	4.110867977
1554319_at	2.39705801
1554321_a_at	6.032680988
1554322_a_at	4.230229855
1554324_s_at	3.267724037
1554325_at	2.7739079
1554327_a_at	6.844792843
1554328_at	2.539493084
1554329_x_at	2.824069023
1554331_a_at	3.772416115
1554332_a_at	5.458467007
1554333_at	2.436745882
1554334_a_at	4.115441799
1554335_at	3.73470211
1554337_at	3.034652948
1554339_a_at	3.517832041
1554340_a_at	3.191160917
1554341_a_at	4.614817142
1554342_s_at	5.87242794
1554343_a_at	2.73277998
1554344_s_at	7.714190006
1554345_a_at	6.073649883
1554346_at	5.120340824
1554348_s_at	3.902447939
1554349_at	3.875015974
1554351_a_at	8.245949745
1554352_s_at	6.796541214
1554354_at	2.361656904
1554355_a_at	2.677982092
1554356_at	4.251023769
1554360_at	4.039683819
1554362_at	2.402277946
1554364_at	3.29993701
1554365_a_at	8.087315559
1554367_at	4.823537827
1554368_at	2.569050074
1554371_at	3.734061003
1554372_at	3.806940079
1554374_at	3.57644701
1554375_a_at	3.039083958
1554376_s_at	5.186511993
1554377_a_at	3.713926077
1554378_a_at	2.961580038
1554379_a_at	5.647325039
1554380_at	4.183940887
1554382_at	5.388926983
1554383_a_at	5.966404915
1554384_at	2.822205067
1554385_a_at	4.442982197
1554386_at	4.169878006
1554388_at	5.678050041
1554390_s_at	6.766743183
1554391_at	3.616997004
1554393_a_at	6.191563129
1554394_at	2.866024017
1554396_at	4.819589138
1554397_s_at	6.053980827
1554398_at	3.679769993
1554400_at	4.733706951
1554401_a_at	3.493630886
1554403_a_at	2.771162987
1554404_a_at	4.623075008
1554405_a_at	2.994455099
1554406_a_at	4.382005215
1554408_a_at	8.698396683
1554409_at	2.960421085
1554410_a_at	7.541365147
1554411_at	5.60708189
1554413_s_at	2.956711054
1554414_a_at	7.41459322
1554415_at	4.952711105
1554417_s_at	7.241897106
1554418_s_at	2.502757072
1554419_x_at	4.028945923
1554420_at	4.541224003
1554423_a_at	9.608820915
1554424_at	4.905465126
1554428_s_at	5.7984972
1554429_a_at	6.82118082
1554430_at	6.239723206
1554432_x_at	7.171627998
1554433_a_at	7.521437168
1554436_a_at	3.529102087
1554438_at	3.906608105
1554440_at	3.031429052
1554441_a_at	7.014567852
1554442_at	6.670436859
1554443_s_at	4.001170158
1554444_s_at	6.878970146
1554445_at	4.814753056
1554447_at	4.4703269
1554448_at	3.260518074
1554449_at	3.122980118
1554450_s_at	6.191727161
1554451_s_at	6.381863117
1554452_a_at	7.459201813
1554453_at	3.994726896
1554455_at	6.053122997
1554456_a_at	5.909939766
1554459_s_at	3.372286081
1554460_at	2.398967981
1554462_a_at	7.953474998
1554464_a_at	9.166915894
1554465_s_at	5.201846123
1554466_a_at	7.944919109
1554468_s_at	6.69014883
1554469_at	2.964337111
1554470_s_at	5.34590292
1554471_a_at	6.784484863
1554472_a_at	5.119706154
1554473_at	3.680155993
1554474_a_at	4.34155798
1554475_a_at	5.316885948
1554476_x_at	3.661706924
1554478_a_at	6.529738903
1554479_a_at	6.314484119
1554480_a_at	8.398529053
1554481_a_at	4.661058903
1554482_a_at	8.118504524
1554483_at	6.154025078
1554485_s_at	3.256366968
1554486_a_at	3.14496994
1554487_a_at	3.813747883
1554488_at	4.405786037
1554489_a_at	5.82627821
1554491_a_at	3.344299078
1554492_at	2.424009085
1554493_s_at	5.162438869
1554494_at	3.623564959
1554495_s_at	3.684983015
1554496_at	3.251679897
1554499_s_at	3.903582096
1554500_a_at	3.244930983
1554501_at	4.438870907
1554503_a_at	3.906480074
1554504_at	2.321225882
1554506_x_at	2.429723978
1554507_at	2.200686932
1554508_at	3.024415016
1554509_a_at	6.041285038
1554510_s_at	9.938343048
1554511_at	4.673181057
1554512_a_at	3.358371019
1554513_s_at	3.725910902
1554514_at	3.317315102
1554516_at	6.279623032
1554517_x_at	6.312037945
1554518_at	5.523184776
1554519_at	3.456188917
1554520_at	4.664485931
1554522_at	3.368431091
1554523_a_at	5.682312965
1554524_a_at	2.69528389
1554526_at	2.561995983
1554528_at	3.044414997
1554530_at	2.947748899
1554531_at	5.640188217
1554533_at	2.893743992
1554534_at	4.776123047
1554536_at	3.074757099
1554537_at	4.132661819
1554538_at	5.06268692
1554539_a_at	4.734948158
1554540_at	2.509304047
1554541_a_at	4.470466137
1554542_at	5.513523102
1554543_at	4.446270943
1554544_a_at	5.469013214
1554545_at	3.22112298
1554547_at	2.98972702
1554549_a_at	3.482820988
1554550_at	2.382877111
1554553_s_at	8.822932243
1554554_at	4.972885132
1554555_a_at	6.384829998
1554556_a_at	6.212619781
1554557_at	4.431437016
1554558_at	2.683374882
1554559_at	5.138189793
1554560_at	2.883131027
1554564_a_at	3.843049049
1554565_x_at	5.514224052
1554566_at	5.421157837
1554568_at	3.059422016
1554569_a_at	4.021794796
1554571_at	3.489454985
1554572_a_at	7.129712105
1554574_a_at	8.749822617
1554575_a_at	6.509329796
1554576_a_at	5.612606049
1554577_a_at	8.978090286
1554578_at	5.801651001
1554579_a_at	4.234007835
1554580_a_at	5.068580151
1554582_a_at	3.470882893
1554583_a_at	4.248050213
1554584_at	3.702891111
1554586_a_at	5.243730068
1554588_a_at	4.277298927
1554589_at	4.30753994
1554591_at	4.469739914
1554592_a_at	2.769649982
1554593_s_at	2.699969053
1554594_at	3.076643944
1554595_at	7.128311157
1554597_at	8.228270531
1554599_x_at	8.304101944
1554600_s_at	9.820610046
1554601_at	2.960700989
1554602_at	4.463848114
1554604_at	2.85187006
1554606_at	4.976749897
1554607_at	3.016921043
1554608_at	3.825238943
1554609_at	4.547037125
1554610_at	4.051065922
1554612_at	3.13331008
1554613_a_at	5.36879015
1554614_a_at	4.146567822
1554615_at	3.605654001
1554616_at	5.313339233
1554618_at	4.16477108
1554619_at	2.617758036
1554621_at	3.463407993
1554623_x_at	3.438383102
1554624_a_at	2.894740105
1554625_at	5.378359795
1554627_a_at	7.168271065
1554628_at	5.703248024
1554629_at	2.638880014
1554631_at	5.239433765
1554633_a_at	2.837261915
1554634_at	2.563467026
1554635_a_at	5.788674831
1554636_at	2.457112074
1554637_a_at	5.161959171
1554638_at	5.373020172
1554640_at	3.570796967
1554641_a_at	5.057076931
1554642_at	4.267096996
1554643_at	3.367553949
1554646_at	4.784225941
1554648_a_at	3.428041935
1554649_at	3.4689641
1554650_a_at	4.979289055
1554652_s_at	4.519827843
1554655_a_at	4.984482765
1554657_a_at	4.227601051
1554659_at	4.690976143
1554660_a_at	4.34155798
1554661_s_at	4.686436176
1554662_at	3.679769993
1554663_a_at	2.852778912
1554664_at	3.849641085
1554665_at	2.888633013
1554666_at	4.24601984
1554667_s_at	5.849387169
1554668_a_at	3.983968019
1554670_at	5.186653137
1554671_a_at	5.821520805
1554672_at	3.427582026
1554675_a_at	3.172578096
1554676_at	2.775691986
1554677_s_at	5.285728931
1554678_s_at	9.13066864
1554679_a_at	9.44539547
1554680_s_at	4.169877052
1554681_a_at	4.650562763
1554683_a_at	4.742497921
1554685_a_at	5.161959171
1554686_at	2.899251938
1554689_a_at	3.632951975
1554690_a_at	6.596941948
1554691_a_at	7.639064789
1554692_at	3.17969799
1554694_at	3.317990065
1554696_s_at	8.731265068
1554697_at	3.195643902
1554699_at	3.46709609
1554700_at	2.342684984
1554701_a_at	5.60826683
1554702_at	3.293567896
1554703_at	6.465198994
1554704_at	5.504487991
1554705_at	4.764428139
1554706_at	2.621978045
1554707_at	3.016921043
1554708_s_at	4.083858013
1554710_at	3.352878094
1554711_at	3.504431009
1554712_a_at	3.07546401
1554714_at	3.59208703
1554715_at	3.367594957
1554716_s_at	3.053199053
1554717_a_at	3.802759886
1554719_at	3.946623087
1554721_a_at	7.304746151
1554722_at	2.958062887
1554723_x_at	2.509999037
1554724_at	2.750957966
1554725_at	2.701379061
1554726_at	5.356435776
1554728_at	3.730319023
1554730_at	3.898389101
1554732_at	4.029813766
1554733_at	2.286261082
1554735_a_at	5.006991863
1554736_at	3.016921043
1554737_at	3.290314913
1554739_at	2.974952936
1554740_a_at	6.219097137
1554741_s_at	6.006692886
1554742_at	2.573015928
1554743_x_at	3.491534948
1554744_at	2.908071995
1554745_at	3.389590025
1554747_a_at	8.297519684
1554748_at	5.014798164
1554749_s_at	5.804434776
1554751_at	2.715415955
1554752_a_at	4.920853138
1554755_a_at	3.359560966
1554757_a_at	5.65034008
1554758_a_at	4.83190918
1554759_at	5.129871845
1554761_a_at	6.451828957
1554762_a_at	6.937287807
1554763_at	3.639698982
1554764_a_at	2.502892017
1554765_a_at	3.366254091
1554766_s_at	3.271617889
1554767_s_at	6.566493988
1554768_a_at	8.186903954
1554769_at	4.390409946
1554770_x_at	3.863792896
1554771_at	4.564334869
1554772_at	2.973228931
1554773_at	4.557466984
1554774_at	5.727196217
1554776_at	3.074757099
1554777_at	2.737896919
1554778_at	2.345145941
1554779_s_at	3.376597881
1554780_a_at	6.277316093
1554781_at	2.672017097
1554782_at	4.199848175
1554783_s_at	5.763990879
1554784_at	2.822856903
1554785_at	2.82220006
1554786_at	2.789261103
1554787_at	3.564203978
1554789_a_at	2.680192947
1554790_at	4.442294121
1554791_a_at	3.929512024
1554793_at	2.735415936
1554794_a_at	5.989328861
1554795_a_at	4.177120209
1554796_at	4.539827824
1554797_at	2.561930895
1554798_at	4.770201206
1554800_at	4.493956089
1554801_at	3.265825033
1554803_s_at	4.393290043
1554804_a_at	6.028377056
1554805_at	3.959604025
1554806_a_at	7.784879208
1554807_a_at	6.675983906
1554808_at	3.16950798
1554809_at	5.077805042
1554810_at	3.399610996
1554812_at	3.143857956
1554813_at	3.14228797
1554814_at	6.202157974
1554816_at	2.385345936
1554818_s_at	3.939279079
1554819_a_at	5.384834766
1554820_at	2.552759886
1554821_a_at	4.81651783
1554822_at	2.935278893
1554824_at	2.888731003
1554825_at	3.210134029
1554826_at	3.974361897
1554827_a_at	5.833971024
1554828_at	3.11798811
1554830_a_at	6.14470005
1554831_x_at	2.454900026
1554833_at	3.456485033
1554834_a_at	4.733139992
1554835_a_at	5.620582104
1554836_at	4.157369137
1554837_a_at	4.450449944
1554839_at	4.179314137
1554840_at	3.788916111
1554841_at	3.940735102
1554842_at	3.622973919
1554844_at	2.605680943
1554846_at	2.563467026
1554847_at	4.484323978
1554849_at	3.661123991
1554850_at	4.255383015
1554852_a_at	4.188799858
1554853_at	3.136168957
1554855_at	2.934128046
1554857_at	4.35413599
1554860_at	4.396759033
1554862_at	2.730904102
1554863_s_at	4.352653027
1554864_a_at	4.621194839
1554865_at	2.726257086
1554866_at	2.726221085
1554867_a_at	6.737047195
1554868_s_at	8.66311264
1554869_at	5.036930084
1554871_at	2.67464304
1554872_a_at	3.235196114
