1553756_at	4.770911217
1553757_at	3.783272982
1553759_at	2.431586027
1553761_at	4.646704197
1553764_a_at	9.171199799
1553765_a_at	2.434043884
1553768_a_at	6.510791779
1553769_at	3.993134975
1553770_a_at	5.184052944
1553772_at	3.189656973
1553775_at	4.583701134
1553776_at	2.553201914
1553778_at	6.175708771
1553780_at	5.363685131
1553781_at	2.23674798
1553785_at	2.814219952
1553787_at	3.613723993
1553789_a_at	4.518770218
1553792_at	2.734112978
1553793_a_at	3.72815299
1553794_at	3.026808977
1553796_at	3.649573088
1553797_a_at	2.698981047
1553798_a_at	2.830029964
1553799_at	2.564762115
1553801_a_at	4.92067194
1553802_a_at	5.049898148
1553803_at	7.207263947
1553804_a_at	4.371875763
1553805_at	3.835589886
1553808_a_at	2.460520983
1553809_a_at	3.92186594
1553810_a_at	4.259624958
1553811_at	3.212862968
1553812_at	4.559418201
1553813_s_at	4.905800819
1553815_a_at	3.978177071
1553817_at	3.444185019
1553818_x_at	3.975682974
1553821_at	3.913187027
1553822_at	2.748567104
1553823_a_at	2.794182062
1553826_a_at	5.959577084
1553828_at	4.077960014
1553829_at	2.604494095
1553830_s_at	3.39321804
1553831_at	5.08644104
1553832_at	5.616650105
1553834_at	2.592344999
1553835_a_at	2.763695955
1553837_at	4.698211193
1553838_at	3.541572094
1553839_at	5.838189125
1553840_a_at	5.190621853
1553842_at	2.838336945
1553843_at	5.674507141
1553844_a_at	4.01226902
1553845_x_at	6.24572897
1553846_at	5.14331007
1553847_a_at	4.20085001
1553849_at	2.486377954
1553850_at	3.256520987
1553851_at	2.800510883
1553852_at	3.535406113
1553856_s_at	3.792896986
1553857_at	5.289991856
1553858_at	5.582890987
1553859_at	3.249603033
1553860_at	3.965240955
1553861_at	3.302445889
1553863_at	3.859530926
1553864_at	2.73190093
1553865_a_at	4.44105196
1553868_a_at	2.373466015
1553869_at	2.98217392
1553871_at	5.621181965
1553872_at	5.672863007
1553873_at	2.834580898
1553874_a_at	4.436080933
1553875_s_at	4.922376156
1553876_at	2.941705942
1553878_at	3.151581049
1553879_a_at	3.911998034
1553880_at	4.553318024
1553881_at	3.534080029
1553882_at	2.912452936
1553883_at	2.329066038
1553885_x_at	2.539472103
1553886_at	2.482337952
1553887_at	3.196188927
1553888_at	3.378010035
1553889_at	3.928210974
1553890_s_at	5.145296097
1553891_at	4.271489143
1553893_at	5.160610199
1553894_at	2.698981047
1553895_at	4.438026905
1553898_a_at	3.031642914
1553900_s_at	5.006712914
1553901_x_at	3.46288991
1553905_at	3.206029892
1553906_s_at	7.806361198
1553907_a_at	2.479409933
1553909_x_at	5.042645931
1553910_at	3.315834045
1553911_at	3.179867983
1553912_at	2.746970892
1553914_at	3.737548113
1553915_at	2.366888046
1553917_at	4.117766857
1553918_at	5.123930931
1553919_at	4.610056877
1553920_at	2.471858025
1553923_at	3.662735939
1553924_at	2.982566118
1553927_at	3.702950954
1553928_at	6.764351845
1553929_at	4.053481102
1553930_at	2.512315989
1553931_at	2.423516035
1553934_at	2.774056911
1553935_at	3.043176889
1553936_a_at	4.296288967
1553938_a_at	3.832489967
1553940_a_at	5.046938896
1553943_at	5.384151936
1553944_at	3.007430077
1553945_at	5.184202194
1553946_at	4.226065159
1553947_at	7.546836853
1553949_at	4.028872967
1553952_at	5.35093689
1553954_at	7.09548378
1553955_at	6.474984169
1553956_at	6.963705063
1553957_at	5.928716183
1553959_a_at	8.829799652
1553960_at	5.954229832
1553961_s_at	5.68192482
1553962_s_at	6.435162067
1553963_at	2.602263927
1553965_x_at	2.956736088
1553967_at	5.126654148
1553968_a_at	7.045163155
1553970_s_at	3.844739914
1553971_a_at	5.235291004
1553972_a_at	8.81969738
1553973_a_at	3.727195978
1553974_at	5.811024189
1553976_a_at	8.123987198
1553977_a_at	5.677548885
1553978_at	6.758708
1553979_at	9.342011452
1553982_a_at	3.934629917
1553983_at	6.059278011
1553984_s_at	9.387982368
1553986_at	4.203217983
1553987_at	6.669104099
1553989_a_at	4.649930954
1553990_at	5.521883011
1553991_s_at	4.79613781
1553992_s_at	6.044480801
1553993_s_at	7.80190897
1553994_at	5.170558929
1553995_a_at	5.175545216
1553997_a_at	6.710719109
1553998_at	3.343795061
1554001_at	4.977993965
1554003_at	6.155878067
1554004_a_at	5.979302883
1554006_a_at	4.898752213
1554007_at	5.653464794
1554008_at	6.175708771
1554010_at	7.157324791
1554012_at	2.625467062
1554014_at	5.944413185
1554015_a_at	6.523199081
1554016_a_at	7.034324169
1554017_at	4.891599178
1554018_at	3.369694948
1554019_s_at	5.263794899
1554020_at	6.42152977
1554021_a_at	7.852906227
1554022_at	3.256520987
1554023_s_at	5.300154209
1554026_a_at	4.221711159
1554027_a_at	2.852463007
1554029_a_at	6.016058922
1554030_at	4.33772707
1554032_at	3.245649099
1554033_at	3.489659071
1554034_a_at	2.906052113
1554036_at	4.257576942
1554037_a_at	4.359976768
1554038_at	4.121647835
1554039_at	6.442804813
1554041_at	3.616137981
1554042_s_at	5.077245235
1554043_a_at	4.219439983
1554044_a_at	4.199314117
1554045_at	3.299818993
1554047_at	4.714678764
1554049_s_at	3.900135994
1554050_at	6.060686111
1554052_at	8.479085922
1554053_at	4.703343868
1554057_at	6.077775002
1554059_at	4.370031834
1554060_s_at	3.510746956
1554062_at	2.800510883
1554063_at	4.608396053
1554065_at	5.161598206
1554067_at	4.756761074
1554068_s_at	3.54007411
1554069_at	5.241024971
1554071_at	2.470388889
1554072_s_at	2.586258888
1554074_s_at	5.452003956
1554076_s_at	6.853044033
1554077_a_at	6.37906599
1554078_s_at	9.111053467
1554079_at	5.386511803
1554080_at	6.991631985
1554082_a_at	7.510990143
1554084_a_at	6.83907795
1554085_at	5.383606911
1554086_at	3.68888998
1554089_s_at	9.266915321
1554091_a_at	6.202723026
1554093_a_at	7.75504303
1554094_at	4.659957886
1554095_at	4.974213123
1554096_a_at	3.419251919
1554097_a_at	5.35272789
1554098_at	3.131601095
1554099_a_at	5.24422884
1554101_a_at	5.62346983
1554102_a_at	6.22888279
1554103_at	4.582483768
1554105_at	7.046989918
1554106_at	6.106883049
1554108_at	2.847114086
1554110_at	4.392244816
1554112_a_at	5.237819195
1554113_a_at	5.004456997
1554114_s_at	3.69978404
1554115_at	4.344543934
1554116_s_at	3.161143064
1554117_at	6.022187233
1554119_at	3.909538984
1554121_at	3.214751005
1554122_a_at	3.509690046
1554125_a_at	2.955552101
1554126_at	7.096109867
1554127_s_at	6.444519043
1554128_at	5.589567184
1554129_a_at	5.014031887
1554131_at	2.452124119
1554132_a_at	5.722280979
1554133_at	2.388771057
1554140_at	3.068779945
1554141_s_at	3.604882002
1554142_at	2.553646088
1554143_a_at	2.969413042
1554145_a_at	5.811394215
1554147_s_at	2.955229998
1554148_a_at	7.767958164
1554149_at	9.316973686
1554151_at	5.669170856
1554152_a_at	5.590155125
1554153_a_at	6.783843994
1554154_at	6.848598003
1554155_at	5.092903137
1554156_a_at	2.795275927
1554157_a_at	4.284500122
1554158_at	3.322478056
1554159_a_at	6.046987057
1554160_a_at	6.374968052
1554161_at	2.994801044
1554163_at	3.377294064
1554165_at	2.847114086
1554167_a_at	8.778251648
1554168_a_at	7.803949833
1554170_a_at	5.756109238
1554171_at	6.152904034
1554172_a_at	5.724369049
1554173_at	6.12029314
1554175_at	5.451570034
1554176_a_at	3.077778101
1554177_a_at	7.012063026
1554178_a_at	4.225244999
1554179_s_at	5.610616207
1554181_at	3.66851306
1554182_at	3.544686079
1554183_s_at	7.01812315
1554185_at	3.233411074
1554187_at	3.625627995
1554188_at	5.535412788
1554190_s_at	3.133961916
1554192_s_at	5.553041935
1554193_s_at	5.388500214
1554194_at	4.026419163
1554195_a_at	10.60048485
1554196_at	3.062329054
1554198_at	5.560534
1554199_at	3.696033001
1554201_at	6.485702038
1554202_x_at	5.682723999
1554203_at	4.156792164
1554205_s_at	5.054681778
1554206_at	4.193040848
1554208_at	5.36717701
1554210_at	3.805208921
1554212_s_at	5.171473026
1554213_at	4.359055996
1554214_at	3.229305029
1554216_at	2.759130001
1554217_a_at	3.744575977
1554219_at	5.016795158
1554220_a_at	3.739602089
1554222_at	6.074803829
1554224_at	2.987627983
1554225_a_at	2.847114086
1554228_a_at	4.907628059
1554229_at	5.244420052
1554231_a_at	3.978619099
1554232_a_at	2.99762702
1554233_at	2.523808002
1554234_at	3.701785088
1554235_at	2.834585905
1554237_at	3.604384899
1554239_s_at	6.038152218
1554240_a_at	2.853647947
1554241_at	9.081786156
1554242_a_at	3.199357033
1554245_x_at	6.258988857
1554246_at	3.14733696
1554248_at	5.269693851
1554249_a_at	6.494894981
1554250_s_at	6.247457027
1554251_at	6.725015163
1554252_a_at	2.947266102
1554253_a_at	4.409146786
1554256_a_at	5.659589767
1554258_a_at	4.662262917
1554259_at	5.880179882
1554260_a_at	6.896793842
1554261_at	3.511590004
1554262_s_at	4.213935852
1554264_at	3.704330921
1554266_at	3.142431021
1554268_at	3.873482943
1554271_a_at	7.120716095
1554272_at	2.375823975
1554273_a_at	4.522690773
1554274_a_at	4.308825016
1554276_at	2.99762702
1554277_s_at	3.046281099
1554279_a_at	5.972169876
1554280_a_at	3.637717962
1554281_at	2.486594915
1554283_at	4.835603237
1554285_at	3.47816205
1554286_at	4.984200954
1554287_at	4.85597086
1554288_at	3.667484999
1554290_at	3.211937904
1554291_at	3.084724903
1554292_a_at	4.188059807
1554293_at	3.189677954
1554294_s_at	3.703579903
1554295_x_at	3.924433947
1554296_at	2.70384407
1554298_a_at	2.386812925
1554299_at	3.357666016
1554300_a_at	3.07724905
1554301_at	2.676820993
1554302_s_at	3.07008791
1554303_at	4.189855099
1554305_at	4.840117931
1554306_at	2.981117964
1554307_at	3.175631046
1554308_s_at	2.406193018
1554309_at	2.896759987
1554310_a_at	5.451129913
1554311_a_at	3.389497995
1554312_at	4.76849699
1554314_at	3.701472044
1554316_at	5.277627945
1554317_s_at	5.710165977
1554318_at	4.078062057
1554319_at	2.533456087
1554321_a_at	6.277593136
1554322_a_at	4.665367126
1554324_s_at	2.787041903
1554325_at	3.114681005
1554327_a_at	6.967370987
1554328_at	2.379966974
1554329_x_at	2.650492907
1554331_a_at	3.529742002
1554332_a_at	5.778048992
1554333_at	2.406524897
1554334_a_at	3.870129108
1554335_at	3.729640007
1554337_at	3.258200884
1554339_a_at	4.968604088
1554340_a_at	3.404026031
1554341_a_at	4.55746603
1554342_s_at	5.36609602
1554343_a_at	2.841520071
1554344_s_at	7.551025867
1554345_a_at	5.511752129
1554346_at	5.143175125
1554348_s_at	4.198410034
1554349_at	3.73329711
1554351_a_at	8.513843536
1554352_s_at	7.336841106
1554354_at	2.153055906
1554355_a_at	2.958151102
1554356_at	4.260725975
1554360_at	4.697063923
1554362_at	2.547322989
1554364_at	2.99762702
1554365_a_at	8.604985237
1554367_at	4.664472103
1554368_at	2.744550943
1554371_at	3.785572052
1554372_at	3.770608902
1554374_at	3.737757921
1554375_a_at	3.235260963
1554376_s_at	5.165257931
1554377_a_at	3.506792068
1554378_a_at	6.305634022
1554379_a_at	5.512095928
1554380_at	4.399622917
1554382_at	5.381916046
1554383_a_at	7.341167927
1554384_at	2.75366807
1554385_a_at	4.565915108
1554386_at	4.17873621
1554388_at	5.463718891
1554390_s_at	7.543455124
1554391_at	3.647744894
1554393_a_at	6.507679939
1554394_at	3.197892904
1554396_at	4.612987995
1554397_s_at	6.700613976
1554398_at	3.917174101
1554400_at	4.796917915
1554401_a_at	3.460783958
1554403_a_at	2.885209084
1554404_a_at	4.407028198
1554405_a_at	3.24296999
1554406_a_at	4.763840199
1554408_a_at	8.963768005
1554409_at	3.024749041
1554410_a_at	7.92970705
1554411_at	7.093303204
1554413_s_at	3.113244057
1554414_a_at	7.065689087
1554415_at	5.37928009
1554417_s_at	7.573106766
1554418_s_at	2.52393508
1554419_x_at	3.896429062
1554420_at	4.76109314
1554423_a_at	9.146615028
1554424_at	5.464461803
1554428_s_at	5.575082779
1554429_a_at	6.90639019
1554430_at	6.043941975
1554432_x_at	6.818058968
1554433_a_at	8.54695034
1554436_a_at	3.301357031
1554438_at	5.697753906
1554440_at	3.063652039
1554441_a_at	7.674983025
1554442_at	6.731976032
1554443_s_at	4.325511932
1554444_s_at	6.833772182
1554445_at	5.589529991
1554447_at	4.218362808
1554448_at	3.109009027
1554449_at	3.573393106
1554450_s_at	6.477285862
1554451_s_at	6.660687923
1554452_a_at	7.441333771
1554453_at	4.055776119
1554455_at	4.655820847
1554456_a_at	5.63550806
1554459_s_at	3.483244896
1554460_at	2.421689987
1554462_a_at	9.469390869
1554464_a_at	9.241711617
1554465_s_at	5.545518875
1554466_a_at	8.248723984
1554468_s_at	6.88492012
1554469_at	3.28678894
1554470_s_at	5.849041939
1554471_a_at	6.968516827
1554472_a_at	5.277184963
1554473_at	3.242203951
1554474_a_at	9.616753578
1554475_a_at	5.236168861
1554476_x_at	3.854115009
1554478_a_at	7.144978046
1554479_a_at	6.526411057
1554480_a_at	8.239665985
1554481_a_at	5.404317856
1554482_a_at	8.401007652
1554483_at	5.978823185
1554485_s_at	3.172441959
1554486_a_at	3.218280077
1554487_a_at	4.100377083
1554488_at	4.314430237
1554489_a_at	6.874997139
1554491_a_at	3.460304022
1554492_at	2.595385075
1554493_s_at	6.099259853
1554494_at	3.361474037
1554495_s_at	3.58882308
1554496_at	3.050038099
1554499_s_at	4.389522076
1554500_a_at	3.028521061
1554501_at	4.13786602
1554503_a_at	3.47961092
1554504_at	2.268381119
1554506_x_at	2.332523108
1554507_at	2.415898085
1554508_at	3.409492016
1554509_a_at	5.722930908
1554510_s_at	10.20266247
1554511_at	4.763298035
1554512_a_at	4.407039165
1554513_s_at	5.231244087
1554514_at	2.992878914
1554516_at	6.39461422
1554517_x_at	6.632999897
1554518_at	5.752795219
1554519_at	3.512717009
1554520_at	4.353745937
1554522_at	2.967665911
1554523_a_at	6.128858089
1554524_a_at	2.65596199
1554526_at	2.327594995
1554528_at	2.997843027
1554530_at	3.029691935
1554531_at	6.114343166
1554533_at	2.977322102
1554534_at	4.891401768
1554536_at	2.99762702
1554537_at	3.304549932
1554538_at	5.174889088
1554539_a_at	4.725165844
1554540_at	2.405108929
1554541_a_at	4.386291027
1554542_at	5.427834988
1554543_at	3.869445086
1554544_a_at	5.524578094
1554545_at	3.033982038
1554547_at	7.815291882
1554549_a_at	3.381109953
1554550_at	2.5163939
1554553_s_at	8.73265934
1554554_at	5.052485943
1554555_a_at	7.005136013
1554556_a_at	6.472565174
1554557_at	4.814463139
1554558_at	2.647953033
1554559_at	5.330831051
1554560_at	2.758595943
1554564_a_at	3.710813999
1554565_x_at	5.431820869
1554566_at	5.376646996
1554568_at	3.098253012
1554569_a_at	4.031756878
1554571_at	3.233055115
1554572_a_at	7.673285007
1554574_a_at	8.693305969
1554575_a_at	6.33213377
1554576_a_at	6.522632122
1554577_a_at	9.719421387
1554578_at	5.89994812
1554579_a_at	4.095306873
1554580_a_at	5.033444881
1554582_a_at	3.425188065
1554583_a_at	4.512537956
1554584_at	4.092922211
1554586_a_at	4.932932854
1554588_a_at	3.72715497
1554589_at	4.313333035
1554591_at	4.280522823
1554592_a_at	2.897239923
1554593_s_at	2.770307064
1554594_at	2.926064014
1554595_at	7.206045151
1554597_at	7.4140172
1554599_x_at	7.540475845
1554600_s_at	9.860825539
1554601_at	2.999829054
1554602_at	4.710585117
1554604_at	2.907784939
1554606_at	7.093587875
1554607_at	3.523915052
1554608_at	3.283153057
1554609_at	4.308015823
1554610_at	4.55746603
1554612_at	3.216909885
1554613_a_at	5.743868828
1554614_a_at	4.691298008
1554615_at	3.535494089
1554616_at	5.287583828
1554618_at	4.091043949
1554619_at	2.782635927
1554621_at	3.091878891
1554623_x_at	3.316257954
1554624_a_at	3.03589201
1554625_at	5.228697777
1554627_a_at	7.540997028
1554628_at	5.086991787
1554629_at	2.562184095
1554631_at	5.204528809
1554633_a_at	2.976510048
1554634_at	2.554306984
1554635_a_at	6.308699131
1554636_at	2.445415974
1554637_a_at	5.765882969
1554638_at	4.65900898
1554640_at	3.602863073
1554641_a_at	5.014295101
1554642_at	4.398956776
1554643_at	3.126493931
1554646_at	4.812817097
1554648_a_at	3.590713978
1554649_at	3.471496105
1554650_a_at	4.768435001
1554652_s_at	4.434062958
1554655_a_at	5.1146698
1554657_a_at	4.206005096
1554659_at	4.42262888
1554660_a_at	4.801095009
1554661_s_at	5.356790066
1554662_at	3.762979031
1554663_a_at	2.866297007
1554664_at	3.972985029
1554665_at	2.583235979
1554666_at	4.120790958
1554667_s_at	6.273571968
1554668_a_at	4.354739189
1554670_at	3.939660072
1554671_a_at	5.747611046
1554672_at	3.717798948
1554675_a_at	3.339736938
1554676_at	2.645549059
1554677_s_at	5.726789951
1554678_s_at	9.946044922
1554679_a_at	9.425867081
1554680_s_at	4.254566193
1554681_a_at	4.900804043
1554683_a_at	4.502144814
1554685_a_at	5.379742146
1554686_at	2.868602037
1554689_a_at	6.210879803
1554690_a_at	6.157188892
1554691_a_at	7.515199184
1554692_at	3.448221922
1554694_at	3.311096907
1554696_s_at	10.50281525
1554697_at	3.874237061
1554699_at	3.219990015
1554700_at	2.386286974
1554701_a_at	5.199987888
1554702_at	3.182804108
1554703_at	5.203852177
1554704_at	5.63808918
1554705_at	4.937495232
1554706_at	2.373466015
1554707_at	3.198364973
1554708_s_at	3.972908974
1554710_at	3.143573046
1554711_at	3.644639015
1554712_a_at	3.550769091
1554714_at	3.581918001
1554715_at	3.196587086
1554716_s_at	3.629734993
1554717_a_at	2.787767887
1554719_at	3.907783985
1554721_a_at	6.947124004
1554722_at	3.103219986
1554723_x_at	2.530630112
1554724_at	2.542452097
1554725_at	2.682049036
1554726_at	6.628252029
1554728_at	3.525197029
1554730_at	4.04754591
1554732_at	4.228198051
1554733_at	2.475742102
1554735_a_at	5.289347172
1554736_at	3.184375048
1554737_at	3.094086885
1554739_at	3.200154066
1554740_a_at	6.58947897
1554741_s_at	4.30480814
1554742_at	2.736033916
1554743_x_at	4.009404182
1554744_at	2.661573887
1554745_at	3.484642982
1554747_a_at	9.724752426
1554748_at	5.341012001
1554749_s_at	5.724223137
1554751_at	2.631491899
1554752_a_at	4.653216839
1554755_a_at	3.677570105
1554757_a_at	6.7409482
1554758_a_at	5.859490871
1554759_at	5.043940067
1554761_a_at	6.530014992
1554762_a_at	9.415586472
1554763_at	3.600752115
1554764_a_at	2.351577997
1554765_a_at	3.273775101
1554766_s_at	3.038014889
1554767_s_at	6.168458939
1554768_a_at	9.602217674
1554769_at	2.573230028
1554770_x_at	2.674282074
1554771_at	3.802819014
1554772_at	3.302679062
1554773_at	4.852821827
1554774_at	6.051679134
1554776_at	2.903084993
1554777_at	2.800510883
1554778_at	2.436316013
1554779_s_at	3.098232985
1554780_a_at	7.339333057
1554781_at	2.689325094
1554782_at	4.361985207
1554783_s_at	7.079847813
1554784_at	2.766258001
1554785_at	3.306824923
1554786_at	2.55952692
1554787_at	3.487210035
1554789_a_at	2.942219973
1554790_at	4.379982948
1554791_a_at	3.891180992
1554793_at	2.554318905
1554794_a_at	6.735811234
1554795_a_at	4.861180782
1554796_at	4.035223007
1554797_at	2.491550922
1554798_at	4.646035194
1554800_at	3.98935008
1554801_at	3.452275038
1554803_s_at	4.415688992
1554804_a_at	6.223913193
1554805_at	4.276788235
1554806_a_at	7.689547062
1554807_a_at	7.272075176
1554808_at	3.270065069
1554809_at	4.827451229
1554810_at	3.33365202
1554812_at	3.120049
1554813_at	2.743622065
1554814_at	6.043857098
1554816_at	2.589479923
1554818_s_at	3.900415897
1554819_a_at	5.146206856
1554820_at	2.444684982
1554821_a_at	6.693477154
1554822_at	2.960983992
1554824_at	2.937015057
1554825_at	3.308224916
1554826_at	3.864994049
1554827_a_at	6.233664989
1554828_at	3.358063936
1554830_a_at	7.608925819
1554831_x_at	2.479536057
1554833_at	3.171765089
1554834_a_at	4.378128052
1554835_a_at	5.949450016
1554836_at	3.930294991
1554837_a_at	4.611657143
1554839_at	4.061264992
1554840_at	3.645414114
1554841_at	4.496777058
1554842_at	3.681451082
1554844_at	2.698981047
1554846_at	2.549348116
1554847_at	4.748764992
1554849_at	3.71609211
1554850_at	4.480096817
1554852_a_at	4.216904163
1554853_at	3.315802097
1554855_at	2.87353301
1554857_at	4.550068855
1554860_at	4.407039165
1554862_at	2.620209932
1554863_s_at	4.362596989
1554864_a_at	5.336808205
1554865_at	2.661345959
1554866_at	2.576603889
1554867_a_at	5.930977821
1554868_s_at	9.801112175
1554869_at	4.840129852
1554871_at	2.439471006
1554872_a_at	3.407672882
1554873_at	3.571438074
