1553756_at	4.560107231
1553757_at	3.826421976
1553759_at	2.775979996
1553761_at	4.531836033
1553764_a_at	8.97423172
1553765_a_at	2.456433058
1553768_a_at	6.975306988
1553769_at	3.995325089
1553770_a_at	5.2913661
1553772_at	3.668237925
1553775_at	4.706683159
1553776_at	2.629700899
1553778_at	5.517466068
1553780_at	5.602975845
1553781_at	2.461216927
1553785_at	2.876722097
1553787_at	3.673098087
1553789_a_at	4.842594147
1553792_at	2.45552206
1553793_a_at	3.436120033
1553794_at	3.188862085
1553796_at	4.076289177
1553797_a_at	2.808738947
1553798_a_at	3.298990965
1553799_at	2.687526941
1553801_a_at	5.370571136
1553802_a_at	4.694822788
1553803_at	6.784161091
1553804_a_at	4.287815094
1553805_at	3.84009409
1553808_a_at	2.492202044
1553809_a_at	4.256834984
1553810_a_at	4.704154015
1553811_at	2.906938076
1553812_at	4.54516077
1553813_s_at	4.579399109
1553815_a_at	3.76570797
1553817_at	3.18295908
1553818_x_at	3.735533953
1553821_at	3.504899979
1553822_at	2.687526941
1553823_a_at	3.088099003
1553826_a_at	5.609949112
1553828_at	3.848906994
1553829_at	2.977992058
1553830_s_at	3.457472086
1553831_at	5.020349979
1553832_at	5.476115227
1553834_at	2.795166016
1553835_a_at	2.756571054
1553837_at	4.863069057
1553838_at	3.550533056
1553839_at	5.545996189
1553840_a_at	5.178552151
1553842_at	2.585319996
1553843_at	5.177205086
1553844_a_at	3.750329018
1553845_x_at	6.149408817
1553846_at	5.164382935
1553847_a_at	3.936352968
1553849_at	2.786823034
1553850_at	3.695502996
1553851_at	2.521174908
1553852_at	3.912651062
1553856_s_at	3.431690931
1553857_at	5.52602911
1553858_at	5.482346058
1553859_at	3.174182892
1553860_at	4.169997215
1553861_at	2.889501095
1553863_at	4.11181879
1553864_at	2.69034791
1553865_a_at	4.420529842
1553868_a_at	2.485400915
1553869_at	2.770358086
1553871_at	5.519787788
1553872_at	5.817574024
1553873_at	2.883071899
1553874_a_at	4.345739841
1553875_s_at	4.959117889
1553876_at	3.256719112
1553878_at	2.941334009
1553879_a_at	3.844775915
1553880_at	4.401288986
1553881_at	3.352272987
1553882_at	2.607888937
1553883_at	2.457899094
1553885_x_at	2.866947889
1553886_at	2.650177956
1553887_at	3.044943094
1553888_at	3.076617002
1553889_at	3.910269022
1553890_s_at	4.92512989
1553891_at	4.251133919
1553893_at	5.183680058
1553894_at	2.716698885
1553895_at	3.705461979
1553898_a_at	3.079508066
1553900_s_at	4.923192024
1553901_x_at	3.452687979
1553905_at	3.372946978
1553906_s_at	7.802951813
1553907_a_at	2.784152985
1553909_x_at	5.092813969
1553910_at	3.11156702
1553911_at	3.079960108
1553912_at	2.887056112
1553914_at	3.624563932
1553915_at	2.431653023
1553917_at	3.769319057
1553918_at	4.739507198
1553919_at	4.957431793
1553920_at	2.680322886
1553923_at	3.451546907
1553924_at	3.116214991
1553927_at	3.345206976
1553928_at	6.538456917
1553929_at	4.14145422
1553930_at	2.474572897
1553931_at	2.894253016
1553934_at	2.444812059
1553935_at	2.722738981
1553936_a_at	4.280902863
1553938_a_at	3.510684013
1553940_a_at	4.908224106
1553943_at	5.582573891
1553944_at	2.895528078
1553945_at	5.012115002
1553946_at	3.911957979
1553947_at	6.403042793
1553949_at	4.167964935
1553952_at	5.226318836
1553954_at	7.82546711
1553955_at	6.9751091
1553956_at	7.877018929
1553957_at	5.95761919
1553959_a_at	8.756326675
1553960_at	7.112526894
1553961_s_at	6.290140152
1553962_s_at	6.914916992
1553963_at	2.615197897
1553965_x_at	3.170703888
1553967_at	4.608765125
1553968_a_at	6.586205959
1553970_s_at	3.83432889
1553971_a_at	4.986103058
1553972_a_at	9.312414169
1553973_a_at	3.640774965
1553974_at	6.586699963
1553976_a_at	7.419285774
1553977_a_at	5.015706062
1553978_at	6.918475151
1553979_at	8.932546616
1553982_a_at	5.931304932
1553983_at	6.073913097
1553984_s_at	9.397947311
1553986_at	5.656400204
1553987_at	6.704277992
1553989_a_at	4.548450947
1553990_at	5.479057789
1553991_s_at	4.800251007
1553992_s_at	4.958386898
1553993_s_at	7.254740238
1553994_at	6.75585413
1553995_a_at	7.693634987
1553997_a_at	7.977571011
1553998_at	3.188261986
1554001_at	4.176308155
1554003_at	6.356368065
1554004_a_at	5.803067207
1554006_a_at	4.85420084
1554007_at	6.652764797
1554008_at	5.560845852
1554010_at	6.18429184
1554012_at	2.786417961
1554014_at	4.88186121
1554015_a_at	6.193774223
1554016_a_at	6.461737156
1554017_at	5.024093151
1554018_at	4.692183018
1554019_s_at	4.4541049
1554020_at	5.101890087
1554021_a_at	7.452540874
1554022_at	3.185007095
1554023_s_at	5.178595066
1554026_a_at	4.356980801
1554027_a_at	2.644047022
1554029_a_at	6.177896023
1554030_at	4.717741966
1554032_at	3.041919947
1554033_at	3.506093025
1554034_a_at	2.939883947
1554036_at	3.84935689
1554037_a_at	3.854273081
1554038_at	3.72475791
1554039_at	6.384370804
1554041_at	3.597666979
1554042_s_at	4.889512062
1554043_a_at	4.427799225
1554044_a_at	4.59205389
1554045_at	3.446314096
1554047_at	4.278566837
1554049_s_at	4.026762009
1554050_at	6.090359211
1554052_at	6.846148014
1554053_at	5.347097874
1554057_at	5.840342045
1554059_at	4.457623005
1554060_s_at	3.136518002
1554062_at	2.687526941
1554063_at	4.851362228
1554065_at	5.018815041
1554067_at	4.264596939
1554068_s_at	3.082801104
1554069_at	5.348062038
1554071_at	2.824157
1554072_s_at	2.440000057
1554074_s_at	5.680119991
1554076_s_at	6.065533161
1554077_a_at	5.938004017
1554078_s_at	8.857645988
1554079_at	6.136076927
1554080_at	6.50841713
1554082_a_at	7.808302879
1554084_a_at	7.290501118
1554085_at	5.13416481
1554086_at	4.101285934
1554089_s_at	9.944277763
1554091_a_at	6.332761765
1554093_a_at	6.938502789
1554094_at	4.819046021
1554095_at	4.730368137
1554096_a_at	3.058650017
1554097_a_at	7.027540207
1554098_at	3.0008111
1554099_a_at	4.715197086
1554101_a_at	5.962831974
1554102_a_at	6.099217892
1554103_at	4.734591007
1554105_at	6.636797905
1554106_at	5.794845104
1554108_at	2.711468935
1554110_at	4.23444891
1554112_a_at	4.852686882
1554113_a_at	4.359652996
1554114_s_at	3.629667997
1554115_at	4.427783966
1554116_s_at	3.005269051
1554117_at	5.867413044
1554119_at	3.82484293
1554121_at	2.775758982
1554122_a_at	3.565964937
1554125_a_at	2.929616928
1554126_at	8.356738091
1554127_s_at	8.234049797
1554128_at	6.053127766
1554129_a_at	4.863305092
1554131_at	2.415611029
1554132_a_at	4.994122028
1554133_at	2.241353035
1554140_at	3.716077089
1554141_s_at	3.787411928
1554142_at	2.442256927
1554143_a_at	2.632128954
1554145_a_at	5.795281887
1554147_s_at	3.151777983
1554148_a_at	7.279957771
1554149_at	9.349340439
1554151_at	5.596406937
1554152_a_at	5.973943233
1554153_a_at	5.439654827
1554154_at	5.933393955
1554155_at	5.861680984
1554156_a_at	2.841253996
1554157_a_at	4.375897884
1554158_at	3.68540597
1554159_a_at	6.260739803
1554160_a_at	6.540530205
1554161_at	3.152698994
1554163_at	3.511113882
1554165_at	3.066665888
1554167_a_at	8.697703362
1554168_a_at	9.300887108
1554170_a_at	6.074019909
1554171_at	5.640048981
1554172_a_at	5.555067062
1554173_at	6.032290936
1554175_at	5.649470806
1554176_a_at	2.928492069
1554177_a_at	7.065734863
1554178_a_at	4.898653984
1554179_s_at	5.658288956
1554181_at	3.772119045
1554182_at	3.734031916
1554183_s_at	6.939873219
1554185_at	3.106656075
1554187_at	3.786992073
1554188_at	5.5403018
1554190_s_at	3.131812096
1554192_s_at	5.655611038
1554193_s_at	5.229239941
1554194_at	3.667318106
1554195_a_at	6.214375973
1554196_at	3.240377903
1554198_at	5.695404053
1554199_at	2.656965017
1554201_at	6.322622776
1554202_x_at	5.895565987
1554203_at	4.206989765
1554205_s_at	4.617628098
1554206_at	4.322792053
1554208_at	5.310587883
1554210_at	4.067122936
1554212_s_at	5.072257996
1554213_at	4.812245846
1554214_at	3.105546951
1554216_at	2.823895931
1554217_a_at	4.898653984
1554219_at	4.523105145
1554220_a_at	3.658644915
1554222_at	5.895578861
1554224_at	2.898399115
1554225_a_at	2.881275892
1554228_a_at	5.284416199
1554229_at	5.524971962
1554231_a_at	4.30189991
1554232_a_at	3.376446009
1554233_at	2.548676014
1554234_at	4.15485096
1554235_at	2.81962204
1554237_at	3.233819008
1554239_s_at	6.169878006
1554240_a_at	2.822134018
1554241_at	8.857151985
1554242_a_at	3.674710035
1554245_x_at	6.02985096
1554246_at	2.853765011
1554248_at	5.377038956
1554249_a_at	6.464918137
1554250_s_at	5.783446789
1554251_at	6.708034992
1554252_a_at	2.866033077
1554253_a_at	4.483960152
1554256_a_at	5.393300056
1554258_a_at	4.483892918
1554259_at	5.928535938
1554260_a_at	7.206551075
1554261_at	3.716986895
1554262_s_at	4.393951893
1554264_at	3.51977396
1554266_at	3.444077969
1554268_at	3.247486115
1554271_a_at	7.68958807
1554272_at	2.638219118
1554273_a_at	6.221085072
1554274_a_at	4.214463234
1554276_at	3.008166075
1554277_s_at	3.875538111
1554279_a_at	5.881313801
1554280_a_at	3.544094086
1554281_at	2.324724913
1554283_at	3.782550097
1554285_at	3.305191994
1554286_at	5.187077045
1554287_at	5.328187943
1554288_at	3.330794096
1554290_at	3.292758942
1554291_at	2.952311993
1554292_a_at	4.062979221
1554293_at	2.788002968
1554294_s_at	3.276432037
1554295_x_at	3.206300974
1554296_at	2.786823034
1554298_a_at	2.500246048
1554299_at	3.430814028
1554300_a_at	2.862029076
1554301_at	2.458903074
1554302_s_at	3.138753891
1554303_at	4.028842926
1554305_at	4.775828838
1554306_at	3.461256027
1554307_at	3.078800917
1554308_s_at	2.693833113
1554309_at	2.950623989
1554310_a_at	5.611093998
1554311_a_at	2.880451918
1554312_at	4.640090942
1554314_at	3.425276041
1554316_at	5.30137682
1554317_s_at	5.8328619
1554318_at	3.568517923
1554319_at	2.508145094
1554321_a_at	6.057091236
1554322_a_at	4.221793175
1554324_s_at	2.980560064
1554325_at	2.887521982
1554327_a_at	6.648252964
1554328_at	2.772599936
1554329_x_at	2.753207922
1554331_a_at	3.577002048
1554332_a_at	5.9790411
1554333_at	2.412179947
1554334_a_at	3.747633934
1554335_at	3.500850916
1554337_at	3.223660946
1554339_a_at	3.977257013
1554340_a_at	4.385612965
1554341_a_at	4.94609499
1554342_s_at	5.604921818
1554343_a_at	2.737092018
1554344_s_at	7.288561821
1554345_a_at	5.441629887
1554346_at	4.915903091
1554348_s_at	4.092045784
1554349_at	3.648732901
1554351_a_at	8.571350098
1554352_s_at	6.677848816
1554354_at	2.36499691
1554355_a_at	2.780704975
1554356_at	3.805793047
1554360_at	4.608479023
1554362_at	2.441407919
1554364_at	3.312750101
1554365_a_at	9.304886818
1554367_at	4.706149101
1554368_at	2.761635065
1554371_at	3.577002048
1554372_at	3.707537889
1554374_at	3.813148022
1554375_a_at	3.018240929
1554376_s_at	4.436118126
1554377_a_at	3.256705046
1554378_a_at	6.160246849
1554379_a_at	5.467100143
1554380_at	4.148900986
1554382_at	5.164382935
1554383_a_at	7.142593861
1554384_at	2.640481949
1554385_a_at	4.644183159
1554386_at	4.308244228
1554388_at	5.622171879
1554390_s_at	9.221970558
1554391_at	3.274009943
1554393_a_at	5.774765968
1554394_at	2.736046076
1554396_at	4.521408081
1554397_s_at	7.26129818
1554398_at	3.5498631
1554400_at	4.633909225
1554401_a_at	3.439616919
1554403_a_at	6.357102871
1554404_a_at	4.179284096
1554405_a_at	3.494466066
1554406_a_at	4.474505901
1554408_a_at	8.289078712
1554409_at	3.156254053
1554410_a_at	8.013767242
1554411_at	5.742690086
1554413_s_at	2.751643896
1554414_a_at	7.201674938
1554415_at	5.086808205
1554417_s_at	7.56615591
1554418_s_at	2.769615889
1554419_x_at	3.96015811
1554420_at	4.982879162
1554423_a_at	9.599086761
1554424_at	4.820663929
1554428_s_at	5.64788723
1554429_a_at	6.867292881
1554430_at	6.434057236
1554432_x_at	6.836016178
1554433_a_at	8.263508797
1554436_a_at	3.600934029
1554438_at	4.259436131
1554440_at	3.458288908
1554441_a_at	7.111054897
1554442_at	6.751142025
1554443_s_at	4.290759087
1554444_s_at	6.578978062
1554445_at	4.795145035
1554447_at	4.998171806
1554448_at	3.183336973
1554449_at	3.0757339
1554450_s_at	5.945394993
1554451_s_at	6.825471878
1554452_a_at	7.951861858
1554453_at	3.651284933
1554455_at	3.908092022
1554456_a_at	5.100221157
1554459_s_at	3.52267909
1554460_at	2.551105976
1554462_a_at	7.289231777
1554464_a_at	9.573244095
1554465_s_at	6.058359146
1554466_a_at	7.789165974
1554468_s_at	6.117426872
1554469_at	3.460572958
1554470_s_at	5.59564209
1554471_a_at	7.931305885
1554472_a_at	5.223093987
1554473_at	3.092919111
1554474_a_at	7.867041111
1554475_a_at	5.101013184
1554476_x_at	3.706583977
1554478_a_at	5.638484955
1554479_a_at	6.748097897
1554480_a_at	8.621118546
1554481_a_at	4.913961887
1554482_a_at	8.380947113
1554483_at	6.247383118
1554485_s_at	3.164534092
1554486_a_at	2.894298077
1554487_a_at	4.387139797
1554488_at	4.454036236
1554489_a_at	7.083329201
1554491_a_at	3.358206034
1554492_at	2.602195024
1554493_s_at	5.392127037
1554494_at	3.575113058
1554495_s_at	3.489782095
1554496_at	3.221216917
1554499_s_at	4.26514101
1554500_a_at	3.46263504
1554501_at	4.25932312
1554503_a_at	3.464476109
1554504_at	2.525240898
1554506_x_at	2.65950489
1554507_at	2.502098083
1554508_at	2.895528078
1554509_a_at	6.285553932
1554510_s_at	9.208333015
1554511_at	4.897200108
1554512_a_at	3.827282906
1554513_s_at	4.709691048
1554514_at	3.154999018
1554516_at	6.214375973
1554517_x_at	6.445702076
1554518_at	6.136190891
1554519_at	3.735481977
1554520_at	4.538266182
1554522_at	3.041516066
1554523_a_at	6.0146451
1554524_a_at	2.539098978
1554526_at	2.298137903
1554528_at	3.037071943
1554530_at	2.902987957
1554531_at	5.775250912
1554533_at	3.04616189
1554534_at	4.579036236
1554536_at	3.109523058
1554537_at	3.828449011
1554538_at	5.263779163
1554539_a_at	4.285727978
1554540_at	2.479604959
1554541_a_at	4.264780998
1554542_at	5.146522045
1554543_at	3.800110102
1554544_a_at	6.003818989
1554545_at	3.399954081
1554547_at	5.264153004
1554549_a_at	3.747407913
1554550_at	2.369735003
1554553_s_at	8.069991112
1554554_at	4.87905407
1554555_a_at	6.697237015
1554556_a_at	6.249127865
1554557_at	4.806537151
1554558_at	2.726509094
1554559_at	5.282482147
1554560_at	3.238643885
1554564_a_at	3.619004965
1554565_x_at	5.085609913
1554566_at	5.359322071
1554568_at	2.980591059
1554569_a_at	3.857108116
1554571_at	3.411118984
1554572_a_at	7.596662998
1554574_a_at	8.627718925
1554575_a_at	7.002079964
1554576_a_at	5.283091068
1554577_a_at	9.724832535
1554578_at	5.770475864
1554579_a_at	3.733891964
1554580_a_at	5.032859802
1554582_a_at	3.551234961
1554583_a_at	4.012999058
1554584_at	3.409178019
1554586_a_at	5.535055161
1554588_a_at	3.89103508
1554589_at	4.224952221
1554591_at	4.291400909
1554592_a_at	2.990468025
1554593_s_at	2.737092018
1554594_at	2.924360991
1554595_at	6.303649902
1554597_at	6.77312994
1554599_x_at	6.967926025
1554600_s_at	10.4963932
1554601_at	3.171009064
1554602_at	4.981112003
1554604_at	2.780440092
1554606_at	5.670227051
1554607_at	4.21746397
1554608_at	3.541539907
1554609_at	5.155425072
1554610_at	4.106966019
1554612_at	3.164335012
1554613_a_at	5.883090019
1554614_a_at	6.190435886
1554615_at	3.620949984
1554616_at	4.927996159
1554618_at	3.939637899
1554619_at	2.661628008
1554621_at	3.048336983
1554623_x_at	3.198843002
1554624_a_at	2.845408916
1554625_at	5.34649992
1554627_a_at	7.417642117
1554628_at	5.444970131
1554629_at	2.700407028
1554631_at	5.253290176
1554633_a_at	3.000602961
1554634_at	2.569225073
1554635_a_at	5.498163223
1554636_at	2.519373894
1554637_a_at	5.590519905
1554638_at	4.569684029
1554640_at	3.227885008
1554641_a_at	4.907965183
1554642_at	4.295776844
1554643_at	2.989475012
1554646_at	4.709433079
1554648_a_at	3.260704994
1554649_at	3.344866991
1554650_a_at	4.898653984
1554652_s_at	4.773347855
1554655_a_at	4.742684841
1554657_a_at	4.397305965
1554659_at	4.329998016
1554660_a_at	5.275215149
1554661_s_at	5.609055042
1554662_at	3.460372925
1554663_a_at	2.654895067
1554664_at	3.865623951
1554665_at	3.114804029
1554666_at	4.328896046
1554667_s_at	6.119129181
1554668_a_at	4.188473225
1554670_at	3.65128994
1554671_a_at	6.152163982
1554672_at	3.539925098
1554675_a_at	2.975742102
1554676_at	2.952311993
1554677_s_at	4.86393404
1554678_s_at	9.870999336
1554679_a_at	9.740549088
1554680_s_at	4.23759079
1554681_a_at	4.837986946
1554683_a_at	4.297776222
1554685_a_at	5.765543938
1554686_at	2.68670702
1554689_a_at	6.655443192
1554690_a_at	7.61033392
1554691_a_at	8.111352921
1554692_at	3.400593996
1554694_at	3.613591909
1554696_s_at	9.58057785
1554697_at	5.254300117
1554699_at	3.029592991
1554700_at	2.451576948
1554701_a_at	5.140126228
1554702_at	3.273279905
1554703_at	5.750858784
1554704_at	5.596406937
1554705_at	4.644184113
1554706_at	2.339003086
1554707_at	2.786823034
1554708_s_at	4.082447052
1554710_at	3.109652996
1554711_at	3.52177
1554712_a_at	2.802308083
1554714_at	3.562850952
1554715_at	3.042191982
1554716_s_at	3.417293072
1554717_a_at	2.958507061
1554719_at	4.172589779
1554721_a_at	7.518472195
1554722_at	2.79271698
1554723_x_at	2.421065092
1554724_at	2.594270945
1554725_at	2.942893028
1554726_at	6.250621796
1554728_at	3.667783976
1554730_at	3.721807003
1554732_at	4.188973904
1554733_at	2.527374983
1554735_a_at	5.414603233
1554736_at	3.368658066
1554737_at	3.114236116
1554739_at	3.275849104
1554740_a_at	7.037065029
1554741_s_at	6.971652985
1554742_at	2.505470991
1554743_x_at	3.184971094
1554744_at	2.702204943
1554745_at	3.749798059
1554747_a_at	9.413441658
1554748_at	5.498088837
1554749_s_at	5.776411057
1554751_at	2.967504978
1554752_a_at	4.821854115
1554755_a_at	3.399848938
1554757_a_at	5.562477112
1554758_a_at	6.421069145
1554759_at	5.164382935
1554761_a_at	6.014229774
1554762_a_at	7.496809006
1554763_at	3.285823107
1554764_a_at	2.43425107
1554765_a_at	3.376446009
1554766_s_at	3.165313005
1554767_s_at	6.971758842
1554768_a_at	8.916998863
1554769_at	3.498650074
1554770_x_at	3.59859705
1554771_at	3.404346943
1554772_at	2.826673985
1554773_at	4.553390026
1554774_at	5.817038059
1554776_at	2.729717016
1554777_at	2.664824963
1554778_at	2.486360073
1554779_s_at	3.348362923
1554780_a_at	6.950293064
1554781_at	3.101644993
1554782_at	4.244020939
1554783_s_at	6.235620022
1554784_at	2.920783997
1554785_at	3.063169956
1554786_at	2.892682076
1554787_at	3.096170902
1554789_a_at	2.762170076
1554790_at	4.042565823
1554791_a_at	4.143937111
1554793_at	2.711558104
1554794_a_at	6.533042908
1554795_a_at	5.806445122
1554796_at	4.539218903
1554797_at	2.527776957
1554798_at	5.061707973
1554800_at	3.887219906
1554801_at	3.446314096
1554803_s_at	4.57079792
1554804_a_at	5.917715073
1554805_at	4.039127827
1554806_a_at	7.077628136
1554807_a_at	6.429783821
1554808_at	3.446800947
1554809_at	4.593331814
1554810_at	3.693334103
1554812_at	3.149420023
1554813_at	3.045978069
1554814_at	5.986205101
1554816_at	2.786823034
1554818_s_at	3.582890034
1554819_a_at	6.119169235
1554820_at	2.471396923
1554821_a_at	5.240475178
1554822_at	3.042625904
1554824_at	3.064768076
1554825_at	3.535006046
1554826_at	3.626492023
1554827_a_at	5.804964066
1554828_at	3.038616896
1554830_a_at	7.164587975
1554831_x_at	2.534593105
1554833_at	2.952311993
1554834_a_at	4.499237061
1554835_a_at	5.32411623
1554836_at	3.929970026
1554837_a_at	4.396420002
1554839_at	4.137951851
1554840_at	3.599208117
1554841_at	2.977510929
1554842_at	3.529891968
1554844_at	2.867331028
1554846_at	2.81518507
1554847_at	4.07015419
1554849_at	4.007125854
1554850_at	4.04480505
1554852_a_at	4.278162956
1554853_at	2.96180892
1554855_at	2.85777998
1554857_at	4.622578144
1554860_at	4.282775879
1554862_at	2.591634035
1554863_s_at	5.061945915
1554864_a_at	5.026009083
1554865_at	2.736027002
1554866_at	2.58257699
1554867_a_at	7.950623035
1554868_s_at	9.81582737
1554869_at	4.581749916
1554871_at	2.730001926
