1553756_at	4.510334015
1553757_at	3.749177933
1553759_at	2.349060059
1553761_at	4.651257038
1553764_a_at	9.765424728
1553765_a_at	2.296343088
1553768_a_at	7.711438179
1553769_at	4.001578808
1553770_a_at	5.374619007
1553772_at	3.118192911
1553775_at	4.725656986
1553776_at	2.491688013
1553778_at	5.833722115
1553780_at	5.347212791
1553781_at	2.419831991
1553785_at	2.820128918
1553787_at	3.871498108
1553789_a_at	4.289472103
1553792_at	2.680174112
1553793_a_at	3.40623498
1553794_at	3.268421888
1553796_at	3.954258919
1553797_a_at	2.666490078
1553798_a_at	2.890739918
1553799_at	2.55992198
1553801_a_at	5.404808998
1553802_a_at	4.946425915
1553803_at	6.817650795
1553804_a_at	4.241072178
1553805_at	3.744469881
1553808_a_at	3.550036907
1553809_a_at	4.011425018
1553810_a_at	4.440289021
1553811_at	3.364447117
1553812_at	4.543312073
1553813_s_at	4.943284988
1553815_a_at	3.95421195
1553817_at	3.381716013
1553818_x_at	3.919259071
1553821_at	3.517412901
1553822_at	2.607542038
1553823_a_at	2.905158997
1553826_a_at	5.776184082
1553828_at	3.994515896
1553829_at	2.977722883
1553830_s_at	2.90860796
1553831_at	4.905817032
1553832_at	5.724365234
1553834_at	2.663388968
1553835_a_at	2.761666059
1553837_at	4.894152164
1553838_at	3.339786053
1553839_at	5.634340763
1553840_a_at	5.112298012
1553842_at	2.816589117
1553843_at	5.384694099
1553844_a_at	4.081840992
1553845_x_at	6.184795856
1553846_at	5.191983223
1553847_a_at	4.084013939
1553849_at	2.587435007
1553850_at	3.345268011
1553851_at	2.522253036
1553852_at	3.893320084
1553856_s_at	3.954632998
1553857_at	5.099939823
1553858_at	5.987184048
1553859_at	3.091048956
1553860_at	3.843010902
1553861_at	3.12539196
1553863_at	3.732470036
1553864_at	2.644483089
1553865_a_at	4.59448719
1553868_a_at	2.196209908
1553869_at	2.873799086
1553871_at	5.568350792
1553872_at	5.63438797
1553873_at	2.770231009
1553874_a_at	4.265517235
1553875_s_at	4.68174696
1553876_at	3.009212971
1553878_at	3.147996902
1553879_a_at	4.121794224
1553880_at	4.46145916
1553881_at	3.17121911
1553882_at	2.744601011
1553883_at	4.49288702
1553885_x_at	4.363461018
1553886_at	2.460824966
1553887_at	3.054374933
1553888_at	3.339786053
1553889_at	3.881611109
1553890_s_at	5.224850178
1553891_at	4.11203289
1553893_at	5.08040905
1553894_at	2.531953096
1553895_at	4.132649899
1553898_a_at	3.087012053
1553900_s_at	5.153759003
1553901_x_at	3.506468058
1553905_at	3.340137959
1553906_s_at	7.712707996
1553907_a_at	2.640605927
1553909_x_at	5.11687088
1553910_at	3.290700912
1553911_at	2.975220919
1553912_at	2.804543972
1553914_at	3.714835882
1553915_at	2.45482707
1553917_at	4.095044136
1553918_at	5.092225075
1553919_at	4.933887959
1553920_at	2.698951006
1553923_at	3.568562984
1553924_at	2.810081005
1553927_at	3.467648983
1553928_at	6.468516827
1553929_at	3.902937889
1553930_at	2.71274209
1553931_at	2.528333902
1553934_at	2.614644051
1553935_at	2.841706991
1553936_a_at	4.228598118
1553938_a_at	3.19251895
1553940_a_at	4.989235878
1553943_at	5.55135107
1553944_at	2.728312016
1553945_at	5.033957958
1553946_at	4.107149124
1553947_at	6.776166916
1553949_at	4.054963112
1553952_at	5.478257179
1553954_at	7.831821918
1553955_at	7.249586105
1553956_at	9.083223343
1553957_at	5.814277172
1553959_a_at	9.628032684
1553960_at	6.98663187
1553961_s_at	6.475112915
1553962_s_at	6.087565899
1553963_at	2.371567011
1553965_x_at	2.79302907
1553967_at	5.031414986
1553968_a_at	6.845797062
1553970_s_at	3.423795938
1553971_a_at	4.981645107
1553972_a_at	8.687631607
1553973_a_at	3.519037962
1553974_at	6.452194214
1553976_a_at	7.125113964
1553977_a_at	4.499373913
1553978_at	7.081277847
1553979_at	9.221871376
1553982_a_at	3.994920015
1553983_at	5.816802979
1553984_s_at	9.325632095
1553986_at	4.599867821
1553987_at	7.171992779
1553989_a_at	4.516506195
1553990_at	5.640254021
1553991_s_at	4.817605972
1553992_s_at	5.901989937
1553993_s_at	7.705620766
1553994_at	6.967268944
1553995_a_at	7.476740837
1553997_a_at	6.558279037
1553998_at	3.412255049
1554001_at	4.612664223
1554003_at	6.283082008
1554004_a_at	6.945561886
1554006_a_at	4.911160946
1554007_at	5.915131092
1554008_at	6.748874187
1554010_at	7.751578808
1554012_at	2.557631016
1554014_at	6.652896881
1554015_a_at	6.884281158
1554016_a_at	6.759746075
1554017_at	4.965957165
1554018_at	5.345166206
1554019_s_at	5.257444859
1554020_at	5.802557945
1554021_a_at	7.687648773
1554022_at	3.155864954
1554023_s_at	5.120520115
1554026_a_at	4.681363106
1554027_a_at	3.154719114
1554029_a_at	6.217263222
1554030_at	4.244820118
1554032_at	3.210999966
1554033_at	3.536180019
1554034_a_at	2.830946922
1554036_at	3.612226009
1554037_a_at	3.882078886
1554038_at	4.073598862
1554039_at	6.388893127
1554041_at	3.379107952
1554042_s_at	4.791255951
1554043_a_at	4.567558765
1554044_a_at	4.207728863
1554045_at	3.398768902
1554047_at	4.839241982
1554049_s_at	4.084671021
1554050_at	6.01452589
1554052_at	7.289488792
1554053_at	5.028164864
1554057_at	5.792422771
1554059_at	4.855518818
1554060_s_at	3.38675189
1554062_at	2.878142118
1554063_at	5.333335876
1554065_at	5.162405014
1554067_at	5.544022083
1554068_s_at	3.76433301
1554069_at	5.192388058
1554071_at	2.492542982
1554072_s_at	2.112359047
1554074_s_at	5.395226002
1554076_s_at	9.75304985
1554077_a_at	6.464931965
1554078_s_at	8.840810776
1554079_at	7.211844921
1554080_at	7.2988801
1554082_a_at	8.381481171
1554084_a_at	7.673163891
1554085_at	5.525123119
1554086_at	4.377591133
1554089_s_at	9.000183105
1554091_a_at	6.172591209
1554093_a_at	7.443961143
1554094_at	4.685985088
1554095_at	6.005343914
1554096_a_at	4.547887802
1554097_a_at	4.307619095
1554098_at	3.13331008
1554099_a_at	4.510444164
1554101_a_at	5.113107204
1554102_a_at	5.989349842
1554103_at	4.97188282
1554105_at	7.102694035
1554106_at	6.059014797
1554108_at	2.661003113
1554110_at	4.359755039
1554112_a_at	4.943655968
1554113_a_at	4.597896099
1554114_s_at	4.15791893
1554115_at	4.076469898
1554116_s_at	3.305135012
1554117_at	6.066343784
1554119_at	3.927598
1554121_at	3.177145958
1554122_a_at	5.286425114
1554125_a_at	2.593197107
1554126_at	7.848231792
1554127_s_at	8.210439682
1554128_at	5.65730381
1554129_a_at	4.890666008
1554131_at	2.523621082
1554132_a_at	5.745942116
1554133_at	2.403151989
1554140_at	3.25445199
1554141_s_at	3.316701889
1554142_at	2.246025085
1554143_a_at	2.821736097
1554145_a_at	6.385797977
1554147_s_at	3.344886065
1554148_a_at	7.171257019
1554149_at	8.99456501
1554151_at	5.564991951
1554152_a_at	5.651229858
1554153_a_at	6.935678959
1554154_at	6.74169302
1554155_at	5.451395035
1554156_a_at	2.815538883
1554157_a_at	4.363818169
1554158_at	3.465157986
1554159_a_at	6.287654877
1554160_a_at	6.428686142
1554161_at	2.762491941
1554163_at	3.381716013
1554165_at	3.204988956
1554167_a_at	8.54678154
1554168_a_at	7.675542831
1554170_a_at	5.969204903
1554171_at	6.673363209
1554172_a_at	6.211197853
1554173_at	6.013988972
1554175_at	5.381731987
1554176_a_at	3.61888504
1554177_a_at	6.741526127
1554178_a_at	4.857937813
1554179_s_at	5.683581829
1554181_at	4.124420166
1554182_at	3.175004005
1554183_s_at	6.841936111
1554185_at	3.472152948
1554187_at	3.694319963
1554188_at	5.432294846
1554190_s_at	3.566903114
1554192_s_at	5.721672058
1554193_s_at	4.794898987
1554194_at	3.760499001
1554195_a_at	6.072154999
1554196_at	2.894663095
1554198_at	5.428985119
1554199_at	3.431109905
1554201_at	6.262294769
1554202_x_at	5.762104034
1554203_at	4.187880039
1554205_s_at	4.876277924
1554206_at	4.264482975
1554208_at	5.364859104
1554210_at	3.793009996
1554212_s_at	4.960834026
1554213_at	4.809559822
1554214_at	3.009212971
1554216_at	3.091881037
1554217_a_at	4.566688061
1554219_at	4.729348183
1554220_a_at	3.825582027
1554222_at	6.021109104
1554224_at	2.986304045
1554225_a_at	2.884251118
1554228_a_at	4.897822857
1554229_at	5.517499924
1554231_a_at	3.960052013
1554232_a_at	3.037725925
1554233_at	2.768023014
1554234_at	3.621043921
1554235_at	2.784647942
1554237_at	3.842762947
1554239_s_at	7.024390221
1554240_a_at	2.738739014
1554241_at	8.839367867
1554242_a_at	3.148926973
1554245_x_at	6.676942825
1554246_at	3.0106709
1554248_at	5.579167843
1554249_a_at	6.59154892
1554250_s_at	5.269606113
1554251_at	7.166883945
1554252_a_at	2.834768057
1554253_a_at	4.667017937
1554256_a_at	5.917870045
1554258_a_at	4.495788097
1554259_at	5.675385952
1554260_a_at	6.465680122
1554261_at	3.500947952
1554262_s_at	4.555066109
1554264_at	4.081892967
1554266_at	3.284528017
1554268_at	3.722263098
1554271_a_at	6.91689682
1554272_at	2.687599897
1554273_a_at	5.677196026
1554274_a_at	4.752398968
1554276_at	2.74934411
1554277_s_at	3.244028091
1554279_a_at	6.379042149
1554280_a_at	3.6675179
1554281_at	2.438831091
1554283_at	4.207540989
1554285_at	3.239849091
1554286_at	5.32845211
1554287_at	4.605349064
1554288_at	3.528412104
1554290_at	3.316488981
1554291_at	3.189661026
1554292_a_at	4.450866222
1554293_at	2.902535915
1554294_s_at	3.513772011
1554295_x_at	3.797034979
1554296_at	2.435323
1554298_a_at	2.406800032
1554299_at	3.223741055
1554300_a_at	2.942979097
1554301_at	2.584810972
1554302_s_at	3.068691969
1554303_at	4.059932232
1554305_at	4.869355202
1554306_at	3.171281099
1554307_at	3.379961014
1554308_s_at	2.487560034
1554309_at	3.07171607
1554310_a_at	5.471343994
1554311_a_at	3.494776964
1554312_at	4.594966888
1554314_at	2.564408064
1554316_at	5.199839115
1554317_s_at	6.532711983
1554318_at	3.908780098
1554319_at	2.688184977
1554321_a_at	6.66126585
1554322_a_at	4.339375019
1554324_s_at	2.916831017
1554325_at	2.917289972
1554327_a_at	7.221765041
1554328_at	2.944924116
1554329_x_at	2.939064026
1554331_a_at	3.747493982
1554332_a_at	5.292675972
1554333_at	2.37300992
1554334_a_at	3.713917971
1554335_at	3.537981033
1554337_at	3.30973506
1554339_a_at	4.662041187
1554340_a_at	3.08532095
1554341_a_at	4.72924614
1554342_s_at	5.482206821
1554343_a_at	2.599195004
1554344_s_at	7.428661823
1554345_a_at	4.88559103
1554346_at	5.456694126
1554348_s_at	4.03985405
1554349_at	4.250830173
1554351_a_at	8.515769958
1554352_s_at	7.285778046
1554354_at	2.249586105
1554355_a_at	2.553740025
1554356_at	4.504511833
1554360_at	5.174919128
1554362_at	2.629086971
1554364_at	3.941087008
1554365_a_at	9.508132935
1554367_at	4.746375084
1554368_at	2.521392107
1554371_at	4.073787212
1554372_at	3.655278921
1554374_at	3.841157913
1554375_a_at	3.048362017
1554376_s_at	5.548555851
1554377_a_at	3.624465942
1554378_a_at	5.001654148
1554379_a_at	5.589575768
1554380_at	4.125647068
1554382_at	5.3008461
1554383_a_at	6.667544842
1554384_at	2.671595097
1554385_a_at	4.545217991
1554386_at	4.262876034
1554388_at	5.51574707
1554390_s_at	7.604436874
1554391_at	3.718822002
1554393_a_at	5.69255209
1554394_at	3.032448053
1554396_at	4.437787056
1554397_s_at	7.280077934
1554398_at	3.717294931
1554400_at	4.882556915
1554401_a_at	3.009212971
1554403_a_at	2.787177086
1554404_a_at	3.871361971
1554405_a_at	3.117465019
1554406_a_at	4.484521866
1554408_a_at	9.711759567
1554409_at	3.07326889
1554410_a_at	7.704751015
1554411_at	6.33338213
1554413_s_at	2.854404926
1554414_a_at	6.685967922
1554415_at	5.913640022
1554417_s_at	7.501632214
1554418_s_at	2.73613596
1554419_x_at	3.965276957
1554420_at	4.579600811
1554423_a_at	9.070554733
1554424_at	5.7065382
1554428_s_at	5.898011208
1554429_a_at	6.451537132
1554430_at	6.024839878
1554432_x_at	6.743397236
1554433_a_at	8.018045425
1554436_a_at	3.26198411
1554438_at	4.313893795
1554440_at	3.253814936
1554441_a_at	7.549581051
1554442_at	6.680171967
1554443_s_at	4.240109921
1554444_s_at	6.746296883
1554445_at	6.722712994
1554447_at	4.610686779
1554448_at	3.398968935
1554449_at	3.432506084
1554450_s_at	6.240598202
1554451_s_at	6.982151031
1554452_a_at	7.886805058
1554453_at	4.006309986
1554455_at	4.991684914
1554456_a_at	5.923669815
1554459_s_at	3.249037981
1554460_at	2.465543032
1554462_a_at	7.602570057
1554464_a_at	8.90092659
1554465_s_at	5.976635933
1554466_a_at	8.079051971
1554468_s_at	7.012848854
1554469_at	3.25445199
1554470_s_at	5.653793812
1554471_a_at	7.239610195
1554472_a_at	6.541984081
1554473_at	3.90895009
1554474_a_at	7.259215832
1554475_a_at	5.085746765
1554476_x_at	3.734416962
1554478_a_at	5.441510201
1554479_a_at	6.548250198
1554480_a_at	8.039063454
1554481_a_at	5.608647823
1554482_a_at	7.649827003
1554483_at	5.931948185
1554485_s_at	3.053153038
1554486_a_at	3.058129072
1554487_a_at	4.007080078
1554488_at	4.331615925
1554489_a_at	6.468745232
1554491_a_at	3.141216993
1554492_at	2.53152895
1554493_s_at	6.688057899
1554494_at	3.526770115
1554495_s_at	3.592813015
1554496_at	3.075711012
1554499_s_at	4.203935146
1554500_a_at	4.708230019
1554501_at	4.228209019
1554503_a_at	3.549182892
1554504_at	2.333410978
1554506_x_at	2.335679054
1554507_at	2.301757097
1554508_at	3.467648983
1554509_a_at	6.15536499
1554510_s_at	9.555276871
1554511_at	4.698973179
1554512_a_at	4.143722057
1554513_s_at	5.276320934
1554514_at	3.064121008
1554516_at	6.287197113
1554517_x_at	6.404676914
1554518_at	5.522976875
1554519_at	3.34739089
1554520_at	4.530632019
1554522_at	3.219883919
1554523_a_at	5.872282028
1554524_a_at	2.665007114
1554526_at	2.490133047
1554528_at	3.105098963
1554530_at	2.981949091
1554531_at	5.480340958
1554533_at	2.930529118
1554534_at	5.023831844
1554536_at	3.362119913
1554537_at	4.3609519
1554538_at	5.191634178
1554539_a_at	4.726257801
1554540_at	2.338613987
1554541_a_at	4.488815784
1554542_at	5.530110836
1554543_at	3.826252937
1554544_a_at	6.078252792
1554545_at	3.325032949
1554547_at	2.786907911
1554549_a_at	3.963507891
1554550_at	2.548015118
1554553_s_at	7.93742609
1554554_at	4.771793842
1554555_a_at	6.765786171
1554556_a_at	6.592586994
1554557_at	5.281832218
1554558_at	2.778373003
1554559_at	5.56571722
1554560_at	2.675780058
1554564_a_at	3.804286003
1554565_x_at	5.239952087
1554566_at	5.341835022
1554568_at	3.062798977
1554569_a_at	4.160951138
1554571_at	3.193453074
1554572_a_at	8.543619156
1554574_a_at	8.531146049
1554575_a_at	6.380729198
1554576_a_at	6.957639217
1554577_a_at	9.711082458
1554578_at	5.858859062
1554579_a_at	3.702033043
1554580_a_at	5.020892143
1554582_a_at	3.165400982
1554583_a_at	4.252998829
1554584_at	3.934237003
1554586_a_at	4.953248978
1554588_a_at	3.701987982
1554589_at	4.33491087
1554591_at	4.176368237
1554592_a_at	2.6164639
1554593_s_at	2.618093967
1554594_at	2.777797937
1554595_at	6.657855034
1554597_at	7.423242092
1554599_x_at	7.43214798
1554600_s_at	10.40070248
1554601_at	3.091989994
1554602_at	4.729309082
1554604_at	2.689557076
1554606_at	5.563611031
1554607_at	3.941843987
1554608_at	3.604603052
1554609_at	5.610649109
1554610_at	4.094489098
1554612_at	3.29481101
1554613_a_at	5.772676945
1554614_a_at	5.868452072
1554615_at	3.513772011
1554616_at	5.261362076
1554618_at	4.293990135
1554619_at	3.143883944
1554621_at	3.334201097
1554623_x_at	3.392571926
1554624_a_at	2.98042202
1554625_at	5.390739918
1554627_a_at	7.289899826
1554628_at	5.423628807
1554629_at	2.535979033
1554631_at	5.512191772
1554633_a_at	2.978054047
1554634_at	2.461771011
1554635_a_at	5.798770905
1554636_at	2.394089937
1554637_a_at	5.77300787
1554638_at	4.46842289
1554640_at	3.948782921
1554641_a_at	5.023003101
1554642_at	4.155903816
1554643_at	3.038902044
1554646_at	5.139925957
1554648_a_at	3.421650887
1554649_at	3.345233917
1554650_a_at	4.908864021
1554652_s_at	4.7314291
1554655_a_at	4.839683056
1554657_a_at	4.290794849
1554659_at	4.165926933
1554660_a_at	5.807830811
1554661_s_at	6.433644772
1554662_at	3.805088043
1554663_a_at	2.837563992
1554664_at	3.774869919
1554665_at	2.661370993
1554666_at	4.359640121
1554667_s_at	5.390458107
1554668_a_at	4.330426216
1554670_at	4.299427986
1554671_a_at	5.818385124
1554672_at	3.351001978
1554675_a_at	2.883764029
1554676_at	2.688123941
1554677_s_at	5.089765072
1554678_s_at	9.390657425
1554679_a_at	9.362773895
1554680_s_at	4.20071888
1554681_a_at	4.881858826
1554683_a_at	4.410436153
1554685_a_at	5.780275822
1554686_at	2.847238064
1554689_a_at	3.809293985
1554690_a_at	5.896841049
1554691_a_at	7.322700977
1554692_at	3.282563925
1554694_at	3.265995979
1554696_s_at	10.19219494
1554697_at	3.216362953
1554699_at	3.239872932
1554700_at	2.371149063
1554701_a_at	5.788463116
1554702_at	3.127823114
1554703_at	6.739474773
1554704_at	5.142014027
1554705_at	4.740677834
1554706_at	2.472362041
1554707_at	3.381716013
1554708_s_at	4.103467941
1554710_at	3.024311066
1554711_at	3.727242947
1554712_a_at	3.089129925
1554714_at	3.390866995
1554715_at	3.237684965
1554716_s_at	3.525038004
1554717_a_at	2.891588926
1554719_at	4.253407001
1554721_a_at	7.689692974
1554722_at	2.948605061
1554723_x_at	2.347048998
1554724_at	2.60137701
1554725_at	2.867614031
1554726_at	6.586895943
1554728_at	3.647969961
1554730_at	4.106208801
1554732_at	3.924170017
1554733_at	2.244492054
1554735_a_at	5.228797913
1554736_at	3.306778908
1554737_at	3.055308104
1554739_at	3.008615017
1554740_a_at	6.379239082
1554741_s_at	3.023646116
1554742_at	2.71924901
1554743_x_at	3.340833902
1554744_at	2.553776026
1554745_at	3.382307053
1554747_a_at	9.411092758
1554748_at	5.605157852
1554749_s_at	5.934073925
1554751_at	2.774456024
1554752_a_at	4.583937168
1554755_a_at	3.687684059
1554757_a_at	6.270823002
1554758_a_at	5.648903847
1554759_at	4.969848156
1554761_a_at	6.933652878
1554762_a_at	8.500835419
1554763_at	3.484520912
1554764_a_at	2.247729063
1554765_a_at	3.339061975
1554766_s_at	3.320854902
1554767_s_at	6.541203022
1554768_a_at	9.160914421
1554769_at	3.521900892
1554770_x_at	3.158723116
1554771_at	3.890062094
1554772_at	2.95915699
1554773_at	4.797297001
1554774_at	5.795361996
1554776_at	2.989068985
1554777_at	2.714996099
1554778_at	2.476736069
1554779_s_at	3.325433969
1554780_a_at	8.292604446
1554781_at	2.700364113
1554782_at	4.088606834
1554783_s_at	6.55262804
1554784_at	2.676481962
1554785_at	3.747060061
1554786_at	2.518431902
1554787_at	3.382256031
1554789_a_at	3.461244106
1554790_at	4.688250065
1554791_a_at	3.908780098
1554793_at	2.586904049
1554794_a_at	6.908267021
1554795_a_at	4.512300014
1554796_at	4.122423172
1554797_at	2.556082964
1554798_at	4.478412151
1554800_at	4.709807873
1554801_at	3.194390059
1554803_s_at	4.300931931
1554804_a_at	6.043054104
1554805_at	4.022535801
1554806_a_at	7.26027298
1554807_a_at	7.488729954
1554808_at	3.405323982
1554809_at	4.793735981
1554810_at	3.380407095
1554812_at	3.134464025
1554813_at	2.673839092
1554814_at	6.198663235
1554816_at	2.679831028
1554818_s_at	3.750451088
1554819_a_at	5.371843815
1554820_at	2.325479984
1554821_a_at	6.028085232
1554822_at	3.139336109
1554824_at	2.901839018
1554825_at	3.312293053
1554826_at	3.883932114
1554827_a_at	5.676136971
1554828_at	3.043035984
1554830_a_at	7.639627934
1554831_x_at	2.762751102
1554833_at	3.027510881
1554834_a_at	4.635633945
1554835_a_at	5.347198963
1554836_at	3.732095003
1554837_a_at	4.411162853
1554839_at	4.161394119
1554840_at	3.701407909
1554841_at	3.434533119
1554842_at	3.521639109
1554844_at	2.539747
1554846_at	2.521392107
1554847_at	4.925731182
1554849_at	3.706219912
1554850_at	4.026825905
1554852_a_at	4.023343086
1554853_at	3.184263945
1554855_at	2.790442944
1554857_at	4.39794302
1554860_at	4.457931042
1554862_at	2.892591953
1554863_s_at	3.994920015
1554864_a_at	5.060194969
1554865_at	2.489161968
1554866_at	2.555356026
1554867_a_at	7.02887392
1554868_s_at	9.398973465
1554869_at	5.025629997
1554871_at	2.62992692
1554872_a_at	3.17121911
