1553756_at	4.798985004
1553757_at	3.960305929
1553759_at	2.431225061
1553761_at	4.698867798
1553764_a_at	8.072080612
1553765_a_at	2.3637321
1553768_a_at	6.900353909
1553769_at	3.867666006
1553770_a_at	5.343798161
1553772_at	3.468380928
1553775_at	4.61183691
1553776_at	2.542840004
1553778_at	6.16557312
1553780_at	5.338996887
1553781_at	2.239795923
1553785_at	2.969347954
1553787_at	4.135901928
1553789_a_at	4.080738068
1553792_at	2.55834198
1553793_a_at	3.707998991
1553794_at	3.088109016
1553796_at	3.571942091
1553797_a_at	2.692831993
1553798_a_at	3.083439112
1553799_at	2.657188892
1553801_a_at	4.834464073
1553802_a_at	5.671466827
1553803_at	6.86995697
1553804_a_at	4.281881809
1553805_at	3.991455078
1553808_a_at	2.693999052
1553809_a_at	4.115694046
1553810_a_at	3.525707006
1553811_at	3.405519009
1553812_at	4.473207951
1553813_s_at	4.719831944
1553815_a_at	3.912319899
1553817_at	3.035723925
1553818_x_at	4.067416191
1553821_at	3.692223072
1553822_at	2.484829903
1553823_a_at	3.0788939
1553826_a_at	5.690488815
1553828_at	4.001205921
1553829_at	2.839850903
1553830_s_at	8.077960014
1553831_at	5.066485882
1553832_at	5.723453999
1553834_at	2.619790077
1553835_a_at	3.08544302
1553837_at	4.963523865
1553838_at	3.442476988
1553839_at	5.625895977
1553840_a_at	5.139900208
1553842_at	2.920617104
1553843_at	5.547482014
1553844_a_at	4.049819946
1553845_x_at	6.088934898
1553846_at	5.168753147
1553847_a_at	4.142793179
1553849_at	2.576891899
1553850_at	3.509299994
1553851_at	2.733589888
1553852_at	3.954293013
1553856_s_at	3.93027091
1553857_at	5.41892004
1553858_at	5.610612869
1553859_at	3.030992031
1553860_at	3.878396034
1553861_at	3.712950945
1553863_at	4.298039913
1553864_at	2.513590097
1553865_a_at	4.403707027
1553868_a_at	2.2367239
1553869_at	2.809402943
1553871_at	5.523075104
1553872_at	5.81499815
1553873_at	2.891956091
1553874_a_at	4.486255169
1553875_s_at	5.034069061
1553876_at	2.94483304
1553878_at	2.945631027
1553879_a_at	3.890286922
1553880_at	4.398842812
1553881_at	3.111001968
1553882_at	2.883316994
1553883_at	2.524085045
1553885_x_at	2.532058001
1553886_at	2.686981916
1553887_at	3.102581024
1553888_at	3.351900101
1553889_at	3.906615019
1553890_s_at	5.461407185
1553891_at	3.993527889
1553893_at	5.183927059
1553894_at	2.821851015
1553895_at	3.946527004
1553898_a_at	2.939286947
1553900_s_at	5.067648888
1553901_x_at	3.587963104
1553905_at	3.326782942
1553906_s_at	7.780916214
1553907_a_at	2.622318029
1553909_x_at	5.51743412
1553910_at	3.198352098
1553911_at	3.088650942
1553912_at	2.740183115
1553914_at	3.698990107
1553915_at	2.40494895
1553917_at	4.022583008
1553918_at	4.984624863
1553919_at	4.995007992
1553920_at	2.641952991
1553923_at	3.639904022
1553924_at	3.028059006
1553927_at	3.586913109
1553928_at	7.15496397
1553929_at	4.253201962
1553930_at	2.482919931
1553931_at	2.713442087
1553934_at	2.999397993
1553935_at	2.996439934
1553936_a_at	4.052960873
1553938_a_at	5.956954956
1553940_a_at	5.257268906
1553943_at	5.659533978
1553944_at	3.154185057
1553945_at	5.263157845
1553946_at	4.066732883
1553947_at	7.017539978
1553949_at	4.229360104
1553952_at	5.282968998
1553954_at	8.006609917
1553955_at	7.362778187
1553956_at	6.741563797
1553957_at	6.107685089
1553959_a_at	9.252075195
1553960_at	6.673113823
1553961_s_at	5.973701
1553962_s_at	6.479726791
1553963_at	2.480633974
1553965_x_at	2.95440197
1553967_at	5.226887226
1553968_a_at	6.951834202
1553970_s_at	3.553421021
1553971_a_at	5.019333839
1553972_a_at	9.16851902
1553973_a_at	3.97781992
1553974_at	6.351000786
1553976_a_at	8.159851074
1553977_a_at	5.699790001
1553978_at	6.828301907
1553979_at	9.089341164
1553982_a_at	4.058251858
1553983_at	5.990500927
1553984_s_at	8.87849617
1553986_at	4.215987206
1553987_at	7.607809067
1553989_a_at	4.682206154
1553990_at	5.64071703
1553991_s_at	4.654203892
1553992_s_at	6.715939999
1553993_s_at	6.854379177
1553994_at	6.006137848
1553995_a_at	6.575108051
1553997_a_at	6.357306004
1553998_at	3.332717896
1554001_at	5.548579216
1554003_at	5.924418926
1554004_a_at	5.575541973
1554006_a_at	5.053325176
1554007_at	5.100903034
1554008_at	5.953361034
1554010_at	6.139120102
1554012_at	2.607255936
1554014_at	6.859755039
1554015_a_at	7.26017189
1554016_a_at	5.783426762
1554017_at	5.10851717
1554018_at	5.927689075
1554019_s_at	3.663846016
1554020_at	5.719103813
1554021_a_at	8.960368156
1554022_at	3.150789022
1554023_s_at	5.069855213
1554026_a_at	4.674612999
1554027_a_at	2.843729973
1554029_a_at	6.689200878
1554030_at	4.413946152
1554032_at	3.09393096
1554033_at	3.541791916
1554034_a_at	2.882066011
1554036_at	3.792468071
1554037_a_at	3.821769953
1554038_at	4.253186226
1554039_at	6.602647781
1554041_at	3.207437038
1554042_s_at	5.035800934
1554043_a_at	4.348854065
1554044_a_at	4.563779831
1554045_at	3.884283066
1554047_at	4.288389206
1554049_s_at	3.928275108
1554050_at	6.39597702
1554052_at	7.285702229
1554053_at	4.940831184
1554057_at	5.875470161
1554059_at	4.548560143
1554060_s_at	2.981430054
1554062_at	3.162497997
1554063_at	4.852109909
1554065_at	5.027056217
1554067_at	5.06171608
1554068_s_at	3.78578496
1554069_at	4.980423927
1554071_at	2.494710922
1554072_s_at	2.268013
1554074_s_at	5.553794861
1554076_s_at	6.291460037
1554077_a_at	7.1778512
1554078_s_at	9.139149666
1554079_at	4.937580109
1554080_at	5.924599171
1554082_a_at	7.527844906
1554084_a_at	7.04513216
1554085_at	5.698064804
1554086_at	3.653003931
1554089_s_at	8.6792202
1554091_a_at	6.478710175
1554093_a_at	8.05227375
1554094_at	4.354084969
1554095_at	4.899156094
1554096_a_at	3.366683006
1554097_a_at	5.9515872
1554098_at	3.082132101
1554099_a_at	4.449972153
1554101_a_at	5.102753162
1554102_a_at	5.940573215
1554103_at	4.604104042
1554105_at	6.847634792
1554106_at	5.88680315
1554108_at	2.626092911
1554110_at	4.515323162
1554112_a_at	5.799331188
1554113_a_at	4.744736195
1554114_s_at	3.612430096
1554115_at	4.23113203
1554116_s_at	3.059968948
1554117_at	5.91718483
1554119_at	3.721622944
1554121_at	2.855823994
1554122_a_at	3.987984896
1554125_a_at	3.004996061
1554126_at	7.830080032
1554127_s_at	6.736021042
1554128_at	5.953000069
1554129_a_at	5.022322178
1554131_at	2.570559978
1554132_a_at	5.675150871
1554133_at	2.477811098
1554140_at	3.249533892
1554141_s_at	3.596746922
1554142_at	2.433940887
1554143_a_at	2.654797077
1554145_a_at	6.668220997
1554147_s_at	3.293138027
1554148_a_at	8.63602066
1554149_at	9.172664642
1554151_at	5.97276783
1554152_a_at	6.278941154
1554153_a_at	6.258971214
1554154_at	6.260845184
1554155_at	4.995838165
1554156_a_at	3.030251026
1554157_a_at	3.987229109
1554158_at	3.13031292
1554159_a_at	5.739304066
1554160_a_at	6.74997282
1554161_at	3.242013931
1554163_at	3.293982983
1554165_at	2.832623959
1554167_a_at	8.822226524
1554168_a_at	9.993273735
1554170_a_at	5.753248215
1554171_at	6.683207035
1554172_a_at	6.107758045
1554173_at	5.794243813
1554175_at	5.980928898
1554176_a_at	3.49941802
1554177_a_at	6.916753769
1554178_a_at	4.890669823
1554179_s_at	5.774292946
1554181_at	3.784796953
1554182_at	4.861423016
1554183_s_at	7.355088234
1554185_at	3.255008936
1554187_at	3.864923
1554188_at	5.566571236
1554190_s_at	2.700289011
1554192_s_at	5.416564941
1554193_s_at	4.5365839
1554194_at	4.156424999
1554195_a_at	9.953964233
1554196_at	3.179975033
1554198_at	5.514735222
1554199_at	4.321527958
1554201_at	6.344638824
1554202_x_at	6.053342819
1554203_at	3.898610115
1554205_s_at	4.836277008
1554206_at	4.139222145
1554208_at	5.600090981
1554210_at	3.866226912
1554212_s_at	5.180596828
1554213_at	4.79461813
1554214_at	3.19462204
1554216_at	2.771020889
1554217_a_at	4.248792171
1554219_at	4.565474987
1554220_a_at	4.797708035
1554222_at	6.109230995
1554224_at	2.848066092
1554225_a_at	2.703907967
1554228_a_at	5.09524107
1554229_at	5.651670933
1554231_a_at	4.219920158
1554232_a_at	3.182846069
1554233_at	2.637682915
1554234_at	3.608495951
1554235_at	2.754530907
1554237_at	3.264484882
1554239_s_at	5.701676846
1554240_a_at	2.626092911
1554241_at	7.937042236
1554242_a_at	3.248661995
1554245_x_at	6.043117046
1554246_at	3.052552938
1554248_at	5.719255924
1554249_a_at	6.882730007
1554250_s_at	6.154397964
1554251_at	7.313282013
1554252_a_at	2.948982
1554253_a_at	4.624488831
1554256_a_at	5.847062111
1554258_a_at	4.451544762
1554259_at	5.565096855
1554260_a_at	7.040449142
1554261_at	3.834825993
1554262_s_at	4.008384228
1554264_at	3.478663921
1554266_at	3.342117071
1554268_at	3.752106905
1554271_a_at	6.738974094
1554272_at	2.483922958
1554273_a_at	5.352203846
1554274_a_at	4.028885841
1554276_at	3.269469976
1554277_s_at	3.041385889
1554279_a_at	6.100438118
1554280_a_at	3.590737104
1554281_at	2.614186049
1554283_at	4.216191769
1554285_at	3.675498962
1554286_at	5.124958038
1554287_at	5.229485035
1554288_at	3.609059095
1554290_at	3.20646596
1554291_at	3.139308929
1554292_a_at	4.025708199
1554293_at	3.305042982
1554294_s_at	4.055490017
1554295_x_at	3.940500021
1554296_at	2.626092911
1554298_a_at	2.377326965
1554299_at	2.936949015
1554300_a_at	3.088781118
1554301_at	2.534843922
1554302_s_at	3.20646596
1554303_at	4.17701292
1554305_at	4.904245853
1554306_at	3.285624981
1554307_at	3.282380104
1554308_s_at	2.717865944
1554309_at	3.249533892
1554310_a_at	5.796456814
1554311_a_at	3.939402103
1554312_at	4.743617058
1554314_at	3.732899904
1554316_at	5.717280865
1554317_s_at	5.709796906
1554318_at	3.752108097
1554319_at	2.65200305
1554321_a_at	6.094237804
1554322_a_at	4.52767992
1554324_s_at	2.961951971
1554325_at	3.027661085
1554327_a_at	7.331602097
1554328_at	2.500464916
1554329_x_at	2.48754096
1554331_a_at	3.804960966
1554332_a_at	6.791681767
1554333_at	2.413881063
1554334_a_at	3.411020041
1554335_at	3.9661479
1554337_at	3.314152956
1554339_a_at	5.598761082
1554340_a_at	5.710359097
1554341_a_at	4.732824802
1554342_s_at	5.914259911
1554343_a_at	2.606872082
1554344_s_at	7.477392197
1554345_a_at	5.739511013
1554346_at	5.000432014
1554348_s_at	4.725047112
1554349_at	3.652776003
1554351_a_at	8.659567833
1554352_s_at	7.329874992
1554354_at	2.244720936
1554355_a_at	2.758902073
1554356_at	4.072702885
1554360_at	4.003931999
1554362_at	2.49545002
1554364_at	3.179250956
1554365_a_at	8.548407555
1554367_at	5.048696995
1554368_at	2.506652117
1554371_at	3.834331989
1554372_at	3.598946095
1554374_at	3.639117956
1554375_a_at	3.123697042
1554376_s_at	4.232349873
1554377_a_at	3.612880945
1554378_a_at	6.75728178
1554379_a_at	5.620308876
1554380_at	4.489326
1554382_at	5.618882179
1554383_a_at	6.876354218
1554384_at	4.324588776
1554385_a_at	7.071662903
1554386_at	4.347881794
1554388_at	5.42302084
1554390_s_at	9.086058617
1554391_at	3.6438241
1554393_a_at	6.566614151
1554394_at	2.931617975
1554396_at	4.761068821
1554397_s_at	7.085971832
1554398_at	3.754085064
1554400_at	4.918662071
1554401_a_at	3.224481106
1554403_a_at	2.739969015
1554404_a_at	4.41110611
1554405_a_at	3.201459885
1554406_a_at	4.32966423
1554408_a_at	7.985443115
1554409_at	2.954042912
1554410_a_at	7.624499798
1554411_at	5.333714008
1554413_s_at	3.173731089
1554414_a_at	7.141351223
1554415_at	4.597011089
1554417_s_at	7.841404915
1554418_s_at	2.602195024
1554419_x_at	4.039007187
1554420_at	4.854887009
1554423_a_at	8.875209808
1554424_at	5.027342796
1554428_s_at	5.284557819
1554429_a_at	6.830018044
1554430_at	5.556630135
1554432_x_at	6.685480118
1554433_a_at	8.358344078
1554436_a_at	3.514818907
1554438_at	4.27880621
1554440_at	3.073235989
1554441_a_at	7.289926052
1554442_at	6.642601013
1554443_s_at	4.803425789
1554444_s_at	6.641963005
1554445_at	4.431086063
1554447_at	5.658014774
1554448_at	3.288427114
1554449_at	3.192562103
1554450_s_at	6.094236851
1554451_s_at	6.989673138
1554452_a_at	8.341515541
1554453_at	4.259603024
1554455_at	5.258457184
1554456_a_at	6.358090878
1554459_s_at	3.466648102
1554460_at	2.498470068
1554462_a_at	9.15042305
1554464_a_at	9.183671951
1554465_s_at	6.241806984
1554466_a_at	8.160334587
1554468_s_at	7.00187397
1554469_at	3.366332054
1554470_s_at	5.56576395
1554471_a_at	7.265058994
1554472_a_at	4.470503807
1554473_at	3.072999954
1554474_a_at	10.11268711
1554475_a_at	4.967123032
1554476_x_at	3.500765085
1554478_a_at	5.765450001
1554479_a_at	6.292047977
1554480_a_at	7.423108101
1554481_a_at	5.749136925
1554482_a_at	7.980738163
1554483_at	6.258378983
1554485_s_at	3.368602991
1554486_a_at	3.644093037
1554487_a_at	4.732371807
1554488_at	4.74512291
1554489_a_at	7.663547039
1554491_a_at	3.305802107
1554492_at	2.569489956
1554493_s_at	5.793252945
1554494_at	3.414767981
1554495_s_at	3.7841959
1554496_at	3.135277987
1554499_s_at	4.642684937
1554500_a_at	2.997767925
1554501_at	4.106091976
1554503_a_at	3.799204111
1554504_at	2.308199883
1554506_x_at	2.549845934
1554507_at	2.373415947
1554508_at	3.91988492
1554509_a_at	5.223734856
1554510_s_at	10.35931492
1554511_at	5.039935112
1554512_a_at	3.933410883
1554513_s_at	4.293467999
1554514_at	3.03488493
1554516_at	6.192486763
1554517_x_at	6.658602238
1554518_at	5.770932198
1554519_at	3.398650885
1554520_at	4.181153774
1554522_at	3.363990068
1554523_a_at	5.958405972
1554524_a_at	2.614943981
1554526_at	2.520653009
1554528_at	3.104489088
1554530_at	3.064026117
1554531_at	6.01265192
1554533_at	2.968302011
1554534_at	4.500328064
1554536_at	2.600227118
1554537_at	3.832122087
1554538_at	5.381287098
1554539_a_at	4.58005619
1554540_at	2.490452051
1554541_a_at	4.650366783
1554542_at	5.778969765
1554543_at	3.831521988
1554544_a_at	5.426589012
1554545_at	3.466051102
1554547_at	5.971684933
1554549_a_at	3.745500088
1554550_at	2.489976883
1554553_s_at	8.157380104
1554554_at	5.27726984
1554555_a_at	6.805602074
1554556_a_at	6.736807823
1554557_at	5.079341888
1554558_at	2.789776087
1554559_at	5.539669991
1554560_at	2.714672089
1554564_a_at	3.788263083
1554565_x_at	4.828364849
1554566_at	5.347426891
1554568_at	3.206749916
1554569_a_at	3.994184017
1554571_at	3.514451981
1554572_a_at	6.520162106
1554574_a_at	8.067178726
1554575_a_at	6.378008842
1554576_a_at	5.991817951
1554577_a_at	9.222267151
1554578_at	5.936546803
1554579_a_at	3.773657084
1554580_a_at	5.196188927
1554582_a_at	3.365259886
1554583_a_at	4.366703987
1554584_at	3.953663111
1554586_a_at	5.217156887
1554588_a_at	5.337283134
1554589_at	4.351697922
1554591_at	4.65119791
1554592_a_at	2.784543037
1554593_s_at	2.636591911
1554594_at	2.871988058
1554595_at	6.36175108
1554597_at	7.123943806
1554599_x_at	7.269933224
1554600_s_at	9.567218781
1554601_at	3.262700081
1554602_at	5.193122864
1554604_at	2.766623974
1554606_at	6.232955933
1554607_at	4.131783009
1554608_at	3.751483917
1554609_at	5.04256916
1554610_at	4.144754887
1554612_at	3.197208881
1554613_a_at	5.700493813
1554614_a_at	5.238467216
1554615_at	3.671966076
1554616_at	5.097894192
1554618_at	3.761200905
1554619_at	2.640779018
1554621_at	3.341105938
1554623_x_at	3.062469959
1554624_a_at	2.79964304
1554625_at	5.052606106
1554627_a_at	7.663927078
1554628_at	4.892150879
1554629_at	2.526206017
1554631_at	5.110139847
1554633_a_at	2.821748018
1554634_at	2.558506012
1554635_a_at	5.820121765
1554636_at	2.355252028
1554637_a_at	5.280063152
1554638_at	4.461997986
1554640_at	4.489551067
1554641_a_at	5.07565403
1554642_at	4.244851112
1554643_at	3.014707088
1554646_at	4.582921028
1554648_a_at	3.708630085
1554649_at	3.303036928
1554650_a_at	4.951861858
1554652_s_at	4.457228184
1554655_a_at	4.745778084
1554657_a_at	4.368052006
1554659_at	4.571434021
1554660_a_at	5.128426075
1554661_s_at	5.553063869
1554662_at	3.847940922
1554663_a_at	2.898793936
1554664_at	3.991925955
1554665_at	2.834011078
1554666_at	4.545062065
1554667_s_at	5.948841095
1554668_a_at	4.393209934
1554670_at	3.692223072
1554671_a_at	6.116940022
1554672_at	3.335597992
1554675_a_at	3.099466085
1554676_at	2.65773797
1554677_s_at	5.089770794
1554678_s_at	10.39536285
1554679_a_at	9.601582527
1554680_s_at	4.345852852
1554681_a_at	4.475944996
1554683_a_at	4.620952129
1554685_a_at	5.60708189
1554686_at	2.910053015
1554689_a_at	7.26929903
1554690_a_at	6.654901028
1554691_a_at	7.753601074
1554692_at	3.419708014
1554694_at	3.452554941
1554696_s_at	9.666992188
1554697_at	4.190402031
1554699_at	3.241071939
1554700_at	2.37274003
1554701_a_at	5.97704792
1554702_at	3.658854008
1554703_at	5.118123055
1554704_at	5.465211868
1554705_at	5.12465477
1554706_at	2.358431101
1554707_at	2.79697299
1554708_s_at	4.066482067
1554710_at	2.96687603
1554711_at	3.832966089
1554712_a_at	3.257638931
1554714_at	3.557116985
1554715_at	3.124862909
1554716_s_at	3.341025114
1554717_a_at	3.319953918
1554719_at	3.970674992
1554721_a_at	6.918686867
1554722_at	2.960015059
1554723_x_at	2.437741995
1554724_at	2.395006895
1554725_at	2.708693027
1554726_at	6.467989922
1554728_at	3.495347023
1554730_at	4.051399231
1554732_at	4.244194031
1554733_at	2.527915955
1554735_a_at	5.501206875
1554736_at	3.46262598
1554737_at	3.202300072
1554739_at	3.355449915
1554740_a_at	6.797593117
1554741_s_at	4.486255169
1554742_at	2.808316946
1554743_x_at	3.30380106
1554744_at	2.742562056
1554745_at	3.319602013
1554747_a_at	9.583786964
1554748_at	5.278875828
1554749_s_at	5.739076138
1554751_at	2.598490953
1554752_a_at	4.767458916
1554755_a_at	3.573860884
1554757_a_at	6.975298882
1554758_a_at	6.129138947
1554759_at	5.131659031
1554761_a_at	7.263000011
1554762_a_at	7.037970066
1554763_at	3.516134024
1554764_a_at	2.429316044
1554765_a_at	3.279321909
1554766_s_at	2.808420897
1554767_s_at	6.646179199
1554768_a_at	8.656183243
1554769_at	2.545422077
1554770_x_at	2.484030008
1554771_at	3.831521988
1554772_at	3.057725906
1554773_at	4.903134823
1554774_at	5.705305099
1554776_at	2.695672035
1554777_at	2.69661808
1554778_at	2.307169914
1554779_s_at	3.332717896
1554780_a_at	6.759643078
1554781_at	2.973668098
1554782_at	4.477427006
1554783_s_at	6.72771883
1554784_at	2.886346102
1554785_at	3.167933941
1554786_at	2.705101013
1554787_at	3.331316948
1554789_a_at	2.983031988
1554790_at	4.47102499
1554791_a_at	3.875574112
1554793_at	2.643661976
1554794_a_at	6.560667992
1554795_a_at	4.966630936
1554796_at	4.40497303
1554797_at	2.633904934
1554798_at	4.854016781
1554800_at	4.011968136
1554801_at	3.367453098
1554803_s_at	4.471190929
1554804_a_at	5.987835884
1554805_at	4.221045971
1554806_a_at	6.469196796
1554807_a_at	7.511525154
1554808_at	3.395917892
1554809_at	4.952960968
1554810_at	3.266005039
1554812_at	3.024286032
1554813_at	3.228055954
1554814_at	6.232113838
1554816_at	2.660586119
1554818_s_at	3.999463081
1554819_a_at	5.178373814
1554820_at	2.460187912
1554821_a_at	7.300170898
1554822_at	3.243170977
1554824_at	2.982754946
1554825_at	3.410815954
1554826_at	3.475630999
1554827_a_at	6.209090233
1554828_at	3.050080061
1554830_a_at	7.23244381
1554831_x_at	2.578677893
1554833_at	2.904093981
1554834_a_at	4.156064987
1554835_a_at	6.457773209
1554836_at	4.007343769
1554837_a_at	4.414744854
1554839_at	4.115692139
1554840_at	3.828234911
1554841_at	3.364871979
1554842_at	3.585793972
1554844_at	2.591937065
1554846_at	2.561264992
1554847_at	4.429899216
1554849_at	3.887062073
1554850_at	4.221187115
1554852_a_at	4.372025013
1554853_at	3.163842916
1554855_at	2.833476067
1554857_at	4.639614105
1554860_at	4.391320229
1554862_at	2.745582104
1554863_s_at	5.749310017
1554864_a_at	5.192732811
1554865_at	2.73885107
1554866_at	2.733664036
1554867_a_at	4.708785057
1554868_s_at	9.532552719
1554869_at	4.994579792
1554871_at	2.466404915
1554872_a_at	3.123181105
1554873_at	3.786813974
