1553756_at	4.658113956
1553757_at	3.711987019
1553759_at	2.790815115
1553761_at	4.590764999
1553764_a_at	8.550862312
1553765_a_at	2.384741068
1553768_a_at	8.5308218
1553769_at	3.915064096
1553770_a_at	5.158357143
1553772_at	2.724303007
1553775_at	4.802566051
1553776_at	2.57207799
1553778_at	6.024022102
1553780_at	5.64833498
1553781_at	2.599678993
1553785_at	2.691574097
1553787_at	3.793220997
1553789_a_at	4.380650997
1553792_at	2.681026936
1553793_a_at	3.582487106
1553794_at	3.242880106
1553796_at	3.862020016
1553797_a_at	2.709849119
1553798_a_at	3.459588051
1553799_at	2.403649092
1553801_a_at	5.245256901
1553802_a_at	4.673936844
1553803_at	6.832959175
1553804_a_at	4.110305786
1553805_at	3.795844078
1553808_a_at	2.787781
1553809_a_at	4.16960001
1553810_a_at	4.050926208
1553811_at	2.934386015
1553812_at	4.143230915
1553813_s_at	4.636695862
1553815_a_at	4.163166046
1553817_at	3.102427959
1553818_x_at	3.921289921
1553821_at	3.666619062
1553822_at	2.819958925
1553823_a_at	2.839782953
1553826_a_at	5.805873871
1553828_at	4.080570221
1553829_at	2.794905901
1553830_s_at	6.903003216
1553831_at	4.98183012
1553832_at	5.723773003
1553834_at	2.676260948
1553835_a_at	2.867605925
1553837_at	5.003517151
1553838_at	3.245280027
1553839_at	5.526154041
1553840_a_at	5.131348133
1553842_at	2.851685047
1553843_at	5.364015102
1553844_a_at	3.979978085
1553845_x_at	5.988653183
1553846_at	5.073607922
1553847_a_at	4.270452976
1553849_at	2.600765944
1553850_at	3.587364912
1553851_at	2.582818985
1553852_at	3.412102938
1553856_s_at	3.832461119
1553857_at	5.301291943
1553858_at	5.627028942
1553859_at	2.843802929
1553860_at	3.799803019
1553861_at	3.204024076
1553863_at	3.620640039
1553864_at	2.699076891
1553865_a_at	4.390706062
1553868_a_at	2.747021914
1553869_at	2.555187941
1553871_at	5.570565224
1553872_at	5.568664074
1553873_at	2.767205
1553874_a_at	4.742265224
1553875_s_at	4.697237968
1553876_at	2.990457058
1553878_at	2.957556009
1553879_a_at	3.855447054
1553880_at	4.495759964
1553881_at	3.610656023
1553882_at	2.690794945
1553883_at	2.364952087
1553885_x_at	2.578692913
1553886_at	2.711355925
1553887_at	3.111888885
1553888_at	3.378010035
1553889_at	3.909856081
1553890_s_at	5.261417866
1553891_at	4.103645802
1553893_at	4.95198679
1553894_at	2.939904928
1553895_at	4.355815887
1553898_a_at	3.007863045
1553900_s_at	5.280063152
1553901_x_at	3.247946978
1553905_at	3.404290915
1553906_s_at	7.510078907
1553907_a_at	2.72398901
1553909_x_at	5.008094788
1553910_at	3.104665041
1553911_at	2.933974981
1553912_at	2.686172962
1553914_at	3.629738092
1553915_at	2.422508955
1553917_at	4.062920094
1553918_at	5.07757616
1553919_at	4.810319901
1553920_at	2.514343023
1553923_at	3.354796886
1553924_at	2.996227026
1553927_at	3.418936968
1553928_at	6.884163857
1553929_at	4.163630962
1553930_at	2.505623102
1553931_at	2.554800987
1553934_at	2.722608089
1553935_at	2.94947505
1553936_a_at	4.027289867
1553938_a_at	4.757019997
1553940_a_at	5.575240135
1553943_at	5.493432999
1553944_at	3.23479104
1553945_at	5.183947086
1553946_at	3.970175028
1553947_at	7.492279053
1553949_at	4.111227036
1553952_at	5.410604954
1553954_at	8.000853539
1553955_at	7.482007027
1553956_at	7.935173035
1553957_at	5.941703796
1553959_a_at	8.150616646
1553960_at	6.22230196
1553961_s_at	5.905273914
1553962_s_at	5.738403797
1553963_at	2.551315069
1553965_x_at	2.657165051
1553967_at	5.002120972
1553968_a_at	6.746406078
1553970_s_at	3.840126991
1553971_a_at	5.17966795
1553972_a_at	9.192296028
1553973_a_at	3.312609911
1553974_at	7.243874073
1553976_a_at	7.336821079
1553977_a_at	4.961506844
1553978_at	7.483111858
1553979_at	8.937387466
1553982_a_at	4.498403072
1553983_at	5.789300919
1553984_s_at	8.669496536
1553986_at	5.55726099
1553987_at	7.911839008
1553989_a_at	4.239037991
1553990_at	5.687553883
1553991_s_at	5.041829109
1553992_s_at	7.578520775
1553993_s_at	8.206027985
1553994_at	4.435277939
1553995_a_at	4.632256985
1553997_a_at	7.530407906
1553998_at	3.230483055
1554001_at	6.073493958
1554003_at	5.967135906
1554004_a_at	6.557487011
1554006_a_at	4.559852123
1554007_at	5.507824898
1554008_at	5.933797836
1554010_at	6.170843124
1554012_at	2.519471884
1554014_at	6.619447231
1554015_a_at	6.616453171
1554016_a_at	7.670641899
1554017_at	5.594349861
1554018_at	5.787924767
1554019_s_at	4.744753838
1554020_at	6.720170975
1554021_a_at	7.979456902
1554022_at	3.245961905
1554023_s_at	4.796321869
1554026_a_at	4.825996876
1554027_a_at	2.663388968
1554029_a_at	6.82011795
1554030_at	4.391764164
1554032_at	2.93968606
1554033_at	3.57281208
1554034_a_at	2.921312094
1554036_at	4.244989872
1554037_a_at	4.389603138
1554038_at	4.025261879
1554039_at	6.380527973
1554041_at	3.53570509
1554042_s_at	4.927628994
1554043_a_at	4.041024208
1554044_a_at	4.304665089
1554045_at	3.599240065
1554047_at	4.778070927
1554049_s_at	4.131306171
1554050_at	6.081816196
1554052_at	7.868811131
1554053_at	5.800710201
1554057_at	5.818117142
1554059_at	4.50414896
1554060_s_at	3.416120052
1554062_at	2.919661045
1554063_at	4.870974064
1554065_at	5.091722012
1554067_at	6.16661787
1554068_s_at	4.178674221
1554069_at	5.277186871
1554071_at	2.350814104
1554072_s_at	2.396503925
1554074_s_at	5.660082817
1554076_s_at	6.553728104
1554077_a_at	6.56814003
1554078_s_at	9.705495834
1554079_at	5.750671864
1554080_at	7.101552963
1554082_a_at	7.590610027
1554084_a_at	7.086753845
1554085_at	5.541350842
1554086_at	3.646704912
1554089_s_at	9.917752266
1554091_a_at	6.272068977
1554093_a_at	7.811600208
1554094_at	4.464222908
1554095_at	5.175827026
1554096_a_at	3.864701033
1554097_a_at	6.658189774
1554098_at	3.215861082
1554099_a_at	5.197282791
1554101_a_at	5.266058922
1554102_a_at	5.797535896
1554103_at	4.491522789
1554105_at	7.042798996
1554106_at	5.522389889
1554108_at	2.769431114
1554110_at	4.544950008
1554112_a_at	5.305046082
1554113_a_at	4.744754791
1554114_s_at	4.011042118
1554115_at	4.077785015
1554116_s_at	3.226210117
1554117_at	5.730123043
1554119_at	4.056560993
1554121_at	2.845370054
1554122_a_at	3.805296898
1554125_a_at	2.658487082
1554126_at	7.365178108
1554127_s_at	6.533235073
1554128_at	5.489151001
1554129_a_at	4.961962223
1554131_at	2.560878038
1554132_a_at	4.632191181
1554133_at	2.449556112
1554140_at	3.152914047
1554141_s_at	3.730773926
1554142_at	2.363482952
1554143_a_at	2.718691111
1554145_a_at	6.58757019
1554147_s_at	3.031605005
1554148_a_at	7.638383865
1554149_at	10.54796696
1554151_at	5.919909954
1554152_a_at	6.065155029
1554153_a_at	6.850989819
1554154_at	5.797935009
1554155_at	5.560242176
1554156_a_at	3.201154947
1554157_a_at	4.241635799
1554158_at	3.823087931
1554159_a_at	6.239119053
1554160_a_at	6.684576988
1554161_at	2.86689496
1554163_at	3.881443024
1554165_at	2.985008001
1554167_a_at	8.827900887
1554168_a_at	9.145105362
1554170_a_at	6.151809216
1554171_at	5.293573856
1554172_a_at	5.208694935
1554173_at	5.619587898
1554175_at	5.261191845
1554176_a_at	3.165560007
1554177_a_at	6.795340061
1554178_a_at	4.752775192
1554179_s_at	5.523602962
1554181_at	3.480829
1554182_at	4.113457203
1554183_s_at	6.82115221
1554185_at	3.824935913
1554187_at	3.824325085
1554188_at	5.287994862
1554190_s_at	2.444369078
1554192_s_at	5.632150173
1554193_s_at	4.810488224
1554194_at	3.906188011
1554195_a_at	4.925590992
1554196_at	2.97359705
1554198_at	5.513223171
1554199_at	3.010957003
1554201_at	6.401894093
1554202_x_at	5.938702106
1554203_at	4.332253933
1554205_s_at	4.588829041
1554206_at	4.166285992
1554208_at	5.340026855
1554210_at	3.67545104
1554212_s_at	5.156960011
1554213_at	4.477845192
1554214_at	3.12362504
1554216_at	2.929858923
1554217_a_at	5.024824142
1554219_at	4.547583103
1554220_a_at	3.804925919
1554222_at	6.089697838
1554224_at	3.002208948
1554225_a_at	2.863280058
1554228_a_at	4.904454231
1554229_at	5.211709023
1554231_a_at	3.854162931
1554232_a_at	2.967911959
1554233_at	2.365988016
1554234_at	3.735024929
1554235_at	2.958934069
1554237_at	3.067742109
1554239_s_at	7.003787041
1554240_a_at	2.688113928
1554241_at	8.312549591
1554242_a_at	3.862859011
1554245_x_at	7.010717869
1554246_at	3.051018953
1554248_at	5.592968941
1554249_a_at	6.933333874
1554250_s_at	6.831986904
1554251_at	5.883292198
1554252_a_at	2.635893106
1554253_a_at	4.596438885
1554256_a_at	6.002673149
1554258_a_at	4.36020422
1554259_at	5.595304012
1554260_a_at	7.007471085
1554261_at	3.281485081
1554262_s_at	4.293933868
1554264_at	3.453073978
1554266_at	3.312100887
1554268_at	3.939191103
1554271_a_at	6.910992146
1554272_at	2.511379957
1554273_a_at	7.963160992
1554274_a_at	4.055084229
1554276_at	2.923784018
1554277_s_at	3.219415903
1554279_a_at	6.188480854
1554280_a_at	3.775430918
1554281_at	2.330193996
1554283_at	3.992188931
1554285_at	3.4693501
1554286_at	5.001493931
1554287_at	4.813446045
1554288_at	3.516098976
1554290_at	3.766818047
1554291_at	3.095078945
1554292_a_at	4.885723114
1554293_at	3.008510113
1554294_s_at	3.146151066
1554295_x_at	3.620213032
1554296_at	2.513396025
1554298_a_at	2.641925097
1554299_at	3.151534081
1554300_a_at	3.028188944
1554301_at	2.479746103
1554302_s_at	3.184286118
1554303_at	4.117191792
1554305_at	4.925673962
1554306_at	2.958700895
1554307_at	3.206285
1554308_s_at	4.955690861
1554309_at	3.046977997
1554310_a_at	5.737022877
1554311_a_at	4.048440933
1554312_at	4.632823944
1554314_at	4.96790123
1554316_at	5.815064907
1554317_s_at	6.123067856
1554318_at	3.631546021
1554319_at	2.679356098
1554321_a_at	6.866837025
1554322_a_at	4.135032177
1554324_s_at	3.156290054
1554325_at	3.141767979
1554327_a_at	7.657353878
1554328_at	2.903656006
1554329_x_at	2.602279902
1554331_a_at	3.630491972
1554332_a_at	5.331451893
1554333_at	2.302431107
1554334_a_at	3.880527973
1554335_at	3.696212053
1554337_at	3.210604906
1554339_a_at	5.245481014
1554340_a_at	3.430998087
1554341_a_at	5.091722012
1554342_s_at	5.796774864
1554343_a_at	2.714766979
1554344_s_at	7.414522171
1554345_a_at	6.429547787
1554346_at	5.025938034
1554348_s_at	4.170976162
1554349_at	3.839251995
1554351_a_at	8.544813156
1554352_s_at	7.070685863
1554354_at	2.461565018
1554355_a_at	2.543097019
1554356_at	3.757533073
1554360_at	3.919787884
1554362_at	2.680155993
1554364_at	3.505280018
1554365_a_at	8.660650253
1554367_at	4.324281216
1554368_at	2.508918047
1554371_at	3.884627104
1554372_at	3.530900955
1554374_at	3.458007097
1554375_a_at	3.074886084
1554376_s_at	5.280063152
1554377_a_at	3.568176985
1554378_a_at	3.120955944
1554379_a_at	5.415387154
1554380_at	4.210449219
1554382_at	5.075919151
1554383_a_at	6.623213768
1554384_at	2.81832695
1554385_a_at	4.493187904
1554386_at	4.131764889
1554388_at	5.372149944
1554390_s_at	7.004187107
1554391_at	3.525324106
1554393_a_at	6.371472836
1554394_at	2.95320797
1554396_at	4.790442944
1554397_s_at	7.237390995
1554398_at	3.579694033
1554400_at	4.670520782
1554401_a_at	3.175317049
1554403_a_at	3.041258097
1554404_a_at	4.406357765
1554405_a_at	3.05490303
1554406_a_at	4.464976788
1554408_a_at	9.028120041
1554409_at	3.316142082
1554410_a_at	8.233332634
1554411_at	5.743498802
1554413_s_at	3.125746012
1554414_a_at	7.995120049
1554415_at	5.361913204
1554417_s_at	7.490468025
1554418_s_at	2.692152977
1554419_x_at	4.039261818
1554420_at	4.484451771
1554423_a_at	9.835371971
1554424_at	6.040894985
1554428_s_at	5.478916168
1554429_a_at	6.697266102
1554430_at	6.32908392
1554432_x_at	7.238361835
1554433_a_at	8.271678925
1554436_a_at	3.245398998
1554438_at	4.048034191
1554440_at	3.187253952
1554441_a_at	7.485631943
1554442_at	6.568324089
1554443_s_at	4.063906193
1554444_s_at	6.694950104
1554445_at	4.542376995
1554447_at	4.838871002
1554448_at	3.442485094
1554449_at	3.55813098
1554450_s_at	6.594645977
1554451_s_at	6.97880888
1554452_a_at	7.521098137
1554453_at	4.392344952
1554455_at	5.346856117
1554456_a_at	6.350010872
1554459_s_at	3.34145093
1554460_at	2.567297935
1554462_a_at	8.351558685
1554464_a_at	9.41444397
1554465_s_at	5.655415058
1554466_a_at	8.27661705
1554468_s_at	6.918263912
1554469_at	3.078824997
1554470_s_at	5.512570858
1554471_a_at	7.163533211
1554472_a_at	5.239504814
1554473_at	3.415220022
1554474_a_at	4.01184988
1554475_a_at	5.183303833
1554476_x_at	3.166763067
1554478_a_at	6.246901989
1554479_a_at	6.582404137
1554480_a_at	8.271380424
1554481_a_at	4.801084995
1554482_a_at	8.577595711
1554483_at	6.099171162
1554485_s_at	3.227747917
1554486_a_at	2.991631031
1554487_a_at	3.703366995
1554488_at	4.097939014
1554489_a_at	6.719912052
1554491_a_at	3.048588037
1554492_at	2.545186996
1554493_s_at	5.947974205
1554494_at	3.821639061
1554495_s_at	3.660844088
1554496_at	3.22855401
1554499_s_at	4.646500111
1554500_a_at	2.956660986
1554501_at	4.392742157
1554503_a_at	3.518846989
1554504_at	2.268068075
1554506_x_at	2.482347012
1554507_at	2.415862083
1554508_at	2.995270014
1554509_a_at	6.244360924
1554510_s_at	10.36005402
1554511_at	4.824482918
1554512_a_at	3.977375031
1554513_s_at	4.630198002
1554514_at	3.240196943
1554516_at	6.223455906
1554517_x_at	6.240590096
1554518_at	5.772317886
1554519_at	3.366858006
1554520_at	4.520300865
1554522_at	3.628325939
1554523_a_at	5.931375027
1554524_a_at	2.676122904
1554526_at	2.411355019
1554528_at	3.002058029
1554530_at	2.748466015
1554531_at	5.8121562
1554533_at	2.851685047
1554534_at	4.991373062
1554536_at	3.17257309
1554537_at	4.122682095
1554538_at	5.000883102
1554539_a_at	4.475759029
1554540_at	2.604624987
1554541_a_at	4.350624084
1554542_at	5.281034946
1554543_at	4.265412807
1554544_a_at	5.279060841
1554545_at	3.106560946
1554547_at	3.039606094
1554549_a_at	3.857429981
1554550_at	2.267345905
1554553_s_at	9.199696541
1554554_at	5.1426301
1554555_a_at	6.630718231
1554556_a_at	6.268344879
1554557_at	4.80450201
1554558_at	2.475348949
1554559_at	5.433513165
1554560_at	2.732490063
1554564_a_at	3.929106951
1554565_x_at	5.129470825
1554566_at	5.312629223
1554568_at	3.286153078
1554569_a_at	3.941287994
1554571_at	3.258100033
1554572_a_at	7.349298954
1554574_a_at	9.428613663
1554575_a_at	6.469892025
1554576_a_at	5.512413979
1554577_a_at	9.647360802
1554578_at	5.968813896
1554579_a_at	3.764022112
1554580_a_at	5.023077011
1554582_a_at	3.281682968
1554583_a_at	4.295873165
1554584_at	3.710622072
1554586_a_at	4.756828785
1554588_a_at	4.785003185
1554589_at	4.118909836
1554591_at	4.154092789
1554592_a_at	2.674988985
1554593_s_at	2.611144066
1554594_at	2.817269087
1554595_at	7.026795864
1554597_at	8.17490387
1554599_x_at	8.234476089
1554600_s_at	9.981874466
1554601_at	3.09128499
1554602_at	4.911754131
1554604_at	2.630631924
1554606_at	6.41777277
1554607_at	3.184556961
1554608_at	3.934019089
1554609_at	4.34335804
1554610_at	4.164898872
1554612_at	3.399772882
1554613_a_at	5.529496193
1554614_a_at	4.799379826
1554615_at	3.347475052
1554616_at	5.162758827
1554618_at	4.218365192
1554619_at	3.234791994
1554621_at	3.212515116
1554623_x_at	3.190960884
1554624_a_at	2.761184931
1554625_at	5.510924816
1554627_a_at	7.538234234
1554628_at	5.667036057
1554629_at	2.601545095
1554631_at	4.957211018
1554633_a_at	3.013637066
1554634_at	2.323267937
1554635_a_at	5.84266901
1554636_at	2.426039934
1554637_a_at	5.655415058
1554638_at	5.12428093
1554640_at	3.462990999
1554641_a_at	5.040740967
1554642_at	4.338497162
1554643_at	3.327826977
1554646_at	4.496453762
1554648_a_at	3.376843929
1554649_at	3.102212906
1554650_a_at	4.826694012
1554652_s_at	4.679780006
1554655_a_at	4.905077934
1554657_a_at	4.240524769
1554659_at	4.444142818
1554660_a_at	4.928131104
1554661_s_at	5.395409107
1554662_at	3.52452302
1554663_a_at	2.851685047
1554664_at	3.961123943
1554665_at	2.585920095
1554666_at	4.496486187
1554667_s_at	6.138484001
1554668_a_at	4.22723484
1554670_at	5.313008785
1554671_a_at	5.836596966
1554672_at	3.834388971
1554675_a_at	2.851685047
1554676_at	2.73029995
1554677_s_at	5.37476778
1554678_s_at	9.694072723
1554679_a_at	10.07659054
1554680_s_at	3.915293932
1554681_a_at	4.516775131
1554683_a_at	4.390706062
1554685_a_at	4.814270973
1554686_at	2.907823086
1554689_a_at	3.913042068
1554690_a_at	6.116896152
1554691_a_at	7.917146206
1554692_at	3.324470997
1554694_at	3.3131001
1554696_s_at	9.208416939
1554697_at	3.328454018
1554699_at	3.319372892
1554700_at	2.412826061
1554701_a_at	5.403701782
1554702_at	3.238785028
1554703_at	6.165699005
1554704_at	5.356482029
1554705_at	4.928131104
1554706_at	2.513696909
1554707_at	3.112514973
1554708_s_at	4.36058712
1554710_at	3.215405941
1554711_at	3.546216965
1554712_a_at	2.965003967
1554714_at	3.531721115
1554715_at	3.154201984
1554716_s_at	3.352992058
1554717_a_at	3.957312107
1554719_at	3.911848068
1554721_a_at	7.451931953
1554722_at	2.805393934
1554723_x_at	2.697745085
1554724_at	2.523984909
1554725_at	2.791838884
1554726_at	7.119729996
1554728_at	3.455077887
1554730_at	4.091957092
1554732_at	3.892113924
1554733_at	2.467582941
1554735_a_at	4.793453217
1554736_at	3.339390039
1554737_at	3.507911921
1554739_at	3.192786932
1554740_a_at	6.61720705
1554741_s_at	5.99906683
1554742_at	3.280086994
1554743_x_at	3.551768064
1554744_at	2.546444893
1554745_at	3.492584944
1554747_a_at	9.246610641
1554748_at	5.103063107
1554749_s_at	5.69583416
1554751_at	2.65685606
1554752_a_at	4.54130888
1554755_a_at	3.545272112
1554757_a_at	6.230669975
1554758_a_at	5.462674141
1554759_at	4.86868
1554761_a_at	6.844027996
1554762_a_at	6.804965019
1554763_at	3.643778086
1554764_a_at	2.356199026
1554765_a_at	3.157681942
1554766_s_at	3.301040888
1554767_s_at	7.230912209
1554768_a_at	8.798295021
1554769_at	3.845227957
1554770_x_at	4.056560993
1554771_at	4.243044853
1554772_at	3.115668058
1554773_at	4.648201942
1554774_at	6.337863922
1554776_at	2.784347057
1554777_at	2.962171078
1554778_at	2.359069109
1554779_s_at	3.343096018
1554780_a_at	6.960708141
1554781_at	2.747028112
1554782_at	4.226941109
1554783_s_at	6.324304104
1554784_at	2.828783035
1554785_at	3.296825886
1554786_at	2.534928083
1554787_at	3.525427103
1554789_a_at	2.90365696
1554790_at	4.465079784
1554791_a_at	3.692712069
1554793_at	2.412826061
1554794_a_at	6.947048187
1554795_a_at	4.105393887
1554796_at	4.388792992
1554797_at	2.673106909
1554798_at	4.821224213
1554800_at	4.034574986
1554801_at	3.278830051
1554803_s_at	4.226941109
1554804_a_at	5.83712101
1554805_at	3.938500881
1554806_a_at	8.070222855
1554807_a_at	7.353240967
1554808_at	3.190222025
1554809_at	4.845138073
1554810_at	3.443393946
1554812_at	3.135138988
1554813_at	2.957983017
1554814_at	6.16170311
1554816_at	2.74523592
1554818_s_at	3.701297998
1554819_a_at	5.316908836
1554820_at	2.289181948
1554821_a_at	5.333775997
1554822_at	3.170166969
1554824_at	2.91314292
1554825_at	3.125746012
1554826_at	3.636982918
1554827_a_at	5.809020042
1554828_at	3.248580933
1554830_a_at	6.690597057
1554831_x_at	2.795090914
1554833_at	3.213133097
1554834_a_at	4.840456963
1554835_a_at	6.003129005
1554836_at	3.97916007
1554837_a_at	4.452835083
1554839_at	4.134304047
1554840_at	3.864979982
1554841_at	4.14175415
1554842_at	3.563229084
1554844_at	2.680600882
1554846_at	2.637312889
1554847_at	4.446484089
1554849_at	3.75088501
1554850_at	4.147899151
1554852_a_at	3.912373066
1554853_at	3.139070988
1554855_at	2.878622055
1554857_at	4.727707863
1554860_at	4.396275997
1554862_at	2.687092066
1554863_s_at	3.905652046
1554864_a_at	5.134486198
1554865_at	2.62944293
1554866_at	2.565531015
1554867_a_at	6.878091812
1554868_s_at	9.374354362
1554869_at	5.015964031
1554871_at	2.412826061
1554872_a_at	3.234791994
