1553756_at	4.41829586
1553757_at	3.570446968
1553759_at	2.417655945
1553761_at	4.524475098
1553764_a_at	8.948927879
1553765_a_at	2.479955912
1553768_a_at	6.323626041
1553769_at	3.991044998
1553770_a_at	5.406754017
1553772_at	3.228312969
1553775_at	4.831862926
1553776_at	2.736125946
1553778_at	5.496706009
1553780_at	5.268912792
1553781_at	2.589653969
1553785_at	2.661184072
1553787_at	3.765481949
1553789_a_at	4.533752918
1553792_at	2.600594997
1553793_a_at	3.264731884
1553794_at	3.255804062
1553796_at	3.725372076
1553797_a_at	2.722971916
1553798_a_at	3.209403038
1553799_at	2.64231205
1553801_a_at	5.2903018
1553802_a_at	4.659964085
1553803_at	6.953423977
1553804_a_at	4.538572788
1553805_at	3.698720932
1553808_a_at	2.532800913
1553809_a_at	3.984369993
1553810_a_at	4.469995975
1553811_at	2.890975952
1553812_at	4.602909088
1553813_s_at	4.814025879
1553815_a_at	4.276147842
1553817_at	3.136365891
1553818_x_at	3.648262024
1553821_at	3.461711884
1553822_at	2.626863956
1553823_a_at	2.789616108
1553826_a_at	5.789466858
1553828_at	4.317242146
1553829_at	2.755120993
1553830_s_at	3.405258894
1553831_at	4.812302113
1553832_at	5.443329811
1553834_at	2.516767979
1553835_a_at	2.974843979
1553837_at	4.892440796
1553838_at	3.397897959
1553839_at	5.655587196
1553840_a_at	5.07182312
1553842_at	2.885407925
1553843_at	5.51352787
1553844_a_at	4.09107399
1553845_x_at	5.967699051
1553846_at	5.235533237
1553847_a_at	4.131265163
1553849_at	2.612397909
1553850_at	3.514094114
1553851_at	2.577872038
1553852_at	3.41108489
1553856_s_at	3.913140059
1553857_at	5.208323002
1553858_at	5.97230196
1553859_at	2.939548016
1553860_at	4.026884079
1553861_at	3.273355007
1553863_at	3.930483103
1553864_at	2.672544003
1553865_a_at	4.65252018
1553868_a_at	2.504571915
1553869_at	2.917893887
1553871_at	5.638547897
1553872_at	5.661042213
1553873_at	2.848797083
1553874_a_at	4.358026981
1553875_s_at	4.954256058
1553876_at	2.987673998
1553878_at	3.076380014
1553879_a_at	3.905266047
1553880_at	4.423386097
1553881_at	3.263489008
1553882_at	3.008884907
1553883_at	2.555511951
1553885_x_at	2.52284503
1553886_at	2.762567043
1553887_at	3.268728018
1553888_at	3.400316
1553889_at	3.67574501
1553890_s_at	4.987434864
1553891_at	4.418116093
1553893_at	5.200559139
1553894_at	2.69879508
1553895_at	3.957253933
1553898_a_at	2.821125984
1553900_s_at	4.994564056
1553901_x_at	3.286422968
1553905_at	3.437808037
1553906_s_at	7.603219986
1553907_a_at	2.617734909
1553909_x_at	4.917431831
1553910_at	3.187099934
1553911_at	2.948616982
1553912_at	2.904736042
1553914_at	3.666616917
1553915_at	2.313990116
1553917_at	4.155169964
1553918_at	4.886271
1553919_at	4.692883015
1553920_at	2.661185026
1553923_at	3.630022049
1553924_at	2.96587491
1553927_at	3.263489008
1553928_at	6.506076813
1553929_at	4.053832054
1553930_at	2.670666933
1553931_at	2.739181042
1553934_at	2.523509026
1553935_at	2.898951054
1553936_a_at	4.319941044
1553938_a_at	3.434885979
1553940_a_at	4.528224945
1553943_at	5.793345928
1553944_at	2.917231083
1553945_at	5.099693775
1553946_at	4.193501949
1553947_at	6.360929012
1553949_at	3.826776981
1553952_at	5.188460827
1553954_at	7.883204937
1553955_at	6.878235817
1553956_at	7.996345043
1553957_at	6.051209927
1553959_a_at	8.760004997
1553960_at	7.135540962
1553961_s_at	6.784547806
1553962_s_at	6.713955879
1553963_at	2.556324005
1553965_x_at	2.955792904
1553967_at	5.028999805
1553968_a_at	6.69769001
1553970_s_at	3.96588707
1553971_a_at	5.139947891
1553972_a_at	9.387155533
1553973_a_at	4.076160908
1553974_at	6.804639816
1553976_a_at	7.539363861
1553977_a_at	5.218016148
1553978_at	7.336647034
1553979_at	8.927857399
1553982_a_at	5.897616863
1553983_at	6.185080051
1553984_s_at	9.217484474
1553986_at	5.013212204
1553987_at	6.912140846
1553989_a_at	4.571559906
1553990_at	5.555960178
1553991_s_at	4.569962978
1553992_s_at	4.927506924
1553993_s_at	7.896016121
1553994_at	6.559398174
1553995_a_at	7.305027008
1553997_a_at	8.040770531
1553998_at	3.554372072
1554001_at	4.698671818
1554003_at	6.370705128
1554004_a_at	6.13586092
1554006_a_at	4.998064995
1554007_at	6.63031292
1554008_at	5.608173847
1554010_at	6.327386856
1554012_at	2.973285913
1554014_at	4.862057209
1554015_a_at	5.172234058
1554016_a_at	7.332780838
1554017_at	4.553368092
1554018_at	4.472911835
1554019_s_at	4.686597824
1554020_at	5.130204201
1554021_a_at	7.823448181
1554022_at	3.155097008
1554023_s_at	5.128435135
1554026_a_at	4.352104187
1554027_a_at	2.812598944
1554029_a_at	5.393669128
1554030_at	4.351511002
1554032_at	2.947546005
1554033_at	3.474340916
1554034_a_at	3.059406042
1554036_at	3.70609498
1554037_a_at	3.676126003
1554038_at	3.912414074
1554039_at	6.562534809
1554041_at	3.464059114
1554042_s_at	4.936871052
1554043_a_at	4.734940052
1554044_a_at	4.395895004
1554045_at	3.449606895
1554047_at	4.608994007
1554049_s_at	3.849720001
1554050_at	5.901497841
1554052_at	7.025887012
1554053_at	5.288006783
1554057_at	5.664399147
1554059_at	4.263381004
1554060_s_at	3.261358023
1554062_at	2.9388659
1554063_at	5.255164146
1554065_at	4.853826046
1554067_at	4.18822813
1554068_s_at	3.347692013
1554069_at	5.530305862
1554071_at	3.095624924
1554072_s_at	2.442783117
1554074_s_at	5.560587883
1554076_s_at	6.193796158
1554077_a_at	6.089256763
1554078_s_at	8.836759567
1554079_at	6.061629772
1554080_at	6.596157074
1554082_a_at	7.509496212
1554084_a_at	6.914899826
1554085_at	4.994294167
1554086_at	4.041331768
1554089_s_at	9.575483322
1554091_a_at	6.102552891
1554093_a_at	7.411201954
1554094_at	4.629885197
1554095_at	4.86623621
1554096_a_at	3.203665972
1554097_a_at	7.248209
1554098_at	3.209629059
1554099_a_at	4.825055122
1554101_a_at	5.503026009
1554102_a_at	6.173987865
1554103_at	4.270915031
1554105_at	6.79796505
1554106_at	5.551935196
1554108_at	2.812598944
1554110_at	4.327010155
1554112_a_at	4.824338913
1554113_a_at	4.558817863
1554114_s_at	3.85314393
1554115_at	4.08315897
1554116_s_at	3.34967804
1554117_at	5.984110832
1554119_at	3.819339037
1554121_at	2.763161898
1554122_a_at	3.46962595
1554125_a_at	2.6699121
1554126_at	7.732557774
1554127_s_at	7.41296196
1554128_at	5.827391148
1554129_a_at	5.060480118
1554131_at	2.291929007
1554132_a_at	4.444915771
1554133_at	2.195339918
1554140_at	3.702178001
1554141_s_at	3.833899975
1554142_at	2.503541946
1554143_a_at	2.610935926
1554145_a_at	5.651220798
1554147_s_at	2.971769094
1554148_a_at	7.094851017
1554149_at	9.511496544
1554151_at	5.291935921
1554152_a_at	5.044902802
1554153_a_at	5.961938858
1554154_at	5.877303123
1554155_at	5.829641819
1554156_a_at	2.798937082
1554157_a_at	4.119815826
1554158_at	3.608803034
1554159_a_at	5.774956226
1554160_a_at	6.350557804
1554161_at	3.151410103
1554163_at	3.499917984
1554165_at	3.023710966
1554167_a_at	8.618171692
1554168_a_at	8.846849442
1554170_a_at	6.082581997
1554171_at	5.717280865
1554172_a_at	5.661242962
1554173_at	5.809054852
1554175_at	5.618319988
1554176_a_at	3.162750006
1554177_a_at	7.199724197
1554178_a_at	3.860752106
1554179_s_at	5.628571987
1554181_at	4.30069685
1554182_at	3.413139105
1554183_s_at	6.686932087
1554185_at	3.269393921
1554187_at	3.338526964
1554188_at	5.533022881
1554190_s_at	3.720679045
1554192_s_at	5.19246006
1554193_s_at	4.50314188
1554194_at	3.855436087
1554195_a_at	6.354913235
1554196_at	2.878788948
1554198_at	5.537374973
1554199_at	2.928563118
1554201_at	6.353488922
1554202_x_at	5.906701088
1554203_at	4.400732994
1554205_s_at	4.814025879
1554206_at	4.455080986
1554208_at	5.412228107
1554210_at	3.97580409
1554212_s_at	4.980697155
1554213_at	4.814804077
1554214_at	3.206231117
1554216_at	2.775671005
1554217_a_at	4.130708218
1554219_at	4.951810837
1554220_a_at	3.625026941
1554222_at	5.882130146
1554224_at	2.955096006
1554225_a_at	2.919359922
1554228_a_at	5.201249123
1554229_at	5.011026859
1554231_a_at	3.596330881
1554232_a_at	3.053561926
1554233_at	2.569839954
1554234_at	3.893579006
1554235_at	2.76047802
1554237_at	3.090622902
1554239_s_at	6.251738071
1554240_a_at	2.908060074
1554241_at	9.533813477
1554242_a_at	3.912890911
1554245_x_at	6.292181015
1554246_at	2.917895079
1554248_at	5.306920052
1554249_a_at	5.621040821
1554250_s_at	5.077699184
1554251_at	6.542819023
1554252_a_at	2.875351906
1554253_a_at	4.58256197
1554256_a_at	5.631186008
1554258_a_at	4.33026886
1554259_at	5.569969177
1554260_a_at	6.491639137
1554261_at	3.534584045
1554262_s_at	4.457858086
1554264_at	3.767041922
1554266_at	3.525655031
1554268_at	3.661889076
1554271_a_at	7.460754871
1554272_at	2.485805035
1554273_a_at	5.460517883
1554274_a_at	4.28394413
1554276_at	2.839679003
1554277_s_at	3.231677055
1554279_a_at	5.636404991
1554280_a_at	3.710453987
1554281_at	2.637007952
1554283_at	3.894232988
1554285_at	3.420958996
1554286_at	5.281552792
1554287_at	4.61145401
1554288_at	3.487127066
1554290_at	3.072612047
1554291_at	2.813328028
1554292_a_at	4.021508217
1554293_at	2.836189032
1554294_s_at	3.305862904
1554295_x_at	3.451775074
1554296_at	2.741125107
1554298_a_at	2.311389923
1554299_at	3.886279106
1554300_a_at	3.163192987
1554301_at	2.702841043
1554302_s_at	3.31754899
1554303_at	4.152846813
1554305_at	4.817580223
1554306_at	3.009885073
1554307_at	3.119637966
1554308_s_at	3.033691883
1554309_at	3.027580976
1554310_a_at	5.469433784
1554311_a_at	2.988876104
1554312_at	4.553172112
1554314_at	2.969888926
1554316_at	5.276059151
1554317_s_at	5.916915894
1554318_at	4.051235199
1554319_at	2.594069004
1554321_a_at	6.592260838
1554322_a_at	4.612349987
1554324_s_at	2.902504921
1554325_at	3.038048029
1554327_a_at	6.611097813
1554328_at	3.04934001
1554329_x_at	3.02857089
1554331_a_at	3.744885921
1554332_a_at	6.01243782
1554333_at	2.273049116
1554334_a_at	4.238825798
1554335_at	3.713519096
1554337_at	3.458435059
1554339_a_at	3.604098082
1554340_a_at	4.08634901
1554341_a_at	4.896876812
1554342_s_at	5.789662838
1554343_a_at	2.601340055
1554344_s_at	7.481136799
1554345_a_at	5.251643181
1554346_at	4.914231777
1554348_s_at	4.266581059
1554349_at	3.444571018
1554351_a_at	8.228973389
1554352_s_at	6.830653191
1554354_at	2.327702045
1554355_a_at	2.76047802
1554356_at	4.287734985
1554360_at	4.251747131
1554362_at	2.763839006
1554364_at	3.388240099
1554365_a_at	8.784628868
1554367_at	4.524230957
1554368_at	2.463783979
1554371_at	3.860074043
1554372_at	3.76885891
1554374_at	3.62570405
1554375_a_at	3.12687397
1554376_s_at	4.49093008
1554377_a_at	3.527698994
1554378_a_at	4.787078857
1554379_a_at	5.938706875
1554380_at	4.0027771
1554382_at	5.320575237
1554383_a_at	6.478981018
1554384_at	2.890923023
1554385_a_at	4.70861578
1554386_at	3.942163944
1554388_at	5.571865082
1554390_s_at	6.840922832
1554391_at	3.907999992
1554393_a_at	5.939849854
1554394_at	2.712343931
1554396_at	4.748556137
1554397_s_at	6.67605114
1554398_at	4.036780834
1554400_at	4.914095879
1554401_a_at	3.209608078
1554403_a_at	6.891208172
1554404_a_at	4.324679852
1554405_a_at	3.324712992
1554406_a_at	4.208355904
1554408_a_at	8.2793293
1554409_at	3.021986008
1554410_a_at	7.78924799
1554411_at	5.49860096
1554413_s_at	3.097759008
1554414_a_at	7.149993896
1554415_at	5.366696835
1554417_s_at	7.202135086
1554418_s_at	2.706830025
1554419_x_at	4.055857182
1554420_at	4.569437981
1554423_a_at	9.626886368
1554424_at	4.84604311
1554428_s_at	5.686901093
1554429_a_at	6.945568085
1554430_at	6.812693119
1554432_x_at	7.139667988
1554433_a_at	7.688735008
1554436_a_at	3.476706028
1554438_at	4.50857687
1554440_at	3.291559935
1554441_a_at	7.066626072
1554442_at	6.85549593
1554443_s_at	4.357439041
1554444_s_at	6.672788143
1554445_at	4.978391171
1554447_at	3.854176998
1554448_at	3.122064114
1554449_at	3.107276917
1554450_s_at	5.921105862
1554451_s_at	6.905478954
1554452_a_at	7.803590775
1554453_at	3.695421934
1554455_at	4.555461884
1554456_a_at	5.351661205
1554459_s_at	3.711591005
1554460_at	2.523509026
1554462_a_at	7.235064983
1554464_a_at	9.528868675
1554465_s_at	5.688683987
1554466_a_at	8.052306175
1554468_s_at	6.615450859
1554469_at	3.237096071
1554470_s_at	5.437207222
1554471_a_at	7.749182224
1554472_a_at	5.4632411
1554473_at	2.822827101
1554474_a_at	7.719497204
1554475_a_at	4.959154129
1554476_x_at	3.144438982
1554478_a_at	5.471366882
1554479_a_at	6.70045805
1554480_a_at	8.683520317
1554481_a_at	4.825885773
1554482_a_at	8.346096039
1554483_at	6.03030014
1554485_s_at	3.523211002
1554486_a_at	3.301172018
1554487_a_at	3.714564085
1554488_at	4.381575108
1554489_a_at	6.854612827
1554491_a_at	3.172988892
1554492_at	2.657824993
1554493_s_at	5.382258892
1554494_at	3.64674592
1554495_s_at	3.566041946
1554496_at	3.230473995
1554499_s_at	4.386654854
1554500_a_at	3.075723886
1554501_at	4.464810848
1554503_a_at	3.584041119
1554504_at	2.220304966
1554506_x_at	2.533725977
1554507_at	2.406582117
1554508_at	3.116835117
1554509_a_at	6.133638859
1554510_s_at	9.381006241
1554511_at	4.835606098
1554512_a_at	3.692342043
1554513_s_at	4.119293213
1554514_at	3.204890013
1554516_at	6.230112076
1554517_x_at	6.355426788
1554518_at	5.396306038
1554519_at	3.702950954
1554520_at	4.618299007
1554522_at	2.878153086
1554523_a_at	5.774551868
1554524_a_at	2.74742198
1554526_at	2.412827969
1554528_at	2.993432045
1554530_at	2.807023048
1554531_at	5.635443211
1554533_at	3.045219898
1554534_at	4.500819206
1554536_at	2.682480097
1554537_at	3.574326992
1554538_at	5.107302189
1554539_a_at	4.332143784
1554540_at	2.530664921
1554541_a_at	4.471178055
1554542_at	5.41528511
1554543_at	3.896311998
1554544_a_at	6.3405509
1554545_at	3.086878061
1554547_at	5.171226025
1554549_a_at	4.047781944
1554550_at	2.522794962
1554553_s_at	8.196675301
1554554_at	4.746426105
1554555_a_at	6.467195034
1554556_a_at	6.26946497
1554557_at	4.333900928
1554558_at	3.156371117
1554559_at	5.487466812
1554560_at	2.859715939
1554564_a_at	3.818048
1554565_x_at	5.091628075
1554566_at	5.20079422
1554568_at	3.228445053
1554569_a_at	4.575323105
1554571_at	3.29605794
1554572_a_at	7.688399792
1554574_a_at	8.81996727
1554575_a_at	6.214522839
1554576_a_at	5.389181137
1554577_a_at	9.596952438
1554578_at	5.797103882
1554579_a_at	3.422281981
1554580_a_at	5.010982037
1554582_a_at	3.691709995
1554583_a_at	4.455904961
1554584_at	3.855967999
1554586_a_at	5.63042593
1554588_a_at	4.139132023
1554589_at	4.20111084
1554591_at	4.160560131
1554592_a_at	2.895648003
1554593_s_at	2.524811983
1554594_at	2.819308043
1554595_at	6.737308979
1554597_at	7.217351913
1554599_x_at	7.142586231
1554600_s_at	10.76961327
1554601_at	3.182784081
1554602_at	4.739560127
1554604_at	2.773211002
1554606_at	5.289158821
1554607_at	3.812424898
1554608_at	3.549566984
1554609_at	4.874415874
1554610_at	4.36988306
1554612_at	3.186975002
1554613_a_at	5.56943512
1554614_a_at	5.400519848
1554615_at	3.563653946
1554616_at	5.235638142
1554618_at	4.173905849
1554619_at	2.855973959
1554621_at	2.864151001
1554623_x_at	3.055927038
1554624_a_at	3.040652037
1554625_at	5.683825016
1554627_a_at	7.698184013
1554628_at	5.538126945
1554629_at	2.42226696
1554631_at	4.891448021
1554633_a_at	3.177975893
1554634_at	2.612632036
1554635_a_at	5.512647152
1554636_at	2.270618916
1554637_a_at	5.428956985
1554638_at	4.695238113
1554640_at	3.107731104
1554641_a_at	4.839707851
1554642_at	4.397661209
1554643_at	3.19125104
1554646_at	4.397060871
1554648_a_at	3.455490112
1554649_at	3.340161085
1554650_a_at	4.975103855
1554652_s_at	4.75011301
1554655_a_at	4.518661022
1554657_a_at	4.415607929
1554659_at	4.433958054
1554660_a_at	4.888327122
1554661_s_at	5.169557095
1554662_at	3.700680017
1554663_a_at	2.920207977
1554664_at	3.867283106
1554665_at	2.756155014
1554666_at	4.231368065
1554667_s_at	5.783713818
1554668_a_at	4.188473225
1554670_at	3.918772936
1554671_a_at	5.711420059
1554672_at	3.741050005
1554675_a_at	3.116976023
1554676_at	2.825793028
1554677_s_at	4.608437061
1554678_s_at	9.306678772
1554679_a_at	9.570380211
1554680_s_at	4.026717186
1554681_a_at	4.706902027
1554683_a_at	4.477660179
1554685_a_at	5.398126125
1554686_at	2.92888999
1554689_a_at	6.447795868
1554690_a_at	6.369144917
1554691_a_at	7.479226112
1554692_at	3.369218111
1554694_at	3.431507111
1554696_s_at	9.645326614
1554697_at	4.861971855
1554699_at	3.492609978
1554700_at	2.394515991
1554701_a_at	5.055233002
1554702_at	3.489880085
1554703_at	5.928641796
1554704_at	5.668634892
1554705_at	4.996306896
1554706_at	2.479477882
1554707_at	3.188646078
1554708_s_at	4.151865959
1554710_at	2.973285913
1554711_at	3.603379011
1554712_a_at	2.954648972
1554714_at	3.742814064
1554715_at	2.993922949
1554716_s_at	3.342215061
1554717_a_at	2.791327
1554719_at	3.964474916
1554721_a_at	7.383876801
1554722_at	2.96152091
1554723_x_at	2.525023937
1554724_at	2.406095982
1554725_at	2.94502306
1554726_at	5.276588917
1554728_at	3.635176897
1554730_at	4.02436018
1554732_at	4.137285233
1554733_at	2.323179007
1554735_a_at	5.211576939
1554736_at	3.404654026
1554737_at	3.208146095
1554739_at	2.972875118
1554740_a_at	6.616608143
1554741_s_at	6.860454082
1554742_at	2.604712009
1554743_x_at	3.226366997
1554744_at	2.583009005
1554745_at	3.263489008
1554747_a_at	8.868357658
1554748_at	5.228103161
1554749_s_at	5.656746864
1554751_at	2.904514074
1554752_a_at	4.948534012
1554755_a_at	3.466018915
1554757_a_at	5.551915169
1554758_a_at	5.414278984
1554759_at	4.993975163
1554761_a_at	6.295134068
1554762_a_at	7.316532135
1554763_at	3.689296961
1554764_a_at	2.528223991
1554765_a_at	3.197365046
1554766_s_at	3.120932102
1554767_s_at	6.690605164
1554768_a_at	8.706206322
1554769_at	3.294678926
1554770_x_at	3.227144957
1554771_at	4.003746033
1554772_at	3.02857089
1554773_at	4.618327141
1554774_at	6.01195097
1554776_at	2.938271046
1554777_at	2.632658005
1554778_at	2.408096075
1554779_s_at	3.30451107
1554780_a_at	6.953444004
1554781_at	3.058118105
1554782_at	4.166656017
1554783_s_at	5.786116123
1554784_at	2.985488892
1554785_at	2.920795918
1554786_at	2.67060709
1554787_at	3.447177887
1554789_a_at	2.745471001
1554790_at	4.826704979
1554791_a_at	4.163599014
1554793_at	2.555737972
1554794_a_at	6.111681938
1554795_a_at	5.848775864
1554796_at	4.356393814
1554797_at	2.429696083
1554798_at	4.764305115
1554800_at	4.16422081
1554801_at	3.331937075
1554803_s_at	4.28058815
1554804_a_at	6.104730129
1554805_at	4.193834782
1554806_a_at	7.203919888
1554807_a_at	6.200588226
1554808_at	3.249581099
1554809_at	4.85550499
1554810_at	3.612390995
1554812_at	3.20833993
1554813_at	3.072628021
1554814_at	5.915722847
1554816_at	2.627351999
1554818_s_at	4.027326107
1554819_a_at	5.858018875
1554820_at	2.452228069
1554821_a_at	5.138606071
1554822_at	2.866071939
1554824_at	2.960459948
1554825_at	3.380280018
1554826_at	3.691664934
1554827_a_at	5.547749043
1554828_at	3.26658392
1554830_a_at	7.256336212
1554831_x_at	2.706501007
1554833_at	2.896795988
1554834_a_at	4.266580105
1554835_a_at	5.392807007
1554836_at	3.759874105
1554837_a_at	4.604828835
1554839_at	4.060856819
1554840_at	3.791707993
1554841_at	3.297688007
1554842_at	3.448832989
1554844_at	2.742744923
1554846_at	2.512027025
1554847_at	4.169054985
1554849_at	3.692195892
1554850_at	4.24083519
1554852_a_at	4.406569958
1554853_at	3.361326933
1554855_at	2.884430885
1554857_at	4.059844017
1554860_at	4.199127197
1554862_at	2.771178961
1554863_s_at	5.433335781
1554864_a_at	5.020078182
1554865_at	2.707967997
1554866_at	2.553318977
1554867_a_at	8.270242691
1554868_s_at	9.460912704
1554869_at	5.072988987
1554871_at	2.712563038
1554872_a_at	3.273184061
1554873_at	3.678277016
