1553756_at	4.640692234
1553757_at	4.09459877
1553759_at	2.265115023
1553761_at	4.743118763
1553764_a_at	9.723775864
1553765_a_at	2.482933998
1553768_a_at	7.276834965
1553769_at	4.103063107
1553770_a_at	5.337402821
1553772_at	3.30578804
1553775_at	4.67933321
1553776_at	2.577188015
1553778_at	5.803190231
1553780_at	5.44751215
1553781_at	2.497422934
1553785_at	3.038175106
1553787_at	3.79834199
1553789_a_at	4.571164131
1553792_at	2.486912966
1553793_a_at	3.461102962
1553794_at	3.367209911
1553796_at	3.655543089
1553797_a_at	2.619991064
1553798_a_at	2.72221899
1553799_at	2.474338055
1553801_a_at	5.333086967
1553802_a_at	5.108965874
1553803_at	7.062139034
1553804_a_at	4.384346008
1553805_at	3.925750971
1553808_a_at	3.361166
1553809_a_at	4.147997856
1553810_a_at	4.221661091
1553811_at	3.346607924
1553812_at	4.612526894
1553813_s_at	4.853198051
1553815_a_at	3.760729074
1553817_at	2.997937918
1553818_x_at	3.679085016
1553821_at	3.867604971
1553822_at	2.576509953
1553823_a_at	3.131091118
1553826_a_at	5.851713181
1553828_at	4.086709976
1553829_at	2.670845985
1553830_s_at	2.878817081
1553831_at	4.927398205
1553832_at	5.802096844
1553834_at	2.720546961
1553835_a_at	2.780484915
1553837_at	4.963513851
1553838_at	3.329066992
1553839_at	5.808258057
1553840_a_at	5.063835144
1553842_at	2.683892965
1553843_at	5.708294868
1553844_a_at	3.927957058
1553845_x_at	6.493348122
1553846_at	5.108195782
1553847_a_at	3.955207109
1553849_at	2.542521954
1553850_at	3.681273937
1553851_at	2.457112074
1553852_at	3.851067066
1553856_s_at	4.147997856
1553857_at	5.262784958
1553858_at	5.785898209
1553859_at	3.067929983
1553860_at	4.289945126
1553861_at	3.219752073
1553863_at	3.916197062
1553864_at	2.545905113
1553865_a_at	4.729747772
1553868_a_at	2.303420067
1553869_at	2.915297031
1553871_at	5.695343018
1553872_at	5.724421024
1553873_at	2.926951885
1553874_a_at	4.243120193
1553875_s_at	4.993319988
1553876_at	3.078948975
1553878_at	3.063709021
1553879_a_at	4.056989193
1553880_at	4.478452206
1553881_at	3.255100012
1553882_at	3.006480932
1553883_at	3.640486002
1553885_x_at	3.875178099
1553886_at	2.648989916
1553887_at	2.97064209
1553888_at	3.345184088
1553889_at	3.630642891
1553890_s_at	5.184782982
1553891_at	4.274102211
1553893_at	5.433218002
1553894_at	2.71299696
1553895_at	4.285584927
1553898_a_at	3.467508078
1553900_s_at	4.995552063
1553901_x_at	3.638755083
1553905_at	3.285471916
1553906_s_at	7.815807819
1553907_a_at	2.629420042
1553909_x_at	5.239023209
1553910_at	3.336952925
1553911_at	3.089221001
1553912_at	2.671785116
1553914_at	4.028709888
1553915_at	2.388463974
1553917_at	4.355811119
1553918_at	5.126706123
1553919_at	4.789635181
1553920_at	2.746593952
1553923_at	3.864480019
1553924_at	3.075062037
1553927_at	3.569173098
1553928_at	6.318501949
1553929_at	4.189754009
1553930_at	2.840060949
1553931_at	2.570463896
1553934_at	2.893155098
1553935_at	2.945873022
1553936_a_at	4.031385899
1553938_a_at	3.219671011
1553940_a_at	5.070258141
1553943_at	5.737462997
1553944_at	2.925204039
1553945_at	5.058664799
1553946_at	4.110809803
1553947_at	6.823688984
1553949_at	4.081678867
1553952_at	5.4410429
1553954_at	7.584595203
1553955_at	7.121892929
1553956_at	9.076471329
1553957_at	5.757533073
1553959_a_at	9.497833252
1553960_at	6.750527859
1553961_s_at	6.435429096
1553962_s_at	6.127651215
1553963_at	2.507747889
1553965_x_at	2.984549046
1553967_at	4.885682106
1553968_a_at	6.90904808
1553970_s_at	3.811686993
1553971_a_at	5.204319
1553972_a_at	8.533887863
1553973_a_at	3.750546932
1553974_at	6.146527767
1553976_a_at	7.095328808
1553977_a_at	4.904200077
1553978_at	6.822478771
1553979_at	8.99930954
1553982_a_at	4.100168228
1553983_at	6.152853012
1553984_s_at	9.463859558
1553986_at	4.623734951
1553987_at	7.02737093
1553989_a_at	4.685816765
1553990_at	5.745274067
1553991_s_at	5.114379883
1553992_s_at	5.855789185
1553993_s_at	7.597509861
1553994_at	6.832775116
1553995_a_at	7.390140057
1553997_a_at	6.538898945
1553998_at	3.453617096
1554001_at	5.010657787
1554003_at	6.466937065
1554004_a_at	6.702219963
1554006_a_at	5.307878971
1554007_at	5.719264984
1554008_at	6.475665092
1554010_at	7.748648167
1554012_at	2.742717981
1554014_at	6.794802189
1554015_a_at	7.040716171
1554016_a_at	6.636075974
1554017_at	5.160289764
1554018_at	5.045998096
1554019_s_at	4.447914124
1554020_at	5.806808949
1554021_a_at	7.457108021
1554022_at	3.206558943
1554023_s_at	5.336647987
1554026_a_at	4.663672924
1554027_a_at	2.904892921
1554029_a_at	5.942876816
1554030_at	4.531960964
1554032_at	3.115914106
1554033_at	3.588665962
1554034_a_at	3.180033922
1554036_at	3.540210009
1554037_a_at	3.654416084
1554038_at	3.982924938
1554039_at	6.404561996
1554041_at	3.518855095
1554042_s_at	4.918262005
1554043_a_at	4.652182102
1554044_a_at	4.373528004
1554045_at	3.450125933
1554047_at	4.725278854
1554049_s_at	4.122494221
1554050_at	6.30490303
1554052_at	7.238780975
1554053_at	4.5460639
1554057_at	5.526576996
1554059_at	4.871334076
1554060_s_at	3.402456999
1554062_at	3.146883011
1554063_at	5.327384949
1554065_at	5.061686039
1554067_at	4.972183228
1554068_s_at	3.695802927
1554069_at	5.259751797
1554071_at	2.667463064
1554072_s_at	2.150599957
1554074_s_at	5.759772778
1554076_s_at	9.738535881
1554077_a_at	6.293587208
1554078_s_at	8.844388962
1554079_at	7.046845913
1554080_at	7.124026775
1554082_a_at	8.603014946
1554084_a_at	7.644196987
1554085_at	5.249363899
1554086_at	4.445753098
1554089_s_at	8.978033066
1554091_a_at	6.21359396
1554093_a_at	7.418202877
1554094_at	4.82672596
1554095_at	6.082475185
1554096_a_at	4.067420006
1554097_a_at	4.877049923
1554098_at	3.10001111
1554099_a_at	4.525410175
1554101_a_at	4.798388004
1554102_a_at	5.721162796
1554103_at	4.651562214
1554105_at	7.068218231
1554106_at	6.197718143
1554108_at	2.57408309
1554110_at	4.335138798
1554112_a_at	4.734817982
1554113_a_at	4.720388889
1554114_s_at	4.126231194
1554115_at	4.661527157
1554116_s_at	3.231174946
1554117_at	6.101255894
1554119_at	3.885941982
1554121_at	3.437598944
1554122_a_at	5.192005157
1554125_a_at	2.535608053
1554126_at	8.181534767
1554127_s_at	7.985617161
1554128_at	5.549300194
1554129_a_at	5.121559143
1554131_at	2.549180984
1554132_a_at	5.587769985
1554133_at	2.642592907
1554140_at	3.295881987
1554141_s_at	3.443252087
1554142_at	2.225543022
1554143_a_at	2.777089119
1554145_a_at	6.271201134
1554147_s_at	3.093705893
1554148_a_at	7.055369854
1554149_at	8.884237289
1554151_at	5.693332195
1554152_a_at	5.581447124
1554153_a_at	6.824542999
1554154_at	6.891884804
1554155_at	5.008593082
1554156_a_at	3.102396965
1554157_a_at	4.303705215
1554158_at	3.680325031
1554159_a_at	6.080479145
1554160_a_at	6.485745907
1554161_at	2.758304119
1554163_at	3.167529106
1554165_at	2.815247059
1554167_a_at	8.499537468
1554168_a_at	7.303348064
1554170_a_at	6.069599152
1554171_at	6.614421844
1554172_a_at	6.163663864
1554173_at	5.80907917
1554175_at	5.749779224
1554176_a_at	3.165755987
1554177_a_at	6.757483006
1554178_a_at	4.764811993
1554179_s_at	5.873528957
1554181_at	3.69038105
1554182_at	3.318089008
1554183_s_at	6.992530823
1554185_at	3.478535891
1554187_at	3.598222971
1554188_at	5.648855209
1554190_s_at	3.004904985
1554192_s_at	5.707899094
1554193_s_at	4.651562214
1554194_at	4.049497128
1554195_a_at	5.804502964
1554196_at	3.177928925
1554198_at	5.389756203
1554199_at	3.38124299
1554201_at	6.456126213
1554202_x_at	5.971829891
1554203_at	4.338992119
1554205_s_at	4.85300684
1554206_at	4.049497128
1554208_at	5.530547142
1554210_at	3.834167004
1554212_s_at	5.346459866
1554213_at	4.79411602
1554214_at	3.106234074
1554216_at	2.891109943
1554217_a_at	4.695264816
1554219_at	5.077712059
1554220_a_at	3.860126972
1554222_at	6.168712139
1554224_at	3.067629099
1554225_a_at	2.763402939
1554228_a_at	4.955591202
1554229_at	5.551040173
1554231_a_at	3.980894089
1554232_a_at	3.219752073
1554233_at	2.654922009
1554234_at	3.750915051
1554235_at	2.75711298
1554237_at	3.547022104
1554239_s_at	6.921947002
1554240_a_at	2.820936918
1554241_at	8.591924667
1554242_a_at	3.683687925
1554245_x_at	6.786197186
1554246_at	3.177680969
1554248_at	5.170979023
1554249_a_at	6.180554867
1554250_s_at	5.118713856
1554251_at	6.909846783
1554252_a_at	3.175554991
1554253_a_at	5.045151234
1554256_a_at	5.91215992
1554258_a_at	4.812724113
1554259_at	5.866919041
1554260_a_at	6.180435181
1554261_at	3.554207087
1554262_s_at	4.33315897
1554264_at	4.178645134
1554266_at	3.356035948
1554268_at	3.414100885
1554271_a_at	6.876028061
1554272_at	2.377986908
1554273_a_at	5.448788166
1554274_a_at	4.716981888
1554276_at	2.913763046
1554277_s_at	3.382947922
1554279_a_at	6.365995884
1554280_a_at	3.601855993
1554281_at	2.737795115
1554283_at	4.283013821
1554285_at	3.750444889
1554286_at	5.226294994
1554287_at	4.688076973
1554288_at	3.686094046
1554290_at	3.124382973
1554291_at	3.073029041
1554292_a_at	4.098155022
1554293_at	3.060614109
1554294_s_at	3.710200071
1554295_x_at	3.669712067
1554296_at	2.438941002
1554298_a_at	2.363189936
1554299_at	3.213476896
1554300_a_at	3.174045086
1554301_at	2.576509953
1554302_s_at	3.37512207
1554303_at	4.068531036
1554305_at	4.844488144
1554306_at	2.900983095
1554307_at	3.313661098
1554308_s_at	2.439122915
1554309_at	2.933403969
1554310_a_at	5.439550877
1554311_a_at	3.392400026
1554312_at	4.491284847
1554314_at	2.712656021
1554316_at	5.68475008
1554317_s_at	6.644877911
1554318_at	4.192824841
1554319_at	2.613568068
1554321_a_at	6.649599075
1554322_a_at	4.479474068
1554324_s_at	2.886535883
1554325_at	3.259541988
1554327_a_at	7.30287981
1554328_at	3.366699934
1554329_x_at	3.231357098
1554331_a_at	3.605705023
1554332_a_at	5.398272038
1554333_at	2.294089079
1554334_a_at	3.928885937
1554335_at	4.100492001
1554337_at	3.110677958
1554339_a_at	4.555995941
1554340_a_at	3.129137993
1554341_a_at	4.541450024
1554342_s_at	5.490293026
1554343_a_at	2.741261005
1554344_s_at	7.597663879
1554345_a_at	4.546568871
1554346_at	5.46784687
1554348_s_at	4.148118019
1554349_at	4.140812874
1554351_a_at	8.51493454
1554352_s_at	7.360046864
1554354_at	2.286525011
1554355_a_at	2.626660109
1554356_at	4.521771908
1554360_at	5.243282795
1554362_at	2.695672035
1554364_at	4.11032486
1554365_a_at	9.40165329
1554367_at	4.710038185
1554368_at	2.593640089
1554371_at	4.151800156
1554372_at	3.740461111
1554374_at	3.615772963
1554375_a_at	3.009330988
1554376_s_at	5.004909992
1554377_a_at	3.443310022
1554378_a_at	5.059507847
1554379_a_at	5.437603951
1554380_at	4.026759148
1554382_at	5.815156937
1554383_a_at	7.107120037
1554384_at	2.783103943
1554385_a_at	4.613718987
1554386_at	4.117832184
1554388_at	5.919654846
1554390_s_at	8.107602119
1554391_at	3.627038956
1554393_a_at	5.833498001
1554394_at	2.756618023
1554396_at	4.864184856
1554397_s_at	7.291827202
1554398_at	3.73705411
1554400_at	5.019432068
1554401_a_at	3.159147978
1554403_a_at	3.037246943
1554404_a_at	4.577308178
1554405_a_at	3.295203924
1554406_a_at	4.461884975
1554408_a_at	9.7498703
1554409_at	2.906917095
1554410_a_at	7.524578094
1554411_at	6.244698048
1554413_s_at	2.981134892
1554414_a_at	6.541597843
1554415_at	5.468039989
1554417_s_at	7.84280014
1554418_s_at	2.66149497
1554419_x_at	4.087845802
1554420_at	4.836322784
1554423_a_at	8.952695847
1554424_at	5.172050953
1554428_s_at	6.082522869
1554429_a_at	6.499878883
1554430_at	6.082094193
1554432_x_at	6.538710117
1554433_a_at	7.897119999
1554436_a_at	3.361423969
1554438_at	4.395304203
1554440_at	3.323976994
1554441_a_at	7.426013947
1554442_at	6.789103985
1554443_s_at	4.423501015
1554444_s_at	6.928737164
1554445_at	6.714314938
1554447_at	4.47330904
1554448_at	3.227658033
1554449_at	2.862416029
1554450_s_at	5.868844986
1554451_s_at	6.770051003
1554452_a_at	7.885623932
1554453_at	3.946197033
1554455_at	4.674405098
1554456_a_at	5.799910069
1554459_s_at	3.451286077
1554460_at	2.558641911
1554462_a_at	7.311060905
1554464_a_at	8.762774467
1554465_s_at	5.879368782
1554466_a_at	8.129834175
1554468_s_at	7.029870987
1554469_at	3.16949296
1554470_s_at	5.305796146
1554471_a_at	6.879346848
1554472_a_at	6.347904205
1554473_at	3.700107098
1554474_a_at	6.802730083
1554475_a_at	5.153700829
1554476_x_at	3.408782005
1554478_a_at	5.711201191
1554479_a_at	6.356510162
1554480_a_at	7.7096982
1554481_a_at	5.39317894
1554482_a_at	7.604533195
1554483_at	6.196827888
1554485_s_at	3.145148039
1554486_a_at	3.038116932
1554487_a_at	4.05111599
1554488_at	4.809885979
1554489_a_at	6.036221981
1554491_a_at	3.339283943
1554492_at	2.322882891
1554493_s_at	6.307413101
1554494_at	3.574719906
1554495_s_at	3.78509593
1554496_at	3.137979031
1554499_s_at	4.236196041
1554500_a_at	4.185454845
1554501_at	4.391293049
1554503_a_at	3.455703974
1554504_at	2.343760014
1554506_x_at	2.557141066
1554507_at	2.439518929
1554508_at	3.105264902
1554509_a_at	5.889493942
1554510_s_at	9.480872154
1554511_at	5.083766937
1554512_a_at	4.151556969
1554513_s_at	5.027442932
1554514_at	3.214138985
1554516_at	6.422259808
1554517_x_at	6.702655792
1554518_at	5.683186054
1554519_at	3.667522907
1554520_at	4.507355213
1554522_at	2.949011087
1554523_a_at	5.821541786
1554524_a_at	2.730182886
1554526_at	2.328180075
1554528_at	3.101663113
1554530_at	2.842206001
1554531_at	5.837674141
1554533_at	3.093430042
1554534_at	5.218992233
1554536_at	3.10000205
1554537_at	4.265954971
1554538_at	4.972183228
1554539_a_at	5.003352165
1554540_at	2.472667933
1554541_a_at	4.407619953
1554542_at	5.224256992
1554543_at	4.221674919
1554544_a_at	6.656424999
1554545_at	3.586231947
1554547_at	2.634619951
1554549_a_at	3.733599901
1554550_at	2.497422934
1554553_s_at	7.954951763
1554554_at	4.948788166
1554555_a_at	6.706356049
1554556_a_at	6.249256134
1554557_at	4.792229176
1554558_at	2.60421896
1554559_at	5.708990097
1554560_at	2.732352018
1554564_a_at	3.818495035
1554565_x_at	5.526576996
1554566_at	5.523005962
1554568_at	3.158873081
1554569_a_at	4.25821209
1554571_at	3.48546195
1554572_a_at	8.468734741
1554574_a_at	8.418911934
1554575_a_at	6.434013844
1554576_a_at	6.924944878
1554577_a_at	9.738036156
1554578_at	5.836225986
1554579_a_at	3.650648117
1554580_a_at	5.071210861
1554582_a_at	3.293412924
1554583_a_at	4.370650768
1554584_at	3.968420029
1554586_a_at	5.289522171
1554588_a_at	3.505570889
1554589_at	4.213615894
1554591_at	4.396298885
1554592_a_at	2.902749062
1554593_s_at	2.790173054
1554594_at	2.947055101
1554595_at	6.666148186
1554597_at	7.349143028
1554599_x_at	7.447806835
1554600_s_at	10.4854393
1554601_at	3.060810089
1554602_at	4.898941994
1554604_at	2.942471981
1554606_at	4.944176197
1554607_at	3.896629095
1554608_at	3.640496016
1554609_at	5.474964142
1554610_at	4.296298981
1554612_at	3.466128111
1554613_a_at	5.837460995
1554614_a_at	5.36544323
1554615_at	3.389830112
1554616_at	5.551558018
1554618_at	4.147997856
1554619_at	2.945621967
1554621_at	3.321914911
1554623_x_at	3.087790012
1554624_a_at	3.269964933
1554625_at	5.469400883
1554627_a_at	7.062273979
1554628_at	5.401072025
1554629_at	2.701950073
1554631_at	5.85615921
1554633_a_at	3.026760101
1554634_at	2.619718075
1554635_a_at	5.441753864
1554636_at	2.387217045
1554637_a_at	5.784931183
1554638_at	4.644768238
1554640_at	3.902611017
1554641_a_at	5.037197113
1554642_at	4.488675117
1554643_at	3.354716063
1554646_at	5.422572136
1554648_a_at	3.604701042
1554649_at	3.493304014
1554650_a_at	4.960838795
1554652_s_at	4.521771908
1554655_a_at	4.934018135
1554657_a_at	4.244954109
1554659_at	4.49163723
1554660_a_at	5.543440819
1554661_s_at	6.158318043
1554662_at	3.778000116
1554663_a_at	2.64861393
1554664_at	3.912549019
1554665_at	2.706582069
1554666_at	4.43393898
1554667_s_at	5.131840229
1554668_a_at	4.294620991
1554670_at	4.306526184
1554671_a_at	6.008194923
1554672_at	3.38529706
1554675_a_at	3.159815073
1554676_at	2.944334984
1554677_s_at	5.008593082
1554678_s_at	9.06991291
1554679_a_at	9.243393898
1554680_s_at	3.902759075
1554681_a_at	4.758237839
1554683_a_at	4.509455204
1554685_a_at	5.68522501
1554686_at	2.948191881
1554689_a_at	3.830307961
1554690_a_at	5.866184235
1554691_a_at	7.358585835
1554692_at	3.476699114
1554694_at	3.331453085
1554696_s_at	10.03774071
1554697_at	3.269402981
1554699_at	3.423033953
1554700_at	2.303420067
1554701_a_at	5.702775955
1554702_at	3.360470057
1554703_at	6.819471836
1554704_at	5.455254078
1554705_at	4.850292206
1554706_at	2.501385927
1554707_at	3.108700037
1554708_s_at	3.863590002
1554710_at	3.060726881
1554711_at	3.661102057
1554712_a_at	3.114972115
1554714_at	3.824587107
1554715_at	3.267119884
1554716_s_at	3.410316944
1554717_a_at	2.945486069
1554719_at	4.429478168
1554721_a_at	7.621933937
1554722_at	3.062443972
1554723_x_at	2.574471951
1554724_at	2.64654994
1554725_at	2.903023958
1554726_at	6.244409084
1554728_at	3.708431959
1554730_at	4.14479208
1554732_at	4.067621231
1554733_at	2.498224974
1554735_a_at	5.295663834
1554736_at	3.565275908
1554737_at	3.178365946
1554739_at	2.851577044
1554740_a_at	6.32665205
1554741_s_at	3.069240093
1554742_at	2.737795115
1554743_x_at	3.165958881
1554744_at	2.964705944
1554745_at	3.413155079
1554747_a_at	9.354067802
1554748_at	5.313920021
1554749_s_at	5.978160858
1554751_at	2.599672079
1554752_a_at	5.102663994
1554755_a_at	3.692131996
1554757_a_at	6.102979183
1554758_a_at	5.987353802
1554759_at	5.037810802
1554761_a_at	6.648222923
1554762_a_at	8.538271904
1554763_at	3.663660049
1554764_a_at	2.519934893
1554765_a_at	3.543189049
1554766_s_at	3.135025978
1554767_s_at	6.462730885
1554768_a_at	9.147708893
1554769_at	3.551772118
1554770_x_at	3.309523106
1554771_at	4.18858099
1554772_at	3.149765968
1554773_at	4.934019089
1554774_at	6.002505779
1554776_at	3.116628885
1554777_at	2.803180933
1554778_at	2.436475992
1554779_s_at	3.405369997
1554780_a_at	7.943457127
1554781_at	2.656311989
1554782_at	4.197712898
1554783_s_at	6.657738209
1554784_at	2.892762899
1554785_at	3.302669048
1554786_at	2.845105886
1554787_at	3.26919508
1554789_a_at	3.346447945
1554790_at	4.62375021
1554791_a_at	4.054109097
1554793_at	2.737795115
1554794_a_at	6.628521919
1554795_a_at	4.65309
1554796_at	4.489011765
1554797_at	2.618438959
1554798_at	4.769340038
1554800_at	5.070679188
1554801_at	3.383014917
1554803_s_at	4.400795937
1554804_a_at	6.088885784
1554805_at	4.217906952
1554806_a_at	6.821801186
1554807_a_at	7.266119957
1554808_at	3.279243946
1554809_at	5.068031788
1554810_at	3.623562098
1554812_at	3.198612928
1554813_at	3.267119884
1554814_at	6.193811893
1554816_at	2.616133928
1554818_s_at	3.891014099
1554819_a_at	5.411128044
1554820_at	2.484518051
1554821_a_at	5.856363773
1554822_at	3.221338034
1554824_at	2.782919884
1554825_at	3.397186041
1554826_at	4.085380077
1554827_a_at	6.012926102
1554828_at	3.335778952
1554830_a_at	7.241774082
1554831_x_at	2.702002048
1554833_at	3.067698956
1554834_a_at	4.479550838
1554835_a_at	5.355565071
1554836_at	3.962855101
1554837_a_at	4.523592949
1554839_at	4.298639774
1554840_at	3.808173895
1554841_at	3.560985088
1554842_at	3.436168909
1554844_at	2.622447968
1554846_at	2.650703907
1554847_at	4.861286163
1554849_at	3.80727005
1554850_at	4.185348034
1554852_a_at	4.07469511
1554853_at	3.219752073
1554855_at	2.923115969
1554857_at	4.604125023
1554860_at	4.296267986
1554862_at	2.792006969
1554863_s_at	4.143574238
1554864_a_at	4.823609829
1554865_at	2.599122047
1554866_at	2.548069
1554867_a_at	6.046357155
1554868_s_at	9.218252182
1554869_at	5.008593082
1554871_at	2.759727001
