1553756_at	4.587327003
1553757_at	3.688435078
1553759_at	2.508794069
1553761_at	4.42973423
1553764_a_at	9.057653427
1553765_a_at	2.310162067
1553768_a_at	6.370892048
1553769_at	3.960828066
1553770_a_at	5.25714922
1553772_at	3.13331008
1553775_at	4.797747135
1553776_at	2.444179058
1553778_at	5.543799877
1553780_at	5.61406517
1553781_at	2.275017023
1553785_at	2.666949987
1553787_at	3.744915009
1553789_a_at	4.865701199
1553792_at	2.471946001
1553793_a_at	3.070792913
1553794_at	3.06063199
1553796_at	3.792596102
1553797_a_at	2.665788889
1553798_a_at	2.916832924
1553799_at	2.479926109
1553801_a_at	5.647411823
1553802_a_at	4.84764719
1553803_at	6.954843998
1553804_a_at	4.431171894
1553805_at	3.862620115
1553808_a_at	2.545445919
1553809_a_at	4.093231201
1553810_a_at	4.738543987
1553811_at	3.086796999
1553812_at	4.38783884
1553813_s_at	4.652723789
1553815_a_at	4.000699997
1553817_at	2.925936937
1553818_x_at	3.860748053
1553821_at	3.681540012
1553822_at	2.53102994
1553823_a_at	2.857434988
1553826_a_at	5.666500092
1553828_at	4.100846767
1553829_at	2.932893038
1553830_s_at	3.530675888
1553831_at	4.782100201
1553832_at	5.5621171
1553834_at	2.596904993
1553835_a_at	2.723690033
1553837_at	4.700514793
1553838_at	3.464327097
1553839_at	5.675023079
1553840_a_at	5.076353073
1553842_at	2.839456081
1553843_at	5.538687229
1553844_a_at	3.727111101
1553845_x_at	6.028436184
1553846_at	5.18810606
1553847_a_at	4.19394207
1553849_at	2.660680056
1553850_at	3.413032055
1553851_at	2.706182957
1553852_at	3.318594933
1553856_s_at	3.848570108
1553857_at	5.09491396
1553858_at	6.016002178
1553859_at	2.964329958
1553860_at	3.988230944
1553861_at	3.346194029
1553863_at	3.988197088
1553864_at	2.659470081
1553865_a_at	4.398188114
1553868_a_at	2.346290112
1553869_at	2.76908803
1553871_at	5.601233959
1553872_at	5.729579926
1553873_at	2.863734007
1553874_a_at	4.084899902
1553875_s_at	4.832107067
1553876_at	2.97676301
1553878_at	3.047030926
1553879_a_at	3.838982105
1553880_at	4.179440022
1553881_at	3.350707054
1553882_at	2.803195
1553883_at	2.465312958
1553885_x_at	2.470523119
1553886_at	2.564212084
1553887_at	2.860980034
1553888_at	3.326082945
1553889_at	3.944308996
1553890_s_at	5.202528954
1553891_at	4.544753075
1553893_at	5.007193089
1553894_at	2.867218018
1553895_at	3.752726078
1553898_a_at	3.087846041
1553900_s_at	5.196095943
1553901_x_at	3.372740984
1553905_at	3.232116938
1553906_s_at	7.62737608
1553907_a_at	2.750690937
1553909_x_at	5.183104992
1553910_at	3.176887989
1553911_at	2.970343113
1553912_at	2.735856056
1553914_at	3.893246889
1553915_at	2.603611946
1553917_at	4.084899902
1553918_at	4.889842033
1553919_at	4.464060783
1553920_at	2.604074955
1553923_at	3.762703896
1553924_at	2.845582962
1553927_at	3.645608902
1553928_at	6.327395916
1553929_at	4.083583832
1553930_at	2.624346972
1553931_at	2.669454098
1553934_at	2.767113924
1553935_at	2.620127916
1553936_a_at	3.893846989
1553938_a_at	3.407075882
1553940_a_at	4.862753868
1553943_at	5.754053116
1553944_at	3.024754047
1553945_at	5.125825882
1553946_at	3.89666605
1553947_at	6.439033985
1553949_at	4.311920166
1553952_at	5.199605942
1553954_at	7.930520058
1553955_at	6.814795017
1553956_at	8.162658691
1553957_at	6.070077896
1553959_a_at	8.853013992
1553960_at	7.189301014
1553961_s_at	6.469111919
1553962_s_at	6.628240108
1553963_at	2.522358894
1553965_x_at	2.937149048
1553967_at	5.055869102
1553968_a_at	6.935444832
1553970_s_at	3.703181982
1553971_a_at	5.253995895
1553972_a_at	9.413060188
1553973_a_at	3.888107061
1553974_at	6.973921776
1553976_a_at	7.360458851
1553977_a_at	5.311644077
1553978_at	7.082385063
1553979_at	8.94254303
1553982_a_at	5.354918957
1553983_at	6.134479046
1553984_s_at	9.254074097
1553986_at	4.95838213
1553987_at	6.834365845
1553989_a_at	4.725965977
1553990_at	5.62540102
1553991_s_at	4.712668896
1553992_s_at	4.929323196
1553993_s_at	7.92539978
1553994_at	6.656136036
1553995_a_at	7.579351902
1553997_a_at	8.176512718
1553998_at	3.22061801
1554001_at	4.615620136
1554003_at	6.197069168
1554004_a_at	5.963613033
1554006_a_at	4.836071014
1554007_at	6.615122795
1554008_at	5.49429512
1554010_at	6.46497488
1554012_at	2.62994504
1554014_at	4.831682205
1554015_a_at	5.312366962
1554016_a_at	6.886232853
1554017_at	4.980053902
1554018_at	5.100080013
1554019_s_at	5.230918884
1554020_at	5.203651905
1554021_a_at	7.773443222
1554022_at	3.254394054
1554023_s_at	5.037223816
1554026_a_at	4.337986946
1554027_a_at	2.730041027
1554029_a_at	5.585610867
1554030_at	4.583915234
1554032_at	3.009713888
1554033_at	3.413032055
1554034_a_at	2.87413311
1554036_at	3.781471968
1554037_a_at	3.819525003
1554038_at	3.89112711
1554039_at	6.110541821
1554041_at	3.455379963
1554042_s_at	4.747084141
1554043_a_at	4.509726048
1554044_a_at	4.466554165
1554045_at	3.401071072
1554047_at	4.366179943
1554049_s_at	4.105578899
1554050_at	5.969961166
1554052_at	6.946763039
1554053_at	5.904230118
1554057_at	5.693745136
1554059_at	4.492915154
1554060_s_at	3.13331008
1554062_at	2.92672205
1554063_at	4.831850052
1554065_at	5.034639835
1554067_at	4.274878025
1554068_s_at	3.312180996
1554069_at	5.2320261
1554071_at	2.818649054
1554072_s_at	2.674990892
1554074_s_at	5.621545792
1554076_s_at	6.170773983
1554077_a_at	6.247502804
1554078_s_at	8.802038193
1554079_at	6.047196865
1554080_at	6.609121799
1554082_a_at	7.844069958
1554084_a_at	7.16121912
1554085_at	5.06458807
1554086_at	3.972537994
1554089_s_at	9.507170677
1554091_a_at	6.346360207
1554093_a_at	7.187806129
1554094_at	4.623682022
1554095_at	4.910607815
1554096_a_at	3.409996033
1554097_a_at	7.486255169
1554098_at	3.08900404
1554099_a_at	4.723411083
1554101_a_at	5.704255104
1554102_a_at	6.064258099
1554103_at	4.523906231
1554105_at	6.732964993
1554106_at	5.609042168
1554108_at	2.847675085
1554110_at	4.424892902
1554112_a_at	4.851307869
1554113_a_at	4.242466927
1554114_s_at	3.5910151
1554115_at	4.355928898
1554116_s_at	3.039995909
1554117_at	5.956079006
1554119_at	3.808235884
1554121_at	3.01672411
1554122_a_at	3.556830883
1554125_a_at	2.634885073
1554126_at	7.911927223
1554127_s_at	7.880156994
1554128_at	5.841279984
1554129_a_at	5.027853012
1554131_at	2.29024601
1554132_a_at	4.755597115
1554133_at	2.220807076
1554140_at	3.783094883
1554141_s_at	3.696237087
1554142_at	2.27899909
1554143_a_at	2.688843966
1554145_a_at	5.81807518
1554147_s_at	3.090596914
1554148_a_at	7.257369041
1554149_at	9.398623466
1554151_at	5.479754925
1554152_a_at	5.177641869
1554153_a_at	5.957599163
1554154_at	6.392506123
1554155_at	6.106388092
1554156_a_at	2.94869709
1554157_a_at	4.127111912
1554158_at	3.502420902
1554159_a_at	5.829699039
1554160_a_at	6.488863945
1554161_at	3.269165039
1554163_at	3.254095078
1554165_at	2.853243113
1554167_a_at	8.656905174
1554168_a_at	8.794271469
1554170_a_at	6.179899216
1554171_at	5.609035969
1554172_a_at	5.621610165
1554173_at	5.97173214
1554175_at	5.643264771
1554176_a_at	2.725842953
1554177_a_at	7.328224182
1554178_a_at	4.160842896
1554179_s_at	5.51707983
1554181_at	4.070921898
1554182_at	3.389580965
1554183_s_at	6.803668976
1554185_at	3.399430037
1554187_at	3.689261913
1554188_at	5.377276897
1554190_s_at	3.453078985
1554192_s_at	5.445477962
1554193_s_at	4.823363781
1554194_at	3.698086977
1554195_a_at	6.100411892
1554196_at	2.903795958
1554198_at	5.435074806
1554199_at	2.844902992
1554201_at	6.267316818
1554202_x_at	5.67134285
1554203_at	4.035706997
1554205_s_at	4.731476784
1554206_at	4.635725021
1554208_at	5.236761093
1554210_at	3.568490982
1554212_s_at	5.010138988
1554213_at	4.833695889
1554214_at	3.148336887
1554216_at	2.782677889
1554217_a_at	4.322600842
1554219_at	4.71429491
1554220_a_at	3.841090918
1554222_at	5.946292877
1554224_at	2.790363073
1554225_a_at	2.762625933
1554228_a_at	4.976920128
1554229_at	5.219370842
1554231_a_at	3.977948904
1554232_a_at	2.94869709
1554233_at	2.53727293
1554234_at	4.006342888
1554235_at	2.711386919
1554237_at	3.271127939
1554239_s_at	6.228681087
1554240_a_at	2.849555969
1554241_at	9.576889038
1554242_a_at	3.633625984
1554245_x_at	6.120506763
1554246_at	2.910676956
1554248_at	5.421232224
1554249_a_at	5.824018002
1554250_s_at	5.208344936
1554251_at	6.723741055
1554252_a_at	2.717571974
1554253_a_at	4.427834988
1554256_a_at	5.601107121
1554258_a_at	4.7646842
1554259_at	5.734708786
1554260_a_at	6.663221836
1554261_at	3.351499081
1554262_s_at	4.067463875
1554264_at	3.798485041
1554266_at	3.707700968
1554268_at	3.829144001
1554271_a_at	7.522530079
1554272_at	2.458841085
1554273_a_at	6.700455189
1554274_a_at	4.056777954
1554276_at	3.034567118
1554277_s_at	3.520714045
1554279_a_at	5.874374866
1554280_a_at	3.464365959
1554281_at	2.389276981
1554283_at	3.89883709
1554285_at	3.52253294
1554286_at	4.77124691
1554287_at	4.500031948
1554288_at	3.496655941
1554290_at	3.444536924
1554291_at	2.964315891
1554292_a_at	3.885255098
1554293_at	2.751806021
1554294_s_at	3.163692951
1554295_x_at	3.550323009
1554296_at	2.469094038
1554298_a_at	2.537775993
1554299_at	3.44197011
1554300_a_at	3.252266884
1554301_at	2.667165041
1554302_s_at	3.177289963
1554303_at	4.132989883
1554305_at	4.745132923
1554306_at	3.226145029
1554307_at	3.114398003
1554308_s_at	3.002737999
1554309_at	2.887012959
1554310_a_at	5.648893833
1554311_a_at	2.623590946
1554312_at	4.511527061
1554314_at	2.935647011
1554316_at	5.123486042
1554317_s_at	6.049849987
1554318_at	3.695142031
1554319_at	2.567840099
1554321_a_at	6.73451519
1554322_a_at	4.400668144
1554324_s_at	3.003550053
1554325_at	2.994671106
1554327_a_at	6.731851101
1554328_at	2.931816101
1554329_x_at	3.151669025
1554331_a_at	3.6585989
1554332_a_at	5.911878109
1554333_at	2.532241106
1554334_a_at	3.930866003
1554335_at	3.623094082
1554337_at	3.130935907
1554339_a_at	3.730072021
1554340_a_at	4.220129013
1554341_a_at	4.807332039
1554342_s_at	5.566679955
1554343_a_at	2.692037106
1554344_s_at	7.548079967
1554345_a_at	5.459629059
1554346_at	4.733352184
1554348_s_at	3.953682899
1554349_at	3.778527975
1554351_a_at	8.378550529
1554352_s_at	6.751543045
1554354_at	2.446553946
1554355_a_at	2.706151962
1554356_at	4.453942776
1554360_at	4.259077072
1554362_at	2.583587885
1554364_at	3.158740044
1554365_a_at	8.955533028
1554367_at	4.679381847
1554368_at	2.604074001
1554371_at	3.651889086
1554372_at	3.393501997
1554374_at	3.665198088
1554375_a_at	3.167174101
1554376_s_at	5.204009056
1554377_a_at	3.686980009
1554378_a_at	5.122772217
1554379_a_at	5.525313854
1554380_at	4.109621048
1554382_at	5.57130003
1554383_a_at	6.894555092
1554384_at	2.630369902
1554385_a_at	4.574687004
1554386_at	4.335883141
1554388_at	5.591877937
1554390_s_at	7.258778095
1554391_at	3.377242088
1554393_a_at	5.861204147
1554394_at	3.11003089
1554396_at	4.49017477
1554397_s_at	6.775516033
1554398_at	3.510104895
1554400_at	4.833161831
1554401_a_at	3.35313797
1554403_a_at	6.523732185
1554404_a_at	4.36608696
1554405_a_at	3.239626884
1554406_a_at	4.584862232
1554408_a_at	8.48971653
1554409_at	2.824178934
1554410_a_at	8.20510006
1554411_at	6.322299004
1554413_s_at	3.166102886
1554414_a_at	7.121398926
1554415_at	5.249203205
1554417_s_at	7.717446804
1554418_s_at	2.57505393
1554419_x_at	3.976134062
1554420_at	4.648208141
1554423_a_at	9.626466751
1554424_at	4.779014111
1554428_s_at	5.676627159
1554429_a_at	6.77299118
1554430_at	6.063280106
1554432_x_at	7.072771072
1554433_a_at	7.872139931
1554436_a_at	3.30095911
1554438_at	4.375989914
1554440_at	3.114006996
1554441_a_at	6.993364811
1554442_at	6.62350893
1554443_s_at	4.415608883
1554444_s_at	6.806015968
1554445_at	4.574309826
1554447_at	4.281600952
1554448_at	3.243031979
1554449_at	3.069540977
1554450_s_at	5.994973183
1554451_s_at	6.920331001
1554452_a_at	7.763137817
1554453_at	3.846059084
1554455_at	4.768853188
1554456_a_at	5.439408779
1554459_s_at	3.431488991
1554460_at	2.436551094
1554462_a_at	7.404218197
1554464_a_at	9.82656765
1554465_s_at	6.048748016
1554466_a_at	8.139177322
1554468_s_at	6.647170067
1554469_at	3.218951941
1554470_s_at	5.693325996
1554471_a_at	7.864446163
1554472_a_at	5.706293106
1554473_at	3.221731901
1554474_a_at	7.693099022
1554475_a_at	5.027687073
1554476_x_at	3.349384069
1554478_a_at	5.903390884
1554479_a_at	6.583045006
1554480_a_at	8.604043007
1554481_a_at	4.898266792
1554482_a_at	8.303874016
1554483_at	6.074143887
1554485_s_at	3.462846994
1554486_a_at	3.071058989
1554487_a_at	3.812624931
1554488_at	4.522817135
1554489_a_at	6.906198025
1554491_a_at	3.074800014
1554492_at	2.44925499
1554493_s_at	5.329640865
1554494_at	3.466788054
1554495_s_at	3.616071939
1554496_at	3.236046076
1554499_s_at	4.027170181
1554500_a_at	3.361320019
1554501_at	4.434433937
1554503_a_at	3.482767105
1554504_at	2.349963903
1554506_x_at	2.558738947
1554507_at	2.368745089
1554508_at	2.991902113
1554509_a_at	6.142343998
1554510_s_at	9.405491829
1554511_at	4.934138775
1554512_a_at	3.93385005
1554513_s_at	4.428246975
1554514_at	3.184547901
1554516_at	6.14718008
1554517_x_at	6.32780695
1554518_at	5.607236862
1554519_at	3.365967035
1554520_at	4.635156155
1554522_at	3.120114088
1554523_a_at	5.712893963
1554524_a_at	2.529248953
1554526_at	2.330868006
1554528_at	2.931128979
1554530_at	2.863157988
1554531_at	5.799409866
1554533_at	2.991902113
1554534_at	4.612606049
1554536_at	2.858968019
1554537_at	3.776422024
1554538_at	5.060698986
1554539_a_at	4.314455986
1554540_at	2.485405922
1554541_a_at	4.263465881
1554542_at	5.255242825
1554543_at	4.015021801
1554544_a_at	6.410984039
1554545_at	3.0591259
1554547_at	5.66210413
1554549_a_at	4.140075207
1554550_at	2.345283985
1554553_s_at	8.397569656
1554554_at	4.906036854
1554555_a_at	6.582437992
1554556_a_at	6.407288074
1554557_at	4.440001011
1554558_at	2.79933095
1554559_at	5.309020996
1554560_at	2.778306007
1554564_a_at	3.729852915
1554565_x_at	4.834982872
1554566_at	5.405158997
1554568_at	3.048023939
1554569_a_at	3.96369791
1554571_at	3.393806934
1554572_a_at	7.772294998
1554574_a_at	8.689676285
1554575_a_at	6.522848129
1554576_a_at	5.300666809
1554577_a_at	9.626466751
1554578_at	5.714467049
1554579_a_at	3.499773026
1554580_a_at	5.060442924
1554582_a_at	3.583825111
1554583_a_at	4.282302856
1554584_at	3.982803106
1554586_a_at	5.526398182
1554588_a_at	4.084899902
1554589_at	4.14854002
1554591_at	4.097463131
1554592_a_at	2.791074038
1554593_s_at	2.699913979
1554594_at	2.829762936
1554595_at	6.613409042
1554597_at	7.060283184
1554599_x_at	7.134397984
1554600_s_at	10.94526386
1554601_at	2.840713024
1554602_at	4.749433994
1554604_at	2.812948942
1554606_at	4.901124954
1554607_at	3.971302032
1554608_at	3.710678101
1554609_at	5.152677059
1554610_at	4.144338131
1554612_at	3.349832058
1554613_a_at	5.439507008
1554614_a_at	5.679728985
1554615_at	3.444861889
1554616_at	5.249203205
1554618_at	4.160190105
1554619_at	2.818880081
1554621_at	3.13331008
1554623_x_at	3.174540043
1554624_a_at	2.857736111
1554625_at	5.39888382
1554627_a_at	7.683792114
1554628_at	5.554190159
1554629_at	2.632638931
1554631_at	5.16962719
1554633_a_at	3.091525078
1554634_at	2.516454935
1554635_a_at	5.684075832
1554636_at	2.474318981
1554637_a_at	5.496682167
1554638_at	4.741641998
1554640_at	3.013351917
1554641_a_at	5.096074104
1554642_at	4.224100113
1554643_at	3.094341993
1554646_at	4.556768894
1554648_a_at	3.39696908
1554649_at	3.312572002
1554650_a_at	4.911935806
1554652_s_at	4.791530132
1554655_a_at	4.809716225
1554657_a_at	4.284006119
1554659_at	4.479122162
1554660_a_at	4.478806019
1554661_s_at	5.202150822
1554662_at	3.544275999
1554663_a_at	2.741709948
1554664_at	3.755299091
1554665_at	2.879057884
1554666_at	4.37904501
1554667_s_at	6.106327057
1554668_a_at	4.444345951
1554670_at	4.178758144
1554671_a_at	5.441449165
1554672_at	3.513077021
1554675_a_at	2.94869709
1554676_at	2.601218939
1554677_s_at	4.796873093
1554678_s_at	9.486580849
1554679_a_at	9.874243736
1554680_s_at	4.247149944
1554681_a_at	4.653597832
1554683_a_at	4.279345989
1554685_a_at	5.42602396
1554686_at	2.681080103
1554689_a_at	6.371086121
1554690_a_at	6.935910225
1554691_a_at	7.669970036
1554692_at	3.479593039
1554694_at	3.398983002
1554696_s_at	9.599629402
1554697_at	5.506809235
1554699_at	3.281277895
1554700_at	2.3870399
1554701_a_at	5.022545815
1554702_at	2.908329964
1554703_at	6.408860207
1554704_at	5.668703079
1554705_at	4.592246056
1554706_at	2.402966976
1554707_at	2.97794795
1554708_s_at	4.037903786
1554710_at	3.012631893
1554711_at	3.45469594
1554712_a_at	3.069643021
1554714_at	3.730777979
1554715_at	3.072880983
1554716_s_at	3.656028986
1554717_a_at	2.931648016
1554719_at	3.899740934
1554721_a_at	7.292676926
1554722_at	3.034334898
1554723_x_at	2.473675013
1554724_at	2.335695982
1554725_at	2.828911066
1554726_at	5.742496014
1554728_at	3.846059084
1554730_at	3.94430995
1554732_at	3.981920004
1554733_at	2.425587893
1554735_a_at	5.434464931
1554736_at	3.15335393
1554737_at	3.036293983
1554739_at	3.052192926
1554740_a_at	6.900588036
1554741_s_at	7.33314085
1554742_at	2.458950996
1554743_x_at	3.083184004
1554744_at	2.675345898
1554745_at	3.370989084
1554747_a_at	9.092294693
1554748_at	5.147008896
1554749_s_at	5.807627201
1554751_at	2.968945026
1554752_a_at	4.913322926
1554755_a_at	3.656876087
1554757_a_at	5.802995205
1554758_a_at	5.973035812
1554759_at	4.852766037
1554761_a_at	5.994369984
1554762_a_at	7.689023972
1554763_at	3.503529072
1554764_a_at	2.378825903
1554765_a_at	3.31575799
1554766_s_at	3.34672904
1554767_s_at	6.974143982
1554768_a_at	8.713834763
1554769_at	3.461137056
1554770_x_at	3.530088902
1554771_at	4.101766109
1554772_at	3.048584938
1554773_at	4.745075226
1554774_at	6.034572124
1554776_at	2.883953094
1554777_at	2.751434088
1554778_at	2.341114998
1554779_s_at	3.314760923
1554780_a_at	7.065319061
1554781_at	2.625184059
1554782_at	4.218962193
1554783_s_at	6.477031231
1554784_at	2.788491964
1554785_at	3.045869112
1554786_at	2.781610012
1554787_at	3.167994022
1554789_a_at	2.684798002
1554790_at	4.410611153
1554791_a_at	3.897766113
1554793_at	2.582799911
1554794_a_at	6.469512939
1554795_a_at	5.85383606
1554796_at	4.50463295
1554797_at	2.586743116
1554798_at	5.079431057
1554800_at	4.132989883
1554801_at	3.055069923
1554803_s_at	4.38466692
1554804_a_at	6.064325809
1554805_at	4.17316103
1554806_a_at	7.239862919
1554807_a_at	6.15431118
1554808_at	3.092544079
1554809_at	4.757151127
1554810_at	3.612725019
1554812_at	3.170501947
1554813_at	2.779633999
1554814_at	5.89812994
1554816_at	2.702842951
1554818_s_at	3.857856035
1554819_a_at	5.770122051
1554820_at	2.321485996
1554821_a_at	5.131875992
1554822_at	3.233834982
1554824_at	2.996567965
1554825_at	3.281766891
1554826_at	3.975940943
1554827_a_at	5.584587097
1554828_at	3.110430956
1554830_a_at	7.623565197
1554831_x_at	2.562670946
1554833_at	2.885844946
1554834_a_at	4.17850399
1554835_a_at	5.361938
1554836_at	3.991278887
1554837_a_at	4.494569778
1554839_at	4.093200207
1554840_at	3.592612028
1554841_at	3.211849928
1554842_at	3.517538071
1554844_at	2.69255805
1554846_at	2.440237045
1554847_at	4.417726994
1554849_at	3.877867937
1554850_at	3.711380005
1554852_a_at	3.970885992
1554853_at	2.82329011
1554855_at	2.724627972
1554857_at	4.494524002
1554860_at	4.397555828
1554862_at	2.604074001
1554863_s_at	5.363275051
1554864_a_at	4.953810215
1554865_at	2.633848906
1554866_at	2.559453011
1554867_a_at	8.292790413
1554868_s_at	9.642930984
1554869_at	4.955018997
1554871_at	2.340126991
1554872_a_at	3.211643934
1554873_at	3.288045883
