1553757_at	3.792020082
1553759_at	2.685975075
1553761_at	4.586087227
1553764_a_at	8.609548569
1553765_a_at	2.383014917
1553768_a_at	6.459040165
1553769_at	4.462271214
1553770_a_at	5.701947212
1553772_at	4.04317379
1553775_at	4.585824013
1553776_at	2.521184921
1553778_at	5.382182121
1553780_at	5.556781769
1553781_at	2.500343084
1553785_at	2.987287998
1553787_at	3.832912922
1553789_a_at	4.641652107
1553792_at	2.616133928
1553793_a_at	3.479995966
1553794_at	3.235888004
1553796_at	3.867680073
1553797_a_at	2.606553078
1553798_a_at	3.466136932
1553799_at	2.635761976
1553801_a_at	3.466136932
1553802_a_at	4.553945065
1553803_at	7.091369152
1553804_a_at	4.826356888
1553805_at	4.016811848
1553808_a_at	2.617041111
1553809_a_at	4.214429855
1553810_a_at	3.440306902
1553811_at	3.01989603
1553812_at	4.333702087
1553813_s_at	4.746882915
1553815_a_at	3.692440033
1553817_at	3.070036888
1553818_x_at	3.91319108
1553821_at	3.693095922
1553822_at	2.451462984
1553823_a_at	3.364001036
1553826_a_at	6.106584072
1553828_at	4.261353016
1553829_at	3.519834995
1553830_s_at	3.140795946
1553831_at	5.378033161
1553832_at	5.744397163
1553834_at	2.829056978
1553835_a_at	2.906630993
1553837_at	4.897854805
1553838_at	3.498876095
1553839_at	5.89137888
1553840_a_at	5.419830799
1553842_at	3.040133953
1553843_at	5.710436821
1553844_a_at	3.901424885
1553845_x_at	6.389587879
1553846_at	5.47735405
1553847_a_at	4.194283009
1553849_at	2.733409882
1553850_at	3.398237944
1553851_at	2.646569014
1553852_at	4.470584869
1553856_s_at	4.083323002
1553857_at	5.650975227
1553858_at	5.637606144
1553859_at	2.960297108
1553860_at	3.97913909
1553861_at	3.632261992
1553863_at	4.261603832
1553864_at	2.692686081
1553865_a_at	4.447638988
1553868_a_at	2.33357501
1553869_at	2.666609049
1553871_at	5.78907299
1553872_at	6.23515892
1553873_at	2.928508043
1553874_a_at	4.398633003
1553875_s_at	4.943769932
1553876_at	3.124411106
1553878_at	3.083462954
1553879_a_at	3.845077991
1553880_at	4.894683838
1553881_at	3.397469997
1553882_at	2.945049047
1553883_at	2.339663982
1553885_x_at	2.523133039
1553886_at	2.749488115
1553887_at	2.967170954
1553888_at	3.377588034
1553889_at	3.937625885
1553890_s_at	5.462966919
1553891_at	3.987735987
1553893_at	5.248758793
1553894_at	3.056803942
1553895_at	4.105935097
1553898_a_at	3.062673092
1553900_s_at	5.105411053
1553901_x_at	3.365076065
1553905_at	3.670129061
1553906_s_at	7.770168781
1553907_a_at	2.602940083
1553909_x_at	6.130292892
1553910_at	3.300626993
1553911_at	3.208764076
1553912_at	3.004126072
1553914_at	3.722162962
1553915_at	2.390907049
1553917_at	3.989989042
1553918_at	5.070155144
1553919_at	5.01850605
1553920_at	2.752223015
1553923_at	3.43049407
1553924_at	2.884510994
1553927_at	3.736398935
1553928_at	5.328779221
1553929_at	4.065238953
1553930_at	2.663204908
1553931_at	2.715919971
1553934_at	2.64811492
1553935_at	3.134391069
1553936_a_at	4.236506939
1553938_a_at	3.250991106
1553940_a_at	4.766488075
1553943_at	5.534612179
1553944_at	3.019895077
1553945_at	5.435314178
1553946_at	4.492978096
1553947_at	6.161096096
1553949_at	4.258561134
1553952_at	5.284208775
1553954_at	6.752501011
1553955_at	6.002699852
1553956_at	7.049211979
1553957_at	5.59869194
1553959_a_at	9.037073135
1553960_at	6.10748291
1553961_s_at	6.042211056
1553962_s_at	5.687049866
1553963_at	2.523293972
1553965_x_at	2.912411928
1553967_at	4.955931187
1553968_a_at	6.648536205
1553970_s_at	3.69147706
1553971_a_at	5.082365036
1553972_a_at	9.409832954
1553973_a_at	3.695000887
1553974_at	6.303803921
1553976_a_at	7.333243847
1553977_a_at	5.244019032
1553978_at	5.88573885
1553979_at	8.043460846
1553982_a_at	4.528779984
1553983_at	6.206141949
1553984_s_at	9.31169796
1553986_at	5.498088837
1553987_at	6.822838783
1553989_a_at	4.802193165
1553990_at	5.548699856
1553991_s_at	4.842339993
1553992_s_at	5.885076046
1553993_s_at	6.879583836
1553994_at	6.987973213
1553995_a_at	7.507574081
1553997_a_at	8.514705658
1553998_at	3.421916962
1554001_at	4.494408131
1554003_at	5.693477154
1554004_a_at	5.00019598
1554006_a_at	4.856047153
1554007_at	4.563682079
1554008_at	6.132695198
1554010_at	5.928331852
1554012_at	2.674810886
1554014_at	5.277691841
1554015_a_at	6.908327103
1554016_a_at	5.919345856
1554017_at	5.250872135
1554018_at	7.986172199
1554019_s_at	3.913189888
1554020_at	4.25454092
1554021_a_at	8.484819412
1554022_at	3.254437923
1554023_s_at	5.461645126
1554026_a_at	4.258684158
1554027_a_at	2.728528023
1554029_a_at	5.33626318
1554030_at	4.345014095
1554032_at	3.323954105
1554033_at	3.591284037
1554034_a_at	2.787735939
1554036_at	3.581600904
1554037_a_at	3.629147053
1554038_at	4.057900906
1554039_at	6.585950851
1554041_at	3.633671999
1554042_s_at	4.948083878
1554043_a_at	4.30924511
1554044_a_at	4.421051025
1554045_at	3.495935917
1554047_at	3.978271008
1554049_s_at	3.898281097
1554050_at	6.397699833
1554052_at	6.911158085
1554053_at	5.524433136
1554057_at	5.694353104
1554059_at	4.541753769
1554060_s_at	3.183851957
1554062_at	3.230256081
1554063_at	4.845565796
1554065_at	5.174013138
1554067_at	4.859276772
1554068_s_at	3.813502073
1554069_at	5.464087009
1554071_at	2.481237888
1554072_s_at	2.226259947
1554074_s_at	5.618330002
1554076_s_at	6.471766949
1554077_a_at	6.432184219
1554078_s_at	9.135266304
1554079_at	4.760501862
1554080_at	5.084451199
1554082_a_at	7.819232941
1554084_a_at	7.013021946
1554085_at	5.075192928
1554086_at	3.615586996
1554089_s_at	9.187437057
1554091_a_at	6.327303886
1554093_a_at	7.364477158
1554094_at	5.18028307
1554095_at	4.424571991
1554096_a_at	3.499043941
1554097_a_at	6.442741871
1554098_at	3.243113041
1554099_a_at	4.747714996
1554101_a_at	5.421789169
1554102_a_at	6.083910942
1554103_at	4.358172894
1554105_at	6.62701416
1554106_at	6.018605232
1554108_at	2.719501972
1554110_at	4.677990913
1554112_a_at	4.313701153
1554113_a_at	4.22662878
1554114_s_at	3.527348995
1554115_at	4.525474072
1554116_s_at	3.143201113
1554117_at	6.063417912
1554119_at	3.852142096
1554121_at	3.181078911
1554122_a_at	4.801355839
1554125_a_at	2.758934975
1554126_at	7.888570786
1554127_s_at	7.327383995
1554128_at	5.954712868
1554129_a_at	5.249658108
1554131_at	2.407347918
1554132_a_at	5.498088837
1554133_at	2.2391119
1554140_at	3.694195032
1554141_s_at	3.682101011
1554142_at	2.267152071
1554143_a_at	2.76721096
1554145_a_at	5.451207161
1554147_s_at	3.142663956
1554148_a_at	7.698637009
1554149_at	8.896229744
1554151_at	6.173422813
1554152_a_at	5.98149395
1554153_a_at	6.133269787
1554154_at	6.440416813
1554155_at	5.779430866
1554156_a_at	2.936177015
1554157_a_at	4.135844231
1554158_at	3.55509901
1554159_a_at	6.102947235
1554160_a_at	6.714529037
1554161_at	2.706973076
1554163_at	3.641763926
1554165_at	3.135535002
1554167_a_at	9.241506577
1554168_a_at	8.683357239
1554170_a_at	5.66335392
1554171_at	6.756777763
1554172_a_at	6.447237015
1554173_at	6.039000988
1554175_at	5.866971016
1554176_a_at	3.223566055
1554177_a_at	6.375552177
1554178_a_at	5.02407217
1554179_s_at	5.89252615
1554181_at	4.099940777
1554182_at	4.358858109
1554183_s_at	7.208656788
1554185_at	3.487174988
1554187_at	3.959574938
1554188_at	5.598525047
1554190_s_at	2.980420113
1554192_s_at	5.656148911
1554193_s_at	5.280827999
1554194_at	3.822964907
1554195_a_at	4.051003933
1554196_at	3.270024061
1554198_at	5.768183231
1554199_at	2.90190506
1554201_at	6.601232052
1554202_x_at	6.320281982
1554203_at	4.420452118
1554205_s_at	4.570440769
1554206_at	4.597945213
1554208_at	5.678236961
1554210_at	3.91957593
1554212_s_at	5.292636871
1554213_at	5.448581219
1554214_at	3.539108992
1554216_at	2.466618061
1554217_a_at	3.124536991
1554219_at	4.666327
1554220_a_at	3.77719593
1554222_at	6.020547867
1554224_at	2.914808035
1554225_a_at	2.745513916
1554228_a_at	5.29637289
1554229_at	5.675323963
1554231_a_at	4.207930088
1554232_a_at	2.933994055
1554233_at	2.807610989
1554234_at	4.04072094
1554235_at	2.909408092
1554237_at	3.369749069
1554239_s_at	5.546580791
1554240_a_at	2.872411966
1554241_at	8.156576157
1554242_a_at	6.415295124
1554245_x_at	6.067325115
1554246_at	3.138207912
1554248_at	5.250872135
1554249_a_at	5.900361061
1554250_s_at	5.937943935
1554251_at	6.858139992
1554252_a_at	3.122513056
1554253_a_at	4.745792866
1554256_a_at	4.794503212
1554258_a_at	5.38741684
1554259_at	6.085041046
1554260_a_at	6.340937138
1554261_at	3.790385962
1554262_s_at	4.578981876
1554264_at	3.355362892
1554266_at	3.812355042
1554268_at	3.825037003
1554271_a_at	6.331463814
1554272_at	2.42075491
1554273_a_at	3.711353064
1554274_a_at	4.082522869
1554276_at	3.066709995
1554277_s_at	3.024230003
1554279_a_at	6.168004036
1554280_a_at	3.252676964
1554281_at	2.404438019
1554283_at	3.592878103
1554285_at	3.756371021
1554286_at	5.23706913
1554287_at	5.027794838
1554288_at	3.618849039
1554290_at	3.047188997
1554291_at	3.00938201
1554292_a_at	3.750183105
1554293_at	3.206314087
1554294_s_at	3.512392044
1554295_x_at	3.864593029
1554296_at	2.39063406
1554298_a_at	2.362898111
1554299_at	3.179352999
1554300_a_at	3.220293999
1554301_at	2.602778912
1554302_s_at	3.316216946
1554303_at	4.369814873
1554305_at	4.930859089
1554306_at	2.976598024
1554307_at	3.227601051
1554308_s_at	2.565967083
1554309_at	3.531855106
1554310_a_at	6.034623146
1554311_a_at	3.333234072
1554312_at	4.941006184
1554314_at	2.371840954
1554316_at	5.875011921
1554317_s_at	5.445591927
1554318_at	4.000257969
1554319_at	2.50334692
1554321_a_at	5.866313934
1554322_a_at	4.675072193
1554324_s_at	2.775671959
1554325_at	3.057450056
1554327_a_at	6.513657093
1554328_at	2.509778023
1554329_x_at	2.65237093
1554331_a_at	3.77344799
1554332_a_at	5.5728302
1554333_at	2.467978001
1554334_a_at	3.803678036
1554335_at	4.061172009
1554337_at	3.520957947
1554339_a_at	4.667490959
1554340_a_at	2.973054886
1554341_a_at	3.968394995
1554342_s_at	4.975666046
1554343_a_at	2.834856033
1554344_s_at	7.851837158
1554345_a_at	4.81460619
1554346_at	5.267374992
1554348_s_at	4.001191139
1554349_at	3.866667986
1554351_a_at	8.197080612
1554352_s_at	7.176029205
1554354_at	2.18236208
1554355_a_at	2.735121012
1554356_at	4.480934143
1554360_at	3.816126108
1554362_at	2.606139898
1554364_at	2.920737028
1554365_a_at	7.89767313
1554367_at	4.977726936
1554368_at	2.903242111
1554371_at	3.970973015
1554372_at	3.508136988
1554374_at	3.829575062
1554375_a_at	3.409092903
1554376_s_at	5.541456223
1554377_a_at	3.728441
1554378_a_at	3.688299894
1554379_a_at	5.705753803
1554380_at	4.17154789
1554382_at	5.287684917
1554383_a_at	7.495436192
1554384_at	2.49299407
1554385_a_at	4.897552013
1554386_at	4.225181103
1554388_at	5.818966866
1554390_s_at	9.109789848
1554391_at	3.813570023
1554393_a_at	6.648451805
1554394_at	3.142957926
1554396_at	4.567289829
1554397_s_at	7.033058167
1554398_at	3.828949928
1554400_at	5.065155983
1554401_a_at	3.174510956
1554403_a_at	3.428037882
1554404_a_at	4.308897018
1554405_a_at	3.528939962
1554406_a_at	4.595191002
1554408_a_at	7.561904907
1554409_at	3.064805031
1554410_a_at	7.019031048
1554411_at	4.933982849
1554413_s_at	2.938039064
1554414_a_at	7.617018223
1554415_at	4.962879181
1554417_s_at	7.864945889
1554418_s_at	2.55728507
1554419_x_at	3.842164993
1554420_at	4.587597847
1554423_a_at	9.091583252
1554424_at	4.247138977
1554428_s_at	5.747718811
1554429_a_at	7.211798191
1554430_at	5.647640228
1554432_x_at	6.360890865
1554433_a_at	8.331098557
1554436_a_at	3.419131994
1554438_at	4.284004211
1554440_at	3.430310011
1554441_a_at	7.222614765
1554442_at	6.882556915
1554443_s_at	4.294693947
1554444_s_at	6.66362381
1554445_at	5.13290596
1554447_at	6.077290058
1554448_at	3.812814951
1554449_at	2.681715965
1554450_s_at	5.612059116
1554451_s_at	6.704722881
1554452_a_at	8.354501724
1554453_at	3.300504923
1554455_at	4.162817001
1554456_a_at	5.205129147
1554459_s_at	3.236515045
1554460_at	2.471720934
1554462_a_at	6.992343903
1554464_a_at	9.128047943
1554465_s_at	4.485151768
1554466_a_at	7.044033051
1554468_s_at	7.024783134
1554469_at	3.241031885
1554470_s_at	4.502229214
1554471_a_at	7.182568073
1554472_a_at	5.157271862
1554473_at	3.021277905
1554474_a_at	6.85983181
1554475_a_at	5.444242001
1554476_x_at	3.526565075
1554478_a_at	4.705397129
1554479_a_at	6.025145054
1554480_a_at	7.058499813
1554481_a_at	5.671143055
1554482_a_at	7.78770113
1554483_at	6.496485233
1554485_s_at	3.920609951
1554486_a_at	2.837311983
1554487_a_at	4.802402973
1554488_at	4.438467026
1554489_a_at	6.600076199
1554491_a_at	3.190263033
1554492_at	2.449063063
1554493_s_at	4.974202156
1554494_at	3.573157072
1554495_s_at	3.485692024
1554496_at	3.367607117
1554499_s_at	4.045755863
1554500_a_at	2.890825033
1554501_at	4.197770119
1554503_a_at	3.873816967
1554504_at	2.431902885
1554506_x_at	2.577389956
1554507_at	2.546710014
1554508_at	2.980803013
1554509_a_at	6.077999115
1554510_s_at	9.479795456
1554511_at	5.112909794
1554512_a_at	4.265748978
1554513_s_at	4.990260124
1554514_at	3.686121941
1554516_at	6.466863155
1554517_x_at	6.669785023
1554518_at	5.663467884
1554519_at	3.650505066
1554520_at	4.183317184
1554522_at	2.726632118
1554523_a_at	5.919332981
1554524_a_at	2.705161095
1554526_at	2.409267902
1554528_at	2.923800945
1554530_at	2.980233908
1554531_at	5.764217854
1554533_at	3.316865921
1554534_at	4.291277885
1554536_at	2.56923604
1554537_at	3.779027939
1554538_at	5.414172173
1554539_a_at	5.267794132
1554540_at	2.407493114
1554541_a_at	4.826307774
1554542_at	5.443089962
1554543_at	4.432775021
1554544_a_at	4.963580132
1554545_at	3.215943098
1554547_at	3.775403023
1554549_a_at	2.66840601
1554550_at	2.672624111
1554553_s_at	7.962903023
1554554_at	5.347940922
1554555_a_at	5.821403027
1554556_a_at	6.136867046
1554557_at	3.641693115
1554558_at	2.871510983
1554559_at	5.525037766
1554560_at	2.897227049
1554564_a_at	3.902157068
1554565_x_at	5.547451973
1554566_at	5.736925125
1554568_at	3.007759094
1554569_a_at	4.234517097
1554571_at	3.273164034
1554572_a_at	7.023589134
1554574_a_at	8.159966469
1554575_a_at	6.379661083
1554576_a_at	4.954052925
1554577_a_at	9.285765648
1554578_at	6.003763199
1554579_a_at	3.826328039
1554580_a_at	5.35337019
1554582_a_at	3.779506922
1554583_a_at	4.441150188
1554584_at	3.925283909
1554586_a_at	5.986784935
1554588_a_at	4.727629185
1554589_at	4.338441849
1554591_at	4.483273029
1554592_a_at	2.735888958
1554593_s_at	2.635761976
1554594_at	3.138705969
1554595_at	6.871654987
1554597_at	6.745711803
1554599_x_at	6.978552818
1554600_s_at	9.785190582
1554601_at	3.243801117
1554602_at	4.889583111
1554604_at	2.964426041
1554606_at	6.1603899
1554607_at	3.821372032
1554608_at	4.144890785
1554609_at	3.736655951
1554610_at	4.36480093
1554612_at	3.029221058
1554613_a_at	6.004426003
1554614_a_at	5.153665066
1554615_at	3.535538912
1554616_at	5.345522881
1554618_at	4.417496204
1554619_at	2.728130102
1554621_at	3.2976861
1554623_x_at	3.169754982
1554624_a_at	2.893944025
1554625_at	5.665579796
1554627_a_at	7.145359039
1554628_at	4.259811878
1554629_at	2.791218042
1554631_at	4.982031822
1554633_a_at	2.979108095
1554634_at	2.48041296
1554635_a_at	5.681488037
1554636_at	2.39252305
1554637_a_at	5.345714092
1554638_at	4.472467899
1554640_at	5.883502007
1554641_a_at	5.111414909
1554642_at	4.392209053
1554643_at	3.079799891
1554646_at	4.728486061
1554648_a_at	3.375947952
1554649_at	3.355549097
1554650_a_at	4.497900009
1554652_s_at	4.63078022
1554655_a_at	4.641616821
1554657_a_at	4.390596867
1554659_at	4.53324604
1554660_a_at	5.389673233
1554661_s_at	5.519383907
1554662_at	4.116598129
1554663_a_at	3.955261946
1554664_at	3.863413095
1554665_at	3.025861979
1554666_at	4.332540989
1554667_s_at	5.965305805
1554668_a_at	4.482052803
1554670_at	3.574373007
1554671_a_at	6.359005928
1554672_at	3.32515192
1554675_a_at	3.271369934
1554676_at	2.900883913
1554677_s_at	5.301349163
1554678_s_at	9.389205933
1554679_a_at	9.820498466
1554680_s_at	4.391852856
1554681_a_at	4.953969002
1554683_a_at	4.548903942
1554685_a_at	6.570346832
1554686_at	2.938615084
1554689_a_at	3.9871099
1554690_a_at	6.670014858
1554691_a_at	7.204640865
1554692_at	3.634166956
1554694_at	3.816442013
1554696_s_at	8.939638138
1554697_at	3.568078041
1554699_at	3.357768059
1554700_at	2.266565084
1554701_a_at	6.296955109
1554702_at	3.505686998
1554703_at	7.500051022
1554704_at	5.730586052
1554705_at	5.335486889
1554706_at	2.559509993
1554707_at	3.508136988
1554708_s_at	3.952811003
1554710_at	3.281904936
1554711_at	3.950387955
1554712_a_at	3.289280891
1554714_at	3.446469069
1554715_at	3.857517004
1554716_s_at	3.49356699
1554717_a_at	2.954220057
1554719_at	4.094391823
1554721_a_at	7.673445225
1554722_at	3.185203075
1554723_x_at	2.628603935
1554724_at	2.437717915
1554725_at	2.83092308
1554726_at	5.022232056
1554728_at	3.634480953
1554730_at	4.261381149
1554732_at	4.117026806
1554733_at	2.421729088
1554735_a_at	5.541374207
1554736_at	3.121121883
1554737_at	3.258210897
1554739_at	3.103430033
1554740_a_at	7.166747093
1554741_s_at	3.407421112
1554742_at	2.687860966
1554743_x_at	3.219409943
1554744_at	2.775298119
1554745_at	3.379048109
1554747_a_at	9.10656929
1554748_at	5.764657974
1554749_s_at	5.876237869
1554751_at	3.210683107
1554752_a_at	4.966206074
1554755_a_at	3.863481998
1554757_a_at	6.203619003
1554758_a_at	5.842131138
1554759_at	5.09695816
1554761_a_at	6.279580116
1554762_a_at	7.397613049
1554763_at	3.943612099
1554764_a_at	2.556032896
1554765_a_at	3.370379925
1554766_s_at	3.13144207
1554767_s_at	6.165289879
1554768_a_at	7.685025215
1554769_at	3.610337019
1554770_x_at	3.666397095
1554771_at	4.138710976
1554772_at	3.163580894
1554773_at	4.827840805
1554774_at	5.230104923
1554776_at	3.019895077
1554777_at	2.667568922
1554778_at	2.589198112
1554779_s_at	3.287957907
1554780_a_at	7.234054089
1554781_at	2.650512934
1554782_at	4.628757954
1554783_s_at	5.793336868
1554784_at	2.877768993
1554785_at	2.65803504
1554786_at	2.837311983
1554787_at	3.353846073
1554789_a_at	2.752053976
1554790_at	4.366074085
1554791_a_at	4.142178059
1554793_at	2.314716101
1554794_a_at	5.571759224
1554795_a_at	5.163354874
1554796_at	4.297613144
1554797_at	2.543345928
1554798_at	4.75725317
1554800_at	4.151353836
1554801_at	3.324592113
1554803_s_at	4.475924015
1554804_a_at	6.283479214
1554805_at	4.020237923
1554806_a_at	6.611133099
1554807_a_at	6.025225163
1554808_at	3.551502943
1554809_at	4.749791145
1554810_at	3.544877052
1554812_at	3.193188906
1554813_at	3.165396929
1554814_at	6.375712872
1554816_at	2.837311983
1554818_s_at	3.772617102
1554819_a_at	7.131364822
1554820_at	2.330934048
1554821_a_at	5.162277222
1554822_at	3.230106115
1554824_at	3.141845942
1554825_at	3.274383068
1554826_at	4.205029964
1554827_a_at	6.210985184
1554828_at	3.32434392
1554830_a_at	7.614524841
1554831_x_at	2.590425014
1554833_at	3.180819988
1554834_a_at	4.527977943
1554835_a_at	5.585772991
1554836_at	4.092523098
1554837_a_at	4.768660069
1554839_at	4.078005791
1554840_at	3.951627016
1554841_at	3.028531075
1554842_at	3.685354948
1554844_at	2.76721096
1554846_at	2.773520947
1554847_at	4.605656147
1554849_at	3.845007896
1554850_at	4.579195023
1554852_a_at	4.362987995
1554853_at	3.101886034
1554855_at	2.961265087
1554857_at	4.573775768
1554860_at	4.478016853
1554862_at	2.740829945
1554863_s_at	4.060251236
1554864_a_at	4.608664989
1554865_at	2.727503061
1554866_at	2.551160097
1554867_a_at	5.48375988
1554868_s_at	9.769611359
1554869_at	5.285140991
1554871_at	2.507117987
1554872_a_at	3.333919048
1554873_at	4.096975803
