1553756_at	4.71285677
1553757_at	3.790556908
1553759_at	2.559756041
1553761_at	4.693037987
1553764_a_at	8.852166176
1553765_a_at	2.56811595
1553768_a_at	6.732588768
1553769_at	4.299335003
1553770_a_at	5.464980125
1553772_at	3.314543962
1553775_at	4.64759779
1553776_at	2.557368994
1553778_at	5.451434135
1553780_at	5.524967194
1553781_at	2.434760094
1553785_at	2.644320011
1553787_at	3.867043972
1553789_a_at	4.896273136
1553792_at	2.478657007
1553793_a_at	3.343590975
1553794_at	3.144680977
1553796_at	3.921432018
1553797_a_at	2.981854916
1553798_a_at	2.813780069
1553799_at	2.502280951
1553801_a_at	4.188677788
1553802_a_at	4.714683056
1553803_at	7.052216053
1553804_a_at	4.249966145
1553805_at	3.748086929
1553808_a_at	2.622395992
1553809_a_at	3.84433198
1553810_a_at	4.48330307
1553811_at	3.01939106
1553812_at	4.520063877
1553813_s_at	5.158586979
1553815_a_at	3.971893072
1553817_at	3.260093927
1553818_x_at	3.702764034
1553821_at	3.78202796
1553822_at	2.849948883
1553823_a_at	2.811429977
1553826_a_at	5.734621048
1553828_at	4.511594772
1553829_at	3.248080015
1553830_s_at	3.241849899
1553831_at	4.780415058
1553832_at	5.502912045
1553834_at	2.540374994
1553835_a_at	2.98396492
1553837_at	4.741106987
1553838_at	3.132006884
1553839_at	5.791964054
1553840_a_at	5.220152855
1553842_at	3.021033049
1553843_at	5.499120235
1553844_a_at	3.666868925
1553845_x_at	5.924434185
1553846_at	5.14896822
1553847_a_at	4.348511219
1553849_at	2.600522995
1553850_at	3.413655996
1553851_at	2.644174099
1553852_at	3.84433198
1553856_s_at	4.116343021
1553857_at	5.530787945
1553858_at	6.041530132
1553859_at	3.009162903
1553860_at	3.716489077
1553861_at	3.257457972
1553863_at	3.84433198
1553864_at	2.720160007
1553865_a_at	4.41336298
1553868_a_at	2.328072071
1553869_at	2.884303093
1553871_at	5.574831009
1553872_at	5.75317812
1553873_at	2.718538046
1553874_a_at	4.551062107
1553875_s_at	4.729219913
1553876_at	3.061794996
1553878_at	3.211491108
1553879_a_at	3.945276022
1553880_at	4.667366982
1553881_at	3.179572105
1553882_at	2.903351068
1553883_at	2.421452045
1553885_x_at	2.509033918
1553886_at	2.66328001
1553887_at	3.041610003
1553888_at	3.446229935
1553889_at	3.897535086
1553890_s_at	5.354866982
1553891_at	3.88923192
1553893_at	5.10371685
1553894_at	3.160316944
1553895_at	4.229884148
1553898_a_at	2.904103041
1553900_s_at	5.331099987
1553901_x_at	3.298829079
1553905_at	3.443757057
1553906_s_at	7.535688877
1553907_a_at	2.515578032
1553909_x_at	5.362630844
1553910_at	3.215145111
1553911_at	3.22717309
1553912_at	2.773080111
1553914_at	3.503371
1553915_at	2.418735981
1553917_at	3.853197098
1553918_at	5.078155041
1553919_at	4.614739895
1553920_at	2.591658115
1553923_at	3.778850079
1553924_at	2.926856041
1553927_at	3.574295998
1553928_at	6.331037045
1553929_at	3.806389093
1553930_at	2.518452883
1553931_at	2.733666897
1553934_at	2.681123018
1553935_at	2.91606307
1553936_a_at	4.414587021
1553938_a_at	3.524317026
1553940_a_at	5.291044235
1553943_at	5.823763847
1553944_at	2.936157942
1553945_at	5.328591824
1553946_at	4.267501831
1553947_at	6.373401165
1553949_at	4.319870949
1553952_at	5.419235229
1553954_at	7.865437031
1553955_at	6.342566967
1553956_at	7.959835052
1553957_at	6.107545853
1553959_a_at	9.151128769
1553960_at	6.755334854
1553961_s_at	6.481193066
1553962_s_at	5.484249115
1553963_at	2.539509058
1553965_x_at	2.900976896
1553967_at	4.973101139
1553968_a_at	7.076054096
1553970_s_at	3.844948053
1553971_a_at	4.746310234
1553972_a_at	8.95182991
1553973_a_at	3.924180031
1553974_at	6.180069923
1553976_a_at	7.911131859
1553977_a_at	5.081941128
1553978_at	6.87138319
1553979_at	8.297815323
1553982_a_at	4.736892223
1553983_at	6.282454014
1553984_s_at	9.476969719
1553986_at	5.38615799
1553987_at	6.862261772
1553989_a_at	4.773702145
1553990_at	5.508392811
1553991_s_at	4.870447159
1553992_s_at	5.237305164
1553993_s_at	7.678269863
1553994_at	7.041084766
1553995_a_at	7.340952873
1553997_a_at	8.779294968
1553998_at	3.443864107
1554001_at	4.787436008
1554003_at	5.795839787
1554004_a_at	4.818426132
1554006_a_at	4.768302917
1554007_at	4.742523193
1554008_at	6.113591194
1554010_at	7.106915951
1554012_at	2.875061989
1554014_at	5.506910801
1554015_a_at	5.942653179
1554016_a_at	6.363741875
1554017_at	4.933430195
1554018_at	7.953616142
1554019_s_at	5.322432995
1554020_at	4.693115234
1554021_a_at	8.449525833
1554022_at	3.124172926
1554023_s_at	5.177892208
1554026_a_at	4.394327164
1554027_a_at	2.966919899
1554029_a_at	6.078793049
1554030_at	4.415700912
1554032_at	3.060322046
1554033_at	3.755377054
1554034_a_at	2.921508074
1554036_at	4.177416801
1554037_a_at	3.74228096
1554038_at	3.900054932
1554039_at	6.436405182
1554041_at	3.358963966
1554042_s_at	4.991949081
1554043_a_at	4.629908085
1554044_a_at	4.336143017
1554045_at	3.705429077
1554047_at	4.676057816
1554049_s_at	3.637373924
1554050_at	6.298417091
1554052_at	7.462550163
1554053_at	5.108567238
1554057_at	5.830308914
1554059_at	4.355359077
1554060_s_at	3.054948092
1554062_at	2.896830082
1554063_at	5.35015583
1554065_at	4.865038872
1554067_at	4.327840805
1554068_s_at	3.694685936
1554069_at	5.384466171
1554071_at	2.715205908
1554072_s_at	2.385365009
1554074_s_at	5.482141972
1554076_s_at	6.639709949
1554077_a_at	6.814139843
1554078_s_at	9.043725014
1554079_at	5.328298092
1554080_at	6.936999798
1554082_a_at	7.979459763
1554084_a_at	6.893585205
1554085_at	5.067584038
1554086_at	4.150454998
1554089_s_at	9.375049591
1554091_a_at	6.184357166
1554093_a_at	7.775123119
1554094_at	5.079242229
1554095_at	4.557206154
1554096_a_at	3.319168091
1554097_a_at	6.685883999
1554098_at	3.05922699
1554099_a_at	4.81397295
1554101_a_at	5.711513996
1554102_a_at	6.287423134
1554103_at	4.529488087
1554105_at	6.931677818
1554106_at	6.555996895
1554108_at	2.852330923
1554110_at	4.002270222
1554112_a_at	4.646120071
1554113_a_at	4.350884914
1554114_s_at	4.071424007
1554115_at	4.458868027
1554116_s_at	3.169644117
1554117_at	6.029973984
1554119_at	4.014792919
1554121_at	3.074204922
1554122_a_at	4.370798111
1554125_a_at	2.987989902
1554126_at	7.730316162
1554127_s_at	7.312074184
1554128_at	5.643815994
1554129_a_at	5.282548904
1554131_at	2.503804922
1554132_a_at	4.609037876
1554133_at	2.45717597
1554140_at	5.171831131
1554141_s_at	4.758200169
1554142_at	2.497642994
1554143_a_at	2.639292955
1554145_a_at	5.534025192
1554147_s_at	3.067679882
1554148_a_at	7.877534866
1554149_at	9.019197464
1554151_at	5.582800865
1554152_a_at	5.720833778
1554153_a_at	6.415575981
1554154_at	6.541420937
1554155_at	6.498178005
1554156_a_at	3.067272902
1554157_a_at	4.450172901
1554158_at	3.679555893
1554159_a_at	6.275081158
1554160_a_at	6.532958984
1554161_at	2.692146063
1554163_at	3.58928299
1554165_at	2.822218895
1554167_a_at	9.220962524
1554168_a_at	8.129039764
1554170_a_at	5.659552097
1554171_at	7.185708046
1554172_a_at	6.810157776
1554173_at	5.836347103
1554175_at	5.726875782
1554176_a_at	3.254698992
1554177_a_at	6.813994884
1554178_a_at	4.669380188
1554179_s_at	5.729032993
1554181_at	4.005732059
1554182_at	3.395309925
1554183_s_at	6.80809021
1554185_at	3.487564087
1554187_at	3.844331026
1554188_at	5.451451778
1554190_s_at	3.307951927
1554192_s_at	5.616977215
1554193_s_at	5.459331036
1554194_at	3.883893967
1554195_a_at	4.271777153
1554196_at	3.246251106
1554198_at	5.622384071
1554199_at	2.951278925
1554201_at	6.381958961
1554202_x_at	5.871398926
1554203_at	4.051329136
1554205_s_at	4.819951057
1554206_at	4.535224915
1554208_at	5.508392811
1554210_at	4.048129082
1554212_s_at	5.19124794
1554213_at	5.643052101
1554214_at	3.281004906
1554216_at	2.661621094
1554217_a_at	3.040802002
1554219_at	4.80784893
1554220_a_at	3.74565196
1554222_at	6.112423897
1554224_at	2.906578064
1554225_a_at	2.730631113
1554228_a_at	5.110548019
1554229_at	5.418726921
1554231_a_at	4.02137804
1554232_a_at	3.115124941
1554233_at	2.618268013
1554234_at	4.305167198
1554235_at	2.76977396
1554237_at	3.347249985
1554239_s_at	6.228909016
1554240_a_at	2.790102959
1554241_at	9.457752228
1554242_a_at	5.958717823
1554245_x_at	6.656189919
1554246_at	2.823872089
1554248_at	5.08329916
1554249_a_at	5.867156029
1554250_s_at	5.512458801
1554251_at	6.820398808
1554252_a_at	2.978012085
1554253_a_at	4.47221899
1554256_a_at	4.827653885
1554258_a_at	4.172871113
1554259_at	5.754340172
1554260_a_at	6.410158157
1554261_at	3.319248915
1554262_s_at	4.25135088
1554264_at	3.364762068
1554266_at	3.575958967
1554268_at	3.666853905
1554271_a_at	7.650710106
1554272_at	2.538408995
1554273_a_at	4.232786179
1554274_a_at	4.348217964
1554276_at	2.973648071
1554277_s_at	3.243011951
1554279_a_at	6.508591175
1554280_a_at	3.916975021
1554281_at	2.544436932
1554283_at	3.76206708
1554285_at	3.487983942
1554286_at	4.965589046
1554287_at	4.533265114
1554288_at	3.594305038
1554290_at	3.127684116
1554291_at	3.101794004
1554292_a_at	4.264867783
1554293_at	3.057640076
1554294_s_at	3.660898924
1554295_x_at	3.702158928
1554296_at	2.588984013
1554298_a_at	2.439610958
1554299_at	3.307842016
1554300_a_at	3.127403021
1554301_at	2.819839001
1554302_s_at	3.317322016
1554303_at	4.250452042
1554305_at	4.860927105
1554306_at	2.866653919
1554307_at	3.254698992
1554308_s_at	2.582773924
1554309_at	2.840828896
1554310_a_at	5.57030201
1554311_a_at	3.275172949
1554312_at	4.708234787
1554314_at	2.450000048
1554316_at	5.618331909
1554317_s_at	5.692504883
1554318_at	4.013702869
1554319_at	2.588984013
1554321_a_at	7.028782845
1554322_a_at	4.490167141
1554324_s_at	2.872328043
1554325_at	3.243431091
1554327_a_at	7.013967991
1554328_at	2.701889992
1554329_x_at	2.765961885
1554331_a_at	3.729343891
1554332_a_at	5.473985195
1554333_at	2.421005011
1554334_a_at	3.957653046
1554335_at	3.669631958
1554337_at	3.232805967
1554339_a_at	5.020013809
1554340_a_at	2.956845045
1554341_a_at	5.041843891
1554342_s_at	5.957003117
1554343_a_at	2.586237907
1554344_s_at	7.475131035
1554345_a_at	5.792832851
1554346_at	4.972093105
1554348_s_at	4.407255173
1554349_at	3.871768951
1554351_a_at	8.750402451
1554352_s_at	7.431615829
1554354_at	2.348297119
1554355_a_at	2.706336021
1554356_at	4.752905846
1554360_at	3.906186104
1554362_at	2.550559998
1554364_at	3.129652977
1554365_a_at	8.661455154
1554367_at	4.635419846
1554368_at	2.811429977
1554371_at	3.834511995
1554372_at	3.585652113
1554374_at	3.696571112
1554375_a_at	3.213943005
1554376_s_at	5.445061207
1554377_a_at	3.382034063
1554378_a_at	3.484189034
1554379_a_at	5.623139858
1554380_at	4.117170811
1554382_at	5.29864502
1554383_a_at	6.822621822
1554384_at	2.728910923
1554385_a_at	4.46643877
1554386_at	4.445997238
1554388_at	5.669139862
1554390_s_at	7.205370903
1554391_at	3.684653044
1554393_a_at	6.231439114
1554394_at	3.043057919
1554396_at	4.552406788
1554397_s_at	7.325088978
1554398_at	3.67671895
1554400_at	4.771383762
1554401_a_at	3.456496
1554403_a_at	4.156246185
1554404_a_at	4.443935871
1554405_a_at	3.295825005
1554406_a_at	4.692011833
1554408_a_at	8.713624954
1554409_at	2.918371916
1554410_a_at	7.684226036
1554411_at	5.739618778
1554413_s_at	3.242034912
1554414_a_at	7.842251778
1554415_at	5.602222919
1554417_s_at	7.867641926
1554418_s_at	2.634629011
1554419_x_at	3.883763075
1554420_at	4.293352127
1554423_a_at	9.290363312
1554424_at	5.538621902
1554428_s_at	5.832201958
1554429_a_at	6.822358131
1554430_at	5.743722916
1554432_x_at	6.74279213
1554433_a_at	8.176429749
1554436_a_at	3.161833048
1554438_at	4.577127934
1554440_at	3.399013996
1554441_a_at	7.724564075
1554442_at	6.658136845
1554443_s_at	4.33671999
1554444_s_at	6.804545879
1554445_at	5.400815964
1554447_at	5.299987793
1554448_at	3.22794199
1554449_at	3.161220074
1554450_s_at	6.418849945
1554451_s_at	7.387978077
1554452_a_at	7.847256184
1554453_at	3.711272955
1554455_at	5.342619896
1554456_a_at	6.1827631
1554459_s_at	3.53215003
1554460_at	2.431672096
1554462_a_at	6.7721982
1554464_a_at	9.593634605
1554465_s_at	5.163687229
1554466_a_at	7.853274822
1554468_s_at	6.714150906
1554469_at	3.055722952
1554470_s_at	4.926671028
1554471_a_at	7.62235117
1554472_a_at	5.535926819
1554473_at	3.053025007
1554474_a_at	7.095617771
1554475_a_at	5.146539211
1554476_x_at	3.431996107
1554478_a_at	4.587822914
1554479_a_at	6.259193897
1554480_a_at	7.578307152
1554481_a_at	5.02696085
1554482_a_at	8.571186066
1554483_at	6.277948856
1554485_s_at	4.530983925
1554486_a_at	2.797554016
1554487_a_at	3.960161924
1554488_at	4.451893806
1554489_a_at	7.384934902
1554491_a_at	3.206010103
1554492_at	2.640993118
1554493_s_at	5.18541193
1554494_at	3.43749404
1554495_s_at	3.590209961
1554496_at	3.372236013
1554499_s_at	3.77333498
1554500_a_at	2.728956938
1554501_at	4.510098934
1554503_a_at	3.539329052
1554504_at	2.420958996
1554506_x_at	2.70411396
1554507_at	2.392959118
1554508_at	2.869183064
1554509_a_at	6.127772808
1554510_s_at	9.692829132
1554511_at	4.593356133
1554512_a_at	4.787518978
1554513_s_at	5.97497797
1554514_at	3.569576979
1554516_at	6.108543873
1554517_x_at	6.399604797
1554518_at	5.356069088
1554519_at	3.428945065
1554520_at	4.771997929
1554522_at	4.087220192
1554523_a_at	6.227462769
1554524_a_at	2.720160007
1554526_at	2.387300014
1554528_at	3.007874012
1554530_at	2.723465919
1554531_at	5.879117012
1554533_at	3.381398916
1554534_at	4.231451035
1554536_at	2.585033894
1554537_at	3.797004938
1554538_at	5.000314236
1554539_a_at	4.693274021
1554540_at	2.467529058
1554541_a_at	4.496597767
1554542_at	5.293765068
1554543_at	4.040016174
1554544_a_at	5.507623196
1554545_at	3.143177032
1554547_at	4.736194134
1554549_a_at	2.973208904
1554550_at	2.617630005
1554553_s_at	8.545388222
1554554_at	4.923368931
1554555_a_at	5.957162857
1554556_a_at	6.712135792
1554557_at	5.079357147
1554558_at	2.895750046
1554559_at	5.418726921
1554560_at	2.999135017
1554564_a_at	3.60651803
1554565_x_at	5.263116837
1554566_at	5.209273815
1554568_at	3.268924952
1554569_a_at	4.060926914
1554571_at	3.234590054
1554572_a_at	8.028442383
1554574_a_at	8.738672256
1554575_a_at	6.415351868
1554576_a_at	5.448947906
1554577_a_at	9.542837143
1554578_at	6.024252892
1554579_a_at	3.637238979
1554580_a_at	5.124217987
1554582_a_at	3.673444033
1554583_a_at	4.505637169
1554584_at	3.763853073
1554586_a_at	5.429743767
1554588_a_at	5.740418911
1554589_at	4.34177494
1554591_at	4.198987007
1554592_a_at	2.758733988
1554593_s_at	2.703846931
1554594_at	2.953880072
1554595_at	7.334224224
1554597_at	7.037289143
1554599_x_at	7.151752949
1554600_s_at	10.50387001
1554601_at	3.346374035
1554602_at	5.632387161
1554604_at	2.835272074
1554606_at	6.018280983
1554607_at	3.48544693
1554608_at	3.882750988
1554609_at	4.214550018
1554610_at	4.171247959
1554612_at	3.254698992
1554613_a_at	5.745148182
1554614_a_at	5.599575043
1554615_at	3.93238306
1554616_at	5.042550087
1554618_at	3.948549986
1554619_at	2.592299938
1554621_at	3.084373951
1554623_x_at	3.204510927
1554624_a_at	2.9454391
1554625_at	5.446298122
1554627_a_at	7.806167126
1554628_at	5.148022175
1554629_at	2.734714031
1554631_at	5.216350079
1554633_a_at	3.194789886
1554634_at	2.575054884
1554635_a_at	5.376058102
1554636_at	2.341259956
1554637_a_at	5.553101063
1554638_at	4.383471012
1554640_at	4.837711811
1554641_a_at	4.90990591
1554642_at	3.974631071
1554643_at	3.227381945
1554646_at	4.803400993
1554648_a_at	3.676331043
1554649_at	3.574273109
1554650_a_at	4.805363178
1554652_s_at	4.73102808
1554655_a_at	4.85314703
1554657_a_at	4.231633186
1554659_at	4.28403616
1554660_a_at	5.054972172
1554661_s_at	5.554577827
1554662_at	3.486196041
1554663_a_at	4.45665884
1554664_at	3.915218115
1554665_at	2.766002893
1554666_at	4.340340137
1554667_s_at	6.497559071
1554668_a_at	4.148556232
1554670_at	4.58958292
1554671_a_at	5.811924934
1554672_at	3.445516109
1554675_a_at	3.015677929
1554676_at	2.878384113
1554677_s_at	4.827448845
1554678_s_at	9.441646576
1554679_a_at	10.13198853
1554680_s_at	3.923708916
1554681_a_at	4.746545792
1554683_a_at	4.33425808
1554685_a_at	6.210126877
1554686_at	2.991928101
1554689_a_at	3.755852938
1554690_a_at	6.166047096
1554691_a_at	7.318436146
1554692_at	3.413655996
1554694_at	3.573534012
1554696_s_at	9.499671936
1554697_at	3.684653044
1554699_at	3.313124895
1554700_at	2.588984013
1554701_a_at	5.478365898
1554702_at	3.393112898
1554703_at	7.442759037
1554704_at	5.337113857
1554705_at	5.089334965
1554706_at	2.466546059
1554707_at	3.2669909
1554708_s_at	4.225105762
1554710_at	3.305984974
1554711_at	3.890526056
1554712_a_at	3.151170015
1554714_at	3.413655996
1554715_at	3.153917074
1554716_s_at	3.407145977
1554717_a_at	3.022732019
1554719_at	4.088072777
1554721_a_at	7.881627083
1554722_at	2.849500895
1554723_x_at	2.458810091
1554724_at	2.583096981
1554725_at	3.008991003
1554726_at	4.657979965
1554728_at	3.771390915
1554730_at	3.884052992
1554732_at	4.256061077
1554733_at	2.413737059
1554735_a_at	5.221162796
1554736_at	2.9572649
1554737_at	3.388075113
1554739_at	3.467247009
1554740_a_at	7.213995934
1554741_s_at	3.345469952
1554742_at	2.773273945
1554743_x_at	3.296331882
1554744_at	2.693994045
1554745_at	3.272584915
1554747_a_at	9.456025124
1554748_at	5.341036797
1554749_s_at	5.847241879
1554751_at	2.763628006
1554752_a_at	4.817543983
1554755_a_at	3.643568039
1554757_a_at	6.552172184
1554758_a_at	5.996415138
1554759_at	4.951532841
1554761_a_at	6.748785019
1554762_a_at	7.360229969
1554763_at	3.759536982
1554764_a_at	2.53015089
1554765_a_at	3.372343063
1554766_s_at	3.153019905
1554767_s_at	6.434150219
1554768_a_at	8.876543045
1554769_at	3.732603073
1554770_x_at	2.952311993
1554771_at	4.512320995
1554772_at	3.15536499
1554773_at	4.621819019
1554774_at	5.48751688
1554776_at	3.059181929
1554777_at	2.898901939
1554778_at	2.381782055
1554779_s_at	3.321707964
1554780_a_at	7.6572299
1554781_at	2.673815966
1554782_at	4.174275875
1554783_s_at	5.947965145
1554784_at	2.899144888
1554785_at	3.084103107
1554786_at	2.646214008
1554787_at	3.630403042
1554789_a_at	2.938429117
1554790_at	4.709228992
1554791_a_at	4.389503002
1554793_at	2.46864295
1554794_a_at	6.183835983
1554795_a_at	4.671282768
1554796_at	4.426791191
1554797_at	2.545994997
1554798_at	4.723571777
1554800_at	4.360418797
1554801_at	3.301153898
1554803_s_at	4.453752995
1554804_a_at	5.86958313
1554805_at	4.300070763
1554806_a_at	7.014309883
1554807_a_at	6.348146915
1554808_at	3.427228928
1554809_at	4.783631802
1554810_at	3.45036602
1554812_at	3.073127985
1554813_at	2.890760899
1554814_at	6.155413151
1554816_at	2.779587984
1554818_s_at	3.969234943
1554819_a_at	6.220582962
1554820_at	2.515472889
1554821_a_at	5.449678898
1554822_at	3.152702093
1554824_at	3.036478043
1554825_at	3.415683985
1554826_at	4.151758194
1554827_a_at	5.806173801
1554828_at	3.217201948
1554830_a_at	8.648955345
1554831_x_at	2.646125078
1554833_at	3.082344055
1554834_a_at	4.495094776
1554835_a_at	4.987780094
1554836_at	3.955630064
1554837_a_at	4.579636097
1554839_at	3.710268021
1554840_at	3.797900915
1554841_at	3.239741087
1554842_at	3.599059105
1554844_at	2.675234079
1554846_at	2.444298983
1554847_at	4.729297161
1554849_at	3.878027916
1554850_at	4.359764099
1554852_a_at	4.156207085
1554853_at	3.00595808
1554855_at	3.073344946
1554857_at	4.343254089
1554860_at	4.329048157
1554862_at	2.884408951
1554863_s_at	4.84420681
1554864_a_at	4.8579669
1554865_at	2.545994997
1554866_at	2.630665064
1554867_a_at	7.211428165
1554868_s_at	9.374648094
1554869_at	4.98663187
1554871_at	2.52087903
1554872_a_at	3.17967391
