1553756_at	4.783768177
1553757_at	3.815088987
1553759_at	2.817342997
1553761_at	4.603507996
1553764_a_at	7.828820229
1553765_a_at	2.457098007
1553768_a_at	9.183340073
1553769_at	4.172801018
1553770_a_at	5.461051941
1553772_at	3.294908047
1553775_at	4.668468952
1553776_at	2.576890945
1553778_at	5.99245882
1553780_at	5.618440151
1553781_at	2.517155886
1553785_at	2.774946928
1553787_at	3.87655592
1553789_a_at	4.386501789
1553792_at	2.542368889
1553793_a_at	3.533010006
1553794_at	3.147541046
1553796_at	3.923252106
1553797_a_at	2.563946009
1553798_a_at	4.231022835
1553799_at	2.608074903
1553801_a_at	4.855518818
1553802_a_at	4.797187805
1553803_at	6.814764023
1553804_a_at	4.368375778
1553805_at	3.731046915
1553808_a_at	2.688503981
1553809_a_at	4.015082836
1553810_a_at	4.604749203
1553811_at	3.097774982
1553812_at	4.364963055
1553813_s_at	4.722108841
1553815_a_at	3.654772043
1553817_at	3.210395098
1553818_x_at	4.047654152
1553821_at	3.697660923
1553822_at	2.617855072
1553823_a_at	2.966094017
1553826_a_at	5.855788231
1553828_at	4.241827011
1553829_at	2.95819211
1553830_s_at	6.714394093
1553831_at	4.851877213
1553832_at	5.833271027
1553834_at	2.415287018
1553835_a_at	2.908719063
1553837_at	4.957143784
1553838_at	3.297667027
1553839_at	5.747440815
1553840_a_at	5.368167877
1553842_at	3.045409918
1553843_at	5.541627884
1553844_a_at	3.821908951
1553845_x_at	6.083165169
1553846_at	5.189061165
1553847_a_at	4.255519867
1553849_at	2.804541111
1553850_at	3.797430038
1553851_at	2.441787958
1553852_at	3.925765038
1553856_s_at	3.927958965
1553857_at	5.382657051
1553858_at	5.771267891
1553859_at	3.026005983
1553860_at	4.074503899
1553861_at	3.393230915
1553863_at	4.012497902
1553864_at	2.867237091
1553865_a_at	4.40893507
1553868_a_at	2.591218948
1553869_at	3.061012983
1553871_at	5.5464468
1553872_at	5.669445992
1553873_at	2.823616982
1553874_a_at	4.649888992
1553875_s_at	4.957235813
1553876_at	3.179378033
1553878_at	3.070240974
1553879_a_at	3.859556913
1553880_at	4.509305954
1553881_at	3.546370029
1553882_at	3.037568092
1553883_at	2.40612793
1553885_x_at	2.428271055
1553886_at	2.503787041
1553887_at	3.287271976
1553888_at	3.518223047
1553889_at	4.005629063
1553890_s_at	5.17807579
1553891_at	3.887475014
1553893_at	5.136808872
1553894_at	2.646989107
1553895_at	3.950428009
1553898_a_at	3.164680958
1553900_s_at	4.835329056
1553901_x_at	3.422574043
1553905_at	3.176878929
1553906_s_at	7.701646805
1553907_a_at	2.52541399
1553909_x_at	5.004340172
1553910_at	3.365758896
1553911_at	3.32627511
1553912_at	2.868910074
1553914_at	3.656642914
1553915_at	2.466487885
1553917_at	4.268814087
1553918_at	5.046689987
1553919_at	4.840352058
1553920_at	2.701998949
1553923_at	3.392637968
1553924_at	3.156249046
1553927_at	3.545274019
1553928_at	6.780978203
1553929_at	4.056951046
1553930_at	2.470927
1553931_at	2.733197927
1553934_at	2.513537884
1553935_at	2.844315052
1553936_a_at	4.178336143
1553938_a_at	4.037683964
1553940_a_at	5.12781477
1553943_at	5.612082005
1553944_at	3.030673981
1553945_at	5.106875896
1553946_at	4.16481781
1553947_at	6.855792999
1553949_at	4.520599842
1553952_at	5.516193867
1553954_at	7.735925198
1553955_at	7.4695158
1553956_at	7.978833199
1553957_at	5.875858784
1553959_a_at	8.490431786
1553960_at	5.963078022
1553961_s_at	5.258098125
1553962_s_at	5.81696701
1553963_at	2.560571909
1553965_x_at	2.726186037
1553967_at	5.160488129
1553968_a_at	7.008574009
1553970_s_at	3.678314924
1553971_a_at	5.511829853
1553972_a_at	7.72887516
1553973_a_at	3.70251298
1553974_at	6.077132225
1553976_a_at	7.405077934
1553977_a_at	5.078983784
1553978_at	7.323291779
1553979_at	8.700456619
1553982_a_at	4.558328152
1553983_at	5.936819077
1553984_s_at	9.307262421
1553986_at	5.542471886
1553987_at	7.671823978
1553989_a_at	4.471035004
1553990_at	5.709974766
1553991_s_at	4.989505768
1553992_s_at	6.76760006
1553993_s_at	7.923279762
1553994_at	5.218817234
1553995_a_at	5.492774963
1553997_a_at	7.529573917
1553998_at	3.457381964
1554001_at	5.683560848
1554003_at	5.849421024
1554004_a_at	5.9317379
1554006_a_at	4.681408882
1554007_at	4.580933094
1554008_at	6.397726059
1554010_at	6.42047596
1554012_at	2.642786026
1554014_at	6.368895054
1554015_a_at	6.891932011
1554016_a_at	6.999899864
1554017_at	5.165213108
1554018_at	5.126018047
1554019_s_at	4.40038681
1554020_at	6.143589973
1554021_a_at	7.665225983
1554022_at	3.478138924
1554023_s_at	5.156322002
1554026_a_at	5.448497772
1554027_a_at	2.916560888
1554029_a_at	6.623984814
1554030_at	4.480727196
1554032_at	3.17720294
1554033_at	3.67494297
1554034_a_at	2.860554934
1554036_at	3.761101961
1554037_a_at	3.891441107
1554038_at	3.777247906
1554039_at	6.286159039
1554041_at	3.623049974
1554042_s_at	4.88449192
1554043_a_at	4.314898014
1554044_a_at	4.279213905
1554045_at	3.585732937
1554047_at	5.000462055
1554049_s_at	4.555789948
1554050_at	6.279600143
1554052_at	7.827013969
1554053_at	5.227948189
1554057_at	6.253364086
1554059_at	4.829520226
1554060_s_at	3.308049917
1554062_at	3.101102114
1554063_at	5.240252972
1554065_at	5.19949007
1554067_at	6.264056206
1554068_s_at	3.961261988
1554069_at	5.148525238
1554071_at	2.64644599
1554072_s_at	2.521883011
1554074_s_at	5.682474136
1554076_s_at	6.490773201
1554077_a_at	6.334653854
1554078_s_at	9.680485725
1554079_at	5.347789764
1554080_at	6.893226147
1554082_a_at	7.651222229
1554084_a_at	7.122025013
1554085_at	5.403769016
1554086_at	3.894941092
1554089_s_at	10.00776291
1554091_a_at	6.174930096
1554093_a_at	7.745540142
1554094_at	4.726057053
1554095_at	5.753949165
1554096_a_at	4.162465096
1554097_a_at	7.090182781
1554098_at	3.094121933
1554099_a_at	5.029532909
1554101_a_at	6.224094868
1554102_a_at	6.308043003
1554103_at	4.608632088
1554105_at	6.855556965
1554106_at	5.581853867
1554108_at	2.831233978
1554110_at	4.650580883
1554112_a_at	5.032659054
1554113_a_at	5.660683155
1554114_s_at	4.128590107
1554115_at	4.263986111
1554116_s_at	2.963159084
1554117_at	5.777822018
1554119_at	4.125948906
1554121_at	2.895207882
1554122_a_at	3.423583984
1554125_a_at	2.719835997
1554126_at	7.930785179
1554127_s_at	6.927308083
1554128_at	5.902238846
1554129_a_at	4.879127026
1554131_at	2.554255009
1554132_a_at	4.965538979
1554133_at	2.374952078
1554140_at	2.874752998
1554141_s_at	3.709259033
1554142_at	2.173098087
1554143_a_at	2.645354033
1554145_a_at	6.695118904
1554147_s_at	3.032645941
1554148_a_at	7.147084236
1554149_at	10.70480156
1554151_at	6.262114048
1554152_a_at	6.504183769
1554153_a_at	6.252423763
1554154_at	5.491538048
1554155_at	5.230346203
1554156_a_at	2.996495962
1554157_a_at	4.213673115
1554158_at	3.423677921
1554159_a_at	6.143362999
1554160_a_at	6.616948128
1554161_at	2.601243973
1554163_at	3.593991041
1554165_at	2.91870594
1554167_a_at	8.694652557
1554168_a_at	9.172489166
1554170_a_at	6.100069046
1554171_at	5.726021767
1554172_a_at	5.519340038
1554173_at	5.913477898
1554175_at	5.86082983
1554176_a_at	2.812768936
1554177_a_at	6.505124092
1554178_a_at	4.778625011
1554179_s_at	5.833687782
1554181_at	3.770464897
1554182_at	3.853842974
1554183_s_at	7.08020401
1554185_at	3.789566994
1554187_at	3.8348279
1554188_at	5.779833794
1554190_s_at	2.621227026
1554192_s_at	5.649421215
1554193_s_at	5.274415016
1554194_at	4.029558182
1554195_a_at	6.234416008
1554196_at	3.223567009
1554198_at	5.46425581
1554199_at	2.808716059
1554201_at	6.50512886
1554202_x_at	6.056009769
1554203_at	4.188754082
1554205_s_at	4.780823231
1554206_at	4.002168179
1554208_at	5.717597961
1554210_at	4.012793064
1554212_s_at	5.17032814
1554213_at	4.558288097
1554214_at	3.318653107
1554216_at	3.003112078
1554217_a_at	4.858005047
1554219_at	4.738862038
1554220_a_at	4.015488148
1554222_at	6.107491016
1554224_at	2.833739996
1554225_a_at	2.855122089
1554228_a_at	5.037608147
1554229_at	5.37204504
1554231_a_at	4.060829163
1554232_a_at	3.359755993
1554233_at	2.394994974
1554234_at	3.60749197
1554235_at	2.704688072
1554237_at	3.154196978
1554239_s_at	6.947153091
1554240_a_at	2.639977932
1554241_at	7.555906773
1554242_a_at	3.606678009
1554245_x_at	7.355546951
1554246_at	2.926681042
1554248_at	5.515130997
1554249_a_at	6.722390175
1554250_s_at	6.878089905
1554251_at	6.471560001
1554252_a_at	2.744019032
1554253_a_at	4.507778168
1554256_a_at	5.657049179
1554258_a_at	4.535952091
1554259_at	5.87134409
1554260_a_at	7.367593765
1554261_at	3.663096905
1554262_s_at	4.260456085
1554264_at	3.721195936
1554266_at	3.556958914
1554268_at	3.863991022
1554271_a_at	7.504982948
1554272_at	2.665538073
1554273_a_at	7.271927834
1554274_a_at	4.275424957
1554276_at	2.96163106
1554277_s_at	3.540627003
1554279_a_at	6.048984051
1554280_a_at	3.960273027
1554281_at	2.488784075
1554283_at	4.16509819
1554285_at	3.562737942
1554286_at	5.195114136
1554287_at	5.543513775
1554288_at	3.746289015
1554290_at	4.405780792
1554291_at	3.082878113
1554292_a_at	4.733262062
1554293_at	2.963159084
1554294_s_at	3.629110098
1554295_x_at	3.530467033
1554296_at	2.460294962
1554298_a_at	2.26663208
1554299_at	3.160650015
1554300_a_at	2.937726974
1554301_at	2.536978006
1554302_s_at	3.275837898
1554303_at	4.224524021
1554305_at	5.263625145
1554306_at	2.993539095
1554307_at	3.375889063
1554308_s_at	3.773849964
1554309_at	2.91851306
1554310_a_at	5.492821217
1554311_a_at	3.708967924
1554312_at	4.713004112
1554314_at	5.843220234
1554316_at	5.766746044
1554317_s_at	6.240897179
1554318_at	3.888539076
1554319_at	2.48092103
1554321_a_at	6.273075104
1554322_a_at	4.354002953
1554324_s_at	3.169965982
1554325_at	2.983733892
1554327_a_at	7.750638008
1554328_at	2.574584961
1554329_x_at	2.699723959
1554331_a_at	3.758328915
1554332_a_at	5.543773174
1554333_at	2.378356934
1554334_a_at	3.961261988
1554335_at	3.866997957
1554337_at	3.161230087
1554339_a_at	5.172820091
1554340_a_at	3.316571951
1554341_a_at	4.897019863
1554342_s_at	5.645393848
1554343_a_at	2.703196049
1554344_s_at	7.578759193
1554345_a_at	6.072896004
1554346_at	5.149075985
1554348_s_at	4.169343948
1554349_at	3.912318945
1554351_a_at	8.650813103
1554352_s_at	6.604829788
1554354_at	2.442914009
1554355_a_at	2.845443964
1554356_at	4.172801018
1554360_at	4.112411022
1554362_at	2.601243019
1554364_at	3.940603971
1554365_a_at	8.901512146
1554367_at	4.882279873
1554368_at	2.621614933
1554371_at	4.164477825
1554372_at	3.85571909
1554374_at	3.669131994
1554375_a_at	2.988703012
1554376_s_at	5.288667202
1554377_a_at	3.518477917
1554378_a_at	3.684901953
1554379_a_at	5.650409222
1554380_at	4.09698391
1554382_at	5.670351982
1554383_a_at	7.214776993
1554384_at	2.648961067
1554385_a_at	4.652224064
1554386_at	4.323676109
1554388_at	5.356825829
1554390_s_at	9.559858322
1554391_at	3.723527908
1554393_a_at	6.087792873
1554394_at	2.862111092
1554396_at	4.989532948
1554397_s_at	7.262060165
1554398_at	3.730962038
1554400_at	4.797554016
1554401_a_at	3.369612932
1554403_a_at	3.122589111
1554404_a_at	4.180809021
1554405_a_at	3.171863079
1554406_a_at	4.632934093
1554408_a_at	9.744632721
1554409_at	3.392544985
1554410_a_at	8.404463768
1554411_at	5.441897869
1554413_s_at	3.358736992
1554414_a_at	8.622019768
1554415_at	4.910881996
1554417_s_at	7.642804146
1554418_s_at	2.656439066
1554419_x_at	3.923190117
1554420_at	4.900270939
1554423_a_at	9.521806717
1554424_at	5.22436285
1554428_s_at	5.694651127
1554429_a_at	6.821078777
1554430_at	5.949497223
1554432_x_at	7.255148888
1554433_a_at	8.335342407
1554436_a_at	3.539962053
1554438_at	4.209616184
1554440_at	3.239315987
1554441_a_at	7.156633854
1554442_at	6.557497025
1554443_s_at	4.222251892
1554444_s_at	6.940227985
1554445_at	4.714426041
1554447_at	5.721529007
1554448_at	3.259242058
1554449_at	3.082915068
1554450_s_at	6.06775713
1554451_s_at	6.713047981
1554452_a_at	7.88518095
1554453_at	4.008909225
1554455_at	4.398033142
1554456_a_at	5.496188164
1554459_s_at	3.676418066
1554460_at	2.449879885
1554462_a_at	7.482166767
1554464_a_at	9.46561718
1554465_s_at	5.539607048
1554466_a_at	8.203607559
1554468_s_at	6.864347935
1554469_at	3.342731953
1554470_s_at	5.143830776
1554471_a_at	7.019410133
1554472_a_at	4.953258991
1554473_at	3.030194044
1554474_a_at	4.45334816
1554475_a_at	5.151045799
1554476_x_at	3.637986898
1554478_a_at	6.69324398
1554479_a_at	6.399257183
1554480_a_at	8.330722809
1554481_a_at	5.121685982
1554482_a_at	8.568864822
1554483_at	6.080292225
1554485_s_at	3.884043932
1554486_a_at	3.549576044
1554487_a_at	4.075749874
1554488_at	4.602025986
1554489_a_at	7.115987778
1554491_a_at	3.401433945
1554492_at	2.567847967
1554493_s_at	5.838476181
1554494_at	3.651045084
1554495_s_at	4.012765884
1554496_at	3.112684965
1554499_s_at	4.778625011
1554500_a_at	3.108417034
1554501_at	4.270893097
1554503_a_at	3.692594051
1554504_at	2.264439106
1554506_x_at	2.482181072
1554507_at	2.492558956
1554508_at	2.842502117
1554509_a_at	7.147190094
1554510_s_at	9.765737534
1554511_at	4.864964008
1554512_a_at	3.99317503
1554513_s_at	4.323768139
1554514_at	3.209019899
1554516_at	6.281291008
1554517_x_at	6.347773075
1554518_at	6.415348053
1554519_at	3.480747938
1554520_at	4.656806946
1554522_at	2.861535072
1554523_a_at	5.721346855
1554524_a_at	2.825754881
1554526_at	2.574990988
1554528_at	3.115196943
1554530_at	2.83820796
1554531_at	5.812026978
1554533_at	2.977760077
1554534_at	5.388007164
1554536_at	3.045747995
1554537_at	3.76859498
1554538_at	5.065364838
1554539_a_at	4.889378071
1554540_at	2.364411116
1554541_a_at	4.751275063
1554542_at	5.316711903
1554543_at	3.754810095
1554544_a_at	5.770007133
1554545_at	3.107786894
1554547_at	3.020661116
1554549_a_at	3.21143198
1554550_at	2.498433113
1554553_s_at	8.87866497
1554554_at	5.024143219
1554555_a_at	6.424468994
1554556_a_at	6.668330193
1554557_at	4.207304955
1554558_at	2.632390022
1554559_at	5.462255001
1554560_at	2.919898987
1554564_a_at	3.762686968
1554565_x_at	5.39665699
1554566_at	5.431138039
1554568_at	3.162947893
1554569_a_at	3.975610018
1554571_at	3.208894968
1554572_a_at	7.533036232
1554574_a_at	8.786793709
1554575_a_at	7.150234222
1554576_a_at	5.387362003
1554577_a_at	9.726362228
1554578_at	5.811026096
1554579_a_at	3.913928986
1554580_a_at	5.049426079
1554582_a_at	3.507174969
1554583_a_at	4.128589153
1554584_at	3.713340044
1554586_a_at	5.261207104
1554588_a_at	4.230202198
1554589_at	4.089540005
1554591_at	4.114033222
1554592_a_at	2.632740021
1554593_s_at	2.482181072
1554594_at	2.809051991
1554595_at	6.293165207
1554597_at	7.494171143
1554599_x_at	7.420238018
1554600_s_at	9.718702316
1554601_at	3.234235048
1554602_at	4.588777065
1554604_at	2.870384932
1554606_at	5.995522976
1554607_at	3.535717964
1554608_at	3.474514961
1554609_at	4.336128235
1554610_at	4.052886009
1554612_at	3.345441103
1554613_a_at	5.715333939
1554614_a_at	4.595156193
1554615_at	3.523003101
1554616_at	5.109073162
1554618_at	3.883287907
1554619_at	2.934026003
1554621_at	3.364485025
1554623_x_at	3.337663889
1554624_a_at	2.900239944
1554625_at	5.456396103
1554627_a_at	6.933146
1554628_at	4.954260826
1554629_at	2.877109051
1554631_at	4.948104858
1554633_a_at	3.144263983
1554634_at	2.446470022
1554635_a_at	5.949497223
1554636_at	2.466866016
1554637_a_at	5.141427994
1554638_at	4.486620903
1554640_at	3.500216007
1554641_a_at	5.170837879
1554642_at	4.272830009
1554643_at	3.372119904
1554646_at	4.581921101
1554648_a_at	3.339284897
1554649_at	3.454638004
1554650_a_at	4.944768906
1554652_s_at	4.693848133
1554655_a_at	4.913896084
1554657_a_at	4.196524143
1554659_at	4.441768169
1554660_a_at	5.36247015
1554661_s_at	5.821273804
1554662_at	3.958853006
1554663_a_at	2.837765932
1554664_at	3.750745058
1554665_at	2.756066084
1554666_at	4.675333023
1554667_s_at	6.257782936
1554668_a_at	4.227210999
1554670_at	3.95895195
1554671_a_at	6.147734165
1554672_at	3.417474031
1554675_a_at	2.98348999
1554676_at	2.68798089
1554677_s_at	5.293269157
1554678_s_at	10.12112999
1554679_a_at	10.27931595
1554680_s_at	4.178958893
1554681_a_at	4.555737019
1554683_a_at	4.650911808
1554685_a_at	5.338922977
1554686_at	2.719382048
1554689_a_at	3.907200098
1554690_a_at	7.714777946
1554691_a_at	8.123877525
1554692_at	2.97962904
1554694_at	3.498600006
1554696_s_at	10.52349854
1554697_at	3.419200897
1554699_at	3.249890089
1554700_at	2.339229107
1554701_a_at	6.855280876
1554702_at	3.471940994
1554703_at	5.297428131
1554704_at	5.569552898
1554705_at	4.84205389
1554706_at	2.482181072
1554707_at	3.014820099
1554708_s_at	3.926698923
1554710_at	3.339828968
1554711_at	3.634823084
1554712_a_at	2.983426094
1554714_at	3.431147099
1554715_at	3.194987059
1554716_s_at	3.366029024
1554717_a_at	3.967470884
1554719_at	3.990031004
1554721_a_at	7.536429882
1554722_at	3.13497901
1554723_x_at	2.640979052
1554724_at	2.440289021
1554725_at	2.69907093
1554726_at	7.097732067
1554728_at	3.574428082
1554730_at	3.73426795
1554732_at	4.260297775
1554733_at	2.393420935
1554735_a_at	5.358853817
1554736_at	3.360039949
1554737_at	3.316680908
1554739_at	3.099711895
1554740_a_at	6.776405811
1554741_s_at	6.84375906
1554742_at	2.856786966
1554743_x_at	3.672034979
1554744_at	2.660784006
1554745_at	3.396622896
1554747_a_at	9.16771698
1554748_at	5.418522835
1554749_s_at	5.870502949
1554751_at	2.940886974
1554752_a_at	4.747600079
1554755_a_at	3.551995993
1554757_a_at	6.262548923
1554758_a_at	5.65980196
1554759_at	4.946669102
1554761_a_at	6.415348053
1554762_a_at	7.00812006
1554763_at	3.536303997
1554764_a_at	2.438652039
1554765_a_at	3.350698948
1554766_s_at	3.123140097
1554767_s_at	6.637432098
1554768_a_at	9.546038628
1554769_at	3.530467033
1554770_x_at	3.262834072
1554771_at	3.50416708
1554772_at	3.174452066
1554773_at	4.842987061
1554774_at	5.946887016
1554776_at	2.885020018
1554777_at	2.967226982
1554778_at	2.601243019
1554779_s_at	3.158603907
1554780_a_at	7.648951054
1554781_at	2.70954299
1554782_at	4.120266914
1554783_s_at	5.784714222
1554784_at	2.767396927
1554785_at	3.130254984
1554786_at	2.523489952
1554787_at	3.530833006
1554789_a_at	2.771380901
1554790_at	4.072441101
1554791_a_at	3.580475092
1554793_at	3.151525021
1554794_a_at	7.151229858
1554795_a_at	4.165262222
1554796_at	4.379530907
1554797_at	2.655473948
1554798_at	4.818824768
1554800_at	4.257054806
1554801_at	3.236536026
1554803_s_at	4.523406982
1554804_a_at	5.929814816
1554805_at	4.15294981
1554806_a_at	7.612823009
1554807_a_at	7.127576828
1554808_at	3.533257008
1554809_at	4.749209881
1554810_at	3.654436111
1554812_at	3.055901051
1554813_at	3.077002048
1554814_at	6.437339783
1554816_at	2.793488026
1554818_s_at	3.846029043
1554819_a_at	5.189494133
1554820_at	2.350263119
1554821_a_at	5.254094124
1554822_at	3.000982046
1554824_at	2.762662888
1554825_at	3.264555931
1554826_at	3.600661993
1554827_a_at	5.977405071
1554828_at	3.199969053
1554830_a_at	6.533949852
1554831_x_at	2.704360008
1554833_at	3.192085028
1554834_a_at	4.464275837
1554835_a_at	6.560900211
1554836_at	4.100131989
1554837_a_at	4.340386868
1554839_at	4.115927219
1554840_at	3.64242506
1554841_at	3.793312073
1554842_at	3.618371964
1554844_at	2.860552073
1554846_at	2.728902102
1554847_at	4.578635216
1554849_at	3.862401962
1554850_at	4.322340012
1554852_a_at	4.276172161
1554853_at	3.253829002
1554855_at	2.966315985
1554857_at	4.555522919
1554860_at	4.427959919
1554862_at	2.561045885
1554863_s_at	3.843489885
1554864_a_at	5.139255047
1554865_at	2.763250113
1554866_at	2.809633017
1554867_a_at	6.625078201
1554868_s_at	9.568077087
1554869_at	5.007866859
1554871_at	2.450735092
1554872_a_at	3.061012983
