230944_at	5.321842194
230945_at	4.918708801
230946_at	5.506291866
230947_at	5.59708786
230948_at	5.223337173
230949_at	4.516683102
230950_at	4.339686871
230951_at	2.883125067
230952_at	4.033525944
230953_at	3.382863998
230954_at	4.812874794
230955_s_at	4.41444397
230956_at	4.619645119
230957_at	3.127880096
230958_s_at	5.773723125
230959_at	4.900416851
230960_at	3.580933094
230961_at	6.733502865
230962_at	2.978003025
230963_at	4.337469101
230964_at	7.030723095
230965_at	4.938785076
230966_at	5.420555115
230967_s_at	4.001420975
230968_at	9.083566666
230969_at	3.936012983
230970_at	3.270184994
230971_x_at	3.964633942
230972_at	7.571212769
230973_at	5.601777077
230974_at	5.728913784
230975_at	3.866704941
230976_at	5.683623791
230977_at	6.312768936
230978_at	3.868932009
230979_at	4.482884884
230980_x_at	3.955210924
230981_at	3.801208973
230982_at	4.769979954
230983_at	4.067862988
230984_s_at	3.330761909
230985_at	5.493900776
230986_at	2.559423923
230987_at	5.909986973
230988_at	6.190370083
230989_s_at	4.732400894
230990_at	4.064700127
230991_at	3.262926102
230992_at	5.170267105
230993_s_at	2.856036901
230994_at	3.951297998
230995_at	3.813873053
230996_at	3.799279928
230997_at	4.802560806
230998_at	4.839875221
230999_at	5.269147873
231000_at	5.517652035
231001_at	3.483890057
231002_s_at	5.981053829
231003_at	5.796739101
231004_s_at	4.298881054
231005_at	6.518270969
231006_at	5.477080822
231007_at	2.948951006
231008_at	4.376615047
231009_at	3.413337946
231010_at	3.209021091
231011_at	4.355637074
231012_at	5.076862812
231013_at	4.004999161
231014_at	4.447131157
231015_at	5.754628181
231016_s_at	5.84059906
231017_at	7.339754105
231018_at	5.538546085
231019_x_at	5.781411171
231020_at	5.357413769
231021_at	6.240931988
231022_at	6.255057812
231023_at	4.400702
231024_at	5.682476044
231025_at	4.029953003
231026_at	5.080519199
231027_at	3.710139036
231028_at	2.74962306
231029_at	2.495114088
231030_at	3.598615885
231031_at	2.925831079
231032_at	4.188971996
231033_at	3.081105947
231034_s_at	7.430943012
231035_s_at	3.622982979
231036_at	4.34405899
231037_at	3.289696932
231038_s_at	3.612459898
231039_at	3.487768888
231040_at	5.024281979
231041_at	3.887567997
231042_s_at	5.850185871
231043_at	3.6142869
231044_at	3.908356905
231045_x_at	8.592363358
231046_at	3.711699009
231047_at	3.743818998
231048_at	3.068849087
231049_at	3.566622972
231050_at	4.521481991
231051_at	3.358032942
231052_at	4.787098885
231053_at	3.200624943
231054_at	5.413663864
231055_at	5.761015892
231056_at	6.402525902
231057_at	4.221092224
231058_at	4.043035984
231059_x_at	8.598425865
231060_at	2.983838081
231061_at	3.454494953
231062_at	4.642840862
231063_at	2.638056993
231064_s_at	3.374667883
231065_at	3.55496192
231066_s_at	3.329009056
231067_s_at	7.582080841
231068_at	3.490315914
231069_at	5.235600948
231070_at	2.397454023
231071_at	5.246977806
231072_at	3.730300903
231073_at	4.253127098
231074_at	3.474925995
231075_x_at	5.897093773
231076_at	3.908356905
231077_at	3.582851887
231078_at	4.484591007
231079_at	5.239806175
231080_at	4.251700878
231081_at	3.894834995
231082_at	3.124922991
231083_at	3.92031002
231084_at	2.820597887
231085_s_at	4.248369217
231086_at	6.512576103
231087_at	5.798091888
231088_at	3.454437017
231089_at	4.733003139
231090_s_at	6.482771873
231091_x_at	3.179135084
231092_s_at	3.833547115
231093_at	3.199157
231094_s_at	7.938708782
231095_at	3.217036009
231096_at	3.332370043
231097_at	4.982906818
231098_at	3.488102913
231099_at	3.63509202
231100_at	4.198589802
231101_at	6.923191071
231102_at	4.163107872
231103_at	4.174376011
231104_at	3.326026917
231105_at	2.859533072
231106_at	6.812785149
231107_at	4.236227036
231108_at	6.129900932
231109_at	2.64686203
231110_at	5.042195797
231111_at	4.23750782
231112_at	4.27817297
231113_at	3.193062067
231114_at	2.287373066
231115_at	4.477674007
231116_at	5.438255787
231117_at	4.628520012
231118_at	4.720230103
231119_at	4.682960987
231120_x_at	2.876140118
231121_at	3.760139942
231122_x_at	3.681302071
231123_at	3.763530016
231124_x_at	3.885618925
231125_at	4.475518227
231126_at	5.007485867
231127_at	2.864773989
231128_at	3.459800005
231129_at	4.367046833
231130_at	5.284620762
231131_at	2.870496988
231132_at	4.795917988
231133_at	5.048464775
231134_at	3.705380917
231135_at	4.604104042
231136_at	4.305437088
231137_at	4.466344833
231138_at	2.659147024
231139_at	3.624643087
231140_at	3.453450918
231141_at	4.556488991
231142_at	4.317596912
231143_at	5.06489706
231144_at	4.841970921
231145_at	3.349018097
231146_at	5.409825802
231147_at	4.320587158
231148_at	4.559891224
231149_s_at	3.738234997
231150_at	3.775307894
231151_at	5.754827023
231152_at	3.812896967
231153_at	6.004621029
231154_x_at	4.077750206
231155_at	3.568321943
231156_at	3.372430086
231157_at	3.54617095
231158_x_at	5.060686111
231159_at	4.58190012
231160_at	2.767700911
231161_x_at	5.538547039
231162_at	4.303750992
231163_at	4.248325825
231164_at	3.756091118
231165_at	3.214907885
231166_at	5.020760059
231167_at	4.027962208
231168_at	5.129745007
231169_at	7.629301071
231170_at	4.588696003
231171_at	3.6594491
231172_at	3.960963011
231173_at	3.488862991
231174_s_at	2.639194965
231175_at	3.219835997
231176_at	4.249213219
231177_at	4.454135895
231178_at	4.720260143
231179_at	3.132694006
231180_at	3.780107975
231181_at	2.510106087
231182_at	4.13386488
231183_s_at	5.960636139
231184_at	4.890334129
231185_at	5.167910099
231186_at	2.62926507
231187_at	3.747765064
231188_at	5.885947227
231189_at	5.551508904
231190_at	3.748491049
231191_at	4.902318954
231192_at	2.668173075
231193_s_at	4.95814085
231194_at	5.296142101
231195_at	4.337679863
231196_x_at	5.036759853
231197_at	4.56250906
231198_at	4.423284054
231199_at	4.087173939
231200_at	4.420453072
231201_at	4.983953953
231202_at	5.243470192
231203_at	5.584540844
231204_at	2.600745916
231205_at	5.884235859
231206_at	4.135471821
231207_at	6.93401289
231208_at	3.253814936
231209_at	3.451502085
231210_at	4.534965992
231211_s_at	5.377479076
231212_x_at	5.950493813
231213_at	2.514364004
231214_at	2.884048939
231215_at	4.839875221
231216_at	4.845561981
231217_at	3.151948929
231218_at	4.078392029
231219_at	4.719507217
231220_at	3.027518988
231221_at	4.287803173
231222_at	5.609333038
231223_at	3.229552031
231224_x_at	4.43428278
231225_at	4.607030869
231226_at	5.139204025
231227_at	6.539245129
231228_at	5.734541893
231229_at	4.341853142
231230_at	3.724529982
231231_at	4.568220139
231232_at	4.2582798
231233_at	5.77759409
231234_at	4.681256771
231235_at	4.295271873
231236_at	5.243730068
231237_x_at	5.106744766
231238_at	4.719296932
231239_at	2.59641695
231240_at	4.749557018
231241_at	3.543520927
231242_at	3.452486038
231243_s_at	4.406394005
231244_at	3.128736019
231245_s_at	3.491612911
231246_at	5.338457108
231247_s_at	3.630228043
231248_at	3.340538979
231249_at	6.830848217
231250_at	2.881047964
231251_at	4.650504112
231252_at	6.5896492
231253_at	4.276011944
231254_at	3.610615969
231255_at	5.542862892
231256_at	4.096450806
231257_at	3.13331008
231258_at	4.795918941
231259_s_at	3.96616292
231260_at	3.214361906
231261_at	4.447062016
231262_at	3.671222925
231263_at	4.335418224
231264_at	3.854259968
231265_at	3.60679698
231266_at	3.817850113
231267_at	3.851066113
231268_at	5.205348015
231269_at	5.698895931
231270_at	6.471408844
231271_x_at	8.38642025
231272_at	5.155249119
231273_x_at	3.341434002
231274_s_at	7.806056023
231275_at	3.693562984
231276_at	5.738574028
231277_x_at	5.811790943
231278_at	5.185270786
231279_at	2.71302104
231280_at	5.32505703
231281_at	4.321077824
231282_at	3.498461008
231283_at	4.069286823
231284_at	4.94726181
231285_at	3.524287939
231286_at	3.899511099
231287_s_at	3.397094011
231288_at	3.420037985
231289_at	3.476270914
231290_at	4.103274822
231291_at	5.472425938
231292_at	3.40576601
231293_at	2.627914906
231294_at	2.536088943
231295_at	4.555033207
231296_at	7.683745861
231297_at	5.784071922
231298_at	6.125775814
231299_at	5.94155407
231300_at	5.962821007
231301_at	2.571614981
231302_at	3.200728893
231303_at	2.779160976
231304_at	3.109569073
231305_at	6.670585155
231306_at	5.528627872
231307_at	2.479105949
231308_at	3.006583929
231309_at	4.736656189
231310_at	3.287878036
231311_at	5.597896099
231312_at	4.322805882
231313_at	3.667495012
231314_at	3.338757992
231315_at	4.331532001
231316_at	5.352543831
231317_at	5.716518879
231318_at	3.095577002
231319_x_at	8.005256653
231320_at	5.466299057
231321_s_at	3.851067066
231322_at	4.804419994
231323_at	3.226883888
231324_at	6.320394039
231325_at	5.391751766
231326_s_at	3.963265896
231327_at	3.593379021
231328_s_at	5.121737957
231329_at	2.677625895
231330_at	4.042756081
231331_at	3.201980114
231332_at	3.234131098
231333_at	4.401578903
231334_at	3.962573051
231335_at	2.79967308
231336_at	2.49654603
231337_at	3.768146038
231338_at	5.433833122
231339_at	2.64695096
231340_at	3.03452611
231341_at	2.976967096
231342_at	4.710734844
231343_at	3.29814291
231344_at	3.627923012
231345_s_at	4.360076904
231346_s_at	4.223731041
231347_at	3.993164063
231348_s_at	3.088964939
231349_at	4.604065895
231350_at	3.517760992
231351_at	3.963653088
231352_at	4.94618988
231353_at	2.808598995
231354_at	3.850616932
231355_at	6.098138809
231356_at	3.404794931
231357_at	2.887087107
231358_at	2.920429945
231359_at	4.882139206
231360_at	4.950861931
231361_at	5.756424904
231362_at	3.760757923
231363_at	3.925287962
231364_at	4.603466034
231365_at	3.181071043
231366_at	3.910284042
231367_s_at	4.221950054
231368_at	3.853815079
231369_at	4.534086227
231370_at	6.683972836
231371_at	5.381464958
231372_at	3.908356905
231373_at	3.635705948
231374_at	3.984782934
231375_at	4.509245872
231376_at	2.670604944
231377_at	2.982157946
231378_at	5.859929085
231379_at	5.119196892
231380_at	3.156096935
231381_at	3.082863092
231382_at	5.485138893
231383_at	2.733197927
231384_at	2.70501709
231385_at	2.444263935
231386_at	2.812433004
231387_at	5.58211422
231388_at	4.08258009
231389_at	3.761039019
231390_at	4.168543816
231391_at	2.47814703
231392_at	3.52808404
231393_x_at	5.664449215
231394_at	2.881140947
231395_at	3.876625061
231396_s_at	7.282878876
231397_at	2.695453882
231398_at	3.528481007
231399_at	4.555033207
231400_s_at	3.787419081
231401_s_at	5.55268383
231402_at	4.940511227
231403_at	6.182767868
231404_at	3.662759066
231405_at	3.246033907
231406_at	7.516850948
231407_s_at	3.70676899
231408_at	4.194221973
231409_at	4.515517235
231410_at	3.219317913
231411_at	7.352529049
231412_at	4.841713905
231413_at	3.337765932
231414_at	3.567977905
231415_at	3.998267889
231416_at	4.709457874
231417_at	2.700187922
231418_at	3.550282955
231419_at	4.469595909
231420_at	4.007680893
231421_at	2.706851006
231422_x_at	5.919835091
231423_s_at	5.044355869
231424_at	2.278557062
231425_at	3.157907009
231426_at	2.910454035
231427_at	5.969258785
231428_at	4.791405201
231429_at	3.426557064
231430_at	3.902100086
231431_s_at	7.320691109
231432_at	2.545691013
231433_at	3.874018908
231434_at	3.484565973
231435_at	3.30465889
231436_at	5.620345116
231437_at	5.930171013
231438_x_at	2.543401957
231439_at	2.91068697
231440_at	4.06533289
231441_at	3.573210001
231442_at	2.987001896
231443_at	4.64358902
231444_at	3.169549942
231445_at	3.356097937
231446_at	3.298374891
231447_at	5.550869942
231448_at	3.716836929
231449_at	3.046875954
231450_at	3.775547028
231451_s_at	3.755990982
231452_at	3.998598099
231453_at	2.670938015
231454_at	4.216835976
231455_at	2.588984013
231456_at	3.557998896
231457_at	5.560760021
231458_at	3.411632061
231459_at	3.62867403
231460_at	3.360131979
231461_at	3.78716898
231462_at	4.975407124
231463_at	4.302927017
231464_at	2.580116987
231465_at	3.600624084
231466_at	3.041760921
231467_at	4.3401618
231468_at	4.968540192
231469_at	5.307281971
231470_at	2.795923948
231471_at	4.023834229
231472_at	3.942007065
231473_at	2.978003025
231474_at	4.129073143
231475_at	4.640880108
231476_at	4.196243763
231477_at	3.793987989
231478_at	2.77305007
231479_at	3.663580894
231480_at	4.201602936
231481_at	4.443027973
231482_at	4.130521774
231483_at	3.106944084
231484_at	3.014635086
231485_at	3.797482014
231486_x_at	2.677421093
231487_at	2.756886005
231488_at	4.580325127
231489_x_at	3.107677937
231490_at	2.82941699
231491_at	2.760135889
231492_at	3.61044693
231493_at	6.468616009
231494_at	2.71172595
231495_at	2.68460989
231496_at	2.987612963
231497_at	4.991629124
231498_at	2.971421003
231499_s_at	2.779160976
231500_s_at	4.148836136
231501_at	3.799757004
231502_at	3.073745966
231503_at	2.686347961
231504_at	3.032161951
231505_s_at	4.975822926
231506_at	2.736443043
231507_at	3.008302927
231508_s_at	3.715274096
231509_at	5.138727188
231510_at	3.504295111
231511_at	3.696304083
231512_at	2.606471062
231513_at	6.816000938
231514_at	4.68030405
231515_at	2.96616292
231516_at	5.027268887
231517_at	4.13512516
231518_at	3.679527044
231519_at	3.675231934
231520_at	3.129844904
231521_at	4.511772156
231522_at	3.500905991
231523_at	2.68460989
231524_at	4.273332119
231525_at	3.13331008
231526_at	4.18763113
231527_at	3.881712914
231528_at	4.027448177
231529_at	2.796736002
231530_s_at	7.244536877
231531_at	4.841784954
231532_at	3.997972965
231533_at	5.201454163
231534_at	3.011915922
231535_x_at	5.095756054
231536_at	2.747096062
231537_at	5.620004177
231538_at	4.440452099
231539_at	2.779160976
231540_at	3.42910409
231541_s_at	3.950138092
231542_at	4.48854208
231543_at	5.214167118
231544_s_at	2.600898981
231545_at	4.088209152
231546_at	2.833189964
231547_at	3.676119089
231548_at	4.078392029
231549_at	4.514977932
231550_at	8.633876801
231551_at	2.783714056
231552_at	6.657423019
231553_s_at	6.291543007
231554_at	4.347084045
231555_at	2.943397045
231556_at	3.386518955
231557_at	3.21658802
231558_at	2.595335007
231559_at	3.794574976
231560_at	2.730056047
231561_s_at	4.481379986
231562_at	3.509263039
231563_at	3.289696932
231564_at	3.441060066
231565_at	2.754745007
231566_at	3.639556885
231567_s_at	4.171164989
231568_at	4.439911842
231569_at	3.191332102
231570_at	4.93234396
231571_at	5.103158951
231572_at	4.106958866
231573_at	4.793031216
231574_at	3.097119093
231575_at	4.607789993
231576_at	6.676854134
231577_s_at	9.031656265
231578_at	2.938102007
231579_s_at	11.44466972
231580_at	3.955002069
231581_at	2.791428089
231582_at	2.65572691
231583_at	4.395205021
231584_s_at	5.403104782
231585_at	2.826756954
231586_at	2.706810951
231587_at	3.873374939
231588_at	3.241034031
231589_at	3.735748053
231590_at	4.408120155
231591_at	3.195702076
231592_at	3.002458096
231593_at	3.243056059
231594_at	3.822280884
231595_at	5.772224903
231596_at	5.294196129
231597_x_at	4.401578903
231598_x_at	2.796416998
231599_x_at	5.452074051
231600_at	2.515218019
231601_at	3.183511972
231602_at	5.08296299
231603_at	3.350683928
231604_at	5.076760769
231605_at	5.463622093
231606_at	3.796169996
231607_at	3.723453045
231608_at	3.165738106
231609_at	4.606443882
231610_at	3.052155972
231611_at	3.78362298
231612_at	2.684611082
231613_at	2.388293982
231614_at	2.857800007
231615_at	2.617721081
231616_at	3.197794914
231617_at	2.737083912
231618_s_at	2.495114088
231619_at	5.347132206
231620_at	4.208088875
231621_at	4.326630116
231622_at	2.690280914
231623_at	3.412322998
231624_s_at	4.50992918
231625_at	4.279637814
231626_at	3.169548035
231627_at	4.10864687
231628_s_at	2.780877113
231629_x_at	7.220788956
231630_at	2.738455057
231631_at	4.634643078
231632_at	3.391103983
231633_at	2.599319935
231634_at	3.622493029
231635_x_at	5.793702126
231636_s_at	3.066310883
231637_at	4.555302143
231638_at	4.234343052
231639_at	3.255609989
231640_at	3.004678965
231641_at	3.414056063
231642_at	2.745925903
231643_s_at	5.346913815
231644_at	2.726880074
231645_s_at	2.970257044
231646_at	3.650743961
231647_s_at	2.384022951
231648_at	2.839513063
231649_at	5.379200935
231650_s_at	3.239061117
231651_at	4.876675129
231652_at	5.243730068
231653_at	3.395831108
231654_s_at	3.070363998
231655_x_at	2.771819115
231656_x_at	6.485761166
231657_s_at	4.948569775
231658_x_at	5.125759125
231659_at	4.778031826
231660_at	5.082212925
231661_at	3.880522013
231662_at	3.289019108
231663_s_at	3.949019909
231664_at	4.401578903
231665_at	2.793772936
231666_at	3.460052013
231667_at	4.2088871
231668_x_at	3.117614985
231669_at	3.255076885
231670_at	4.0191679
231671_at	3.646039009
231672_at	4.633052826
231673_at	4.188971996
231674_at	2.767607927
231675_s_at	3.433725119
231676_s_at	2.858163118
231677_at	2.407737017
231678_s_at	2.64173007
231679_at	2.822007895
231680_at	2.442857027
231681_x_at	3.851360083
231682_at	5.701564789
231683_at	3.344826937
231684_at	3.13331008
231685_at	3.397042036
231686_at	4.033101082
231687_at	4.400904179
231688_at	2.576601982
231689_at	4.719813824
231690_at	2.669826031
231691_at	5.516417027
231692_at	3.877168894
231693_at	3.932570934
231694_at	3.794931889
231695_at	4.387629986
231696_x_at	2.82711792
231697_s_at	6.168358803
231698_at	4.074152946
231699_at	4.548262119
231700_at	5.221243858
231701_s_at	3.491225958
231702_at	3.256583929
231703_s_at	2.645005941
231704_at	4.145123959
231705_at	5.19092083
231706_s_at	4.055694103
231707_at	4.434044838
231708_at	5.22183609
231709_x_at	2.366848946
231710_at	5.504780769
231711_at	2.593255043
231712_at	3.552433968
231713_s_at	7.227046967
231714_s_at	6.822311878
231715_s_at	8.165721893
231716_at	8.987235069
231717_s_at	2.631098032
231718_at	7.424911976
231719_at	4.624104023
231720_s_at	5.280427933
231721_at	4.998113155
231722_at	3.724184036
231723_at	5.734541893
231724_at	4.905449867
231725_at	4.001126766
231726_at	5.222129822
231727_s_at	7.484498978
231728_at	5.265988827
231729_s_at	7.010076046
231730_at	4.657227039
231731_at	2.752799988
231732_at	4.091915131
231733_at	2.912252903
231734_at	4.659167767
231735_s_at	8.589084625
231736_x_at	12.00069141
231737_at	3.595010996
231738_at	4.142324924
231739_at	3.128509998
231740_at	4.170020103
231741_at	5.049552917
231742_at	3.345048904
231743_at	5.573504925
231744_at	3.602088928
231745_at	4.220297813
231746_at	4.200049877
231747_at	3.198854923
231748_at	4.441462994
231749_at	2.642961979
231750_at	2.806026936
231751_at	4.025838852
231752_at	5.790482044
231753_s_at	3.832437992
231754_at	3.415669918
231755_at	2.926074982
231756_at	4.347084999
231757_at	4.346372128
231758_at	4.50886488
231759_at	5.075613022
231760_at	4.726863861
231761_at	4.131084919
231762_at	3.238538027
231763_at	7.043982983
231764_at	6.660365105
231765_at	6.051883221
231766_s_at	8.185783386
231767_at	6.580071926
231768_at	4.935090065
231769_at	5.625312805
231770_x_at	6.601706028
231771_at	2.745532036
231772_x_at	7.799479961
231773_at	2.700221062
231774_at	5.093651772
231775_at	6.261233807
231776_at	3.324553013
231777_at	5.107133865
231778_at	3.791002989
231779_at	6.704106808
231780_at	4.710245132
231781_s_at	2.945163965
231782_s_at	5.044735909
231783_at	3.237775087
231784_s_at	7.114914894
231785_at	3.908356905
231786_at	3.618988037
231787_at	3.067786932
231788_at	3.403000116
231789_at	4.015339851
231790_at	2.783237934
231791_at	3.938044071
231792_at	6.359162807
231793_s_at	7.49362421
231794_at	3.279877901
231795_at	3.802009106
231796_at	5.309328079
231797_at	2.973794937
231798_at	8.094633102
231799_at	3.244201899
231800_s_at	2.658767939
231801_at	4.112165928
231802_at	3.927722931
231803_at	4.599095821
231804_at	2.950119019
231805_at	3.301095963
231806_s_at	7.536486149
231807_at	6.430470943
231808_at	8.131040573
231809_x_at	8.17951107
231810_at	6.268173218
231811_at	4.293856144
231812_x_at	7.001592159
231813_s_at	4.146477222
231814_at	3.404182911
231815_at	7.090669155
231816_s_at	5.642580032
231817_at	6.349370003
231818_x_at	5.542178154
231819_at	7.053479195
231820_x_at	5.493720055
231821_x_at	4.748770237
231822_at	6.966845989
231823_s_at	8.907411575
231824_at	5.346912861
231825_x_at	8.357898712
231826_at	3.859776974
231827_at	5.617351055
231828_at	7.552608013
231829_at	6.542733192
231830_x_at	5.901305199
231831_at	6.508794785
231832_at	5.974072933
231833_at	4.423517227
231834_at	3.637144089
231835_at	6.346437931
231836_at	6.31318903
231837_at	6.418004036
231838_at	5.575210094
231839_at	8.087636948
231840_x_at	6.147702217
231841_s_at	2.85453105
231842_at	2.927191973
231843_at	6.991684914
231844_at	6.784468174
231845_at	7.011634827
231846_at	6.676338196
231847_at	6.919706821
231848_x_at	7.770580769
231849_at	7.813473225
231850_x_at	6.06827879
231851_at	5.622303009
231852_at	5.173295975
231853_at	6.160869122
231854_at	5.005726814
231855_at	5.352949142
231856_at	6.232857227
231857_s_at	6.934727192
231858_x_at	4.156557083
231859_at	4.618412971
231860_at	5.069547176
231861_at	6.021539211
231862_at	7.465026855
231863_at	6.374753952
231864_at	5.88793993
231865_at	7.067799091
231866_at	8.201597214
231867_at	10.67286873
231868_at	3.14625597
231869_at	5.128353119
231870_s_at	9.369621277
231871_at	4.120635986
231872_at	4.831809044
231873_at	7.098007202
231874_at	4.503853798
231875_at	3.392843962
231876_at	7.520953178
231877_at	4.044119835
231878_at	6.56317091
231879_at	8.168888092
231880_at	4.083754063
231881_at	3.867878914
231882_at	7.523275852
231883_at	5.978746891
231884_at	5.46010685
231885_at	2.635298014
231886_at	4.740862846
231887_s_at	5.204685211
231888_at	5.495588779
231889_at	3.05862999
231890_at	5.534173965
231891_at	2.906040907
231892_at	4.956684113
231893_at	4.733030796
231894_at	7.455289841
231895_at	5.748163223
231896_s_at	10.10659409
231897_at	8.30050087
231898_x_at	7.550188065
231899_at	6.637983799
231900_at	3.743235111
231901_at	6.453564167
231902_at	5.843946934
231903_x_at	4.496651173
231904_at	6.593593121
231905_at	4.176475048
231906_at	6.433951855
231907_at	8.093613625
231908_at	3.999070883
231909_x_at	3.804349899
231910_at	4.010690212
231911_at	2.83492589
231912_s_at	6.356639862
231913_s_at	6.773976803
231914_at	6.657423019
231915_at	3.702421904
231916_at	2.853811979
231917_at	6.643713951
231918_s_at	7.336672783
231919_at	6.48822403
231920_s_at	7.304212093
231921_at	6.100303173
231922_at	5.496878147
231923_at	3.869007111
231924_at	4.104332924
231925_at	3.234477043
231926_at	4.295820236
231927_at	7.39175415
231928_at	6.33069706
231929_at	3.126795053
231930_at	4.275060177
231931_at	5.386800766
231932_at	5.875193119
231933_at	4.882743835
231934_at	3.711364985
231935_at	3.623846054
231936_at	5.337957859
231937_at	4.10424614
231938_at	5.110270023
231939_s_at	4.304499149
231940_at	6.93401289
231941_s_at	3.20400691
231942_at	4.743450165
231943_at	4.647150993
231944_at	7.777946949
231945_at	4.047513962
231946_at	4.784171104
231947_at	2.672097921
231948_s_at	7.780375004
231949_at	5.206334114
231950_at	5.390287876
231951_at	6.237160206
231952_at	4.837481976
231953_at	4.472290993
231954_at	4.707955837
231955_s_at	8.301450729
231956_at	7.128598213
231957_s_at	4.824366093
231958_at	4.518230915
231959_at	6.996675014
231960_at	5.444839954
231961_at	3.908771038
231962_at	3.181071043
231963_at	6.254152775
231964_at	7.723506927
231965_at	3.690213919
231966_at	3.394594908
231967_at	4.237454891
231968_at	9.21221447
231969_at	5.837591171
231970_at	4.708302021
231971_at	4.741950989
231972_at	5.005908966
231973_s_at	7.129230976
231974_at	6.934175968
231975_s_at	6.37821579
231976_at	6.243289948
231977_at	2.968766928
231978_at	3.4416399
231979_at	5.701850891
231980_at	3.8955791
231981_at	3.225420952
231982_at	4.700797081
231983_at	4.998999119
231984_at	8.476460457
231985_at	4.172719002
231986_at	4.413822174
231987_at	4.848320961
231988_x_at	6.101499081
231989_s_at	6.82524395
231990_at	5.119466782
231991_at	3.905234098
231992_x_at	7.501824856
231993_at	2.926074982
231994_at	4.027159214
231995_at	6.473851204
231996_at	4.853322983
231997_at	5.342799187
231998_at	4.342792988
231999_at	5.691146851
232000_at	4.937716961
232001_at	3.484899044
232002_at	5.9003582
232003_at	5.170011997
232004_at	6.898273945
232005_at	4.801317215
232006_at	3.181071043
232007_at	8.264308929
232008_s_at	8.625510216
232009_at	2.672899008
232010_at	2.701745987
232011_s_at	6.513239861
232012_at	5.592076778
232013_at	4.256518841
232014_at	5.028741837
232015_at	3.887119055
232016_at	5.270311832
232017_at	5.519252777
232018_at	6.377387047
232019_at	6.236289978
232020_at	5.145060062
232021_at	5.287099838
232022_at	4.771381855
232023_at	4.937893867
232024_at	4.615292072
232025_at	5.775846958
232026_at	2.79239893
232027_at	3.168251991
232028_at	6.157106876
232029_at	4.726458073
232030_at	2.432775021
232031_s_at	4.515812874
232032_x_at	10.58458328
232033_at	4.843550205
232034_at	4.775621891
232035_at	3.566813946
232036_at	4.899586201
232037_at	5.694992065
232038_at	3.327636003
232039_at	2.821199894
232040_at	4.265889168
232041_at	4.610839844
232042_at	5.257711887
232043_at	4.434601784
232044_at	4.538352013
232045_at	4.842853069
232046_at	4.654826164
232047_at	3.47971797
232048_at	6.272315979
232049_at	2.490648031
232050_at	4.753180981
232051_at	5.303081989
232052_at	6.345429897
232053_x_at	8.153897285
232054_at	5.132184029
232055_at	4.547698021
232056_at	2.457037926
232057_at	6.031599045
232058_at	7.039186001
232059_at	2.979182959
232060_at	7.532626152
232061_at	4.455973148
232062_at	4.878859997
232063_x_at	5.466659069
232064_at	5.55839777
232065_x_at	6.971185207
232066_x_at	6.918502808
232067_at	5.659655094
232068_s_at	5.744132996
232069_at	3.298655987
232070_at	3.880302906
232071_at	5.470048904
232072_at	3.530791044
232073_at	2.515780926
232074_at	3.851067066
232075_at	7.838077068
232076_at	5.973183155
232077_s_at	5.304596901
232078_at	6.408708096
232079_s_at	6.473204136
232080_at	4.339702129
232081_at	2.87932992
232082_x_at	4.658564091
232083_at	4.680560112
232084_at	3.617727041
232085_at	5.370306969
232086_at	4.283755779
232087_at	6.388161182
232088_x_at	2.697257042
232089_at	4.016674042
232090_at	2.974747896
232091_s_at	5.717654228
232092_at	5.563064098
232093_at	3.539092064
232094_at	5.860610008
232095_at	7.563455105
232096_x_at	5.654819012
232097_at	6.460466862
232098_at	5.737103939
232099_at	3.844628096
232100_at	3.117697954
232101_s_at	5.84361887
232102_at	4.131258011
232103_at	5.169326782
232104_at	5.458459854
232105_at	7.132945061
232106_s_at	6.298008919
232107_at	4.088438988
232108_at	2.829454899
232109_at	4.039135933
232110_at	4.146541119
232111_at	3.851067066
232112_at	4.332905769
232113_at	8.544439316
232114_at	4.036955833
232115_at	4.730268955
232116_at	3.32586503
232117_at	3.289696932
232118_at	3.662240028
232119_at	2.865093946
232120_at	4.293224812
232121_at	3.474510908
232122_s_at	4.843689919
232123_at	3.616255999
232124_at	2.761701107
232125_at	5.964045048
232126_at	3.460433006
232127_at	2.978080034
232128_s_at	2.930051088
232129_s_at	6.487605095
232130_at	6.846350193
232131_at	2.942924023
232132_at	2.733197927
232133_at	4.795918941
232134_at	5.478009224
232135_at	5.043317795
232136_s_at	3.019943953
232137_at	3.594743013
232138_at	6.42320013
232139_s_at	4.651882172
232140_at	5.16486311
232141_at	6.601583958
232142_at	5.461688042
232143_at	4.588205814
232144_at	3.740740061
232145_at	6.141218185
232146_at	4.642332077
232147_at	6.06079483
232148_at	3.490262032
232149_s_at	7.105194092
232150_at	7.943047047
232151_at	3.122056007
232152_at	3.377635002
232153_at	5.092905998
232154_at	5.188611031
232155_at	5.457949162
232156_at	4.656103134
232157_at	3.528765917
232158_x_at	3.397777081
232159_at	3.399442911
232160_s_at	7.610433102
232161_x_at	3.213572025
232162_at	5.767837048
232163_at	4.705730915
232164_s_at	3.304339886
232165_at	3.407932043
232166_at	4.057737827
232167_at	5.894503117
232168_x_at	6.050305843
232169_x_at	7.265926838
232170_at	3.79404211
232171_x_at	6.068064213
232172_at	6.787192822
232173_at	4.997340202
232174_at	3.348839045
232175_at	6.303795815
232176_at	6.223295212
232177_at	5.103466988
232178_at	3.770848989
232179_at	3.688009977
