227939_s_at	2.795552969
227940_at	3.593290091
227941_at	4.394134998
227942_s_at	7.652163982
227943_at	4.223107815
227944_at	8.044903755
227945_at	4.985952854
227946_at	5.228521824
227947_at	8.62946701
227948_at	7.51101923
227949_at	2.682718992
227950_at	3.914303064
227951_s_at	7.238780022
227952_at	3.109633923
227953_at	3.780345917
227954_at	5.004206181
227955_s_at	6.950233936
227956_at	4.686328888
227957_at	3.294714928
227958_s_at	4.056447029
227959_at	6.452215195
227960_s_at	9.05610466
227961_at	5.644756794
227962_at	5.888745785
227963_at	4.719964027
227964_at	7.423577785
227965_at	5.006206036
227966_s_at	4.385840893
227967_at	6.508500099
227968_at	7.149283886
227969_at	5.750319958
227970_at	6.012321949
227971_at	2.910454035
227972_at	6.411342144
227973_at	6.587910175
227974_at	5.434522152
227975_at	5.677753925
227976_at	3.662940979
227977_at	5.497116089
227978_s_at	4.728365898
227979_at	6.778525829
227980_at	7.506484032
227981_at	7.232504845
227982_at	5.787419796
227983_at	7.908824921
227984_at	3.401839972
227985_at	3.894928932
227986_at	6.819536209
227987_at	6.473350048
227988_s_at	6.658162117
227989_at	5.47561121
227990_at	7.136915207
227991_x_at	6.715163231
227992_s_at	4.10231781
227993_at	6.634158134
227994_x_at	8.605584145
227995_at	3.106734991
227996_at	5.521351814
227997_at	5.756381035
227998_at	9.818689346
227999_at	6.59588623
228000_at	6.433010101
228001_at	7.066481113
228002_at	6.5229702
228003_at	5.653728008
228004_at	4.441706181
228005_at	6.530444145
228006_at	6.220678806
228007_at	6.07427597
228008_at	6.320525169
228009_x_at	8.722679138
228010_at	6.298014164
228011_at	7.039580822
228012_at	5.352046967
228013_at	6.542012215
228014_at	6.532333851
228015_s_at	5.525313854
228016_s_at	5.233949184
228017_s_at	4.601253033
228018_at	4.061358929
228019_s_at	9.056048393
228020_at	7.155257225
228021_at	4.168292046
228022_at	4.099551201
228023_x_at	7.285307884
228024_at	7.09977293
228025_s_at	4.352413177
228026_at	7.417660236
228027_at	4.596475124
228028_at	6.448050976
228029_at	7.078629971
228030_at	4.599363804
228031_at	7.285870075
228032_s_at	5.318964005
228033_at	6.036863804
228034_x_at	5.733573914
228035_at	4.581171989
228036_s_at	4.032680988
228037_at	6.265563011
228038_at	3.45313406
228039_at	5.787158966
228040_at	6.546689034
228041_at	5.974565983
228042_at	3.63209796
228043_at	4.542747021
228044_at	5.482940197
228045_at	5.573976994
228046_at	3.018924952
228047_at	4.413980007
228048_at	5.534803867
228049_x_at	10.03739929
228050_at	6.344979763
228051_at	6.777894974
228052_x_at	4.81417799
228053_s_at	10.56100655
228054_at	5.273439884
228055_at	4.141913891
228056_s_at	3.18315506
228057_at	5.871037006
228058_at	4.054631233
228059_x_at	8.180717468
228060_at	7.372601986
228061_at	6.066679001
228062_at	3.847755909
228063_s_at	5.550124168
228064_at	6.542156219
228065_at	6.601594925
228066_at	6.417926788
228067_at	8.57752037
228068_at	5.417769909
228069_at	6.617454052
228070_at	6.348670006
228071_at	2.441745043
228072_at	5.227083206
228073_at	7.709272861
228074_at	5.699211121
228075_x_at	7.353164196
228076_s_at	5.138251781
228077_at	9.343902588
228078_at	3.715464115
228079_at	5.009377003
228080_at	3.756043911
228081_at	7.068237782
228082_at	4.289381027
228083_at	3.123389959
228084_at	5.773103237
228085_at	4.233677864
228086_at	3.145781994
228087_at	6.769465923
228088_at	6.389157772
228089_x_at	9.148528099
228090_at	5.487520218
228091_at	6.182312965
228092_at	4.132441998
228093_at	5.67297411
228094_at	4.954373837
228095_at	9.21601963
228096_at	4.812469006
228097_at	4.590971947
228098_s_at	8.075871468
228099_at	6.225453854
228100_at	4.480400085
228101_at	4.19514513
228102_at	4.299558163
228103_s_at	3.256719112
228104_at	7.444083214
228105_at	5.205715179
228106_at	8.412444115
228107_at	3.873831987
228108_at	3.102812052
228109_at	3.820075035
228110_x_at	5.369525909
228111_s_at	4.913210869
228112_at	4.208611012
228113_at	3.210410118
228114_x_at	7.734912872
228115_at	5.318964005
228116_at	8.044915199
228117_at	5.143076897
228118_x_at	6.576888084
228119_at	4.684080124
228120_at	6.822147846
228121_at	4.989966869
228122_at	5.846177101
228123_s_at	8.377096176
228124_at	6.503682137
228125_at	5.760688782
228126_x_at	6.142213821
228127_at	5.870131969
228128_x_at	5.001944065
228129_at	6.073411942
228130_at	5.806529045
228131_at	6.484893799
228132_at	4.353721142
228133_s_at	3.945754051
228134_at	4.9758811
228135_at	8.143291473
228136_s_at	5.698198795
228137_s_at	3.658035994
228138_at	6.454470158
228139_at	5.740417957
228140_s_at	4.770314217
228141_at	8.15059185
228142_at	6.955523968
228143_at	6.947809219
228144_at	4.571928024
228145_s_at	6.745510101
228146_at	5.454574108
228147_at	3.338942051
228148_at	6.596160889
228149_at	6.31465292
228150_at	6.019587994
228151_at	7.963685989
228152_s_at	4.309166908
228153_at	10.14751339
228154_at	5.263791084
228155_at	11.01400089
228156_at	4.552351952
228157_at	6.746471882
228158_at	5.094039917
228159_at	6.440908909
228160_at	4.365244865
228161_at	3.984708071
228162_at	5.179039001
228163_at	4.377345085
228164_at	6.071353912
228165_at	3.563720942
228166_at	5.27965498
228167_at	2.754302979
228168_at	6.252172947
228169_s_at	3.281584978
228170_at	2.818945885
228171_s_at	6.924218178
228172_at	5.764337063
228173_at	6.604334831
228174_at	6.297437191
228175_at	6.00422287
228176_at	4.287405014
228177_at	7.536446095
228178_s_at	6.050608158
228179_at	5.402770996
228180_at	5.487660885
228181_at	5.169826984
228182_at	4.313324928
228183_s_at	8.759622574
228184_at	5.992833138
228185_at	4.427734852
228186_s_at	3.39222908
228187_at	5.398402214
228188_at	8.742712021
228189_at	8.588285446
228190_at	5.822845936
228191_at	8.456388474
228192_at	4.800803185
228193_s_at	2.913486004
228194_s_at	5.523127079
228195_at	6.953536034
228196_s_at	6.538174152
228197_at	4.97939682
228198_s_at	5.994718075
228199_at	5.396531105
228200_at	6.583656788
228201_at	7.006144047
228202_at	2.641551018
228203_at	5.381803989
228204_at	7.594052792
228205_at	5.362872124
228206_at	3.947429895
228207_at	5.169826031
228208_x_at	5.812995911
228209_at	4.730382919
228210_at	6.137222767
228211_at	5.930698872
228212_at	5.394823074
228213_at	3.833996058
228214_at	6.121150017
228215_at	3.696978092
228216_at	6.27463007
228217_s_at	8.889789581
228218_at	3.657339096
228219_s_at	5.979232788
228220_at	8.54638958
228221_at	9.136573792
228222_at	8.964634895
228223_at	4.90088892
228224_at	3.02967906
228225_at	6.472914219
228226_s_at	6.100049973
228227_at	4.416837215
228228_at	5.292158127
228229_at	5.27965498
228230_at	6.525002003
228231_at	5.953360081
228232_s_at	3.88165307
228233_at	3.87936902
228234_at	6.91918087
228235_at	5.516357899
228236_at	5.646306992
228237_at	3.595500946
228238_at	9.189789772
228239_at	5.174584866
228240_at	7.344552994
228241_at	2.993300915
228242_at	7.703046799
228243_at	4.254848957
228244_at	6.126839161
228245_s_at	6.122383118
228246_s_at	4.564045906
228247_at	6.722575188
228248_at	6.409268856
228249_at	7.106433868
228250_at	6.534516811
228251_at	6.002852917
228252_at	5.5517869
228253_at	5.121016979
228254_at	6.68516016
228255_at	5.053219795
228256_s_at	6.841544151
228257_at	7.42718792
228258_at	5.337348938
228259_s_at	5.746664047
228260_at	3.145222902
228261_at	5.808186054
228262_at	3.991278887
228263_at	6.770722866
228264_at	6.542523861
228265_at	3.959623098
228266_s_at	7.166649818
228267_at	4.7942729
228268_at	4.904552937
228269_x_at	5.850045204
228270_at	5.286981106
228271_at	6.847095013
228272_at	6.737034798
228273_at	8.993891716
228274_at	7.215139866
228275_at	5.376979828
228276_at	6.229660988
228277_at	6.572342873
228278_at	5.840979099
228279_s_at	5.448944092
228280_at	9.565648079
228281_at	6.939468861
228282_at	5.726403236
228283_at	8.221703529
228284_at	7.018762112
228285_at	2.742775917
228286_at	5.141972065
228287_at	6.656783104
228288_at	3.661794901
228289_at	4.573075771
228290_at	6.100078106
228291_s_at	8.377126694
228292_at	6.455933094
228293_at	5.149744987
228294_s_at	4.439013958
228295_at	4.117947102
228296_at	4.433106899
228297_at	8.410793304
228298_at	5.483924866
228299_at	8.880745888
228300_at	5.265966892
228301_x_at	8.969063759
228302_x_at	3.816056013
228303_at	4.871479988
228304_at	4.893126011
228305_at	6.033224106
228306_at	7.516730785
228307_at	6.510147095
228308_at	5.653278828
228309_at	5.347999096
228310_at	6.476673126
228311_at	6.052198887
228312_at	6.307232857
228313_at	4.736925125
228314_at	5.909945965
228315_at	5.976930141
228316_at	4.254711151
228317_at	4.083399773
228318_s_at	6.553680897
228319_at	5.712460041
228320_x_at	5.73692894
228321_s_at	3.268938065
228322_at	2.928567886
228323_at	6.627869129
228324_at	6.420876026
228325_at	3.317693949
228326_at	7.575109005
228327_x_at	6.15032196
228328_at	6.585126877
228329_at	3.644983053
228330_at	6.390301228
228331_at	4.660120964
228332_s_at	10.21218872
228333_at	3.204504013
228334_x_at	8.775488853
228335_at	2.846091986
228336_at	6.156722069
228337_at	5.435976982
228338_at	3.658525944
228339_at	4.438120842
228340_at	7.481626987
228341_at	6.405570984
228342_s_at	3.164177895
228343_at	3.021713018
228344_s_at	3.964535952
228345_at	3.378657103
228346_at	5.071568966
228347_at	6.696784973
228348_at	6.703518867
228349_at	6.470563889
228350_at	4.945970058
228351_at	6.1560812
228352_at	4.336098194
228353_x_at	3.534224033
228354_at	6.804943085
228355_s_at	8.417167664
228356_at	7.005025864
228357_at	5.743208885
228358_at	5.493339062
228359_at	4.064015865
228360_at	5.802357197
228361_at	7.372251034
228362_s_at	3.201253891
228363_at	8.693394661
228364_at	6.264489174
228365_at	7.813118935
228366_at	5.614793777
228367_at	3.9139359
228368_at	3.316828966
228369_at	5.599451065
228370_at	7.467246056
228371_s_at	3.897725105
228372_at	3.558897972
228373_at	6.578700066
228374_at	6.035356045
228375_at	2.999089003
228376_at	3.718800068
228377_at	7.187832832
228378_at	7.168366909
228379_at	7.280048847
228380_at	5.20212698
228381_at	5.846437931
228382_at	5.318964005
228383_at	4.447732925
228384_s_at	6.963899136
228385_at	6.817354202
228386_s_at	5.889182091
228387_at	5.197804928
228388_at	4.360064983
228389_at	6.484508038
228390_at	6.75037384
228391_at	3.506198883
228392_at	6.408281803
228393_s_at	4.743941784
228394_at	4.802597046
228395_at	4.914971828
228396_at	4.09777689
228397_at	6.390179157
228398_at	5.490601063
228399_at	3.188805103
228400_at	10.04219532
228401_at	6.008075237
228402_at	8.620770454
228403_at	5.868857861
228404_at	5.011013031
228405_at	6.510017872
228406_at	3.72500205
228407_at	4.082924843
228408_s_at	7.375205994
228409_at	5.24467802
228410_at	4.474225044
228411_at	7.565789223
228412_at	3.879141092
228413_s_at	4.728021145
228414_at	3.991278887
228415_at	10.64489937
228416_at	7.3758111
228417_at	3.739157915
228418_at	6.556100845
228419_at	6.476997852
228420_at	6.066833973
228421_s_at	3.963843107
228422_at	5.16829586
228423_at	5.95087719
228424_at	6.211626053
228425_at	3.762141943
228426_at	2.597511053
228427_at	6.046024799
228428_at	3.867938042
228429_x_at	6.574727058
228430_at	4.219083786
228431_at	3.055421114
228432_at	3.583548069
228433_at	5.995024204
228434_at	3.673105001
228435_at	4.834687233
228436_at	5.444277763
228437_at	6.861795902
228438_at	3.036492109
228439_at	4.812469959
228440_at	3.624480963
228441_s_at	4.887269974
228442_at	4.857981205
228443_s_at	7.138247967
228444_at	5.430510998
228445_at	6.091558933
228446_at	6.564215183
228447_at	5.019061089
228448_at	4.253528118
228449_at	4.31819582
228450_at	6.106816769
228451_at	5.545914173
228452_at	7.001094818
228453_at	5.493391037
228454_at	7.512528896
228455_at	5.198380947
228456_s_at	8.483330727
228457_at	3.511722088
228458_at	6.931556225
228459_at	4.117947102
228460_at	6.450847149
228461_at	4.845872879
228462_at	3.356775045
228463_at	3.591258049
228464_at	4.183317184
228465_at	4.639303207
228466_at	6.592278957
228467_at	3.958962917
228468_at	6.46352911
228469_at	6.357888222
228470_at	3.865791082
228471_at	4.278649807
228472_at	5.024213791
228473_at	5.038416862
228474_s_at	4.576331139
228475_at	4.394449234
228476_at	5.166174889
228477_at	7.106433868
228478_at	7.333870888
228479_at	8.174098015
228480_at	4.917853832
228481_at	4.514316082
228482_at	5.944805145
228483_s_at	5.289645195
228484_s_at	3.396179914
228485_s_at	4.944692135
228486_at	4.295438766
228487_s_at	5.940878868
228488_at	5.995893002
228489_at	4.791031837
228490_at	5.354474068
228491_at	4.355607986
228492_at	2.910454035
228493_at	3.647111893
228494_at	8.484177589
228495_at	5.864313126
228496_s_at	7.521509171
228497_at	5.974109173
228498_at	11.3013401
228499_at	6.025735855
228500_at	6.040191174
228501_at	3.194391012
228502_at	2.491005898
228503_at	3.437846899
228504_at	7.004521847
228505_s_at	6.420277119
228506_at	5.27480793
228507_at	4.280729771
228508_at	5.24348402
228509_at	3.388154984
228510_at	5.745807171
228511_s_at	4.683582783
228512_at	6.328213215
228513_at	5.055312157
228514_at	3.115317106
228515_at	8.120188713
228516_at	7.331344128
228517_at	6.191692829
228518_at	5.357810974
228519_x_at	7.561206818
228520_s_at	7.591054916
228521_s_at	6.773608208
228522_at	6.028168201
228523_at	4.39766407
228524_at	5.461289883
228525_at	5.44929409
228526_at	4.541473866
228527_s_at	4.964521885
228528_at	3.800923109
228529_at	5.048109055
228530_at	3.526283026
228531_at	2.734078884
228532_at	4.256125927
228533_at	4.211720943
228534_s_at	3.162488937
228535_at	5.879635811
228536_at	8.32290554
228537_at	5.319825172
228538_at	3.060636997
228539_at	5.637797832
228540_at	4.360826969
228541_x_at	7.470097065
228542_at	6.215778828
228543_at	7.531610012
228544_s_at	7.487049103
228545_at	5.510115147
228546_at	3.746349096
228547_at	2.976902962
228548_at	4.871781826
228549_at	6.517808914
228550_at	5.6722188
228551_at	7.760497093
228552_s_at	6.106917858
228553_at	3.657011032
228554_at	3.527102947
228555_at	7.733150005
228556_at	4.748429775
228557_at	3.248709917
228558_at	6.407905102
228559_at	6.699279785
228560_at	5.638060093
228561_at	4.777881145
228562_at	10.69358063
228563_at	5.368475914
228564_at	6.300106049
228565_at	7.51936388
228566_at	5.671431065
228567_at	6.581203938
228568_at	4.351259232
228569_at	6.515892982
228570_at	3.728815079
228571_at	8.096373558
228572_at	5.835906982
228573_at	3.903266907
228574_at	3.338787079
228575_at	3.64983511
228576_s_at	3.960784912
228577_x_at	4.350474834
228578_at	7.080701828
228579_at	5.537584782
228580_at	5.034099102
228581_at	3.410037994
228582_x_at	6.831243992
228583_at	6.889040947
228584_at	6.889040947
228585_at	2.775155067
228586_at	4.8759799
228587_at	6.436266899
228588_s_at	7.987713814
228589_at	4.88781023
228590_at	6.750294209
228591_at	4.416256905
228592_at	2.931773901
228593_at	5.127099991
228594_at	7.268082142
228595_at	6.847177982
228596_at	4.993048191
228597_at	7.258293152
228598_at	2.516623974
228599_at	3.121648073
228600_x_at	4.157060146
228601_at	5.033548832
228602_at	4.706844807
228603_at	6.197718143
228604_at	4.386791229
228605_at	6.658452034
228606_at	6.710721016
228607_at	3.930310011
228608_at	3.714845896
228609_at	3.973982096
228610_at	4.68631506
228611_s_at	6.876189232
228612_at	6.661390781
228613_at	6.14040184
228614_at	4.125805855
228615_at	5.203462124
228616_at	4.305031776
228617_at	3.889818907
228618_at	4.515695095
228619_x_at	6.840239048
228620_at	5.254539967
228621_at	3.159725904
228622_s_at	7.840346813
228623_at	6.105414867
228624_at	7.199886799
228625_at	6.295032024
228626_at	4.710926056
228627_at	5.773103237
228628_at	6.805837154
228629_s_at	4.488670826
228630_at	5.452528
228631_s_at	3.921412945
228632_at	3.720221043
228633_s_at	7.204133987
228634_s_at	3.796392918
228635_at	3.280253887
228636_at	4.012262821
228637_at	4.427205086
228638_at	6.83752203
228639_at	5.418580055
228640_at	2.8251369
228641_at	4.935851097
228642_at	6.914187908
228643_at	2.723767042
228644_s_at	5.906949043
228645_at	4.918197155
228646_at	4.908052921
228647_at	5.470388889
228648_at	7.143675804
228649_at	6.515245914
228650_at	6.807861805
228651_at	5.045286179
228652_at	7.319927216
228653_at	4.57471323
228654_at	7.150553226
228655_at	5.209265232
228656_at	4.197169781
228657_at	3.697463989
228658_at	3.284650087
228659_at	4.162508011
228660_x_at	6.612469196
228661_s_at	5.884191036
228662_at	7.87193203
228663_x_at	6.014988899
228664_at	6.765775204
228665_at	3.332607985
228666_at	5.944805145
228667_at	6.456819057
228668_x_at	5.174853802
228669_x_at	5.942767143
228670_at	5.017371178
228671_at	5.527715206
228672_at	3.511436939
228673_s_at	4.288319111
228674_s_at	6.390180111
228675_at	4.032432079
228676_at	5.238032818
228677_s_at	5.929434776
228678_at	5.357810974
228679_at	3.260121107
228680_at	6.668385983
228681_x_at	3.357300043
228682_at	3.836010933
228683_s_at	4.015687943
228684_at	4.23745203
228685_at	5.685396194
228686_at	3.548028946
228687_at	5.067510128
228688_at	5.796030045
228689_at	5.833119869
228690_s_at	10.29496956
228691_at	5.860097885
228692_at	6.977941036
228693_at	4.921050072
228694_at	5.717461109
228695_at	2.62818408
228696_at	5.884828091
228697_at	8.400252342
228698_at	2.968843937
228699_at	3.917020082
228700_at	7.709482193
228701_at	4.183317184
228702_at	4.365244865
228703_at	6.260910988
228704_s_at	3.216726065
228705_at	5.446342945
228706_s_at	2.852993011
228707_at	3.229079962
228708_at	4.432190895
228709_at	5.944804192
228710_at	8.414162636
228711_at	5.77931118
228712_at	4.801202774
228713_s_at	7.011953831
228714_at	5.129292011
228715_at	3.382776976
228716_at	4.46877718
228717_at	5.655058861
228718_at	4.363024235
228719_at	6.336129189
228720_at	6.828465939
228721_at	4.990880013
228722_at	4.465490818
228723_at	4.422393799
228724_at	3.372729063
228725_x_at	7.882648945
228726_at	5.417332172
228727_at	6.188574791
228728_at	3.088078022
228729_at	7.091186047
228730_s_at	6.094664097
228731_at	2.85542202
228732_at	2.959456921
228733_at	7.261591911
228734_at	4.117947102
228735_s_at	2.85800004
228736_at	5.14423418
228737_at	6.106989861
228738_at	6.923679829
228739_at	9.891885757
228740_at	5.425632
228741_s_at	5.742816925
228742_at	6.349812984
228743_at	5.576868057
228744_at	6.039718151
228745_at	6.666439056
228746_s_at	7.928792953
228747_at	4.70070219
228748_at	4.35534811
228749_at	3.974143028
228750_at	2.710024118
228751_at	4.646915913
228752_at	4.706511021
228753_at	5.40542984
228754_at	8.734564781
228755_at	6.587458134
228756_at	5.599822998
228757_at	6.182778835
228758_at	4.730671883
228759_at	5.355735779
228760_at	7.753633022
228761_at	4.966544151
228762_at	5.397529125
228763_at	6.655765057
228764_s_at	7.013035774
228765_at	5.944805145
228766_at	2.681915045
228767_at	2.912467957
228768_at	8.407897949
228769_at	5.773103237
228770_at	4.785013199
228771_at	6.146934032
228772_at	3.224872112
228773_at	5.758097172
228774_at	8.367412567
228775_at	5.833917141
228776_at	8.262875557
228777_at	4.602416992
228778_at	4.312798023
228779_at	5.35781002
228780_at	9.072360039
228781_at	3.645083904
228782_at	3.596216917
228783_at	4.182250023
228784_at	5.060191154
228785_at	8.906179428
228786_at	6.446506023
228787_s_at	6.398193836
228788_at	3.720966101
228789_at	3.570091009
228790_at	4.004275799
228791_at	7.2295928
228792_at	3.15981698
228793_at	6.623912811
228794_at	3.097942114
228795_at	4.599363804
228796_at	3.080363035
228797_at	5.958042145
228798_x_at	6.388872147
228799_at	4.924287796
228800_x_at	5.357810974
228801_at	7.085349083
228802_at	6.246282101
228803_at	4.145332813
228804_at	5.797944069
228805_at	7.231723785
228806_at	4.890028
228807_at	4.823980808
228808_s_at	4.547087193
228809_at	6.803627014
228810_at	5.839459896
228811_at	4.626802921
228812_at	7.348913193
228813_at	5.386593819
228814_at	5.331982136
228815_s_at	4.313333035
228816_at	5.949169159
228817_at	5.445184231
228818_at	3.512933016
228819_at	5.171532154
228820_at	4.644404888
228821_at	2.910454035
228822_s_at	7.75496006
228823_at	6.608934879
228824_s_at	8.883748055
228825_at	5.120275021
228826_at	3.154633999
228827_at	3.176292896
228828_at	3.885818005
228829_at	6.20776701
228830_s_at	5.761126995
228831_s_at	5.480381012
228832_at	6.535642147
228833_s_at	3.91662097
228834_at	6.306837082
228835_at	5.428037167
228836_at	6.904355049
228837_at	3.168817997
228838_at	5.218975067
228839_s_at	7.335505009
228840_at	6.183184147
228841_at	7.887994766
228842_at	5.334173203
228843_at	6.15181303
228844_at	4.48385191
228845_at	6.45832777
228846_at	5.560702801
228847_at	4.89833498
228848_at	4.619615078
228849_at	5.600410938
228850_s_at	3.494968891
228851_s_at	7.721980095
228852_at	5.897891045
228853_at	7.040729046
228854_at	2.990643024
228855_at	5.318964005
228856_at	5.231695175
228857_at	5.557670116
228858_at	2.878823042
228859_at	4.364738941
228860_at	5.526917934
228861_at	5.213130951
228862_at	5.549356937
228863_at	3.082516909
228864_at	4.907042027
228865_at	5.942887783
228866_at	4.924742222
228867_at	6.216825008
228868_x_at	8.760180473
228869_at	4.200891972
228870_at	6.946166992
228871_at	4.250104904
228872_at	3.605530977
228873_at	4.365244865
228874_at	4.069771767
228875_at	3.616784096
228876_at	6.860000134
228877_at	7.015414238
228878_s_at	4.998504162
228879_at	7.943302155
228880_at	6.35649395
228881_at	4.780799866
228882_at	5.398753166
228883_at	5.45592308
228884_at	4.254424095
228885_at	2.64449501
228886_at	5.175424099
228887_x_at	4.464272976
228888_at	6.025187016
228889_at	5.407254219
228890_at	4.882759094
228891_at	6.296088219
228892_at	5.144738197
228893_at	3.270721912
228894_at	5.097575188
228895_s_at	4.427084923
228896_at	4.670681953
228897_at	5.384050846
228898_s_at	5.638319969
228899_at	5.818554878
228900_at	5.719161987
228901_at	3.392138004
228902_at	5.779791832
228903_at	5.558670044
228904_at	11.15815353
228905_at	5.420519829
228906_at	4.917430878
228907_at	4.690501213
228908_s_at	5.283946037
228909_at	6.019524097
228910_at	5.395602226
228911_at	4.973371029
228912_at	4.826786995
228913_at	4.867365837
228914_at	5.148499966
228915_at	7.015414238
228916_at	6.172822952
228917_at	6.487930775
228918_at	4.898982048
228919_at	5.332170963
228920_at	7.683487892
228921_at	4.036379814
228922_at	5.611571789
228923_at	3.99080801
228924_s_at	3.723222971
228925_at	5.029116154
228926_s_at	3.554409981
228927_at	5.277893066
228928_x_at	7.91695118
228929_at	6.285521984
228930_at	5.685779095
228931_at	6.932900906
228932_at	5.415091038
228933_at	9.655630112
228934_x_at	3.203150988
228935_at	3.196822882
228936_at	2.802505016
228937_at	3.601111889
228938_at	3.329736948
228939_at	5.39448595
228940_at	4.085361004
228941_at	4.812469006
228942_s_at	4.117343903
228943_at	6.128326893
228944_at	6.485142231
228945_s_at	4.912220955
228946_at	3.333038092
228947_x_at	5.511649132
228948_at	7.288866997
228949_at	7.454255104
228950_s_at	7.764347076
228951_at	5.789272785
228952_at	3.409621954
228953_at	8.308021545
228954_at	6.090600014
228955_at	6.246459961
228956_at	6.213757038
228957_at	4.467857838
228958_at	5.27965498
228959_at	7.581182003
228960_at	5.437222004
228961_at	7.466671944
228962_at	4.079874992
228963_at	5.928421974
228964_at	4.300874233
228965_s_at	3.305238008
228966_at	3.622550964
228967_at	6.704911232
228968_at	6.89490509
228969_at	3.742577076
228970_at	7.672626019
228971_at	5.828524113
228972_at	7.15028286
228973_at	4.16225481
228974_at	2.758235931
228975_at	5.533988953
228976_at	6.123678207
228977_at	4.575778961
228978_at	4.71001482
228979_at	3.628454924
228980_at	6.935227871
228981_at	4.842072964
228982_s_at	3.119925022
228983_at	5.15339613
228984_at	5.10372591
228985_at	3.65705204
228986_at	5.194764137
228987_at	5.162345886
228988_at	2.3971591
228989_at	4.457961082
228990_at	7.107738972
228991_at	6.821849823
228992_at	8.754273415
228993_s_at	7.133978844
228994_at	6.100049019
228995_at	4.248342991
228996_at	4.8477211
228997_at	6.440423965
228998_at	5.369607925
228999_at	7.329306126
229000_at	6.317760944
229001_at	5.110528946
229002_at	8.213000298
229003_x_at	3.923708916
229004_at	8.269574165
229005_at	3.424896002
229006_at	3.960335016
229007_at	4.532074928
229008_at	4.245506763
229009_at	7.181674957
229010_at	4.964521885
229011_at	3.727583885
229012_at	3.767240047
229013_at	5.868683815
229014_at	7.215738773
229015_at	3.704408884
229016_s_at	4.120635033
229017_s_at	6.498270035
229018_at	7.225024223
229019_at	4.125751019
229020_x_at	3.949238062
229021_at	5.195640087
229022_at	7.558628082
229023_at	4.914928913
229024_at	6.446418762
229025_s_at	7.657621861
229026_at	7.103946209
229027_at	4.514317989
229028_s_at	5.396623135
229029_at	3.342108965
229030_at	3.401287079
229031_at	6.051138878
229032_at	6.409377098
229033_s_at	5.966191769
229034_at	4.43560791
229035_s_at	6.567288876
229036_at	6.207668781
229037_at	5.205955029
229038_at	4.751605034
229039_at	4.78887701
229040_at	4.655011177
229041_s_at	4.28970623
229042_s_at	3.643064022
229043_at	8.118643761
229044_at	6.220221996
229045_at	3.687263012
229046_s_at	4.4153862
229047_at	4.391143799
229048_at	3.526283026
229049_at	3.283883095
229050_s_at	7.889410019
229051_at	3.456931114
229052_at	4.708521843
229053_at	4.392841816
229054_at	6.154922009
229055_at	4.929274082
229056_at	3.970253944
229057_at	7.467071056
229058_at	5.649343014
229059_at	4.47719717
229060_at	5.309740067
229061_s_at	7.015091896
229062_at	5.105195999
229063_s_at	6.849196911
229064_s_at	4.675088882
229065_at	3.629225969
229066_at	7.432610035
229067_at	8.167819977
229068_at	6.281021118
229069_at	5.780724049
229070_at	3.420929909
229071_at	5.626241207
229072_at	7.017981052
229073_at	6.793420792
229074_at	7.112604141
229075_at	5.367044926
229076_s_at	5.296047211
229077_at	4.821537971
229078_s_at	4.559313774
229079_at	5.231984138
229080_at	6.563093185
229081_at	4.599363804
229082_at	5.961530209
229083_at	7.644260883
229084_at	2.667759895
229085_at	2.799690962
229086_at	5.261175156
229087_s_at	5.030762196
229088_at	3.767168045
229089_at	5.057396889
229090_at	5.331297874
229091_s_at	8.052408218
229092_at	6.095592976
229093_at	3.420478106
229094_at	4.297869205
229095_s_at	2.614217997
229096_at	3.390337944
229097_at	8.129704475
229098_s_at	5.773103237
229099_at	7.35580492
229100_s_at	6.313382149
229101_at	6.714029789
229102_at	4.62223196
229103_at	3.690175056
229104_s_at	5.712460041
229105_at	6.561220169
229106_at	5.918845177
229107_at	5.773103237
229108_at	5.318964005
229109_s_at	4.521913052
229110_at	3.311778069
229111_at	6.842171192
229112_at	4.753898144
229113_s_at	7.983233929
229114_at	3.865158081
229115_at	6.643578053
229116_at	2.795823097
229117_s_at	4.318427086
229118_at	3.521883965
229119_s_at	8.379506111
229120_s_at	8.069297791
229121_at	5.494790077
229122_x_at	5.593115807
229123_at	5.624669075
229124_at	4.506789207
229125_at	4.081472874
229126_at	6.200851917
229127_at	2.874319077
229128_s_at	5.112699986
229129_at	5.481115818
229130_at	4.487001896
229131_at	6.351153851
229132_at	4.924363136
229133_s_at	3.321489096
229134_at	6.321237087
229135_at	5.29974699
229136_s_at	4.303441048
229137_at	3.332717896
229138_at	5.763886929
229139_at	4.20853281
229140_at	7.685116768
229141_at	4.641047955
229142_s_at	5.955226898
229143_at	3.845366955
229144_at	7.269179821
229145_at	7.569223881
229146_at	4.173239231
229147_at	4.541473866
229148_at	5.074253082
229149_at	4.126358032
229150_at	4.632081032
229151_at	2.865051031
229152_at	3.268851995
229153_at	5.932985783
229154_at	5.801805019
229155_at	6.445776939
229156_s_at	3.640341997
229157_at	3.805150032
229158_at	4.270173073
229159_at	6.727643967
229160_at	2.701025009
229161_at	5.349267006
229162_s_at	3.812850952
229163_at	4.293417931
229164_s_at	6.668410778
229165_at	6.025187016
229166_s_at	4.707305908
229167_at	6.942474842
229168_at	5.030361176
229169_at	4.216926098
229170_s_at	4.802371979
229171_at	3.541623116
229172_at	5.204525948
