1553756_at	4.326364994
1553757_at	3.480742931
1553759_at	2.54759407
1553761_at	4.32483387
1553764_a_at	9.552091599
1553765_a_at	2.416608095
1553768_a_at	6.39016819
1553769_at	4.068090916
1553770_a_at	5.439056873
1553772_at	3.19976902
1553775_at	4.778639793
1553776_at	2.62006402
1553778_at	5.675507069
1553780_at	5.502857208
1553781_at	2.411082029
1553785_at	2.862967014
1553787_at	4.389747143
1553789_a_at	3.84373498
1553792_at	2.558924913
1553793_a_at	3.587333918
1553794_at	3.298222065
1553796_at	3.466393948
1553797_a_at	2.894323111
1553798_a_at	2.943892002
1553799_at	2.787086964
1553801_a_at	5.85471487
1553802_a_at	4.874763966
1553803_at	7.530881882
1553804_a_at	4.265508175
1553805_at	3.86203599
1553808_a_at	2.639211893
1553809_a_at	4.546864033
1553810_a_at	2.500722885
1553811_at	2.974118948
1553812_at	4.348058224
1553813_s_at	4.785014153
1553815_a_at	5.072650909
1553817_at	3.166320086
1553818_x_at	3.978653908
1553821_at	3.697685957
1553822_at	2.498209
1553823_a_at	2.894323111
1553826_a_at	5.815106869
1553828_at	4.089011192
1553829_at	2.78183198
1553830_s_at	2.840018988
1553831_at	4.856173038
1553832_at	5.726309776
1553834_at	2.500722885
1553835_a_at	2.913786888
1553837_at	4.985095978
1553838_at	3.382678032
1553839_at	5.713127136
1553840_a_at	5.172354221
1553842_at	2.741166115
1553843_at	5.504170895
1553844_a_at	3.712105036
1553845_x_at	6.183915138
1553846_at	4.905539989
1553847_a_at	4.296996117
1553849_at	2.580532074
1553850_at	3.555674076
1553851_at	2.609911919
1553852_at	3.941982985
1553856_s_at	3.86750102
1553857_at	5.524898052
1553858_at	6.612637997
1553859_at	2.961286068
1553860_at	3.842164993
1553861_at	3.686058998
1553863_at	3.690295935
1553864_at	2.615709066
1553865_a_at	4.695024967
1553868_a_at	2.373655081
1553869_at	3.020133018
1553871_at	5.670620918
1553872_at	5.8146348
1553873_at	2.895865917
1553874_a_at	4.524279118
1553875_s_at	4.89157486
1553876_at	3.087285995
1553878_at	3.049277067
1553879_a_at	3.719161987
1553880_at	4.689814091
1553881_at	3.07384491
1553882_at	2.761894941
1553883_at	2.429177999
1553885_x_at	2.501523972
1553886_at	2.626796961
1553887_at	3.035737991
1553888_at	3.232014894
1553889_at	3.788248062
1553890_s_at	5.366792202
1553891_at	4.126210213
1553893_at	4.95626688
1553894_at	2.952619076
1553895_at	4.329511166
1553898_a_at	2.941906929
1553900_s_at	5.128407001
1553901_x_at	3.986511946
1553905_at	3.545382977
1553906_s_at	7.673299789
1553907_a_at	2.611825943
1553909_x_at	4.972397804
1553910_at	3.211862087
1553911_at	3.06547904
1553912_at	2.793195009
1553914_at	3.820457935
1553915_at	2.473700047
1553917_at	3.897047997
1553918_at	5.335204124
1553919_at	4.74277401
1553920_at	2.587069988
1553923_at	3.761409044
1553924_at	2.855974913
1553927_at	3.439152956
1553928_at	7.908349037
1553929_at	3.827214003
1553930_at	2.727880001
1553931_at	2.560233116
1553934_at	2.859091043
1553935_at	2.929063082
1553936_a_at	4.207471848
1553938_a_at	3.934874058
1553940_a_at	5.681437969
1553943_at	5.512845039
1553944_at	2.760772943
1553945_at	4.938042164
1553946_at	4.205774784
1553947_at	7.598240852
1553949_at	3.975212097
1553952_at	5.3502388
1553954_at	7.417983055
1553955_at	7.316044807
1553956_at	7.049139023
1553957_at	6.442495823
1553959_a_at	8.291991234
1553960_at	6.320547104
1553961_s_at	5.996650219
1553962_s_at	5.760548115
1553963_at	2.523334026
1553965_x_at	2.734349012
1553967_at	5.048916817
1553968_a_at	6.912833214
1553970_s_at	3.486763954
1553971_a_at	5.401442051
1553972_a_at	8.986051559
1553973_a_at	3.493144035
1553974_at	8.231703758
1553976_a_at	7.276982784
1553977_a_at	5.699213982
1553978_at	8.395853996
1553979_at	9.372428894
1553982_a_at	3.818346977
1553983_at	5.140919209
1553984_s_at	7.365786076
1553986_at	6.216283798
1553987_at	7.998360157
1553989_a_at	4.81435585
1553990_at	5.630609989
1553991_s_at	4.90349102
1553992_s_at	7.63549614
1553993_s_at	8.254561424
1553994_at	4.895822048
1553995_a_at	5.305902958
1553997_a_at	5.902237892
1553998_at	3.52639389
1554001_at	5.544338226
1554003_at	6.809632778
1554004_a_at	7.008086205
1554006_a_at	5.644075871
1554007_at	4.286271095
1554008_at	5.439598083
1554010_at	5.812892914
1554012_at	2.690191031
1554014_at	5.826929092
1554015_a_at	6.660040855
1554016_a_at	6.052560806
1554017_at	4.900643826
1554018_at	2.738071918
1554019_s_at	3.498538017
1554020_at	8.204957008
1554021_a_at	7.364690781
1554022_at	3.41564393
1554023_s_at	5.124892235
1554026_a_at	4.799029827
1554027_a_at	2.755740881
1554029_a_at	6.34333086
1554030_at	4.558260918
1554032_at	2.960026026
1554033_at	3.500708103
1554034_a_at	2.819830894
1554036_at	3.962584019
1554037_a_at	4.120184898
1554038_at	4.861127853
1554039_at	6.397731781
1554041_at	3.458026886
1554042_s_at	4.781435966
1554043_a_at	4.567514896
1554044_a_at	4.368231773
1554045_at	4.495453835
1554047_at	5.173262119
1554049_s_at	3.728204966
1554050_at	6.047326088
1554052_at	7.332355976
1554053_at	5.294604778
1554057_at	5.97185421
1554059_at	4.855021954
1554060_s_at	3.260397911
1554062_at	3.087285995
1554063_at	5.19848299
1554065_at	5.039717197
1554067_at	5.124893188
1554068_s_at	3.502276897
1554069_at	4.890914917
1554071_at	2.581907034
1554072_s_at	2.308618069
1554074_s_at	5.791553974
1554076_s_at	6.38006115
1554077_a_at	6.696692944
1554078_s_at	9.796341896
1554079_at	4.638195992
1554080_at	6.093873978
1554082_a_at	7.374658108
1554084_a_at	7.040636063
1554085_at	5.185997009
1554086_at	3.462498903
1554089_s_at	8.214515686
1554091_a_at	6.551983833
1554093_a_at	7.821916103
1554094_at	4.721848965
1554095_at	3.686815977
1554096_a_at	2.784137964
1554097_a_at	6.755608082
1554098_at	2.990231991
1554099_a_at	4.330951214
1554101_a_at	5.356324196
1554102_a_at	5.752099991
1554103_at	4.71764183
1554105_at	6.68659687
1554106_at	6.032286167
1554108_at	2.82436204
1554110_at	4.449978828
1554112_a_at	5.439990997
1554113_a_at	4.084711075
1554114_s_at	3.733854055
1554115_at	4.314904213
1554116_s_at	2.920689106
1554117_at	5.993533134
1554119_at	3.865889072
1554121_at	2.826145887
1554122_a_at	3.723437071
1554125_a_at	2.568604946
1554126_at	7.360785007
1554127_s_at	6.575804234
1554128_at	5.414778233
1554129_a_at	5.339904785
1554131_at	2.505716085
1554132_a_at	5.834263802
1554133_at	2.535015106
1554140_at	4.195600986
1554141_s_at	4.373836994
1554142_at	2.366770029
1554143_a_at	2.750566959
1554145_a_at	5.890467167
1554147_s_at	3.399353981
1554148_a_at	8.741688728
1554149_at	9.284456253
1554151_at	5.217813015
1554152_a_at	4.472288132
1554153_a_at	6.603113174
1554154_at	6.350734234
1554155_at	5.992729187
1554156_a_at	2.947643042
1554157_a_at	4.26580286
1554158_at	3.496335983
1554159_a_at	6.95875597
1554160_a_at	6.58409214
1554161_at	5.232324123
1554163_at	3.677947998
1554165_at	2.991537094
1554167_a_at	9.236436844
1554168_a_at	7.858071804
1554170_a_at	5.733305931
1554171_at	5.383051872
1554172_a_at	5.356304169
1554173_at	5.961384773
1554175_at	5.640272141
1554176_a_at	4.195704937
1554177_a_at	7.413125038
1554178_a_at	4.668487072
1554179_s_at	6.016606808
1554181_at	4.127556801
1554182_at	3.351562023
1554183_s_at	6.833386898
1554185_at	3.776427031
1554187_at	3.90121007
1554188_at	5.265485764
1554190_s_at	2.507055998
1554192_s_at	5.429550171
1554193_s_at	5.428073883
1554194_at	3.846647978
1554195_a_at	4.184636116
1554196_at	2.982913971
1554198_at	5.511798859
1554199_at	2.980828047
1554201_at	6.413393021
1554202_x_at	5.690412045
1554203_at	4.106853008
1554205_s_at	5.730690002
1554206_at	4.569047928
1554208_at	5.436433792
1554210_at	3.717206001
1554212_s_at	5.010365963
1554213_at	4.656414986
1554214_at	3.334841013
1554216_at	2.592433929
1554217_a_at	3.730195045
1554219_at	4.798167229
1554220_a_at	3.8560431
1554222_at	5.810464859
1554224_at	3.038981915
1554225_a_at	2.662043095
1554228_a_at	5.009716988
1554229_at	6.210941792
1554231_a_at	4.150352955
1554232_a_at	2.978502989
1554233_at	2.765296936
1554234_at	3.697813034
1554235_at	2.884731054
1554237_at	3.253922939
1554239_s_at	7.019030094
1554240_a_at	3.03903389
1554241_at	9.43817234
1554242_a_at	4.226848125
1554245_x_at	6.741510868
1554246_at	3.305926085
1554248_at	5.00098896
1554249_a_at	6.892488003
1554250_s_at	5.009438992
1554251_at	5.28287077
1554252_a_at	2.814287901
1554253_a_at	4.664230824
1554256_a_at	5.363705158
1554258_a_at	4.72705698
1554259_at	5.750446796
1554260_a_at	6.034916878
1554261_at	3.500004053
1554262_s_at	3.935616016
1554264_at	3.041764975
1554266_at	3.7565341
1554268_at	3.614317894
1554271_a_at	4.978439808
1554272_at	2.581907034
1554273_a_at	4.714223862
1554274_a_at	3.86948204
1554276_at	3.207541943
1554277_s_at	3.175373077
1554279_a_at	5.846807957
1554280_a_at	3.619180918
1554281_at	2.370804071
1554283_at	4.145064831
1554285_at	3.698807955
1554286_at	4.873307228
1554287_at	3.927757025
1554288_at	3.326092958
1554290_at	2.748554945
1554291_at	3.229557037
1554292_a_at	5.567222118
1554293_at	2.941906929
1554294_s_at	3.980578899
1554295_x_at	3.436969995
1554296_at	2.693064928
1554298_a_at	2.54417491
1554299_at	2.953056097
1554300_a_at	3.555674076
1554301_at	2.750468969
1554302_s_at	3.252564907
1554303_at	4.103117943
1554305_at	4.972399235
1554306_at	2.8504529
1554307_at	3.217259884
1554308_s_at	2.677938938
1554309_at	3.231494904
1554310_a_at	6.13568306
1554311_a_at	3.621025085
1554312_at	4.686154842
1554314_at	2.458158016
1554316_at	5.211205959
1554317_s_at	5.73277998
1554318_at	4.138234138
1554319_at	2.594707966
1554321_a_at	6.830576897
1554322_a_at	4.531991005
1554324_s_at	3.661712885
1554325_at	2.815267086
1554327_a_at	6.488144875
1554328_at	2.632169008
1554329_x_at	2.548887014
1554331_a_at	3.721132994
1554332_a_at	5.392601967
1554333_at	2.356002092
1554334_a_at	3.833791018
1554335_at	3.690637112
1554337_at	3.279659033
1554339_a_at	5.448658943
1554340_a_at	2.893925905
1554341_a_at	4.964526176
1554342_s_at	6.140007973
1554343_a_at	2.776856899
1554344_s_at	7.748429775
1554345_a_at	6.437252045
1554346_at	4.849168777
1554348_s_at	3.915426016
1554349_at	4.109323978
1554351_a_at	8.433182716
1554352_s_at	7.078855991
1554354_at	2.322120905
1554355_a_at	2.545855999
1554356_at	3.910712004
1554360_at	4.348059177
1554362_at	2.527539015
1554364_at	3.069137096
1554365_a_at	8.791482925
1554367_at	4.354679108
1554368_at	2.711694002
1554371_at	3.646481037
1554372_at	3.475991964
1554374_at	3.602694988
1554375_a_at	3.058581114
1554376_s_at	5.648131847
1554377_a_at	3.417083979
1554378_a_at	3.046466112
1554379_a_at	5.487238884
1554380_at	4.107984066
1554382_at	5.409864902
1554383_a_at	5.271213055
1554384_at	2.810086012
1554385_a_at	4.525620937
1554386_at	3.920934916
1554388_at	5.549270153
1554390_s_at	7.757932186
1554391_at	3.689656019
1554393_a_at	5.903015137
1554394_at	2.892143011
1554396_at	4.809010983
1554397_s_at	7.306746006
1554398_at	5.139268875
1554400_at	5.000277996
1554401_a_at	2.971313953
1554403_a_at	2.94562006
1554404_a_at	4.029090881
1554405_a_at	3.52069211
1554406_a_at	4.091429234
1554408_a_at	4.804478168
1554409_at	2.871174097
1554410_a_at	7.209896088
1554411_at	5.78765583
1554413_s_at	2.923111916
1554414_a_at	8.318973541
1554415_at	5.136236191
1554417_s_at	7.685710907
1554418_s_at	2.624772072
1554419_x_at	3.839323044
1554420_at	5.09676218
1554423_a_at	9.853177071
1554424_at	6.204783916
1554428_s_at	5.411233902
1554429_a_at	6.763676167
1554430_at	5.995207787
1554432_x_at	6.93821907
1554433_a_at	8.286578178
1554436_a_at	3.127599001
1554438_at	3.71885705
1554440_at	3.526776075
1554441_a_at	8.126545906
1554442_at	6.628304005
1554443_s_at	4.529613972
1554444_s_at	7.536037922
1554445_at	6.372992039
1554447_at	5.721498966
1554448_at	3.500679016
1554449_at	3.765755892
1554450_s_at	6.564421177
1554451_s_at	7.584795952
1554452_a_at	6.401866913
1554453_at	3.472213984
1554455_at	4.195239067
1554456_a_at	5.249344826
1554459_s_at	3.575897932
1554460_at	2.382378101
1554462_a_at	8.69920826
1554464_a_at	8.443627357
1554465_s_at	5.223152161
1554466_a_at	8.243441582
1554468_s_at	6.751489162
1554469_at	3.67572403
1554470_s_at	6.7079072
1554471_a_at	7.116635799
1554472_a_at	5.270789146
1554473_at	5.400721073
1554474_a_at	5.20089817
1554475_a_at	4.901477814
1554476_x_at	3.804259062
1554478_a_at	6.159248829
1554479_a_at	6.787343979
1554480_a_at	7.683195114
1554481_a_at	4.96209383
1554482_a_at	8.977692604
1554483_at	6.815275192
1554485_s_at	5.073265076
1554486_a_at	2.797210932
1554487_a_at	3.603677988
1554488_at	4.219884872
1554489_a_at	6.910162926
1554491_a_at	3.131520987
1554492_at	2.427887917
1554493_s_at	5.570785999
1554494_at	3.529794931
1554495_s_at	3.710052013
1554496_at	3.198429108
1554499_s_at	4.660821915
1554500_a_at	2.851349115
1554501_at	3.754915953
1554503_a_at	3.609642029
1554504_at	2.388623953
1554506_x_at	2.474909067
1554507_at	2.357681036
1554508_at	2.955995083
1554509_a_at	6.63282299
1554510_s_at	10.82670307
1554511_at	4.724652767
1554512_a_at	4.36887598
1554513_s_at	4.794475079
1554514_at	2.777380943
1554516_at	6.269615173
1554517_x_at	6.349946976
1554518_at	5.735087872
1554519_at	3.784418106
1554520_at	5.376462936
1554522_at	3.059715033
1554523_a_at	6.107983112
1554524_a_at	2.602926016
1554526_at	2.532919884
1554528_at	3.268915892
1554530_at	3.09355998
1554531_at	6.187697887
1554533_at	2.804713011
1554534_at	4.383649826
1554536_at	2.629985094
1554537_at	3.67446208
1554538_at	5.738186836
1554539_a_at	8.870609283
1554540_at	2.573430061
1554541_a_at	4.46577692
1554542_at	5.209245205
1554543_at	4.244094849
1554544_a_at	8.468935966
1554545_at	3.281559944
1554547_at	2.730127096
1554549_a_at	3.665638924
1554550_at	2.447679043
1554553_s_at	8.709223747
1554554_at	5.232851982
1554555_a_at	7.275883198
1554556_a_at	5.923268795
1554557_at	4.893704891
1554558_at	2.978586912
1554559_at	5.310147762
1554560_at	2.962685108
1554564_a_at	3.791570902
1554565_x_at	5.680932999
1554566_at	5.514560223
1554568_at	3.062920094
1554569_a_at	4.126649857
1554571_at	3.240700006
1554572_a_at	7.48378706
1554574_a_at	9.003502846
1554575_a_at	6.254718781
1554576_a_at	6.428300858
1554577_a_at	9.341247559
1554578_at	5.740884781
1554579_a_at	3.843669891
1554580_a_at	4.926930904
1554582_a_at	4.394290924
1554583_a_at	4.618537903
1554584_at	3.959393024
1554586_a_at	4.807627201
1554588_a_at	5.435963154
1554589_at	4.348800182
1554591_at	4.345096111
1554592_a_at	2.795897007
1554593_s_at	2.627351999
1554594_at	2.884691
1554595_at	6.803965092
1554597_at	7.209242821
1554599_x_at	7.324516773
1554600_s_at	9.204428673
1554601_at	3.056523085
1554602_at	4.913181782
1554604_at	2.607996941
1554606_at	6.128292084
1554607_at	3.426454067
1554608_at	3.57123208
1554609_at	5.361794949
1554610_at	3.972991943
1554612_at	3.185741901
1554613_a_at	5.591435909
1554614_a_at	4.665495872
1554615_at	3.639558077
1554616_at	5.577963829
1554618_at	4.217422009
1554619_at	2.673760891
1554621_at	3.240118027
1554623_x_at	3.388829947
1554624_a_at	2.959578991
1554625_at	5.391728878
1554627_a_at	8.598751068
1554628_at	6.787761211
1554629_at	2.591964006
1554631_at	4.767213821
1554633_a_at	3.077826977
1554634_at	2.513361931
1554635_a_at	5.32741785
1554636_at	2.440287113
1554637_a_at	5.910407066
1554638_at	4.744266987
1554640_at	2.841737986
1554641_a_at	5.010365963
1554642_at	4.318062782
1554643_at	3.369281054
1554646_at	4.576420784
1554648_a_at	3.799248934
1554649_at	3.626619101
1554650_a_at	4.807905197
1554652_s_at	4.533522129
1554655_a_at	4.979616165
1554657_a_at	4.358094215
1554659_at	4.348059177
1554660_a_at	4.763232231
1554661_s_at	5.082646847
1554662_at	3.542481899
1554663_a_at	3.28659296
1554664_at	3.722769022
1554665_at	3.027895927
1554666_at	4.384261131
1554667_s_at	6.431902885
1554668_a_at	4.176801205
1554670_at	4.606692791
1554671_a_at	6.061325073
1554672_at	3.34790206
1554675_a_at	3.184890032
1554676_at	2.646498919
1554677_s_at	5.832053185
1554678_s_at	9.431865692
1554679_a_at	11.34809494
1554680_s_at	4.048839092
1554681_a_at	4.683207035
1554683_a_at	4.490551949
1554685_a_at	5.155412197
1554686_at	3.049824953
1554689_a_at	4.80506897
1554690_a_at	6.363049984
1554691_a_at	7.593046188
1554692_at	3.158994913
1554694_at	3.127254963
1554696_s_at	5.988278866
1554697_at	4.150852203
1554699_at	3.514611959
1554700_at	2.405468941
1554701_a_at	5.59959507
1554702_at	3.38290596
1554703_at	6.428300858
1554704_at	5.393797874
1554705_at	4.92087698
1554706_at	2.37063694
1554707_at	3.239156008
1554708_s_at	4.084959984
1554710_at	2.986378908
1554711_at	3.832343102
1554712_a_at	2.94706893
1554714_at	3.980010986
1554715_at	3.339483023
1554716_s_at	3.336535931
1554717_a_at	3.074727058
1554719_at	3.590034008
1554721_a_at	7.206227779
1554722_at	2.964703083
1554723_x_at	2.399060011
1554724_at	2.604052067
1554725_at	2.865746021
1554726_at	4.348059177
1554728_at	3.552088976
1554730_at	4.151828766
1554732_at	4.126718044
1554733_at	2.346529007
1554735_a_at	5.310227871
1554736_at	3.187227011
1554737_at	3.132812023
1554739_at	3.436405897
1554740_a_at	6.749619007
1554741_s_at	3.612658978
1554742_at	2.568603039
1554743_x_at	3.259366989
1554744_at	2.607069016
1554745_at	3.398601055
1554747_a_at	9.510585785
1554748_at	5.393693924
1554749_s_at	5.906003952
1554751_at	2.525732994
1554752_a_at	4.729595184
1554755_a_at	3.496984005
1554757_a_at	6.780474186
1554758_a_at	5.597517014
1554759_at	4.954060078
1554761_a_at	6.24435091
1554762_a_at	7.725955009
1554763_at	3.620493889
1554764_a_at	2.397815943
1554765_a_at	3.350097895
1554766_s_at	3.380276918
1554767_s_at	6.75109005
1554768_a_at	6.437798023
1554769_at	2.637078047
1554770_x_at	2.786715031
1554771_at	3.848206043
1554772_at	3.077653885
1554773_at	4.589262009
1554774_at	6.447789192
1554776_at	3.087285995
1554777_at	2.782543898
1554778_at	2.462579012
1554779_s_at	3.378859997
1554780_a_at	6.119225025
1554781_at	2.911356926
1554782_at	4.382760048
1554783_s_at	6.681549072
1554784_at	2.992654085
1554785_at	3.18019104
1554786_at	2.541786909
1554787_at	3.555674076
1554789_a_at	2.978688002
1554790_at	3.853574038
1554791_a_at	4.756909847
1554793_at	2.335611105
1554794_a_at	5.430308819
1554795_a_at	4.793478012
1554796_at	4.368546009
1554797_at	4.656814098
1554798_at	4.909965992
1554800_at	4.233894825
1554801_at	3.37903595
1554803_s_at	4.040613174
1554804_a_at	6.182380199
1554805_at	4.419230938
1554806_a_at	7.900303841
1554807_a_at	9.908438683
1554808_at	3.210433006
1554809_at	5.002120018
1554810_at	3.346292019
1554812_at	2.929620981
1554813_at	3.19948411
1554814_at	5.579371929
1554816_at	2.688406944
1554818_s_at	3.934874058
1554819_a_at	5.008904934
1554820_at	2.391704082
1554821_a_at	5.477750778
1554822_at	2.868135929
1554824_at	3.05665803
1554825_at	3.443862915
1554826_at	3.684454918
1554827_a_at	6.407205105
1554828_at	2.827358961
1554830_a_at	4.813800812
1554831_x_at	2.687817097
1554833_at	3.103773117
1554834_a_at	4.268782139
1554835_a_at	5.656876087
1554836_at	4.127131939
1554837_a_at	4.670560837
1554839_at	3.958472967
1554840_at	3.767170906
1554841_at	3.596585035
1554842_at	3.771657944
1554844_at	2.69837594
1554846_at	2.8410151
1554847_at	4.583440781
1554849_at	3.726614952
1554850_at	4.090373993
1554852_a_at	4.147868156
1554853_at	2.842525959
1554855_at	2.9598701
1554857_at	4.516820908
1554860_at	4.390482903
1554862_at	2.444571018
1554863_s_at	4.769091129
1554864_a_at	4.932702065
1554865_at	2.867460012
1554866_at	2.45472002
1554867_a_at	4.506355762
1554868_s_at	10.01162148
1554869_at	4.756527901
1554871_at	2.483845949
1554872_a_at	3.34249711
1554873_at	3.898214102
