1553756_at	5.035892963
1553757_at	4.10314703
1553759_at	2.656124115
1553761_at	4.639901161
1553764_a_at	9.818166733
1553765_a_at	2.652010918
1553768_a_at	6.987133026
1553769_at	4.166147232
1553770_a_at	5.271882057
1553772_at	3.097881079
1553775_at	4.794560909
1553776_at	2.619107008
1553778_at	5.877203941
1553780_at	6.189404011
1553781_at	2.511255026
1553785_at	2.860727072
1553787_at	4.307766914
1553789_a_at	4.132987976
1553792_at	2.528150082
1553793_a_at	3.276326895
1553794_at	3.254522085
1553796_at	3.771168947
1553797_a_at	2.782233953
1553798_a_at	3.013938904
1553799_at	2.834312916
1553801_a_at	5.533137798
1553802_a_at	4.784059048
1553803_at	7.265808105
1553804_a_at	4.78226614
1553805_at	3.901679993
1553808_a_at	2.645973921
1553809_a_at	3.746689081
1553810_a_at	3.367815018
1553811_at	2.953404903
1553812_at	4.398971081
1553813_s_at	5.131175995
1553815_a_at	3.767291069
1553817_at	3.27500391
1553818_x_at	3.994266987
1553821_at	3.966707945
1553822_at	2.481060028
1553823_a_at	2.806157112
1553826_a_at	6.040862083
1553828_at	4.099321842
1553829_at	2.854906082
1553830_s_at	3.061954975
1553831_at	4.892961025
1553832_at	5.870411873
1553834_at	2.557564974
1553835_a_at	2.824273109
1553837_at	4.704130173
1553838_at	3.481646061
1553839_at	5.691785812
1553840_a_at	5.323456764
1553842_at	2.670084953
1553843_at	5.591907978
1553844_a_at	4.418348789
1553845_x_at	6.209483147
1553846_at	5.121942997
1553847_a_at	4.211075783
1553849_at	2.647963047
1553850_at	4.69299221
1553851_at	3.321845055
1553852_at	3.923708916
1553856_s_at	3.947969913
1553857_at	5.600824833
1553858_at	6.427461147
1553859_at	3.009871006
1553860_at	4.192845821
1553861_at	3.067678928
1553863_at	4.229516029
1553864_at	2.644483089
1553865_a_at	4.69548893
1553868_a_at	2.361449957
1553869_at	2.782985926
1553871_at	5.742943764
1553872_at	5.708014011
1553873_at	2.939677954
1553874_a_at	4.410896778
1553875_s_at	4.798567772
1553876_at	3.175174952
1553878_at	2.983505011
1553879_a_at	4.0283041
1553880_at	4.509643078
1553881_at	3.073956966
1553882_at	2.734971046
1553883_at	2.258263111
1553885_x_at	2.348978996
1553886_at	2.698632002
1553887_at	3.187959909
1553888_at	3.433094978
1553889_at	3.817732096
1553890_s_at	5.380770206
1553891_at	4.429599762
1553893_at	5.306269169
1553894_at	2.717875004
1553895_at	4.472813129
1553898_a_at	3.093748093
1553900_s_at	5.183416843
1553901_x_at	3.435561895
1553905_at	3.5680511
1553906_s_at	7.903531075
1553907_a_at	2.632230043
1553909_x_at	5.407621861
1553910_at	3.354573011
1553911_at	3.134552956
1553912_at	2.750427008
1553914_at	3.761532068
1553915_at	2.407670975
1553917_at	4.090867996
1553918_at	5.473565102
1553919_at	4.945949078
1553920_at	2.668204069
1553923_at	3.305756092
1553924_at	2.760679007
1553927_at	3.213860035
1553928_at	6.544342041
1553929_at	3.76662302
1553930_at	2.852864981
1553931_at	2.743813992
1553934_at	2.668294907
1553935_at	3.044502974
1553936_a_at	4.352824211
1553938_a_at	3.428601027
1553940_a_at	5.037016869
1553943_at	5.759037971
1553944_at	3.491234064
1553945_at	5.253499985
1553946_at	4.16763401
1553947_at	5.602042198
1553949_at	4.119754791
1553952_at	5.285604954
1553954_at	7.525654793
1553955_at	7.16558218
1553956_at	7.509028912
1553957_at	5.700730801
1553959_a_at	8.503759384
1553960_at	5.242736816
1553961_s_at	5.562088013
1553962_s_at	7.075719833
1553963_at	2.660377979
1553965_x_at	3.073785067
1553967_at	4.585959911
1553968_a_at	7.023460865
1553970_s_at	3.681555033
1553971_a_at	4.91751194
1553972_a_at	7.333090782
1553973_a_at	3.561723948
1553974_at	8.188723564
1553976_a_at	7.479036808
1553977_a_at	5.618144989
1553978_at	7.020918846
1553979_at	8.735668182
1553982_a_at	3.987037897
1553983_at	5.727412224
1553984_s_at	9.478064537
1553986_at	6.571243763
1553987_at	7.41521883
1553989_a_at	4.921594143
1553990_at	5.732903004
1553991_s_at	5.125137806
1553992_s_at	6.899942875
1553993_s_at	8.347646713
1553994_at	8.489826202
1553995_a_at	9.013594627
1553997_a_at	9.200574875
1553998_at	3.488485098
1554001_at	3.496747017
1554003_at	7.131021023
1554004_a_at	8.025211334
1554006_a_at	6.399522781
1554007_at	5.84651804
1554008_at	5.805869102
1554010_at	7.329410076
1554012_at	2.596566916
1554014_at	6.420502186
1554015_a_at	6.273053169
1554016_a_at	6.424081802
1554017_at	5.182953835
1554018_at	2.446521997
1554019_s_at	3.687633991
1554020_at	4.677184105
1554021_a_at	7.696911812
1554022_at	3.402353048
1554023_s_at	5.46569109
1554026_a_at	4.114893913
1554027_a_at	2.859769106
1554029_a_at	4.37981081
1554030_at	3.863792896
1554032_at	3.060117006
1554033_at	3.57435298
1554034_a_at	2.818903923
1554036_at	3.680075884
1554037_a_at	2.971952915
1554038_at	4.170687199
1554039_at	6.69538784
1554041_at	3.675168991
1554042_s_at	4.832436085
1554043_a_at	4.169415951
1554044_a_at	4.281722069
1554045_at	3.226061106
1554047_at	5.689533234
1554049_s_at	4.358788967
1554050_at	6.618215084
1554052_at	7.351332188
1554053_at	4.749016762
1554057_at	6.388801098
1554059_at	4.877419949
1554060_s_at	3.283174992
1554062_at	3.038324118
1554063_at	5.287684917
1554065_at	5.093665123
1554067_at	5.125321865
1554068_s_at	3.511974096
1554069_at	5.54444313
1554071_at	2.457009077
1554072_s_at	2.400468111
1554074_s_at	5.848823071
1554076_s_at	6.982439995
1554077_a_at	7.428174019
1554078_s_at	9.206713676
1554079_at	7.521007061
1554080_at	5.66348505
1554082_a_at	6.928944111
1554084_a_at	6.846547127
1554085_at	5.314198017
1554086_at	3.659368992
1554089_s_at	8.322012901
1554091_a_at	6.171947002
1554093_a_at	8.583322525
1554094_at	4.98038578
1554095_at	5.387228966
1554096_a_at	3.985872984
1554097_a_at	5.79554081
1554098_at	3.323860884
1554099_a_at	4.866725922
1554101_a_at	5.53535223
1554102_a_at	6.253715992
1554103_at	4.650649071
1554105_at	6.603864193
1554106_at	5.889407158
1554108_at	2.635967016
1554110_at	4.636435986
1554112_a_at	4.358039856
1554113_a_at	4.3477211
1554114_s_at	3.610971928
1554115_at	4.479753017
1554116_s_at	3.410753012
1554117_at	6.078474998
1554119_at	3.922457933
1554121_at	2.940922976
1554122_a_at	4.361837864
1554125_a_at	2.813664913
1554126_at	7.363424778
1554127_s_at	6.006062984
1554128_at	5.989124775
1554129_a_at	5.188120842
1554131_at	2.314011097
1554132_a_at	3.482003927
1554133_at	2.304836988
1554140_at	2.951874971
1554141_s_at	3.785444021
1554142_at	2.460170031
1554143_a_at	3.292042971
1554145_a_at	6.149800777
1554147_s_at	3.200897932
1554148_a_at	6.859460831
1554149_at	8.581612587
1554151_at	5.722537041
1554152_a_at	5.494757175
1554153_a_at	6.137766838
1554154_at	6.103498936
1554155_at	4.39688015
1554156_a_at	2.942174911
1554157_a_at	4.279750824
1554158_at	3.248400927
1554159_a_at	5.866436005
1554160_a_at	6.523013115
1554161_at	3.527380943
1554163_at	3.339119911
1554165_at	3.001918077
1554167_a_at	8.325120926
1554168_a_at	8.024110794
1554170_a_at	5.835646152
1554171_at	5.774494171
1554172_a_at	5.771142006
1554173_at	6.082546234
1554175_at	5.47486496
1554176_a_at	3.079041958
1554177_a_at	7.124759197
1554178_a_at	4.827199936
1554179_s_at	5.722054005
1554181_at	4.038955212
1554182_at	3.469311953
1554183_s_at	7.026963234
1554185_at	3.637340069
1554187_at	3.616961002
1554188_at	5.694229126
1554190_s_at	2.578080893
1554192_s_at	5.274679184
1554193_s_at	4.596796036
1554194_at	3.814623117
1554195_a_at	3.590284109
1554196_at	2.958446026
1554198_at	5.909852982
1554199_at	2.979986906
1554201_at	6.905673027
1554202_x_at	6.194254875
1554203_at	4.003498077
1554205_s_at	4.46231699
1554206_at	4.243209839
1554208_at	5.756379128
1554210_at	4.447267056
1554212_s_at	4.968410969
1554213_at	4.452196121
1554214_at	3.153955936
1554216_at	3.03783989
1554217_a_at	3.646557093
1554219_at	4.861461163
1554220_a_at	3.935458899
1554222_at	6.318738937
1554224_at	3.086941004
1554225_a_at	2.813848972
1554228_a_at	4.829268932
1554229_at	5.528686047
1554231_a_at	4.082017899
1554232_a_at	3.174869061
1554233_at	2.594752073
1554234_at	3.894094944
1554235_at	2.721373081
1554237_at	3.675823927
1554239_s_at	6.169908047
1554240_a_at	3.128798008
1554241_at	10.25153828
1554242_a_at	6.731326103
1554245_x_at	7.014472008
1554246_at	3.296300888
1554248_at	5.381585121
1554249_a_at	5.819433212
1554250_s_at	5.692415237
1554251_at	5.506214142
1554252_a_at	3.252194881
1554253_a_at	4.664806843
1554256_a_at	5.356272221
1554258_a_at	4.495716095
1554259_at	5.831429005
1554260_a_at	6.453711987
1554261_at	3.725591898
1554262_s_at	4.843061924
1554264_at	3.65932703
1554266_at	4.035820961
1554268_at	4.044442177
1554271_a_at	6.77132082
1554272_at	2.58723402
1554273_a_at	3.978883028
1554274_a_at	4.231121063
1554276_at	2.864164114
1554277_s_at	3.705977917
1554279_a_at	5.465536118
1554280_a_at	3.678944111
1554281_at	2.719466925
1554283_at	3.825541019
1554285_at	3.57575798
1554286_at	5.017758846
1554287_at	4.076710224
1554288_at	3.835652113
1554290_at	2.688591957
1554291_at	2.874820948
1554292_a_at	3.493710995
1554293_at	3.058762074
1554294_s_at	3.206753016
1554295_x_at	3.315309048
1554296_at	2.601628065
1554298_a_at	2.592621088
1554299_at	3.304347038
1554300_a_at	3.001635075
1554301_at	2.749449015
1554302_s_at	2.995687008
1554303_at	4.424672127
1554305_at	4.744227886
1554306_at	2.90705204
1554307_at	3.237200022
1554308_s_at	2.520426989
1554309_at	3.019814014
1554310_a_at	5.140031815
1554311_a_at	3.351958036
1554312_at	4.944662094
1554314_at	5.691370964
1554316_at	5.570130825
1554317_s_at	6.51891613
1554318_at	4.436439991
1554319_at	2.65673089
1554321_a_at	6.531561852
1554322_a_at	4.103855133
1554324_s_at	3.240716934
1554325_at	3.026751995
1554327_a_at	7.210834026
1554328_at	2.884272099
1554329_x_at	2.891987085
1554331_a_at	4.148855209
1554332_a_at	5.581394196
1554333_at	4.063314915
1554334_a_at	7.219861984
1554335_at	3.747114897
1554337_at	3.174779892
1554339_a_at	4.208250999
1554340_a_at	3.088761091
1554341_a_at	5.079586029
1554342_s_at	6.243204117
1554343_a_at	2.817023039
1554344_s_at	7.804516792
1554345_a_at	5.206958771
1554346_at	5.354877949
1554348_s_at	4.604743004
1554349_at	3.800205946
1554351_a_at	7.953358173
1554352_s_at	7.522815228
1554354_at	2.334722042
1554355_a_at	2.704032898
1554356_at	4.10314703
1554360_at	4.598897934
1554362_at	2.630352974
1554364_at	3.345391035
1554365_a_at	9.484583855
1554367_at	4.712401867
1554368_at	2.722481012
1554371_at	3.923708916
1554372_at	3.567970991
1554374_at	4.171791077
1554375_a_at	3.268981934
1554376_s_at	5.379127979
1554377_a_at	3.809531927
1554378_a_at	3.113569021
1554379_a_at	5.555379868
1554380_at	4.159145832
1554382_at	5.247754097
1554383_a_at	5.62438488
1554384_at	3.239681005
1554385_a_at	4.620882988
1554386_at	4.121617794
1554388_at	5.362552166
1554390_s_at	7.14655304
1554391_at	3.821248055
1554393_a_at	5.920998096
1554394_at	2.967159986
1554396_at	4.945241928
1554397_s_at	6.892712116
1554398_at	3.694994926
1554400_at	5.253928185
1554401_a_at	2.924348116
1554403_a_at	2.783330917
1554404_a_at	4.442009926
1554405_a_at	3.331144094
1554406_a_at	4.270425797
1554408_a_at	9.438897133
1554409_at	3.047307014
1554410_a_at	7.532301903
1554411_at	6.618143082
1554413_s_at	3.005073071
1554414_a_at	7.894787788
1554415_at	4.439227104
1554417_s_at	7.541622162
1554418_s_at	2.714782953
1554419_x_at	4.044442177
1554420_at	4.453145027
1554423_a_at	8.676802635
1554424_at	4.691184998
1554428_s_at	5.427830219
1554429_a_at	6.365264893
1554430_at	5.602871895
1554432_x_at	6.713197231
1554433_a_at	7.623812199
1554436_a_at	3.159837961
1554438_at	5.509943962
1554440_at	3.827578068
1554441_a_at	7.219052792
1554442_at	6.718917847
1554443_s_at	3.86560607
1554444_s_at	7.023050785
1554445_at	4.133337975
1554447_at	4.053826809
1554448_at	3.277472019
1554449_at	2.813164949
1554450_s_at	5.118052959
1554451_s_at	7.024625778
1554452_a_at	6.696634769
1554453_at	3.930536985
1554455_at	5.658932209
1554456_a_at	6.141218185
1554459_s_at	3.579060078
1554460_at	2.397164106
1554462_a_at	6.522150993
1554464_a_at	8.214183807
1554465_s_at	4.829600811
1554466_a_at	8.074729919
1554468_s_at	6.81597805
1554469_at	3.428478003
1554470_s_at	6.753528118
1554471_a_at	6.326628208
1554472_a_at	5.998336792
1554473_at	3.255553961
1554474_a_at	6.862333775
1554475_a_at	5.145823956
1554476_x_at	3.457726002
1554478_a_at	5.019079208
1554479_a_at	6.635696888
1554480_a_at	7.3708992
1554481_a_at	4.555400848
1554482_a_at	8.854076385
1554483_at	6.789239883
1554485_s_at	5.467566013
1554486_a_at	3.168895006
1554487_a_at	3.105600119
1554488_at	4.285305977
1554489_a_at	6.429819107
1554491_a_at	3.078982115
1554492_at	2.710556984
1554493_s_at	5.130177021
1554494_at	3.322634935
1554495_s_at	3.724695921
1554496_at	3.247322083
1554499_s_at	3.832982063
1554500_a_at	3.227313042
1554501_at	3.853854895
1554503_a_at	3.67269206
1554504_at	2.363862991
1554506_x_at	2.100915909
1554507_at	2.249716997
1554508_at	5.004684925
1554509_a_at	5.639414787
1554510_s_at	9.572723389
1554511_at	5.430134773
1554512_a_at	3.819241047
1554513_s_at	3.994277954
1554514_at	3.087842941
1554516_at	6.24718523
1554517_x_at	6.353490829
1554518_at	5.871921062
1554519_at	3.529746056
1554520_at	4.969498158
1554522_at	3.09907198
1554523_a_at	5.862370968
1554524_a_at	2.646538973
1554526_at	2.50908494
1554528_at	3.261399031
1554530_at	3.069324017
1554531_at	5.909039021
1554533_at	3.055860996
1554534_at	4.538956165
1554536_at	2.428426981
1554537_at	4.458790779
1554538_at	5.738902092
1554539_a_at	7.436828136
1554540_at	2.509076118
1554541_a_at	4.643340111
1554542_at	5.431803226
1554543_at	3.973648071
1554544_a_at	8.32448101
1554545_at	3.173999071
1554547_at	2.827184916
1554549_a_at	4.170345783
1554550_at	2.675148964
1554553_s_at	7.585659981
1554554_at	4.926827908
1554555_a_at	6.037302017
1554556_a_at	6.32427597
1554557_at	4.314146996
1554558_at	2.557616949
1554559_at	5.365560055
1554560_at	2.642298937
1554564_a_at	4.051134109
1554565_x_at	5.673674107
1554566_at	5.240478992
1554568_at	3.492873907
1554569_a_at	4.060523987
1554571_at	3.274981976
1554572_a_at	7.598214149
1554574_a_at	8.382819176
1554575_a_at	6.215371132
1554576_a_at	7.560922146
1554577_a_at	8.479505539
1554578_at	5.824004173
1554579_a_at	3.856136084
1554580_a_at	5.171876907
1554582_a_at	3.687482119
1554583_a_at	4.268029213
1554584_at	3.476454973
1554586_a_at	3.98684597
1554588_a_at	4.858104229
1554589_at	4.295913219
1554591_at	4.615836143
1554592_a_at	2.790143013
1554593_s_at	2.805542946
1554594_at	3.434196949
1554595_at	6.896399021
1554597_at	7.016886234
1554599_x_at	7.087878227
1554600_s_at	10.16496086
1554601_at	3.163629055
1554602_at	5.048832893
1554604_at	2.769078016
1554606_at	4.898520947
1554607_at	3.190799952
1554608_at	4.255941868
1554609_at	5.227528095
1554610_at	4.34001112
1554612_at	3.117105961
1554613_a_at	5.762910843
1554614_a_at	4.531778812
1554615_at	3.599056959
1554616_at	5.465536118
1554618_at	3.917696953
1554619_at	2.594752073
1554621_at	3.347771883
1554623_x_at	3.646953106
1554624_a_at	3.30397892
1554625_at	5.748195171
1554627_a_at	7.732905865
1554628_at	5.958498955
1554629_at	2.855169058
1554631_at	5.130280972
1554633_a_at	3.061124086
1554634_at	2.626852989
1554635_a_at	5.667673111
1554636_at	2.460170031
1554637_a_at	5.113529205
1554638_at	5.000598907
1554640_at	3.082329035
1554641_a_at	5.165112019
1554642_at	4.624864101
1554643_at	3.214731932
1554646_at	4.703714848
1554648_a_at	3.89992404
1554649_at	4.009096146
1554650_a_at	5.070559978
1554652_s_at	4.748040199
1554655_a_at	4.820981979
1554657_a_at	4.431746006
1554659_at	4.58427
1554660_a_at	4.596674919
1554661_s_at	5.081841946
1554662_at	3.641823053
1554663_a_at	3.022696018
1554664_at	3.722033978
1554665_at	2.83532095
1554666_at	4.399188995
1554667_s_at	5.88459301
1554668_a_at	4.400374889
1554670_at	3.839418888
1554671_a_at	5.88459301
1554672_at	3.281208992
1554675_a_at	3.010138035
1554676_at	2.910640001
1554677_s_at	4.457974911
1554678_s_at	8.864526749
1554679_a_at	10.63381195
1554680_s_at	4.16638422
1554681_a_at	5.095959187
1554683_a_at	4.620275021
1554685_a_at	5.165816784
1554686_at	2.944149017
1554689_a_at	3.762861013
1554690_a_at	4.352468967
1554691_a_at	7.705933094
1554692_at	3.69302702
1554694_at	3.430351019
1554696_s_at	9.993597031
1554697_at	3.626535892
1554699_at	3.299891949
1554700_at	2.522563934
1554701_a_at	4.832749844
1554702_at	3.553461075
1554703_at	4.94991684
1554704_at	5.908400059
1554705_at	4.822514057
1554706_at	2.525516987
1554707_at	2.865468979
1554708_s_at	4.645040989
1554710_at	3.1803689
1554711_at	3.578558922
1554712_a_at	2.952311993
1554714_at	3.629473925
1554715_at	3.328635931
1554716_s_at	3.325048923
1554717_a_at	2.734281063
1554719_at	4.048697948
1554721_a_at	7.308003902
1554722_at	3.08514905
1554723_x_at	2.477586031
1554724_at	2.554106951
1554725_at	3.0107131
1554726_at	4.825298786
1554728_at	3.364546061
1554730_at	3.821760893
1554732_at	4.049498081
1554733_at	2.588989973
1554735_a_at	5.586346149
1554736_at	3.103902102
1554737_at	3.282459974
1554739_at	2.916683912
1554740_a_at	5.155591011
1554741_s_at	3.24189806
1554742_at	2.727276087
1554743_x_at	3.453099966
1554744_at	2.76237607
1554745_at	3.013572931
1554747_a_at	9.271690369
1554748_at	5.279520035
1554749_s_at	5.979026794
1554751_at	2.695466995
1554752_a_at	5.057591915
1554755_a_at	3.696073055
1554757_a_at	6.404254913
1554758_a_at	5.12961483
1554759_at	5.242691994
1554761_a_at	6.74576807
1554762_a_at	7.269771099
1554763_at	3.701447964
1554764_a_at	2.328191996
1554765_a_at	3.40109992
1554766_s_at	3.815397978
1554767_s_at	6.128448963
1554768_a_at	8.434657097
1554769_at	3.228061914
1554770_x_at	2.958652973
1554771_at	5.321114063
1554772_at	3.156968117
1554773_at	4.74914217
1554774_at	5.298911095
1554776_at	3.205827951
1554777_at	2.655519009
1554778_at	2.548293114
1554779_s_at	3.377902985
1554780_a_at	7.389068127
1554781_at	2.528059006
1554782_at	4.241919994
1554783_s_at	5.222641945
1554784_at	3.068165064
1554785_at	3.189205885
1554786_at	3.084741116
1554787_at	3.325354099
1554789_a_at	2.985573053
1554790_at	3.931968927
1554791_a_at	4.210356236
1554793_at	2.453058958
1554794_a_at	5.573361874
1554795_a_at	4.537432194
1554796_at	4.083189011
1554797_at	2.69165802
1554798_at	4.702673912
1554800_at	4.168768883
1554801_at	3.5680511
1554803_s_at	4.494561195
1554804_a_at	6.136703014
1554805_at	4.174352169
1554806_a_at	6.060493946
1554807_a_at	6.998913765
1554808_at	3.480113983
1554809_at	5.174178123
1554810_at	3.306466103
1554812_at	3.518482924
1554813_at	2.908245087
1554814_at	6.168115139
1554816_at	2.839807987
1554818_s_at	4.041635036
1554819_a_at	5.248627186
1554820_at	2.571969986
1554821_a_at	4.415657997
1554822_at	3.207824945
1554824_at	2.898189068
1554825_at	3.245445967
1554826_at	3.771037102
1554827_a_at	5.75125885
1554828_at	3.043170929
1554830_a_at	5.256252766
1554831_x_at	2.630352974
1554833_at	3.19628191
1554834_a_at	4.975299835
1554835_a_at	5.98841095
1554836_at	4.605147839
1554837_a_at	4.604104042
1554839_at	4.028520107
1554840_at	3.514213085
1554841_at	3.586635113
1554842_at	3.840755939
1554844_at	2.656471968
1554846_at	2.554184914
1554847_at	4.260115147
1554849_at	4.137138844
1554850_at	4.134411812
1554852_a_at	4.180249214
1554853_at	3.28243804
1554855_at	3.075088978
1554857_at	4.450531006
1554860_at	4.136956215
1554862_at	2.718967915
1554863_s_at	3.736680031
1554864_a_at	4.893126965
1554865_at	2.867029905
1554866_at	2.526350021
1554867_a_at	4.752686024
1554868_s_at	8.799881935
1554869_at	5.076883793
1554871_at	3.04499507
1554872_a_at	3.854844093
