1553756_at	4.873588085
1553757_at	3.855556965
1553759_at	2.512314081
1553761_at	4.668826103
1553764_a_at	10.05510807
1553765_a_at	2.650412083
1553768_a_at	7.03011322
1553769_at	3.86957407
1553770_a_at	5.192872047
1553772_at	3.220904112
1553775_at	4.857437134
1553776_at	2.6331141
1553778_at	5.769556999
1553780_at	5.738595009
1553781_at	2.651849031
1553785_at	2.92465806
1553787_at	4.268390179
1553789_a_at	4.12262392
1553792_at	2.389564991
1553793_a_at	3.223711014
1553794_at	3.237407923
1553796_at	3.799994946
1553797_a_at	2.709295988
1553798_a_at	2.968559027
1553799_at	2.497276068
1553801_a_at	5.783817768
1553802_a_at	4.612326145
1553803_at	7.152444839
1553804_a_at	4.392115116
1553805_at	4.011672974
1553808_a_at	3.184978962
1553809_a_at	4.239113808
1553810_a_at	3.463432074
1553811_at	3.25355792
1553812_at	4.515011787
1553813_s_at	5.069903851
1553815_a_at	4.108589172
1553817_at	3.098975897
1553818_x_at	3.970803976
1553821_at	3.554150105
1553822_at	2.640168905
1553823_a_at	2.930588007
1553826_a_at	5.957250118
1553828_at	4.352404118
1553829_at	2.941862106
1553830_s_at	2.856808901
1553831_at	4.748921871
1553832_at	5.680994034
1553834_at	2.698764086
1553835_a_at	2.716608047
1553837_at	4.754707813
1553838_at	3.507302999
1553839_at	5.753314972
1553840_a_at	5.21198988
1553842_at	3.002927065
1553843_at	5.622160912
1553844_a_at	3.768728971
1553845_x_at	6.109566212
1553846_at	4.794464111
1553847_a_at	4.453081131
1553849_at	2.821154118
1553850_at	4.462944031
1553851_at	2.59625411
1553852_at	3.918071032
1553856_s_at	3.799375057
1553857_at	5.726775169
1553858_at	6.145021915
1553859_at	3.019444942
1553860_at	3.960195065
1553861_at	3.244633913
1553863_at	3.9211061
1553864_at	2.817086935
1553865_a_at	4.813824177
1553868_a_at	2.343628883
1553869_at	2.798742056
1553871_at	5.788722992
1553872_at	5.771637917
1553873_at	2.761364937
1553874_a_at	4.505057812
1553875_s_at	5.098722935
1553876_at	2.946362019
1553878_at	3.168814898
1553879_a_at	3.802269936
1553880_at	4.732248783
1553881_at	3.432176113
1553882_at	2.879797935
1553883_at	2.370399952
1553885_x_at	2.48746109
1553886_at	2.614931107
1553887_at	3.236731052
1553888_at	3.264136076
1553889_at	4.04848814
1553890_s_at	5.142803192
1553891_at	4.103250027
1553893_at	5.001721859
1553894_at	3.12255311
1553895_at	4.41242981
1553898_a_at	3.113648891
1553900_s_at	5.136613846
1553901_x_at	3.33517909
1553905_at	3.587882042
1553906_s_at	7.610507965
1553907_a_at	2.478091955
1553909_x_at	4.979310989
1553910_at	3.26759696
1553911_at	3.211476088
1553912_at	2.851355076
1553914_at	3.82751298
1553915_at	2.400386095
1553917_at	4.091496944
1553918_at	5.253306866
1553919_at	4.925139904
1553920_at	2.70106101
1553923_at	3.591883898
1553924_at	2.893073082
1553927_at	3.466058016
1553928_at	6.616106987
1553929_at	3.898345947
1553930_at	2.655288935
1553931_at	2.867357016
1553934_at	2.63856101
1553935_at	2.877886057
1553936_a_at	4.205135822
1553938_a_at	3.317960978
1553940_a_at	5.11640501
1553943_at	5.726054192
1553944_at	3.652100086
1553945_at	5.163509846
1553946_at	4.076648235
1553947_at	6.11694622
1553949_at	4.149341106
1553952_at	5.164423943
1553954_at	7.619322777
1553955_at	7.1960392
1553956_at	7.540884018
1553957_at	5.508681774
1553959_a_at	8.499529839
1553960_at	4.868323803
1553961_s_at	5.292962074
1553962_s_at	7.17679882
1553963_at	2.527642965
1553965_x_at	3.308394909
1553967_at	4.734601021
1553968_a_at	6.825755119
1553970_s_at	3.768217087
1553971_a_at	5.341705799
1553972_a_at	7.315343857
1553973_a_at	3.772368908
1553974_at	8.177954674
1553976_a_at	7.42568922
1553977_a_at	5.284758091
1553978_at	6.842988968
1553979_at	8.735847473
1553982_a_at	4.049142838
1553983_at	5.919987202
1553984_s_at	9.329184532
1553986_at	6.825033188
1553987_at	7.35111618
1553989_a_at	4.698727131
1553990_at	5.782035828
1553991_s_at	5.384322166
1553992_s_at	6.608427048
1553993_s_at	8.311844826
1553994_at	8.538290024
1553995_a_at	9.170155525
1553997_a_at	9.143378258
1553998_at	3.415008068
1554001_at	4.01240921
1554003_at	7.399009228
1554004_a_at	8.219212532
1554006_a_at	6.252839088
1554007_at	5.62523222
1554008_at	5.789634228
1554010_at	7.021354198
1554012_at	2.676456928
1554014_at	6.536241055
1554015_a_at	6.889007092
1554016_a_at	6.17748785
1554017_at	5.045814037
1554018_at	2.50248003
1554019_s_at	3.899892092
1554020_at	4.842655182
1554021_a_at	7.891472816
1554022_at	3.310905933
1554023_s_at	5.219675064
1554026_a_at	3.656769037
1554027_a_at	3.080790997
1554029_a_at	4.927746773
1554030_at	4.269431114
1554032_at	3.019083977
1554033_at	3.499432087
1554034_a_at	2.863331079
1554036_at	3.465519905
1554037_a_at	3.308394909
1554038_at	4.389404774
1554039_at	6.657754898
1554041_at	3.436913967
1554042_s_at	4.803705215
1554043_a_at	4.45280695
1554044_a_at	4.494408131
1554045_at	3.258361101
1554047_at	5.401134968
1554049_s_at	4.387802124
1554050_at	6.26402998
1554052_at	7.547751904
1554053_at	4.873567104
1554057_at	6.514956951
1554059_at	5.015013218
1554060_s_at	3.359313965
1554062_at	2.865643978
1554063_at	5.216825962
1554065_at	4.866442204
1554067_at	4.866948128
1554068_s_at	3.545928001
1554069_at	5.18253994
1554071_at	2.480041027
1554072_s_at	2.321751118
1554074_s_at	5.595304012
1554076_s_at	6.984127045
1554077_a_at	7.366923809
1554078_s_at	9.247387886
1554079_at	6.96707201
1554080_at	5.978362083
1554082_a_at	7.244196892
1554084_a_at	7.063598156
1554085_at	5.571341991
1554086_at	3.848598003
1554089_s_at	8.182953835
1554091_a_at	6.448980808
1554093_a_at	8.559425354
1554094_at	5.095634937
1554095_at	5.616744041
1554096_a_at	3.731489897
1554097_a_at	5.833827019
1554098_at	3.16881609
1554099_a_at	4.362645149
1554101_a_at	5.416152
1554102_a_at	6.195512772
1554103_at	4.777997017
1554105_at	6.854656219
1554106_at	6.673416138
1554108_at	2.828201056
1554110_at	4.605916977
1554112_a_at	4.236237049
1554113_a_at	4.698091984
1554114_s_at	3.73447299
1554115_at	4.389378071
1554116_s_at	3.170469046
1554117_at	6.208790779
1554119_at	3.863368034
1554121_at	2.827447891
1554122_a_at	4.195785046
1554125_a_at	2.798863888
1554126_at	7.408738136
1554127_s_at	6.249002934
1554128_at	5.510634899
1554129_a_at	5.312339783
1554131_at	2.538362026
1554132_a_at	4.266269207
1554133_at	2.391171932
1554140_at	2.739959955
1554141_s_at	3.702241898
1554142_at	2.314558983
1554143_a_at	2.846275091
1554145_a_at	6.615810871
1554147_s_at	3.176142931
1554148_a_at	7.16662693
1554149_at	8.52974987
1554151_at	5.634215832
1554152_a_at	5.697903156
1554153_a_at	6.068254948
1554154_at	6.242246151
1554155_at	4.289542198
1554156_a_at	2.862349987
1554157_a_at	4.410730839
1554158_at	3.395210028
1554159_a_at	6.246769905
1554160_a_at	6.42500782
1554161_at	3.348376036
1554163_at	3.213263988
1554165_at	3.08840704
1554167_a_at	8.492857933
1554168_a_at	8.094418526
1554170_a_at	5.611021042
1554171_at	5.524015903
1554172_a_at	5.488811016
1554173_at	5.989855766
1554175_at	5.752295971
1554176_a_at	2.812355995
1554177_a_at	6.888884068
1554178_a_at	5.151073933
1554179_s_at	5.681264877
1554181_at	3.605110884
1554182_at	3.420970917
1554183_s_at	6.9491539
1554185_at	3.847630024
1554187_at	3.829410076
1554188_at	5.537331104
1554190_s_at	2.575102091
1554192_s_at	5.279229164
1554193_s_at	4.871329784
1554194_at	3.935987949
1554195_a_at	4.406580925
1554196_at	2.979043961
1554198_at	5.674057961
1554199_at	2.938723087
1554201_at	6.776497841
1554202_x_at	6.390873909
1554203_at	4.129282951
1554205_s_at	4.464836121
1554206_at	4.289692879
1554208_at	5.616991997
1554210_at	3.847271919
1554212_s_at	5.516479015
1554213_at	4.469079018
1554214_at	3.166691065
1554216_at	2.547806978
1554217_a_at	3.734576941
1554219_at	5.024670124
1554220_a_at	3.811446905
1554222_at	5.837715149
1554224_at	3.215312004
1554225_a_at	2.697329998
1554228_a_at	5.003997803
1554229_at	5.599140167
1554231_a_at	3.816092014
1554232_a_at	3.148222923
1554233_at	2.485413074
1554234_at	3.746746063
1554235_at	2.999073982
1554237_at	3.441662073
1554239_s_at	6.518426895
1554240_a_at	2.701603889
1554241_at	10.32499599
1554242_a_at	6.628617764
1554245_x_at	7.191726208
1554246_at	3.200367928
1554248_at	5.415533066
1554249_a_at	6.346001148
1554250_s_at	6.271501064
1554251_at	5.862017155
1554252_a_at	3.012773991
1554253_a_at	4.601215839
1554256_a_at	5.089039803
1554258_a_at	4.397563934
1554259_at	5.716498852
1554260_a_at	6.494969845
1554261_at	3.543284893
1554262_s_at	4.588407993
1554264_at	3.48359108
1554266_at	4.096907139
1554268_at	3.659101963
1554271_a_at	6.636172771
1554272_at	2.530088902
1554273_a_at	3.973642111
1554274_a_at	4.047602177
1554276_at	2.991254091
1554277_s_at	3.664480925
1554279_a_at	5.332407951
1554280_a_at	3.627629042
1554281_at	2.635243893
1554283_at	3.803380013
1554285_at	3.595906019
1554286_at	5.028577805
1554287_at	4.345606804
1554288_at	3.552030087
1554290_at	3.217866898
1554291_at	2.905113935
1554292_a_at	4.034705162
1554293_at	3.189671993
1554294_s_at	3.513329029
1554295_x_at	3.879396915
1554296_at	2.56597209
1554298_a_at	2.51354003
1554299_at	3.261100054
1554300_a_at	3.273525953
1554301_at	2.714739084
1554302_s_at	3.243988991
1554303_at	4.019528866
1554305_at	5.001945972
1554306_at	2.706005096
1554307_at	3.112777948
1554308_s_at	2.688147068
1554309_at	2.827799082
1554310_a_at	5.195992947
1554311_a_at	3.362981081
1554312_at	4.634517193
1554314_at	5.701701164
1554316_at	5.723910809
1554317_s_at	6.435359955
1554318_at	3.937028885
1554319_at	2.985249043
1554321_a_at	6.823053837
1554322_a_at	4.666215897
1554324_s_at	3.011929989
1554325_at	2.860621929
1554327_a_at	7.372664928
1554328_at	2.525441885
1554329_x_at	2.614752054
1554331_a_at	3.911009073
1554332_a_at	5.240681171
1554333_at	5.230831146
1554334_a_at	7.152444839
1554335_at	3.663794041
1554337_at	3.173187971
1554339_a_at	4.471063137
1554340_a_at	3.069556952
1554341_a_at	4.930617809
1554342_s_at	5.922513962
1554343_a_at	2.894164085
1554344_s_at	7.771892071
1554345_a_at	5.444634914
1554346_at	5.053212166
1554348_s_at	4.788045883
1554349_at	3.849201918
1554351_a_at	8.006792068
1554352_s_at	7.488079071
1554354_at	2.239161015
1554355_a_at	2.754692078
1554356_at	4.25159502
1554360_at	4.311184883
1554362_at	2.406018019
1554364_at	3.641592026
1554365_a_at	9.507697105
1554367_at	4.801939964
1554368_at	2.578432083
1554371_at	4.407831192
1554372_at	3.701322079
1554374_at	3.799375057
1554375_a_at	3.259933949
1554376_s_at	5.23304081
1554377_a_at	3.47654891
1554378_a_at	3.363518953
1554379_a_at	5.675579071
1554380_at	4.558782101
1554382_at	5.326830864
1554383_a_at	6.016358852
1554384_at	2.949054956
1554385_a_at	4.86955595
1554386_at	4.068398952
1554388_at	5.587901115
1554390_s_at	7.558124065
1554391_at	3.608899117
1554393_a_at	5.726775169
1554394_at	3.118307114
1554396_at	4.777038097
1554397_s_at	7.246826172
1554398_at	3.680628061
1554400_at	5.2482481
1554401_a_at	3.092761993
1554403_a_at	2.751693964
1554404_a_at	4.648693085
1554405_a_at	3.316994905
1554406_a_at	4.495163918
1554408_a_at	9.350966454
1554409_at	2.908152103
1554410_a_at	7.57052803
1554411_at	6.946527004
1554413_s_at	2.88684392
1554414_a_at	8.274097443
1554415_at	4.43490696
1554417_s_at	7.672472
1554418_s_at	2.702656031
1554419_x_at	3.98904705
1554420_at	4.641725063
1554423_a_at	8.674054146
1554424_at	4.93747282
1554428_s_at	5.94359684
1554429_a_at	6.494411945
1554430_at	5.404534817
1554432_x_at	6.769278049
1554433_a_at	7.836983204
1554436_a_at	3.525738955
1554438_at	4.985849857
1554440_at	3.388463974
1554441_a_at	7.186748981
1554442_at	6.709253788
1554443_s_at	4.206924915
1554444_s_at	7.033654213
1554445_at	4.088849068
1554447_at	3.707928896
1554448_at	3.32089591
1554449_at	3.04491806
1554450_s_at	5.721961021
1554451_s_at	6.974851131
1554452_a_at	6.73506403
1554453_at	4.350089073
1554455_at	5.681867123
1554456_a_at	6.150734901
1554459_s_at	3.503622055
1554460_at	2.506469965
1554462_a_at	6.673735142
1554464_a_at	8.489492416
1554465_s_at	4.370535851
1554466_a_at	7.955331802
1554468_s_at	6.923336029
1554469_at	3.120668888
1554470_s_at	6.663569927
1554471_a_at	6.567786217
1554472_a_at	6.280763149
1554473_at	3.171320915
1554474_a_at	6.275177002
1554475_a_at	4.823389053
1554476_x_at	3.21531105
1554478_a_at	5.562851906
1554479_a_at	6.842703819
1554480_a_at	7.236087799
1554481_a_at	4.933746815
1554482_a_at	8.834643364
1554483_at	6.542572021
1554485_s_at	5.24038887
1554486_a_at	2.818372965
1554487_a_at	3.810987949
1554488_at	4.334733009
1554489_a_at	6.835535049
1554491_a_at	3.212624073
1554492_at	2.419748068
1554493_s_at	5.580512047
1554494_at	3.661590099
1554495_s_at	3.590090036
1554496_at	3.648863077
1554499_s_at	4.000701904
1554500_a_at	3.383392096
1554501_at	4.372879028
1554503_a_at	3.606127024
1554504_at	2.371916056
1554506_x_at	2.548974991
1554507_at	2.334794044
1554508_at	4.568780899
1554509_a_at	5.877184868
1554510_s_at	9.589472771
1554511_at	4.762534142
1554512_a_at	3.950278997
1554513_s_at	4.240661144
1554514_at	3.564723969
1554516_at	6.256475925
1554517_x_at	6.539907932
1554518_at	5.973865032
1554519_at	3.661170006
1554520_at	5.356492043
1554522_at	3.389019966
1554523_a_at	6.255855083
1554524_a_at	2.839539051
1554526_at	2.52195406
1554528_at	2.878201008
1554530_at	2.828025103
1554531_at	5.945977211
1554533_at	3.043385983
1554534_at	4.546041965
1554536_at	2.531169891
1554537_at	4.658998966
1554538_at	5.374714851
1554539_a_at	7.417838097
1554540_at	2.486249924
1554541_a_at	4.461071968
1554542_at	5.542898178
1554543_at	4.558627129
1554544_a_at	8.472146034
1554545_at	2.995588064
1554547_at	2.768611908
1554549_a_at	4.597185135
1554550_at	2.541646957
1554553_s_at	7.658498764
1554554_at	5.183272839
1554555_a_at	6.090846062
1554556_a_at	6.399105072
1554557_at	4.723128796
1554558_at	2.695704937
1554559_at	5.324458122
1554560_at	2.727787018
1554564_a_at	3.998157978
1554565_x_at	5.690677166
1554566_at	5.318686962
1554568_at	3.137223959
1554569_a_at	4.108994961
1554571_at	3.221642017
1554572_a_at	7.594034195
1554574_a_at	8.505634308
1554575_a_at	6.302723885
1554576_a_at	7.644649982
1554577_a_at	8.493450165
1554578_at	5.468283176
1554579_a_at	3.933902979
1554580_a_at	5.012876987
1554582_a_at	3.255947113
1554583_a_at	4.197712898
1554584_at	3.911134958
1554586_a_at	4.460011005
1554588_a_at	5.42028904
1554589_at	4.41726923
1554591_at	4.224010944
1554592_a_at	2.990875006
1554593_s_at	2.746328115
1554594_at	3.471364975
1554595_at	6.811412811
1554597_at	7.145988941
1554599_x_at	7.152443886
1554600_s_at	10.16059685
1554601_at	3.145761967
1554602_at	5.051089764
1554604_at	2.676527023
1554606_at	5.453083992
1554607_at	3.321047068
1554608_at	4.119614124
1554609_at	4.94701004
1554610_at	4.082374096
1554612_at	3.260169029
1554613_a_at	5.726775169
1554614_a_at	4.457602978
1554615_at	3.294553995
1554616_at	5.587975979
1554618_at	4.197712898
1554619_at	2.499665022
1554621_at	3.162241936
1554623_x_at	3.432363987
1554624_a_at	3.168814898
1554625_at	5.555429935
1554627_a_at	7.955007076
1554628_at	5.387722969
1554629_at	2.710221052
1554631_at	4.933409214
1554633_a_at	2.739339113
1554634_at	2.624406099
1554635_a_at	5.557542801
1554636_at	2.407987118
1554637_a_at	5.665516853
1554638_at	5.064250946
1554640_at	3.165195942
1554641_a_at	4.98570013
1554642_at	4.188178062
1554643_at	3.084446907
1554646_at	4.453426838
1554648_a_at	3.67740202
1554649_at	4.009912014
1554650_a_at	4.927693844
1554652_s_at	4.379062176
1554655_a_at	4.771868229
1554657_a_at	4.439579964
1554659_at	4.310931206
1554660_a_at	4.219739914
1554661_s_at	4.905292988
1554662_at	4.017216206
1554663_a_at	2.698764086
1554664_at	3.667510986
1554665_at	2.999253988
1554666_at	4.223237991
1554667_s_at	6.025380135
1554668_a_at	4.332817078
1554670_at	4.083837032
1554671_a_at	6.182449818
1554672_at	2.951296091
1554675_a_at	3.281821012
1554676_at	2.787750959
1554677_s_at	4.744808197
1554678_s_at	9.022382736
1554679_a_at	10.86358547
1554680_s_at	4.188037872
1554681_a_at	4.758237839
1554683_a_at	4.463947773
1554685_a_at	5.611752033
1554686_at	2.966006994
1554689_a_at	3.94362402
1554690_a_at	4.951288223
1554691_a_at	7.949348927
1554692_at	3.387620926
1554694_at	3.263264894
1554696_s_at	10.1238327
1554697_at	3.836281061
1554699_at	3.1758039
1554700_at	2.45202899
1554701_a_at	5.013408184
1554702_at	3.165395975
1554703_at	5.452492237
1554704_at	6.149343967
1554705_at	4.641508102
1554706_at	2.402827024
1554707_at	3.401043892
1554708_s_at	4.774658203
1554710_at	3.103065968
1554711_at	3.644032001
1554712_a_at	3.261100054
1554714_at	3.69215703
1554715_at	3.168814898
1554716_s_at	3.713485003
1554717_a_at	2.710952997
1554719_at	3.832459927
1554721_a_at	7.458136082
1554722_at	2.947180986
1554723_x_at	2.531208038
1554724_at	2.569386959
1554725_at	2.686666012
1554726_at	5.656119823
1554728_at	3.264233112
1554730_at	4.032248974
1554732_at	4.22531414
1554733_at	2.635477066
1554735_a_at	5.503984928
1554736_at	3.256659985
1554737_at	3.303915977
1554739_at	3.02166605
1554740_a_at	5.665966988
1554741_s_at	3.416143894
1554742_at	2.596878052
1554743_x_at	3.473826885
1554744_at	2.885019064
1554745_at	3.648863077
1554747_a_at	9.473724365
1554748_at	5.180626869
1554749_s_at	5.750160217
1554751_at	2.665474892
1554752_a_at	4.96628809
1554755_a_at	3.655510902
1554757_a_at	6.824449062
1554758_a_at	5.246534824
1554759_at	5.090023041
1554761_a_at	6.720912933
1554762_a_at	7.382623196
1554763_at	3.598349094
1554764_a_at	2.417757034
1554765_a_at	3.21531105
1554766_s_at	3.340136051
1554767_s_at	6.06079483
1554768_a_at	8.505556107
1554769_at	3.168814898
1554770_x_at	3.214632988
1554771_at	4.675859928
1554772_at	3.08811903
1554773_at	4.782148838
1554774_at	5.13123703
1554776_at	2.989537001
1554777_at	2.846913099
1554778_at	2.534598112
1554779_s_at	3.442666054
1554780_a_at	7.104084969
1554781_at	2.838366985
1554782_at	4.334073067
1554783_s_at	5.545041084
1554784_at	2.900526047
1554785_at	3.004309893
1554786_at	2.767482996
1554787_at	3.39754796
1554789_a_at	2.903081894
1554790_at	4.220609188
1554791_a_at	4.29143095
1554793_at	2.281939983
1554794_a_at	5.957249165
1554795_a_at	4.398191929
1554796_at	4.496973991
1554797_at	2.379708052
1554798_at	4.617330074
1554800_at	4.272347927
1554801_at	3.548532009
1554803_s_at	4.596198082
1554804_a_at	6.281483173
1554805_at	4.122681141
1554806_a_at	6.208181858
1554807_a_at	7.210532188
1554808_at	3.421237946
1554809_at	4.960628033
1554810_at	3.370203018
1554812_at	2.914731979
1554813_at	3.137502909
1554814_at	6.091919899
1554816_at	2.846904993
1554818_s_at	3.790862083
1554819_a_at	5.050611973
1554820_at	2.661094904
1554821_a_at	3.887620926
1554822_at	3.087301016
1554824_at	3.061466932
1554825_at	3.534725904
1554826_at	3.816956043
1554827_a_at	5.973468781
1554828_at	3.242480993
1554830_a_at	5.324689865
1554831_x_at	2.590992928
1554833_at	3.113847971
1554834_a_at	5.178041935
1554835_a_at	6.281341076
1554836_at	3.870034933
1554837_a_at	4.387411118
1554839_at	4.090186119
1554840_at	3.76492691
1554841_at	3.520009995
1554842_at	3.734937906
1554844_at	2.624144077
1554846_at	2.739216089
1554847_at	4.42899704
1554849_at	3.681149006
1554850_at	4.013133049
1554852_a_at	4.301113129
1554853_at	2.962543964
1554855_at	3.015259981
1554857_at	4.395540237
1554860_at	4.397839069
1554862_at	2.739216089
1554863_s_at	4.074552059
1554864_a_at	5.089934826
1554865_at	2.500933886
1554866_at	2.658441067
1554867_a_at	4.343237877
1554868_s_at	8.900320053
1554869_at	4.927059174
1554871_at	2.504077911
1554872_a_at	3.337853909
