1553756_at	4.693622112
1553757_at	3.883590937
1553759_at	2.713270903
1553761_at	4.482040882
1553764_a_at	9.941182137
1553765_a_at	2.348500013
1553768_a_at	5.441309929
1553769_at	4.237422943
1553770_a_at	5.549423218
1553772_at	3.378154039
1553775_at	5.251711845
1553776_at	2.663887978
1553778_at	5.611512184
1553780_at	5.341815948
1553781_at	3.168041945
1553785_at	2.839124918
1553787_at	4.009459972
1553789_a_at	4.635947227
1553792_at	2.352292061
1553793_a_at	3.415723085
1553794_at	3.379409075
1553796_at	4.033825874
1553797_a_at	2.941416979
1553798_a_at	2.919156075
1553799_at	2.603961945
1553801_a_at	6.062149048
1553802_a_at	4.891819
1553803_at	7.301483154
1553804_a_at	4.598648071
1553805_at	3.800823927
1553808_a_at	2.776808023
1553809_a_at	4.533880234
1553810_a_at	4.594940186
1553811_at	2.900913954
1553812_at	4.613396168
1553813_s_at	5.403295994
1553815_a_at	4.317449093
1553817_at	3.346775055
1553818_x_at	3.978878975
1553821_at	3.577672958
1553822_at	2.695462942
1553823_a_at	2.920821905
1553826_a_at	6.143622875
1553828_at	4.094353199
1553829_at	2.845999956
1553830_s_at	2.903763056
1553831_at	4.969414234
1553832_at	5.916173935
1553834_at	2.74435997
1553835_a_at	2.797559977
1553837_at	5.095380783
1553838_at	3.426075935
1553839_at	6.080014229
1553840_a_at	5.280217171
1553842_at	2.851901054
1553843_at	5.822342873
1553844_a_at	4.098106861
1553845_x_at	5.988715172
1553846_at	5.079492092
1553847_a_at	4.386563778
1553849_at	2.65498805
1553850_at	3.490156889
1553851_at	2.715871096
1553852_at	4.037371159
1553856_s_at	3.690682888
1553857_at	5.720522881
1553858_at	5.703049183
1553859_at	3.132217884
1553860_at	3.869836092
1553861_at	3.394704103
1553863_at	3.838181019
1553864_at	2.882580042
1553865_a_at	4.873920918
1553868_a_at	2.332429886
1553869_at	2.761023998
1553871_at	5.774467945
1553872_at	5.667768002
1553873_at	2.994549036
1553874_a_at	4.359146118
1553875_s_at	5.101465225
1553876_at	3.034359932
1553878_at	3.175988913
1553879_a_at	4.108573914
1553880_at	4.834893227
1553881_at	3.575076103
1553882_at	2.849874973
1553883_at	2.401628017
1553885_x_at	2.513947964
1553886_at	2.430223942
1553887_at	3.077754021
1553888_at	3.080044031
1553889_at	3.967431068
1553890_s_at	5.610705853
1553891_at	4.068043232
1553893_at	5.414662838
1553894_at	2.710558891
1553895_at	4.245320797
1553898_a_at	3.034076929
1553900_s_at	5.264742851
1553901_x_at	3.34472394
1553905_at	3.396177053
1553906_s_at	7.788556099
1553907_a_at	2.537851095
1553909_x_at	4.988990784
1553910_at	3.256311893
1553911_at	3.134079933
1553912_at	2.856189966
1553914_at	3.716198921
1553915_at	2.544588089
1553917_at	3.980448961
1553918_at	5.16940403
1553919_at	4.331476212
1553920_at	2.57217598
1553923_at	3.885711908
1553924_at	3.212918997
1553927_at	3.943078041
1553928_at	7.002173901
1553929_at	3.842159033
1553930_at	2.60206604
1553931_at	2.725367069
1553934_at	2.624989033
1553935_at	2.933399916
1553936_a_at	4.2864151
1553938_a_at	3.459182978
1553940_a_at	4.864943027
1553943_at	5.454897881
1553944_at	3.011840105
1553945_at	5.21952486
1553946_at	4.549446106
1553947_at	6.229671001
1553949_at	4.307432175
1553952_at	5.774454117
1553954_at	7.310295105
1553955_at	7.606287003
1553956_at	7.954896927
1553957_at	6.1497612
1553959_a_at	7.77051115
1553960_at	5.526364803
1553961_s_at	5.723770142
1553962_s_at	6.939572811
1553963_at	2.652225018
1553965_x_at	2.869422913
1553967_at	4.991421223
1553968_a_at	7.123902798
1553970_s_at	3.634561062
1553971_a_at	5.933619976
1553972_a_at	10.30523872
1553973_a_at	3.65100193
1553974_at	6.734646797
1553976_a_at	8.018454552
1553977_a_at	4.888886929
1553978_at	7.777565002
1553979_at	9.662220955
1553982_a_at	4.08421278
1553983_at	5.743299007
1553984_s_at	8.702878952
1553986_at	6.806931019
1553987_at	8.168067932
1553989_a_at	4.689968109
1553990_at	5.435426235
1553991_s_at	4.449189186
1553992_s_at	5.334337234
1553993_s_at	9.029621124
1553994_at	5.40440321
1553995_a_at	5.561069012
1553997_a_at	8.942872047
1553998_at	3.600023985
1554001_at	3.89119792
1554003_at	6.476512909
1554004_a_at	6.137787819
1554006_a_at	6.002170086
1554007_at	3.498744011
1554008_at	5.899193764
1554010_at	6.592135906
1554012_at	2.654597998
1554014_at	6.995421886
1554015_a_at	7.038257122
1554016_a_at	6.35817194
1554017_at	5.076406002
1554018_at	6.9547472
1554019_s_at	4.22739315
1554020_at	5.333828926
1554021_a_at	7.149632931
1554022_at	3.168174982
1554023_s_at	5.311349869
1554026_a_at	4.40803194
1554027_a_at	2.771320105
1554029_a_at	5.009737015
1554030_at	4.059048176
1554032_at	3.185292006
1554033_at	3.644344091
1554034_a_at	2.962910891
1554036_at	3.632847071
1554037_a_at	3.683305979
1554038_at	4.372270107
1554039_at	6.673837185
1554041_at	3.574296951
1554042_s_at	4.714591026
1554043_a_at	4.566174984
1554044_a_at	4.330774784
1554045_at	3.298648119
1554047_at	5.136528015
1554049_s_at	4.345012188
1554050_at	7.020843029
1554052_at	7.35448885
1554053_at	4.702713013
1554057_at	5.636404037
1554059_at	4.649551868
1554060_s_at	3.511979103
1554062_at	3.247047901
1554063_at	4.806245804
1554065_at	5.407195091
1554067_at	4.950975895
1554068_s_at	3.603339911
1554069_at	5.437725067
1554071_at	2.449779987
1554072_s_at	2.122649908
1554074_s_at	5.741488934
1554076_s_at	6.502965927
1554077_a_at	6.114953041
1554078_s_at	9.901418686
1554079_at	6.066512108
1554080_at	7.034684181
1554082_a_at	7.77066803
1554084_a_at	7.389215946
1554085_at	5.488667011
1554086_at	4.382934093
1554089_s_at	8.949142456
1554091_a_at	6.050344944
1554093_a_at	7.953616142
1554094_at	4.923106194
1554095_at	5.870923042
1554096_a_at	3.843421936
1554097_a_at	5.700335979
1554098_at	3.371236086
1554099_a_at	4.830459118
1554101_a_at	5.732243061
1554102_a_at	6.10826683
1554103_at	5.505599022
1554105_at	6.792284966
1554106_at	6.776202202
1554108_at	2.53885293
1554110_at	4.443479061
1554112_a_at	4.034330845
1554113_a_at	4.206645966
1554114_s_at	3.9012959
1554115_at	4.496173859
1554116_s_at	3.076741934
1554117_at	5.87592411
1554119_at	3.793047905
1554121_at	3.205446959
1554122_a_at	5.213172913
1554125_a_at	2.757313013
1554126_at	7.549706936
1554127_s_at	6.708417892
1554128_at	5.55024004
1554129_a_at	5.308638096
1554131_at	2.449779987
1554132_a_at	5.34540987
1554133_at	2.574491024
1554140_at	3.747694016
1554141_s_at	3.783490896
1554142_at	2.297727108
1554143_a_at	2.74435997
1554145_a_at	7.035674095
1554147_s_at	3.153953075
1554148_a_at	7.930574894
1554149_at	7.976344109
1554151_at	5.472287178
1554152_a_at	5.756070137
1554153_a_at	5.851648808
1554154_at	5.943265915
1554155_at	5.521522999
1554156_a_at	2.868299961
1554157_a_at	4.353733063
1554158_at	3.663063049
1554159_a_at	6.712460995
1554160_a_at	6.521866798
1554161_at	2.963665962
1554163_at	3.193768024
1554165_at	3.153084993
1554167_a_at	8.457909584
1554168_a_at	8.46917057
1554170_a_at	6.316624165
1554171_at	6.534968853
1554172_a_at	6.583454132
1554173_at	6.333877087
1554175_at	5.712114811
1554176_a_at	3.330302
1554177_a_at	7.332713127
1554178_a_at	5.398694038
1554179_s_at	5.854104042
1554181_at	4.297004223
1554182_at	3.295264959
1554183_s_at	6.863953114
1554185_at	3.338865995
1554187_at	3.721822977
1554188_at	5.607777119
1554190_s_at	2.469512939
1554192_s_at	5.610366821
1554193_s_at	4.353388786
1554194_at	3.772356033
1554195_a_at	4.702216148
1554196_at	3.100404978
1554198_at	5.735589027
1554199_at	3.102426052
1554201_at	6.479462147
1554202_x_at	6.003162861
1554203_at	4.240455151
1554205_s_at	4.683870792
1554206_at	4.459219933
1554208_at	5.285028934
1554210_at	4.286554813
1554212_s_at	5.330562115
1554213_at	4.331428051
1554214_at	3.210099936
1554216_at	4.450181007
1554217_a_at	5.627162933
1554219_at	4.975780964
1554220_a_at	3.981153011
1554222_at	6.232325077
1554224_at	3.204402924
1554225_a_at	2.728694916
1554228_a_at	5.139789104
1554229_at	5.385375023
1554231_a_at	3.96506691
1554232_a_at	3.122404099
1554233_at	2.731805086
1554234_at	3.901386976
1554235_at	2.758866072
1554237_at	3.068173885
1554239_s_at	5.197516918
1554240_a_at	2.993176937
1554241_at	9.185511589
1554242_a_at	3.429980993
1554245_x_at	6.736368179
1554246_at	6.600246906
1554248_at	5.51485014
1554249_a_at	6.525793076
1554250_s_at	5.233111858
1554251_at	6.89277792
1554252_a_at	2.968224049
1554253_a_at	4.772893906
1554256_a_at	5.594664097
1554258_a_at	4.539717197
1554259_at	5.501253128
1554260_a_at	4.873920918
1554261_at	3.409827948
1554262_s_at	4.598396778
1554264_at	3.359730005
1554266_at	3.398972988
1554268_at	3.585855961
1554271_a_at	7.891902924
1554272_at	2.652772903
1554273_a_at	3.611602068
1554274_a_at	4.311664104
1554276_at	3.068274021
1554277_s_at	3.712011099
1554279_a_at	6.026290894
1554280_a_at	3.678931952
1554281_at	2.383152008
1554283_at	4.297565937
1554285_at	3.571338892
1554286_at	4.84167099
1554287_at	4.812164783
1554288_at	3.562408924
1554290_at	3.095710993
1554291_at	2.883457899
1554292_a_at	3.94845295
1554293_at	3.051209927
1554294_s_at	3.398763895
1554295_x_at	3.714226961
1554296_at	2.580355883
1554298_a_at	2.377728939
1554299_at	3.31209898
1554300_a_at	3.138694048
1554301_at	3.0320611
1554302_s_at	3.102426052
1554303_at	3.966207027
1554305_at	4.859701157
1554306_at	2.781306028
1554307_at	3.233669996
1554308_s_at	2.531750917
1554309_at	3.296030998
1554310_a_at	5.524271965
1554311_a_at	3.378154039
1554312_at	4.768410206
1554314_at	2.336011887
1554316_at	5.179401875
1554317_s_at	6.404303074
1554318_at	4.055293083
1554319_at	2.463377953
1554321_a_at	7.222764969
1554322_a_at	4.431371212
1554324_s_at	3.232441902
1554325_at	2.945949078
1554327_a_at	6.773238182
1554328_at	3.190890074
1554329_x_at	2.768246889
1554331_a_at	3.935461998
1554332_a_at	5.343903065
1554333_at	2.472407103
1554334_a_at	4.012509823
1554335_at	3.719384909
1554337_at	3.375688076
1554339_a_at	4.920260906
1554340_a_at	3.187329054
1554341_a_at	4.154397011
1554342_s_at	5.357219219
1554343_a_at	2.850528002
1554344_s_at	7.921147823
1554345_a_at	5.81312418
1554346_at	4.939651012
1554348_s_at	4.688475132
1554349_at	4.235457897
1554351_a_at	9.316579819
1554352_s_at	5.127130985
1554354_at	2.301907063
1554355_a_at	2.829056025
1554356_at	4.496172905
1554360_at	4.420676231
1554362_at	2.543778896
1554364_at	3.404246092
1554365_a_at	8.961969376
1554367_at	4.66030407
1554368_at	2.661699057
1554371_at	4.357371807
1554372_at	3.521222115
1554374_at	3.823596954
1554375_a_at	3.068274021
1554376_s_at	5.168441772
1554377_a_at	3.742341042
1554378_a_at	3.180326939
1554379_a_at	5.810633183
1554380_at	4.187806129
1554382_at	5.388706207
1554383_a_at	5.50324297
1554384_at	2.827536106
1554385_a_at	4.929222107
1554386_at	4.509693146
1554388_at	5.564573765
1554390_s_at	6.910287857
1554391_at	3.663203955
1554393_a_at	6.319859982
1554394_at	3.392585993
1554396_at	5.040286064
1554397_s_at	6.955999851
1554398_at	3.792145014
1554400_at	5.259482861
1554401_a_at	3.113511086
1554403_a_at	3.037976027
1554404_a_at	4.649298191
1554405_a_at	3.241008043
1554406_a_at	4.57361412
1554408_a_at	9.82923317
1554409_at	2.970617056
1554410_a_at	7.156190872
1554411_at	5.50509119
1554413_s_at	2.926248074
1554414_a_at	8.479892731
1554415_at	4.491464138
1554417_s_at	8.504369736
1554418_s_at	2.720422983
1554419_x_at	4.190553188
1554420_at	5.596888065
1554423_a_at	9.475391388
1554424_at	4.634547234
1554428_s_at	5.976066113
1554429_a_at	7.042270184
1554430_at	6.246911049
1554432_x_at	7.152965069
1554433_a_at	8.933795929
1554436_a_at	3.35968709
1554438_at	5.50324297
1554440_at	3.331820011
1554441_a_at	8.724761009
1554442_at	6.916295052
1554443_s_at	4.302518845
1554444_s_at	6.908627033
1554445_at	4.408257008
1554447_at	4.531836033
1554448_at	3.567168951
1554449_at	3.233295918
1554450_s_at	6.68536377
1554451_s_at	7.277750969
1554452_a_at	8.166231155
1554453_at	4.439561844
1554455_at	4.707554817
1554456_a_at	5.479271889
1554459_s_at	3.468794107
1554460_at	2.577394962
1554462_a_at	9.053753853
1554464_a_at	8.082881927
1554465_s_at	6.113120079
1554466_a_at	8.046262741
1554468_s_at	6.950816154
1554469_at	3.706150055
1554470_s_at	6.98759222
1554471_a_at	7.376457214
1554472_a_at	7.105836868
1554473_at	4.047509193
1554474_a_at	3.723948002
1554475_a_at	5.359986782
1554476_x_at	3.819741964
1554478_a_at	7.705051899
1554479_a_at	4.669528961
1554480_a_at	9.105772018
1554481_a_at	4.742022038
1554482_a_at	9.112986565
1554483_at	6.381177902
1554485_s_at	3.627298117
1554486_a_at	3.747694016
1554487_a_at	4.264819145
1554488_at	5.168026924
1554489_a_at	7.896173954
1554491_a_at	3.32584691
1554492_at	2.548325062
1554493_s_at	5.807118893
1554494_at	3.813631058
1554495_s_at	3.993046999
1554496_at	3.412301064
1554499_s_at	3.948589087
1554500_a_at	2.905518055
1554501_at	3.873759985
1554503_a_at	3.522675991
1554504_at	2.445480108
1554506_x_at	2.538659096
1554507_at	2.369021893
1554508_at	4.465989113
1554509_a_at	6.716365814
1554510_s_at	10.59493446
1554511_at	4.603458881
1554512_a_at	4.876465797
1554513_s_at	5.673017979
1554514_at	3.041827917
1554516_at	6.300621986
1554517_x_at	6.77964592
1554518_at	5.565701962
1554519_at	3.970263958
1554520_at	4.23508215
1554522_at	2.729355097
1554523_a_at	6.142301083
1554524_a_at	2.482181072
1554526_at	2.546335936
1554528_at	2.944220066
1554530_at	3.087718964
1554531_at	5.788059235
1554533_at	2.945358992
1554534_at	4.647229195
1554536_at	2.270636082
1554537_at	4.250736237
1554538_at	5.115622997
1554539_a_at	6.611998081
1554540_at	2.480231047
1554541_a_at	4.55948782
1554542_at	5.399635792
1554543_at	3.543653011
1554544_a_at	7.714097023
1554545_at	3.382936001
1554547_at	2.637166977
1554549_a_at	3.945394039
1554550_at	2.574919939
1554553_s_at	8.645389557
1554554_at	4.95042181
1554555_a_at	6.809979916
1554556_a_at	6.261829853
1554557_at	3.894342899
1554558_at	2.806708097
1554559_at	5.533450127
1554560_at	2.766419888
1554564_a_at	3.774476051
1554565_x_at	5.72954607
1554566_at	5.392862797
1554568_at	3.130438089
1554569_a_at	3.960386992
1554571_at	3.264591932
1554572_a_at	8.222149849
1554574_a_at	8.578583717
1554575_a_at	6.695038795
1554576_a_at	5.536084175
1554577_a_at	9.537875175
1554578_at	6.056146145
1554579_a_at	4.104386806
1554580_a_at	5.13319397
1554582_a_at	3.433327913
1554583_a_at	4.746397018
1554584_at	3.909832001
1554586_a_at	4.587219238
1554588_a_at	3.566148043
1554589_at	4.775272846
1554591_at	4.439616203
1554592_a_at	2.860101938
1554593_s_at	2.631866932
1554594_at	2.887454987
1554595_at	6.807840824
1554597_at	6.971986771
1554599_x_at	7.122567177
1554600_s_at	9.460284233
1554601_at	3.080873013
1554602_at	5.107982159
1554604_at	2.657311916
1554606_at	5.907319069
1554607_at	3.122560978
1554608_at	4.470670223
1554609_at	4.641742229
1554610_at	4.040709019
1554612_at	3.118922949
1554613_a_at	5.570753098
1554614_a_at	5.02512598
1554615_at	3.543653011
1554616_at	5.76174593
1554618_at	4.579134941
1554619_at	2.813718081
1554621_at	3.244837046
1554623_x_at	3.301342964
1554624_a_at	3.09768796
1554625_at	5.500243187
1554627_a_at	8.980042458
1554628_at	5.967566013
1554629_at	2.567996025
1554631_at	5.327041149
1554633_a_at	3.217979908
1554634_at	2.862514973
1554635_a_at	5.516651154
1554636_at	2.492903948
1554637_a_at	6.020855904
1554638_at	3.949155092
1554640_at	3.180326939
1554641_a_at	5.431037903
1554642_at	4.326137066
1554643_at	3.284759998
1554646_at	4.771832943
1554648_a_at	3.41270709
1554649_at	3.465764999
1554650_a_at	5.226005077
1554652_s_at	4.799559116
1554655_a_at	5.01799202
1554657_a_at	4.450109005
1554659_at	4.229631901
1554660_a_at	4.777367115
1554661_s_at	5.668547153
1554662_at	3.718894005
1554663_a_at	2.915725946
1554664_at	3.816226959
1554665_at	2.905591011
1554666_at	4.210221767
1554667_s_at	6.800405979
1554668_a_at	4.122675896
1554670_at	4.531836033
1554671_a_at	5.974273205
1554672_at	3.582685947
1554675_a_at	3.302316904
1554676_at	2.718518972
1554677_s_at	5.336266041
1554678_s_at	8.984640121
1554679_a_at	11.27164364
1554680_s_at	3.936620951
1554681_a_at	4.735394001
1554683_a_at	4.489582062
1554685_a_at	5.418801785
1554686_at	2.861061096
1554689_a_at	4.344501019
1554690_a_at	4.766471863
1554691_a_at	7.792510033
1554692_at	3.15041995
1554694_at	3.239063978
1554696_s_at	8.947480202
1554697_at	3.733947992
1554699_at	3.491878033
1554700_at	2.40041399
1554701_a_at	5.559546947
1554702_at	3.298424006
1554703_at	4.793377876
1554704_at	5.268835068
1554705_at	4.989912033
1554706_at	2.377259016
1554707_at	3.306622982
1554708_s_at	4.189879894
1554710_at	3.321103096
1554711_at	3.452349901
1554712_a_at	2.925734043
1554714_at	3.993566036
1554715_at	3.13694191
1554716_s_at	3.246692896
1554717_a_at	2.664228916
1554719_at	3.948643923
1554721_a_at	7.062560081
1554722_at	3.003868103
1554723_x_at	2.506371021
1554724_at	2.482181072
1554725_at	2.787184
1554726_at	5.984255791
1554728_at	3.629242897
1554730_at	4.028142929
1554732_at	3.85226202
1554733_at	2.471466064
1554735_a_at	5.169560909
1554736_at	3.436218977
1554737_at	3.219475031
1554739_at	2.903573036
1554740_a_at	6.296798229
1554741_s_at	4.31593895
1554742_at	2.846324921
1554743_x_at	3.407432079
1554744_at	2.594074011
1554745_at	3.385962009
1554747_a_at	8.585174561
1554748_at	5.35615778
1554749_s_at	6.019848824
1554751_at	2.638385057
1554752_a_at	4.848846912
1554755_a_at	3.714054108
1554757_a_at	6.641884804
1554758_a_at	5.324668884
1554759_at	5.058590889
1554761_a_at	5.801520824
1554762_a_at	8.746334076
1554763_at	3.717613935
1554764_a_at	2.497881889
1554765_a_at	3.46212101
1554766_s_at	3.500457048
1554767_s_at	6.768242836
1554768_a_at	8.687068939
1554769_at	3.250389099
1554770_x_at	3.432679892
1554771_at	3.643309116
1554772_at	2.857676029
1554773_at	4.744266987
1554774_at	6.583240032
1554776_at	2.867981911
1554777_at	2.914941072
1554778_at	2.463696957
1554779_s_at	3.418682098
1554780_a_at	6.929786205
1554781_at	2.712265968
1554782_at	4.493908882
1554783_s_at	6.427728176
1554784_at	2.973468065
1554785_at	2.923816919
1554786_at	2.645353079
1554787_at	3.551202059
1554789_a_at	2.660497904
1554790_at	3.8698349
1554791_a_at	4.456271172
1554793_at	2.600673914
1554794_a_at	6.175808907
1554795_a_at	5.666581154
1554796_at	4.290966034
1554797_at	2.378695965
1554798_at	4.408308983
1554800_at	4.122387886
1554801_at	3.300474882
1554803_s_at	4.489843845
1554804_a_at	6.281569004
1554805_at	4.171720028
1554806_a_at	6.369401932
1554807_a_at	7.991447926
1554808_at	3.274233103
1554809_at	5.078999043
1554810_at	3.370774031
1554812_at	3.181432962
1554813_at	3.167311907
1554814_at	5.716644764
1554816_at	2.595828056
1554818_s_at	4.296373844
1554819_a_at	4.949862003
1554820_at	2.395417929
1554821_a_at	4.902897835
1554822_at	3.242055893
1554824_at	2.906986952
1554825_at	3.374505997
1554826_at	3.99615407
1554827_a_at	6.540427208
1554828_at	3.120090961
1554830_a_at	3.40435195
1554831_x_at	2.587626934
1554833_at	3.238564014
1554834_a_at	4.129673004
1554835_a_at	5.334157944
1554836_at	4.031476974
1554837_a_at	4.301848888
1554839_at	4.139731884
1554840_at	4.419407845
1554841_at	3.320271015
1554842_at	3.51702404
1554844_at	2.759980917
1554846_at	2.813718081
1554847_at	4.929337978
1554849_at	3.747694016
1554850_at	4.282393932
1554852_a_at	4.385406971
1554853_at	3.176625013
1554855_at	3.138386011
1554857_at	4.482995033
1554860_at	4.493851185
1554862_at	2.612633944
1554863_s_at	6.572955132
1554864_a_at	5.311169147
1554865_at	2.573565006
1554866_at	2.469955921
1554867_a_at	5.370359898
1554868_s_at	9.610845566
1554869_at	5.330563068
1554871_at	2.619577885
1554872_a_at	3.142230988
