239706_x_at	5.819283009
239707_at	4.998809814
239708_at	2.654905081
239709_at	5.003153801
239710_at	5.665071011
239711_at	4.314980984
239712_at	2.53814292
239713_at	3.083751917
239714_at	4.385628223
239715_at	3.212568998
239716_at	4.305061817
239717_at	4.209536076
239718_at	4.207995892
239719_at	4.29660511
239720_at	6.423148155
239721_at	6.897902012
239722_at	2.888199091
239723_at	3.284578085
239724_at	3.716365099
239725_at	4.790072918
239726_at	3.846041918
239727_at	4.04848814
239728_at	6.130703926
239729_at	6.575888157
239730_at	4.956421852
239731_at	6.107633114
239732_x_at	3.226752043
239733_at	3.42791605
239734_at	3.983741999
239735_at	5.526738167
239736_at	3.673917055
239737_at	4.753891945
239738_at	2.593019009
239739_at	3.363488913
239740_at	4.675524235
239741_at	3.211846113
239742_at	6.197684765
239743_at	5.660482883
239744_at	7.109370232
239745_at	3.331150055
239746_at	4.251632214
239747_s_at	2.692234993
239748_x_at	8.420181274
239749_at	4.098044872
239750_x_at	2.618552923
239751_at	4.022697926
239752_at	5.858486176
239753_at	4.770962238
239754_at	5.753687859
239755_at	4.344229221
239756_at	4.773713112
239757_at	4.472249985
239758_at	3.392354012
239759_at	3.255548
239760_at	6.278052807
239761_at	5.628097057
239762_at	5.725547791
239763_at	6.255534172
239764_at	3.069261074
239765_at	3.137260914
239766_at	3.507586002
239767_at	2.596417904
239768_x_at	4.662128925
239769_at	4.202937126
239770_at	2.912029028
239771_at	4.280386925
239772_x_at	5.541800022
239773_at	4.177940845
239774_at	5.728758812
239775_at	3.716470003
239776_at	2.291604042
239777_at	3.392626047
239778_x_at	3.53510499
239779_at	4.437231064
239780_at	3.937199116
239781_at	4.148886204
239782_at	4.428927898
239783_at	5.508718967
239784_at	4.358569145
239785_at	5.302903175
239786_at	4.096601009
239787_at	3.820028067
239788_at	3.664222956
239789_at	5.404398918
239790_s_at	6.164511204
239791_at	5.81827879
239792_at	4.170929909
239793_at	3.979654074
239794_at	6.789989948
239795_at	5.353662014
239796_x_at	4.504386902
239797_at	2.941890001
239798_at	3.885808945
239799_at	3.318736076
239800_at	4.373568058
239801_at	6.078254223
239802_at	4.575438023
239803_at	3.742237091
239804_at	6.063947201
239805_at	3.149972916
239806_at	2.87293911
239807_at	5.417081833
239808_at	3.97380209
239809_at	3.128931999
239810_at	4.605626106
239811_at	5.014360905
239812_s_at	3.508985043
239813_at	3.358630896
239814_at	4.137514114
239815_at	6.935638905
239816_at	4.721498013
239817_at	4.188015938
239818_x_at	6.708454132
239819_at	2.892338037
239820_at	3.718272924
239821_at	5.543931007
239822_at	2.384233952
239823_at	3.874636889
239824_s_at	6.451107025
239825_at	3.084702015
239826_at	3.857321978
239827_at	2.936695099
239828_at	3.841978073
239829_at	3.202208042
239830_at	3.548583031
239831_at	4.263257027
239832_at	3.531800985
239833_at	4.052936077
239834_at	9.10284996
239835_at	3.534528017
239836_at	3.177889109
239837_at	4.961966991
239838_at	4.357330799
239839_at	3.849834919
239840_at	3.808186054
239841_at	6.443636894
239842_x_at	4.320495129
239843_at	6.338744164
239844_x_at	5.935698032
239845_at	3.763422966
239846_at	3.161114931
239847_at	4.276555061
239848_at	3.414241076
239849_at	2.770021915
239850_at	3.951375008
239851_at	3.4456141
239852_at	3.833729982
239853_at	4.967954159
239854_at	5.249379158
239855_at	4.63906908
239856_at	3.516179085
239857_at	3.927813053
239858_at	4.340661049
239859_x_at	4.946231842
239860_at	3.183084011
239861_at	3.694014072
239862_at	3.752371073
239863_at	5.35414505
239864_at	3.855614901
239865_at	3.828460932
239866_at	5.854814053
239867_at	3.253226042
239868_at	3.583834887
239869_at	4.938611031
239870_at	3.826179981
239871_at	2.642807961
239872_at	2.918688059
239873_at	6.400900841
239874_at	4.81508112
239875_at	3.752185106
239876_at	4.119180202
239877_at	3.44302702
239878_at	3.426229
239879_at	4.2221632
239880_at	3.97516489
239881_at	3.059931993
239882_at	4.849226952
239883_s_at	3.175302029
239884_at	2.996740103
239885_at	4.590109825
239886_at	4.269139767
239887_at	3.325917006
239888_at	4.989894867
239889_at	3.575407028
239890_s_at	3.228760004
239891_x_at	7.810907841
239892_at	4.85167408
239893_at	2.784837961
239894_at	4.549035072
239895_at	2.396308899
239896_at	6.327607155
239897_at	5.786793232
239898_x_at	4.93939209
239899_at	3.65458107
239900_x_at	4.045620918
239901_at	4.804102898
239902_at	2.720900059
239903_at	4.011678219
239904_at	2.556350946
239905_at	2.586112976
239906_at	4.864778996
239907_at	6.734352112
239908_at	4.634912968
239909_at	4.422563076
239910_at	4.707863808
239911_at	7.105350971
239912_at	4.549732208
239913_at	2.538192987
239914_at	3.580009937
239915_at	4.553136826
239916_at	3.957384109
239917_at	3.580291033
239918_at	4.83035183
239919_at	2.905262947
239920_at	5.79968977
239921_at	2.632774115
239922_at	4.682936192
239923_at	4.21299696
239924_at	3.933196068
239925_at	5.676708221
239926_at	4.800301075
239927_at	2.98358202
239928_at	4.932909012
239929_at	3.44716692
239930_at	5.12432909
239931_at	4.702629089
239932_at	4.817251205
239933_x_at	5.705952168
239934_x_at	3.165666103
239935_at	2.493875027
239936_at	3.165781975
239937_at	6.046410084
239938_x_at	2.296298027
239939_at	5.362020016
239940_at	4.077010155
239941_at	5.095468044
239942_at	3.511631966
239943_x_at	3.930263042
239944_at	5.522491932
239945_at	3.514560938
239946_at	3.794580936
239947_at	4.56710577
239948_at	2.956414938
239949_at	4.314836979
239950_at	3.446228981
239951_at	3.102729082
239952_at	3.681298971
239953_at	4.018035889
239954_at	3.586690903
239955_at	4.660883904
239956_at	3.273323059
239957_at	4.665329933
239958_at	4.356733799
239959_x_at	6.628532887
239960_x_at	4.379407883
239961_at	4.92708683
239962_at	2.548593998
239963_at	2.969536066
239964_at	5.679094791
239965_at	4.135665894
239966_at	3.348310947
239967_at	3.353806019
239968_at	3.679764032
239969_at	4.963963032
239970_at	3.465689898
239971_at	2.945688009
239972_at	3.594080925
239973_at	3.870662928
239974_at	4.769540787
239975_at	3.052267075
239976_at	4.102332115
239977_at	3.306313992
239978_at	3.806555033
239979_at	3.233339071
239980_at	3.162786961
239981_x_at	4.757001877
239982_at	4.624625206
239983_at	3.688211918
239984_at	5.214231968
239985_at	3.486442089
239986_at	3.732085943
239987_at	3.500387907
239988_at	3.425209045
239989_at	3.62806201
239990_at	4.514962196
239991_at	6.098496914
239992_at	3.243336916
239993_at	5.62721014
239994_at	4.725609779
239995_at	4.04008913
239996_x_at	6.647084236
239997_at	3.142968893
239998_at	5.215435982
239999_at	2.693036079
240000_at	2.599545002
240001_at	4.386576176
240002_at	5.025104046
240003_at	4.234212875
240004_at	3.094254017
240005_at	3.635940075
240006_at	3.879056931
240007_at	3.194458008
240008_at	4.398276806
240009_at	3.91229105
240010_at	3.977674007
240011_at	3.40950489
240012_at	4.598845005
240013_at	3.06862998
240014_at	4.851221085
240015_at	3.477106094
240016_at	4.092456818
240017_at	3.413032055
240018_at	3.131584883
240019_at	2.852864981
240020_at	2.999569893
240021_at	3.893415928
240022_at	2.737440109
240023_at	4.482328892
240024_at	3.947339058
240025_x_at	3.109680891
240026_x_at	2.54520607
240027_at	2.558837891
240028_at	2.60225296
240029_at	5.006550789
240030_at	5.823368073
240031_at	3.237189054
240032_at	4.890530109
240033_at	4.99311018
240034_at	2.780168056
240035_at	3.720280886
240036_at	4.565126896
240037_at	4.362156868
240038_at	3.203068972
240039_at	4.178062916
240040_at	3.574765921
240041_at	3.049947023
240042_at	3.358016968
240043_at	3.844254971
240044_x_at	6.374429226
240045_at	4.30411911
240046_at	4.081914902
240047_at	3.672059059
240048_at	4.391069889
240049_at	3.157506943
240050_s_at	2.575911999
240051_at	3.689405918
240052_at	2.894867897
240053_x_at	2.686227083
240054_at	5.961709023
240055_at	3.25445199
240056_at	4.720389843
240057_at	5.179330826
240058_at	3.306313992
240059_at	2.845768929
240060_at	4.276383877
240061_at	2.558837891
240062_at	2.685260057
240063_at	2.88639307
240064_at	4.361588955
240065_at	2.983452082
240066_at	2.875411987
240067_at	3.765152931
240068_at	2.894017935
240069_at	5.503642082
240070_at	3.376306057
240071_at	3.718738079
240072_at	3.776479006
240073_at	3.013823986
240074_at	3.6226511
240075_at	3.413032055
240076_at	3.531094074
240077_at	4.954853058
240078_at	3.941390991
240079_at	4.569913864
240080_at	4.777565002
240081_at	3.029953957
240082_s_at	2.881988049
240083_at	3.244550943
240084_at	5.209002972
240085_at	4.059548855
240086_at	2.802364111
240087_at	3.904624939
240088_at	2.37729311
240089_at	2.938241959
240090_at	3.168417931
240091_at	2.599545002
240092_at	4.262421131
240093_x_at	2.481745958
240094_at	4.073666096
240095_at	6.15994215
240096_at	2.92633605
240097_at	5.479939938
240098_at	4.995989799
240099_at	4.090807915
240100_at	3.691479921
240101_at	2.767257929
240102_at	4.202970982
240103_at	2.790894985
240104_at	5.00979805
240105_at	5.22079277
240106_at	4.647402763
240107_at	2.740307093
240108_at	3.520622015
240109_at	3.502767086
240110_at	3.652626991
240111_at	4.538033009
240112_at	2.70620203
240113_at	5.337487221
240114_s_at	6.510894775
240115_at	3.901163101
240116_at	4.975512028
240117_at	5.164645195
240118_at	2.860760927
240119_at	3.911626101
240120_at	2.957642078
240121_x_at	4.306812763
240122_at	2.970385075
240123_at	4.432506084
240124_at	5.28153801
240125_at	4.022006989
240126_x_at	5.845626831
240127_at	3.63085103
240128_at	4.579998016
240129_at	4.519346237
240130_at	3.050416946
240131_at	3.534348011
240132_at	2.846914053
240133_x_at	2.611813068
240134_at	4.773713112
240135_x_at	4.818426132
240136_at	4.21809721
240137_at	2.587649107
240138_at	3.337053061
240139_at	5.965529919
240140_s_at	3.333111048
240141_at	3.010693073
240142_at	4.320316792
240143_at	2.63399601
240144_at	3.063627005
240145_at	5.306808949
240146_at	4.918416023
240147_at	5.923573017
240148_at	4.88369894
240149_at	3.16187191
240150_at	4.522301197
240151_at	4.591557026
240152_at	3.203775883
240153_at	2.65546608
240154_at	3.152298927
240155_x_at	5.9078269
240156_at	3.616914034
240157_at	4.314564228
240158_at	3.054075003
240159_at	2.977267027
240160_x_at	2.426465988
240161_s_at	2.862425089
240162_at	4.492092133
240163_at	3.413033009
240164_at	4.151192188
240165_at	4.210055828
240166_x_at	5.430818081
240167_at	2.621535063
240168_at	4.716916084
240169_at	4.245121956
240170_at	5.076144218
240171_at	3.855614901
240172_at	5.313405037
240173_at	3.695451975
240174_at	3.275835991
240175_at	5.808802128
240176_at	4.789935112
240177_at	3.841183901
240178_at	3.560169935
240179_at	2.706577063
240180_at	4.580770969
240181_at	3.426386118
240182_at	2.789223909
240183_at	4.142469883
240184_at	3.470803976
240185_at	3.885587931
240186_at	2.860625029
240187_at	2.914145947
240188_at	4.996737957
240189_at	4.226222992
240190_at	3.792747021
240191_at	2.908245087
240192_at	3.096004009
240193_at	3.955705881
240194_at	5.279053211
240195_at	3.200786114
240196_at	2.668895006
240197_at	3.616177082
240198_at	6.223262787
240199_x_at	5.772542
240200_at	4.908452988
240201_at	3.103072882
240202_x_at	4.556683064
240203_at	5.375174999
240204_at	2.765378952
240205_x_at	6.221604824
240206_at	4.243350983
240207_at	3.157965899
240208_at	2.783231974
240209_at	3.800510883
240210_at	4.908112049
240211_at	2.881088018
240212_at	3.117511034
240213_at	3.988871098
240214_at	3.648545027
240215_at	4.170629978
240216_at	4.327665806
240217_s_at	3.615853071
240218_at	2.625248909
240219_at	4.186469078
240220_at	3.720551014
240221_at	5.21745491
240222_at	2.819967031
240223_at	5.987070084
240224_at	5.072992802
240225_at	3.769578934
240226_at	2.659109116
240227_at	3.766774893
240228_at	2.974843979
240229_at	5.950148106
240230_s_at	4.357274055
240231_at	3.82286191
240232_at	3.035084009
240233_at	4.621557236
240234_at	2.838129997
240235_at	5.148573875
240236_at	2.530880928
240237_at	4.098357201
240238_at	5.465073109
240239_at	4.191204071
240240_at	4.745944977
240241_at	5.524003983
240242_at	4.469550133
240243_at	3.583158016
240244_at	2.972302914
240245_at	3.907535076
240246_at	2.729423046
240247_at	5.644820213
240248_at	4.157281876
240249_at	4.289280891
240250_at	3.298624992
240251_at	2.780025959
240252_at	3.777695894
240253_at	6.043510914
240254_at	2.734460115
240255_at	4.713071823
240256_at	4.08134985
240257_at	3.913638115
240258_at	5.720056057
240259_at	2.992196083
240260_at	4.440404892
240261_at	6.143495083
240262_at	3.306313992
240263_at	3.717071056
240264_at	3.97389698
240265_at	2.585916996
240266_at	3.487262011
240267_at	3.00940299
240268_at	2.92543602
240269_at	3.188529968
240270_x_at	5.674570084
240271_at	3.306613922
240272_at	4.094902992
240273_at	4.13594389
240274_at	5.968153
240275_at	2.937237978
240276_at	3.995037079
240277_at	3.80497098
240278_at	4.680871964
240279_at	3.689002037
240280_at	5.487158775
240281_at	4.428477764
240282_at	5.682610989
240283_at	3.879091978
240284_x_at	4.899571896
240285_at	2.887700081
240286_at	4.19924593
240287_at	3.686001062
240288_at	3.001224041
240289_at	4.973430157
240290_at	3.942640066
240291_at	5.563522816
240292_x_at	2.336416006
240293_at	4.058815956
240294_at	5.890069008
240295_at	4.105405807
240296_at	3.384243965
240297_at	4.818426132
240298_at	4.350524902
240299_at	2.762252092
240300_at	4.220126152
240301_at	3.679788113
240302_at	3.96962595
240303_at	3.022682905
240304_s_at	4.109673977
240305_at	5.330101967
240306_at	5.180737019
240307_at	4.728381157
240308_at	2.833131075
240309_at	3.9311831
240310_at	3.885158062
240311_at	4.94703722
240312_at	5.068483829
240313_at	4.089818954
240314_at	5.094684124
240315_at	4.783400059
240316_at	2.724632025
240317_at	3.362934113
240318_at	4.468304157
240319_at	4.605830193
240320_at	3.992667913
240321_at	4.521614075
240322_at	2.791347027
240323_at	4.525517941
240324_at	4.404755116
240325_x_at	4.905603886
240326_at	3.021617889
240327_at	3.037991047
240328_at	5.332849026
240329_at	4.726417065
240330_at	3.054433107
240331_at	3.844675064
240332_at	3.824971914
240333_at	5.84017992
240334_at	3.5254879
240335_at	3.387299061
240336_at	4.186164856
240337_at	2.785795927
240338_at	3.379318953
240339_at	4.547323227
240340_at	5.508400917
240341_at	2.728538036
240342_at	5.661043167
240343_at	4.020718098
240344_x_at	6.928734779
240345_x_at	4.59155798
240346_at	3.577563047
240347_at	4.318025112
240348_at	2.615643978
240349_at	4.396800041
240350_at	4.955574036
240351_at	3.377124071
240352_at	4.186164856
240353_s_at	2.556830883
240354_at	3.152134895
240355_at	4.291494846
240356_s_at	2.574084044
240357_at	4.791376114
240358_at	3.859332085
240359_at	5.518558979
240360_at	5.035814762
240361_at	2.753412962
240362_at	3.600965977
240363_at	5.073636055
240364_at	2.661959887
240365_at	3.849560022
240366_at	3.159539938
240367_at	3.409087896
240368_at	4.203960896
240369_at	3.279413939
240370_at	3.171250105
240371_at	4.063786983
240372_at	4.663444996
240373_at	5.124869823
240374_at	5.60155201
240375_at	5.508358955
240376_s_at	5.475748062
240377_at	4.217747211
240378_at	3.311662912
240379_at	6.183038235
240380_at	3.686450005
240381_at	5.363226891
240382_at	3.939851999
240383_at	4.537357807
240384_at	4.236425877
240385_at	4.532769203
240386_at	2.718971014
240387_at	5.674408913
240388_at	3.157893896
240389_at	4.487796783
240390_at	3.056683064
240391_at	3.863657951
240392_at	4.161098957
240393_at	5.446982861
240394_at	3.568634033
240395_at	2.832027912
240396_at	3.822869062
240397_x_at	5.194939137
240398_at	5.645051956
240399_at	4.481809139
240400_at	4.652141094
240401_at	2.558837891
240402_at	3.990609884
240403_at	3.471575022
240404_at	5.277252197
240405_at	4.974064827
240406_at	3.472560883
240407_at	3.72407198
240408_at	2.900693893
240409_at	2.758833885
240410_at	4.824071884
240411_at	4.066532135
240412_s_at	3.378976107
240413_at	2.313059092
240414_at	2.950628042
240415_at	2.930221081
240416_at	3.059216022
240417_at	2.83692193
240418_at	3.507992029
240419_at	3.336556911
240420_at	2.723536968
240421_x_at	5.799601078
240422_at	3.047872066
240423_at	3.145870924
240424_s_at	3.687438011
240425_x_at	2.820662975
240426_at	2.935879946
240427_at	2.662616014
240428_at	3.026277065
240429_at	3.443763971
240430_at	5.037820816
240431_at	3.050416946
240432_x_at	3.634829044
240433_x_at	2.662564039
240434_at	6.717945099
240435_at	4.714738846
240436_at	4.103343964
240437_at	3.721235991
240438_at	2.986743927
240439_at	3.063131094
240440_at	3.145421982
240441_at	5.06332016
240442_at	2.481990099
240443_at	5.346782207
240444_x_at	4.016936779
240445_at	3.489979029
240446_at	5.091032982
240447_at	2.956414938
240448_at	3.100358009
240449_at	4.95318222
240450_at	3.022670031
240451_at	3.844718933
240452_at	5.458735943
240453_at	3.21588397
240454_at	5.008963108
240455_at	4.581267834
240456_at	3.936971903
240457_at	2.857929945
240458_at	4.809742928
240459_at	3.055186987
240460_at	2.816029072
240461_at	3.413032055
240462_at	2.849905014
240463_at	2.538429022
240464_at	5.465259075
240465_at	3.513681889
240466_at	3.042757988
240467_at	4.58276701
240468_at	4.275148869
240469_at	2.529330969
240470_at	3.692076921
240471_at	3.848936081
240472_at	2.558836937
240473_at	4.858975887
240474_x_at	2.624227047
240475_at	3.566561937
240476_at	2.95512104
240477_at	3.653430939
240478_at	5.569354057
240479_at	4.598206997
240480_at	2.446295977
240481_at	3.622766972
240482_at	4.452976227
240483_at	3.910865068
240484_at	4.399329185
240485_at	2.848370075
240486_at	4.458426952
240487_at	3.644098043
240488_at	3.007071018
240489_at	3.205363035
240490_at	3.365926027
240491_at	5.931613922
240492_at	2.707536936
240493_at	5.494852066
240494_at	5.726167202
240495_at	3.971946001
240496_at	4.307990074
240497_at	4.047690868
240498_at	3.894881964
240499_at	3.91229105
240500_at	4.836555004
240501_at	5.817069054
240502_at	3.182235956
240503_at	3.268177986
240504_at	3.816871881
240505_at	6.309566975
240506_at	4.557338238
240507_at	5.489365101
240508_at	5.78787899
240509_s_at	2.376652956
240510_at	5.674973011
240511_at	3.472707033
240512_x_at	2.450731039
240513_at	2.532054901
240514_at	4.761377811
240515_at	4.62301302
240516_at	5.372478962
240517_at	6.63244009
240518_at	3.050416946
240519_at	3.673156977
240520_at	4.034368038
240521_at	4.581717014
240522_at	3.162341118
240523_at	2.844878912
240524_x_at	4.106908798
240525_at	3.124793053
240526_at	3.84927702
240527_at	4.270671844
240528_s_at	6.287080765
240529_at	4.087768078
240530_at	3.582377911
240531_at	2.685848951
240532_at	3.417563915
240533_at	2.843209982
240534_at	4.023993969
240535_at	5.364953995
240536_at	2.895293951
240537_s_at	5.730854988
240538_at	5.127315998
240539_at	3.450705051
240540_at	4.26103878
240541_at	3.94256711
240542_at	2.756685019
240543_at	3.746469975
240544_at	2.660865068
240545_at	3.38724494
240546_at	4.033599854
240547_at	5.099256992
240548_at	2.400048018
240549_at	3.829360008
240550_at	5.751914978
240551_at	4.874783993
240552_at	4.30625391
240553_at	4.664341927
240554_at	5.079384804
240555_at	5.113493919
240556_at	3.998970032
240557_at	4.873657227
240558_at	3.280916929
240559_at	4.251502037
240560_at	3.87610507
240561_at	3.634159088
240562_at	4.410315037
240563_at	2.540887117
240564_x_at	2.664414883
240565_at	3.815838099
240566_at	3.659331083
240567_at	4.662528038
240568_at	3.292187929
240569_at	3.324486971
240570_at	3.413032055
240571_at	4.779552937
240572_s_at	4.118047237
240573_at	2.818500996
240574_at	3.557195902
240575_at	2.476756096
240576_at	5.631239891
240577_at	4.281055927
240578_at	3.624505997
240579_at	3.070242882
240580_at	3.157530069
240581_at	3.0095191
240582_x_at	4.133226871
240583_at	4.986344814
240584_at	4.140930176
240585_at	3.160989046
240586_at	2.49793601
240587_x_at	5.825526237
240588_at	4.49394989
240589_at	4.682902813
240590_at	4.579700947
240591_at	3.062184095
240592_at	7.180894852
240593_x_at	5.07934618
240594_at	5.392906189
240595_at	5.01940012
240596_at	2.764746904
240597_at	2.69590497
240598_at	6.074616909
240599_x_at	2.510716915
240600_at	4.936427116
240601_at	2.595645905
240602_at	2.860994101
240603_s_at	3.00513196
240604_at	3.335227966
240605_at	3.08739996
240606_at	4.114356995
240607_at	5.417424202
240608_at	4.47817421
240609_at	4.109195232
240610_at	3.238090992
240611_at	3.668776989
240612_at	4.796789169
240613_at	3.622129917
240614_at	3.379528999
240615_at	3.754019022
240616_at	7.56597805
240617_at	5.8915658
240618_at	3.925714016
240619_at	2.959695101
240620_at	3.946800947
240621_at	3.846349001
240622_at	2.35967207
240623_at	5.110004902
240624_x_at	4.634654045
240625_at	3.299196005
240626_at	2.842339039
240627_x_at	2.388360023
240628_at	4.091663837
240629_at	2.943658113
240630_at	5.563108921
240631_at	2.857673883
240632_at	3.75724411
240633_at	4.919225216
240634_x_at	2.764400959
240635_at	3.068366051
240636_at	2.851134062
240637_at	2.627567053
240638_at	3.425837994
240639_at	5.0304842
240640_at	4.198071957
240641_at	3.844111919
240642_at	3.873507977
240643_at	5.355112076
240644_at	5.880599976
240645_at	2.630986929
240646_at	3.803128004
240647_at	3.037123919
240648_at	4.530581951
240649_at	2.608727932
240650_at	4.332468987
240651_at	4.993203163
240652_at	3.742237091
240653_at	3.469136
240654_at	4.574398994
240655_at	6.765054226
240656_at	3.136605024
240657_at	2.599545002
240658_at	2.760626078
240659_x_at	2.665132046
240660_at	4.123041153
240661_at	3.292834044
240662_at	2.564718008
240663_at	2.627001047
240664_at	5.561217785
240665_at	2.494277
240666_at	4.985860825
240667_at	2.658718109
240668_s_at	2.67820096
240669_at	5.966389179
240670_at	4.605951786
240671_at	4.001707077
240672_at	4.729341984
240673_at	3.726332903
240674_at	4.109072208
240675_at	3.786685944
240676_at	2.964740992
240677_at	4.991668224
240678_at	3.289004087
240679_at	3.27899003
240680_at	4.553345203
240681_at	3.442660093
240682_at	3.856667995
240683_at	5.129804134
240684_at	4.724440098
240685_at	3.372680902
240686_x_at	5.885357857
240687_at	4.348503113
240688_at	2.388303041
240689_at	5.079668045
240690_at	4.934793949
240691_at	3.937834024
240692_at	5.259533882
240693_at	3.149013042
240694_at	3.60094595
240695_at	3.117537022
240696_at	4.623906136
240697_at	3.816329002
240698_s_at	5.413267136
240699_at	4.226306915
240700_at	5.543490887
240701_at	4.631182194
240702_at	2.364456892
240703_s_at	2.839648962
240704_at	3.504204035
240705_at	4.405636787
240706_at	2.964508057
240707_at	2.984941006
240708_at	3.237160921
240709_at	2.925451994
240710_at	3.779253006
240711_at	2.469162941
240712_s_at	2.597955942
240713_s_at	2.323276997
240714_at	2.686227083
240715_at	3.935934067
240716_at	4.425418854
240717_at	2.67386508
240718_at	2.822642088
240719_at	3.320367098
240720_at	3.847177982
240721_at	4.561088085
240722_at	3.909252882
240723_at	4.282743931
240724_at	2.481745005
240725_at	3.256676912
240726_at	2.963515043
240727_s_at	4.710724831
240728_at	3.657180071
240729_at	3.254995108
240730_at	3.953716993
240731_at	2.894512892
240732_at	3.164343119
240733_at	3.056873083
240734_at	2.458125114
240735_at	2.790199995
240736_at	3.033699989
240737_at	5.018503189
240738_at	2.608017921
240739_at	2.558837891
240740_at	4.215877056
240741_x_at	2.739566088
240742_at	6.528604984
240743_at	3.835824966
240744_at	5.407040119
240745_at	2.782521009
240746_s_at	4.806415081
240747_at	3.08454895
240748_at	4.353972912
240749_at	2.652961969
240750_at	2.836218119
240751_at	2.686996937
240752_at	3.492130041
240753_at	3.362077951
240754_at	5.187961102
240755_at	3.531373024
240756_at	4.10325098
240757_at	5.995031834
240758_at	3.866700888
240759_at	3.294533968
240760_at	5.173239231
240761_at	4.730813026
240762_at	3.006664991
240763_at	4.656570911
240764_at	6.15994215
240765_at	4.568428993
240766_at	2.916876078
240767_x_at	5.202061176
240768_x_at	2.599951982
240769_at	3.951037884
240770_at	3.354891062
240771_at	2.731317043
240772_at	2.79410696
240773_at	2.777117968
240774_at	5.511415958
240775_at	3.402589083
240776_at	2.688435078
240777_at	3.988360882
240778_at	3.871324062
240779_at	3.446086884
240780_at	5.49516201
240781_x_at	3.14132309
240782_at	3.240778923
240783_at	4.336285114
240784_at	4.952075005
240785_at	3.802232981
240786_at	5.610435009
240787_at	2.777038097
240788_at	2.823801041
240789_at	2.914096117
240790_at	3.642755985
240791_at	3.342911959
240792_at	5.075815201
240793_at	4.329679012
240794_at	5.203023911
240795_at	4.624118805
240796_at	3.813862085
240797_at	4.823840141
240798_at	5.315907955
240799_at	3.052576065
240800_x_at	3.033250093
240801_at	2.882791996
240802_at	2.689192057
240803_at	4.097088814
240804_at	4.288527966
240805_at	4.182510853
240806_at	4.620595932
240807_at	3.747435093
240808_at	4.445807934
240809_at	4.395133018
240810_at	4.146110058
240811_at	2.54706502
240812_at	2.798726082
240813_at	5.662121773
240814_at	3.471221924
240815_at	6.80198288
240816_at	3.975289106
240817_at	3.044600964
240818_at	4.980718136
240819_at	2.588327885
240820_at	2.986016035
240821_at	4.340661049
240822_at	3.20342803
240823_at	3.829288006
240824_at	3.254029989
240825_at	2.991391897
240826_at	5.915912151
240827_at	4.360727787
240828_at	4.682936192
240829_at	3.307919025
240830_at	4.544441223
240831_at	5.361660957
240832_at	2.829529047
240833_at	4.000863075
240834_at	3.795245886
240835_at	3.324191093
240836_at	3.325869083
240837_at	4.880142212
240838_s_at	4.807230949
240839_at	5.089258194
240840_s_at	4.706849098
240841_at	4.196499825
240842_at	3.763822079
240843_at	3.498550892
240844_at	3.08972311
240845_at	2.680377007
240846_at	4.542121887
240847_at	3.301815987
240848_at	2.709672928
240849_at	5.780929089
240850_at	2.834228039
240851_at	3.981949091
240852_at	2.542586088
240853_at	5.958716869
240854_x_at	5.816214085
240855_at	4.259458065
240856_at	2.991998911
240857_at	2.835481882
240858_at	3.093698978
240859_at	3.178982973
240860_at	4.012530804
240861_at	3.366492033
240862_at	4.307064056
240863_at	2.445540905
240864_at	2.791125059
240865_at	2.856911898
240866_at	2.96746397
240867_at	3.299664021
240868_at	3.943314075
240869_at	3.346884012
240870_at	4.993893147
240871_at	4.438576221
240872_at	4.025434971
240873_x_at	4.122131824
240874_at	2.921533108
240875_at	4.909365177
240876_x_at	2.426192999
240877_x_at	2.986160994
240878_at	4.943622112
240879_x_at	2.706454992
240880_at	3.001224995
240881_at	3.130834103
240882_at	3.358037949
240883_at	2.804544926
240884_at	3.034463882
240885_at	3.708067894
240886_at	5.285486221
240887_at	5.578204155
240888_at	3.369613886
240889_at	3.878166914
240890_at	3.107395887
240891_at	4.591557026
240892_at	3.043003082
240893_at	3.157672882
240894_at	3.124392986
240895_at	3.272454977
240896_at	3.927186012
240897_at	5.492096901
240898_at	2.822078943
240899_at	2.810681105
240900_at	5.141530037
240901_at	3.753931046
240902_at	3.962873936
240903_at	3.498418093
240904_at	3.188760042
240905_at	3.453150034
240906_at	3.100791931
240907_at	3.246846914
240908_at	4.632586956
240909_at	3.952146053
240910_at	2.919249058
240911_at	7.721496105
240912_x_at	4.7780509
240913_at	3.318918943
240914_at	2.778763056
240915_at	2.591336966
240916_x_at	3.742235899
240917_at	3.802742004
240918_at	5.188107014
240919_at	5.176475048
240920_at	5.791911125
240921_at	2.861332893
240922_at	2.672321081
240923_at	3.751410007
240924_x_at	2.635778904
240925_at	4.651295185
240926_at	3.515201092
240927_at	2.689821959
240928_at	4.226149082
240929_at	5.243537903
240930_at	3.40596199
240931_s_at	3.957979918
240932_at	3.66793108
240933_at	3.73366189
240934_at	5.003311157
240935_at	5.422084808
240936_at	3.084832907
240937_at	4.731131077
240938_at	3.459877014
240939_x_at	3.209029913
240940_at	4.032479763
240941_at	3.306313992
240942_at	3.640264988
240943_at	5.079623222
240944_at	4.048947811
240945_at	4.181612968
240946_at	3.372915983
240947_at	4.834064007
240948_at	3.120522022
240949_x_at	2.795736074
240950_s_at	3.974519014
240951_at	2.941205025
240952_at	2.642807961
240953_at	3.050416946
240954_at	4.442958832
240955_at	2.794864893
240956_at	3.419730902
240957_at	2.734113932
