1553756_at	5.592009068
1553757_at	3.747694016
1553759_at	2.379949093
1553761_at	4.898104191
1553764_a_at	9.335514069
1553765_a_at	2.397629976
1553768_a_at	5.241573811
1553769_at	4.332828045
1553770_a_at	5.234687805
1553772_at	3.341886997
1553775_at	4.765751839
1553776_at	2.586266041
1553778_at	6.203757763
1553780_at	5.775118828
1553781_at	2.759875059
1553785_at	2.852169991
1553787_at	5.099265099
1553789_a_at	4.082411766
1553792_at	2.44520998
1553793_a_at	3.698699951
1553794_at	3.577141047
1553796_at	4.04625988
1553797_a_at	2.445691109
1553798_a_at	3.239264965
1553799_at	3.275583982
1553801_a_at	4.264005184
1553802_a_at	4.990186214
1553803_at	7.193852901
1553804_a_at	4.433405876
1553805_at	4.105377197
1553808_a_at	2.594480991
1553809_a_at	4.050096989
1553810_a_at	4.384397984
1553811_at	2.825248003
1553812_at	4.529583931
1553813_s_at	4.793701172
1553815_a_at	4.031709194
1553817_at	2.976423979
1553818_x_at	3.808815956
1553821_at	3.551081896
1553822_at	2.484339952
1553823_a_at	3.039843082
1553826_a_at	6.011789799
1553828_at	4.336568832
1553829_at	2.727092028
1553830_s_at	3.310204029
1553831_at	4.969836235
1553832_at	5.826680183
1553834_at	2.69563508
1553835_a_at	2.888714075
1553837_at	4.92621994
1553838_at	3.477618933
1553839_at	5.563642979
1553840_a_at	5.193837166
1553842_at	2.933788061
1553843_at	5.536640167
1553844_a_at	3.894557953
1553845_x_at	6.244839191
1553846_at	5.396253109
1553847_a_at	4.187169075
1553849_at	2.78915596
1553850_at	3.613418102
1553851_at	2.576035023
1553852_at	3.66099906
1553856_s_at	4.020410061
1553857_at	5.38852787
1553858_at	6.361211777
1553859_at	3.116655111
1553860_at	4.238781929
1553861_at	3.428786993
1553863_at	4.039375782
1553864_at	2.725933075
1553865_a_at	4.92207098
1553868_a_at	2.404516935
1553869_at	2.922086954
1553871_at	5.519624233
1553872_at	5.597588062
1553873_at	2.794559002
1553874_a_at	4.512491226
1553875_s_at	4.704219818
1553876_at	3.273735046
1553878_at	3.225907087
1553879_a_at	4.144820213
1553880_at	4.544166088
1553881_at	3.433058023
1553882_at	2.837414026
1553883_at	2.187577009
1553885_x_at	2.444401979
1553886_at	2.698857069
1553887_at	3.242748022
1553888_at	3.538990974
1553889_at	4.029304028
1553890_s_at	5.505980015
1553891_at	3.839015007
1553893_at	5.225474834
1553894_at	2.756556988
1553895_at	4.276975155
1553898_a_at	3.07050395
1553900_s_at	5.304348946
1553901_x_at	3.210876942
1553905_at	3.333715916
1553906_s_at	8.199511528
1553907_a_at	2.812166929
1553909_x_at	4.831179142
1553910_at	3.368159056
1553911_at	3.49951005
1553912_at	3.026787996
1553914_at	3.907035112
1553915_at	2.486186028
1553917_at	4.202407837
1553918_at	5.474658012
1553919_at	5.170551777
1553920_at	2.619999886
1553923_at	3.618938923
1553924_at	2.971081018
1553927_at	3.158442974
1553928_at	6.521240234
1553929_at	4.153932095
1553930_at	2.644582033
1553931_at	3.457266092
1553934_at	2.71965909
1553935_at	2.903292894
1553936_a_at	4.391475201
1553938_a_at	3.069494009
1553940_a_at	4.371551991
1553943_at	5.442525864
1553944_at	3.026787996
1553945_at	5.220600128
1553946_at	4.231128216
1553947_at	6.186965942
1553949_at	4.47329092
1553952_at	5.682993889
1553954_at	6.976170063
1553955_at	6.827570915
1553956_at	7.392343998
1553957_at	5.668096066
1553959_a_at	9.245390892
1553960_at	5.653512001
1553961_s_at	5.68799305
1553962_s_at	6.61553812
1553963_at	2.436005116
1553965_x_at	2.909917116
1553967_at	4.969118118
1553968_a_at	6.691850185
1553970_s_at	3.51057601
1553971_a_at	5.490440845
1553972_a_at	9.994449615
1553973_a_at	3.543653011
1553974_at	6.712928772
1553976_a_at	9.137178421
1553977_a_at	5.406249046
1553978_at	7.729609013
1553979_at	10.03175259
1553982_a_at	3.912029028
1553983_at	6.083197117
1553984_s_at	9.467990875
1553986_at	7.305119991
1553987_at	7.855723858
1553989_a_at	4.465971947
1553990_at	5.891746998
1553991_s_at	4.595387936
1553992_s_at	5.63068819
1553993_s_at	7.661736965
1553994_at	3.170241117
1553995_a_at	3.472975016
1553997_a_at	7.415137768
1553998_at	3.481026888
1554001_at	4.785665989
1554003_at	8.456001282
1554004_a_at	7.634785175
1554006_a_at	5.484344959
1554007_at	5.325109959
1554008_at	4.902091026
1554010_at	6.173872948
1554012_at	2.830461979
1554014_at	5.664288998
1554015_a_at	6.032478809
1554016_a_at	6.53191185
1554017_at	4.924503803
1554018_at	6.080481052
1554019_s_at	3.486243963
1554020_at	6.561767101
1554021_a_at	7.254787922
1554022_at	3.230952024
1554023_s_at	5.235908985
1554026_a_at	4.951665878
1554027_a_at	2.800071955
1554029_a_at	5.641564846
1554030_at	4.646890163
1554032_at	3.00297904
1554033_at	3.785171032
1554034_a_at	2.855421066
1554036_at	3.843756914
1554037_a_at	3.817533016
1554038_at	4.545452118
1554039_at	6.440497875
1554041_at	3.905782938
1554042_s_at	4.70238781
1554043_a_at	4.521941185
1554044_a_at	4.483919144
1554045_at	3.459110975
1554047_at	4.710621834
1554049_s_at	3.330833912
1554050_at	6.715856075
1554052_at	6.727466106
1554053_at	4.34214592
1554057_at	5.090007782
1554059_at	4.811180115
1554060_s_at	3.274084091
1554062_at	3.211770058
1554063_at	5.145672798
1554065_at	5.308032036
1554067_at	5.120437145
1554068_s_at	3.73457408
1554069_at	5.300654888
1554071_at	2.524008989
1554072_s_at	2.452585936
1554074_s_at	5.825451851
1554076_s_at	6.004435062
1554077_a_at	6.697114944
1554078_s_at	9.267523766
1554079_at	6.613987923
1554080_at	6.709836006
1554082_a_at	8.881144524
1554084_a_at	8.165904045
1554085_at	5.012684822
1554086_at	3.974198103
1554089_s_at	8.11111927
1554091_a_at	5.915131092
1554093_a_at	8.003211975
1554094_at	5.075049877
1554095_at	4.020409107
1554096_a_at	2.872741938
1554097_a_at	7.491158962
1554098_at	3.163835049
1554099_a_at	4.736059189
1554101_a_at	4.926950932
1554102_a_at	4.686171055
1554103_at	4.956724167
1554105_at	6.413999081
1554106_at	5.664806843
1554108_at	2.572884083
1554110_at	4.337845802
1554112_a_at	4.539093971
1554113_a_at	4.540078163
1554114_s_at	3.600050926
1554115_at	4.689516068
1554116_s_at	2.878283978
1554117_at	6.251867771
1554119_at	4.128135204
1554121_at	2.97095108
1554122_a_at	3.967133045
1554125_a_at	2.74553895
1554126_at	7.240372181
1554127_s_at	6.178778172
1554128_at	5.77007103
1554129_a_at	5.124260902
1554131_at	2.4058671
1554132_a_at	4.345208168
1554133_at	2.410846949
1554140_at	3.024893045
1554141_s_at	3.439274073
1554142_at	2.329742908
1554143_a_at	2.807718992
1554145_a_at	6.35838604
1554147_s_at	3.715259075
1554148_a_at	7.678749084
1554149_at	8.200222969
1554151_at	6.184997082
1554152_a_at	5.746357918
1554153_a_at	6.140232086
1554154_at	6.069906235
1554155_at	5.122424126
1554156_a_at	3.097404957
1554157_a_at	4.341816902
1554158_at	3.360457897
1554159_a_at	5.65758419
1554160_a_at	6.601241112
1554161_at	3.692919016
1554163_at	3.332612991
1554165_at	2.924113035
1554167_a_at	9.185168266
1554168_a_at	6.402595997
1554170_a_at	6.053101063
1554171_at	5.686079979
1554172_a_at	5.790952206
1554173_at	5.921482086
1554175_at	5.649580002
1554176_a_at	4.027969837
1554177_a_at	8.100980759
1554178_a_at	4.784133911
1554179_s_at	5.367784977
1554181_at	4.249468803
1554182_at	3.505213022
1554183_s_at	7.025713921
1554185_at	3.573079109
1554187_at	4.094882965
1554188_at	5.602952957
1554190_s_at	3.960275888
1554192_s_at	5.47418499
1554193_s_at	4.845106125
1554194_at	3.846760988
1554195_a_at	4.474505901
1554196_at	3.285804033
1554198_at	5.638401985
1554199_at	2.862061024
1554201_at	6.736652851
1554202_x_at	6.089920044
1554203_at	4.349514008
1554205_s_at	4.884661198
1554206_at	4.321266174
1554208_at	5.476314068
1554210_at	3.948549986
1554212_s_at	5.396145821
1554213_at	4.280591011
1554214_at	3.101032972
1554216_at	2.96706295
1554217_a_at	4.159309864
1554219_at	5.407746792
1554220_a_at	6.540918827
1554222_at	6.321732998
1554224_at	3.233923912
1554225_a_at	2.90083909
1554228_a_at	5.120238781
1554229_at	5.706112862
1554231_a_at	3.815159082
1554232_a_at	3.380173922
1554233_at	2.781841993
1554234_at	4.665933132
1554235_at	2.961659908
1554237_at	4.076724052
1554239_s_at	6.565545082
1554240_a_at	2.670202971
1554241_at	8.627300262
1554242_a_at	4.236959934
1554245_x_at	7.676939964
1554246_at	6.202719212
1554248_at	5.702078819
1554249_a_at	6.188515186
1554250_s_at	5.673884869
1554251_at	6.43602705
1554252_a_at	2.991225004
1554253_a_at	4.70367384
1554256_a_at	5.683077812
1554258_a_at	4.679870129
1554259_at	5.849061012
1554260_a_at	5.826117039
1554261_at	3.690121889
1554262_s_at	4.460941792
1554264_at	2.902362108
1554266_at	3.596649885
1554268_at	4.223322868
1554271_a_at	6.843661785
1554272_at	2.393928051
1554273_a_at	4.197467804
1554274_a_at	3.783185005
1554276_at	2.93155694
1554277_s_at	3.384232998
1554279_a_at	5.925252914
1554280_a_at	3.716939926
1554281_at	2.474026918
1554283_at	3.934825897
1554285_at	3.584727049
1554286_at	5.458600998
1554287_at	5.262983799
1554288_at	3.536294937
1554290_at	2.769529104
1554291_at	3.314301014
1554292_a_at	4.065628052
1554293_at	2.507791996
1554294_s_at	3.338174105
1554295_x_at	3.616260052
1554296_at	2.58532095
1554298_a_at	2.485645056
1554299_at	3.396219015
1554300_a_at	3.598512888
1554301_at	2.616329908
1554302_s_at	3.056185007
1554303_at	4.024221897
1554305_at	4.558191776
1554306_at	3.334845066
1554307_at	3.285753012
1554308_s_at	2.830065012
1554309_at	2.961852074
1554310_a_at	5.438018799
1554311_a_at	4.039927006
1554312_at	5.045822144
1554314_at	2.761445999
1554316_at	5.012814999
1554317_s_at	6.850905895
1554318_at	4.21670723
1554319_at	2.572442055
1554321_a_at	6.993480206
1554322_a_at	4.189629078
1554324_s_at	3.221970081
1554325_at	2.875997066
1554327_a_at	6.80092001
1554328_at	2.73969698
1554329_x_at	2.69653511
1554331_a_at	3.801414013
1554332_a_at	5.361053944
1554333_at	2.437180996
1554334_a_at	4.641058922
1554335_at	3.714384079
1554337_at	3.431011915
1554339_a_at	4.003552914
1554340_a_at	3.130469084
1554341_a_at	5.227293968
1554342_s_at	6.490523815
1554343_a_at	2.7302351
1554344_s_at	7.740905762
1554345_a_at	5.887083054
1554346_at	5.31972599
1554348_s_at	4.181826115
1554349_at	4.496908188
1554351_a_at	7.957841873
1554352_s_at	6.641939163
1554354_at	2.159178019
1554355_a_at	2.601237059
1554356_at	4.100937843
1554360_at	4.413473129
1554362_at	2.5881989
1554364_at	3.255585909
1554365_a_at	9.158453941
1554367_at	4.54406786
1554368_at	2.967061996
1554371_at	3.810112
1554372_at	4.054644108
1554374_at	3.768728971
1554375_a_at	2.847999096
1554376_s_at	4.499308109
1554377_a_at	3.608779907
1554378_a_at	3.320996046
1554379_a_at	5.665278912
1554380_at	4.349514008
1554382_at	5.558386803
1554383_a_at	5.54667902
1554384_at	3.155801058
1554385_a_at	5.055551052
1554386_at	4.33414793
1554388_at	5.421965122
1554390_s_at	6.988986015
1554391_at	3.704749107
1554393_a_at	6.040650845
1554394_at	2.852839947
1554396_at	5.306009769
1554397_s_at	7.397829056
1554398_at	3.852125883
1554400_at	5.303122997
1554401_a_at	3.209459066
1554403_a_at	3.022731066
1554404_a_at	4.348939896
1554405_a_at	3.411984921
1554406_a_at	4.438294888
1554408_a_at	10.00058746
1554409_at	2.632335901
1554410_a_at	7.359570026
1554411_at	6.519990921
1554413_s_at	2.982513905
1554414_a_at	6.632501125
1554415_at	4.541996002
1554417_s_at	8.009477615
1554418_s_at	2.704020977
1554419_x_at	4.268915176
1554420_at	4.543818951
1554423_a_at	9.367925644
1554424_at	5.084486008
1554428_s_at	5.662995815
1554429_a_at	6.631947994
1554430_at	6.578691006
1554432_x_at	7.487298965
1554433_a_at	9.164193153
1554436_a_at	3.309546947
1554438_at	5.076172829
1554440_at	3.089638948
1554441_a_at	7.711351871
1554442_at	6.768939018
1554443_s_at	4.286166191
1554444_s_at	6.924242973
1554445_at	3.713917971
1554447_at	4.500945091
1554448_at	3.492784977
1554449_at	3.414465904
1554450_s_at	6.144736767
1554451_s_at	7.728734016
1554452_a_at	8.071879387
1554453_at	4.00045681
1554455_at	4.096433163
1554456_a_at	5.314578056
1554459_s_at	3.971472025
1554460_at	2.594480991
1554462_a_at	7.667923927
1554464_a_at	8.391318321
1554465_s_at	4.923089027
1554466_a_at	8.098796844
1554468_s_at	6.942443848
1554469_at	3.405406952
1554470_s_at	6.797085762
1554471_a_at	6.214012146
1554472_a_at	4.895792961
1554473_at	3.213160038
1554474_a_at	4.07486105
1554475_a_at	5.778330803
1554476_x_at	3.4689641
1554478_a_at	5.364915848
1554479_a_at	6.951773167
1554480_a_at	8.226454735
1554481_a_at	5.143900871
1554482_a_at	8.594520569
1554483_at	6.728580952
1554485_s_at	4.77504015
1554486_a_at	3.962579012
1554487_a_at	4.011691093
1554488_at	4.788251877
1554489_a_at	7.79794693
1554491_a_at	3.353298903
1554492_at	2.723797083
1554493_s_at	6.011734009
1554494_at	3.428850889
1554495_s_at	3.589682102
1554496_at	3.133090973
1554499_s_at	5.498088837
1554500_a_at	3.938378096
1554501_at	3.995258093
1554503_a_at	3.699454069
1554504_at	2.529757977
1554506_x_at	2.507256985
1554507_at	2.541779995
1554508_at	3.815159082
1554509_a_at	5.946853161
1554510_s_at	10.40712547
1554511_at	4.863831997
1554512_a_at	4.261802197
1554513_s_at	5.577589989
1554514_at	3.172574043
1554516_at	6.680499077
1554517_x_at	6.748446941
1554518_at	6.138967037
1554519_at	3.472974062
1554520_at	4.755839825
1554522_at	3.815159082
1554523_a_at	6.127301216
1554524_a_at	2.74553895
1554526_at	2.60513711
1554528_at	3.514537096
1554530_at	2.985891104
1554531_at	6.195753098
1554533_at	2.981831074
1554534_at	4.481833935
1554536_at	2.594480991
1554537_at	3.844954014
1554538_at	5.490571022
1554539_a_at	8.00538826
1554540_at	2.889308929
1554541_a_at	4.593083858
1554542_at	5.45905304
1554543_at	3.590881109
1554544_a_at	7.116541862
1554545_at	3.177088976
1554547_at	2.917196035
1554549_a_at	3.737924099
1554550_at	2.874816895
1554553_s_at	9.832260132
1554554_at	5.03414917
1554555_a_at	7.370261192
1554556_a_at	6.547272205
1554557_at	3.761420012
1554558_at	2.922328949
1554559_at	5.268168926
1554560_at	3.042598009
1554564_a_at	3.687410116
1554565_x_at	5.195828915
1554566_at	5.31851387
1554568_at	3.137243032
1554569_a_at	4.213048935
1554571_at	3.298763037
1554572_a_at	7.759101868
1554574_a_at	7.726278782
1554575_a_at	6.643029213
1554576_a_at	6.22376585
1554577_a_at	9.579008102
1554578_at	6.038003922
1554579_a_at	4.252865791
1554580_a_at	5.077308178
1554582_a_at	3.817739964
1554583_a_at	4.434607983
1554584_at	3.941381931
1554586_a_at	4.818768024
1554588_a_at	6.742035866
1554589_at	4.710783005
1554591_at	4.130299091
1554592_a_at	2.893578053
1554593_s_at	2.613684893
1554594_at	3.593271017
1554595_at	6.850904942
1554597_at	7.276399136
1554599_x_at	7.13137579
1554600_s_at	10.04927731
1554601_at	3.341886997
1554602_at	5.003458023
1554604_at	2.96044302
1554606_at	4.104994774
1554607_at	3.616857052
1554608_at	3.795548916
1554609_at	4.587634087
1554610_at	4.256446838
1554612_at	3.416762114
1554613_a_at	5.443436146
1554614_a_at	3.815159082
1554615_at	3.563749075
1554616_at	5.536421776
1554618_at	4.169056892
1554619_at	2.57999897
1554621_at	3.303975105
1554623_x_at	3.297473907
1554624_a_at	2.984149933
1554625_at	5.5888381
1554627_a_at	7.764235973
1554628_at	5.791354179
1554629_at	2.966298103
1554631_at	5.198089123
1554633_a_at	3.087558985
1554634_at	2.637851954
1554635_a_at	6.174345016
1554636_at	2.337151051
1554637_a_at	6.242525101
1554638_at	4.492327213
1554640_at	3.008881092
1554641_a_at	5.002882957
1554642_at	4.456476212
1554643_at	3.206016064
1554646_at	5.087440014
1554648_a_at	3.77481699
1554649_at	3.455436945
1554650_a_at	5.019968033
1554652_s_at	4.424685001
1554655_a_at	4.879730225
1554657_a_at	4.271111965
1554659_at	4.70580101
1554660_a_at	4.629404068
1554661_s_at	5.458755016
1554662_at	3.65972805
1554663_a_at	2.909917116
1554664_at	3.708306074
1554665_at	2.955760002
1554666_at	4.478984833
1554667_s_at	6.805841923
1554668_a_at	3.886929035
1554670_at	4.049717903
1554671_a_at	5.725228786
1554672_at	3.457739115
1554675_a_at	3.03610611
1554676_at	2.644582033
1554677_s_at	5.910727978
1554678_s_at	9.889661789
1554679_a_at	10.66780376
1554680_s_at	4.257134914
1554681_a_at	5.193309784
1554683_a_at	4.762557983
1554685_a_at	5.625877857
1554686_at	3.089147091
1554689_a_at	4.460754871
1554690_a_at	4.451909065
1554691_a_at	7.007543087
1554692_at	3.330730915
1554694_at	3.44293499
1554696_s_at	9.918457031
1554697_at	3.699822903
1554699_at	3.266638041
1554700_at	2.255486965
1554701_a_at	4.500156879
1554702_at	3.255575895
1554703_at	4.577220917
1554704_at	5.014079094
1554705_at	5.1698699
1554706_at	2.802505016
1554707_at	3.190583944
1554708_s_at	4.467681885
1554710_at	3.058137894
1554711_at	3.829396963
1554712_a_at	3.351183891
1554714_at	3.802933931
1554715_at	3.095175982
1554716_s_at	3.370939016
1554717_a_at	2.844865084
1554719_at	4.284152031
1554721_a_at	6.665040016
1554722_at	3.055819988
1554723_x_at	2.400213957
1554724_at	2.89043808
1554725_at	2.947099924
1554726_at	5.461139202
1554728_at	3.663806915
1554730_at	4.525822163
1554732_at	4.144302845
1554733_at	2.492842913
1554735_a_at	4.868612766
1554736_at	3.672944069
1554737_at	3.273735046
1554739_at	3.430969
1554740_a_at	6.130943775
1554741_s_at	3.551928043
1554742_at	2.634886026
1554743_x_at	3.681771994
1554744_at	2.614552975
1554745_at	3.69394803
1554747_a_at	8.505544662
1554748_at	5.767405987
1554749_s_at	6.116772175
1554751_at	2.651751041
1554752_a_at	4.850986958
1554755_a_at	3.520056009
1554757_a_at	6.75808382
1554758_a_at	4.991823196
1554759_at	5.142486095
1554761_a_at	6.42876482
1554762_a_at	7.981985092
1554763_at	3.887079954
1554764_a_at	2.464260101
1554765_a_at	3.407598019
1554766_s_at	2.889501095
1554767_s_at	7.215341091
1554768_a_at	9.321763039
1554769_at	2.390244961
1554770_x_at	2.629735947
1554771_at	4.35370779
1554772_at	3.253952026
1554773_at	4.49591589
1554774_at	5.971253872
1554776_at	2.879092932
1554777_at	3.079935074
1554778_at	2.476649046
1554779_s_at	3.249546051
1554780_a_at	6.907884121
1554781_at	2.801533937
1554782_at	4.097959042
1554783_s_at	5.300858021
1554784_at	2.683384895
1554785_at	2.74784708
1554786_at	2.760929108
1554787_at	3.234730005
1554789_a_at	2.932650089
1554790_at	4.189259052
1554791_a_at	4.126420021
1554793_at	2.325043917
1554794_a_at	6.160006046
1554795_a_at	4.565501213
1554796_at	4.624251842
1554797_at	2.74553895
1554798_at	4.387516022
1554800_at	4.40166378
1554801_at	3.341886997
1554803_s_at	4.581761837
1554804_a_at	6.107579231
1554805_at	4.113605022
1554806_a_at	6.567387104
1554807_a_at	6.884712219
1554808_at	3.543653011
1554809_at	5.071053982
1554810_at	3.365286112
1554812_at	3.108958006
1554813_at	2.960469961
1554814_at	6.258339882
1554816_at	2.612677097
1554818_s_at	4.036108971
1554819_a_at	5.285206795
1554820_at	2.642695904
1554821_a_at	5.859247208
1554822_at	3.177064896
1554824_at	2.755825043
1554825_at	3.174274921
1554826_at	3.877001047
1554827_a_at	6.044048786
1554828_at	3.155540943
1554830_a_at	4.705307007
1554831_x_at	3.320813894
1554833_at	3.051723003
1554834_a_at	4.305957794
1554835_a_at	5.191151142
1554836_at	4.042417049
1554837_a_at	4.349513054
1554839_at	4.177759171
1554840_at	3.880880117
1554841_at	3.407939911
1554842_at	3.843915939
1554844_at	2.594480991
1554846_at	2.782341003
1554847_at	4.516027927
1554849_at	3.920274019
1554850_at	4.210599899
1554852_a_at	4.173048973
1554853_at	3.170536041
1554855_at	2.898179054
1554857_at	4.50287199
1554860_at	4.668980122
1554862_at	2.810878038
1554863_s_at	4.445104122
1554864_a_at	4.626772881
1554865_at	2.69824791
1554866_at	2.553179026
1554867_a_at	7.004415989
1554868_s_at	9.722942352
1554869_at	5.219329834
1554871_at	2.556757927
