1553756_at	4.786653996
1553757_at	3.762221098
1553759_at	2.555284977
1553761_at	4.591415882
1553764_a_at	9.082893372
1553765_a_at	2.485914946
1553768_a_at	5.613721848
1553769_at	4.108380795
1553770_a_at	5.545825005
1553772_at	3.314194918
1553775_at	4.314674854
1553776_at	2.668678999
1553778_at	6.657956123
1553780_at	5.499275208
1553781_at	2.646378994
1553785_at	2.974091053
1553787_at	3.598629951
1553789_a_at	3.921552896
1553792_at	2.564080954
1553793_a_at	3.458920002
1553794_at	3.253580093
1553796_at	4.164632797
1553797_a_at	2.839624882
1553798_a_at	3.273159027
1553799_at	2.676032066
1553801_a_at	5.004636765
1553802_a_at	5.055829048
1553803_at	7.777378082
1553804_a_at	4.437973022
1553805_at	4.146051884
1553808_a_at	2.844214916
1553809_a_at	6.303367138
1553810_a_at	2.818037033
1553811_at	2.890145063
1553812_at	4.388060093
1553813_s_at	4.783234119
1553815_a_at	3.973330021
1553817_at	3.204564095
1553818_x_at	3.98080492
1553821_at	3.899580956
1553822_at	2.898565054
1553823_a_at	3.128485918
1553826_a_at	5.753526211
1553828_at	4.452349186
1553829_at	3.248287916
1553830_s_at	3.161243916
1553831_at	5.322546959
1553832_at	5.636272907
1553834_at	2.948235035
1553835_a_at	2.788753986
1553837_at	4.820187092
1553838_at	3.566828012
1553839_at	5.962454796
1553840_a_at	5.517930984
1553842_at	3.040919065
1553843_at	5.493422985
1553844_a_at	3.739778996
1553845_x_at	6.318460941
1553846_at	4.994331837
1553847_a_at	4.539919853
1553849_at	2.747548103
1553850_at	3.414359093
1553851_at	2.565783978
1553852_at	4.019928932
1553856_s_at	3.848944902
1553857_at	5.381182194
1553858_at	6.201618195
1553859_at	3.215744019
1553860_at	4.000199795
1553861_at	3.323426962
1553863_at	4.080883026
1553864_at	2.638194084
1553865_a_at	4.640844822
1553868_a_at	2.415390015
1553869_at	2.974684954
1553871_at	5.934629917
1553872_at	5.637084007
1553873_at	2.796363115
1553874_a_at	4.698324203
1553875_s_at	5.190774918
1553876_at	3.207036972
1553878_at	2.987226009
1553879_a_at	4.120625019
1553880_at	4.805466175
1553881_at	3.00858593
1553882_at	2.974783897
1553883_at	2.305222034
1553885_x_at	2.560941935
1553886_at	2.555284977
1553887_at	2.964930058
1553888_at	3.272113085
1553889_at	4.128184795
1553890_s_at	5.511435986
1553891_at	4.357820988
1553893_at	5.489216805
1553894_at	2.653784037
1553895_at	4.224709988
1553898_a_at	3.083410025
1553900_s_at	5.105353832
1553901_x_at	3.325826883
1553905_at	4.030535221
1553906_s_at	7.975937843
1553907_a_at	2.599024057
1553909_x_at	4.880712032
1553910_at	3.561068058
1553911_at	3.25258708
1553912_at	2.989186049
1553914_at	3.899055004
1553915_at	2.442404985
1553917_at	3.769431114
1553918_at	5.343361855
1553919_at	4.669693947
1553920_at	2.674586058
1553923_at	3.617320061
1553924_at	2.947213888
1553927_at	3.619183064
1553928_at	6.409356117
1553929_at	4.235936165
1553930_at	2.565547943
1553931_at	3.006170988
1553934_at	2.640958071
1553935_at	2.9930861
1553936_a_at	4.56069994
1553938_a_at	3.448978901
1553940_a_at	5.173145771
1553943_at	5.70451498
1553944_at	3.040677071
1553945_at	5.032765865
1553946_at	4.256694794
1553947_at	7.351901054
1553949_at	4.373073101
1553952_at	5.597643852
1553954_at	6.36841011
1553955_at	6.827783108
1553956_at	7.32891798
1553957_at	6.484574795
1553959_a_at	8.489297867
1553960_at	6.199318886
1553961_s_at	6.241772175
1553962_s_at	7.583969116
1553963_at	2.486639023
1553965_x_at	3.217569113
1553967_at	4.847692013
1553968_a_at	7.133911133
1553970_s_at	3.987756014
1553971_a_at	6.193256855
1553972_a_at	9.735069275
1553973_a_at	3.705028057
1553974_at	7.792803764
1553976_a_at	7.592512131
1553977_a_at	4.792521
1553978_at	6.551371098
1553979_at	9.912165642
1553982_a_at	4.005528927
1553983_at	5.719759941
1553984_s_at	8.215774536
1553986_at	3.916990995
1553987_at	7.662683964
1553989_a_at	4.868527889
1553990_at	5.816040039
1553991_s_at	5.10555315
1553992_s_at	5.95517683
1553993_s_at	7.671586037
1553994_at	3.285603046
1553995_a_at	3.075455904
1553997_a_at	9.07137394
1553998_at	3.344438076
1554001_at	6.727749825
1554003_at	7.477779865
1554004_a_at	7.29734993
1554006_a_at	6.108994007
1554007_at	7.77687788
1554008_at	5.920873165
1554010_at	5.991127968
1554012_at	2.759408951
1554014_at	5.885002136
1554015_a_at	7.3350811
1554016_a_at	6.05753088
1554017_at	5.139285088
1554018_at	2.555284977
1554019_s_at	3.963179111
1554020_at	7.424640179
1554021_a_at	7.350721836
1554022_at	3.174200058
1554023_s_at	5.591589928
1554026_a_at	5.439452171
1554027_a_at	2.601912022
1554029_a_at	3.771136045
1554030_at	4.433154106
1554032_at	3.217744112
1554033_at	3.598006964
1554034_a_at	2.911345005
1554036_at	5.510089874
1554037_a_at	5.016086102
1554038_at	4.492978096
1554039_at	6.664223194
1554041_at	3.451231956
1554042_s_at	5.071671963
1554043_a_at	4.483265877
1554044_a_at	4.773304939
1554045_at	3.199862003
1554047_at	5.231049061
1554049_s_at	3.978897095
1554050_at	6.538896084
1554052_at	7.92181015
1554053_at	5.084068775
1554057_at	5.25138092
1554059_at	5.047329903
1554060_s_at	3.421092033
1554062_at	3.094232082
1554063_at	4.490119934
1554065_at	5.229814053
1554067_at	3.209606886
1554068_s_at	3.487416983
1554069_at	5.249432087
1554071_at	2.537806988
1554072_s_at	2.303420067
1554074_s_at	5.510518074
1554076_s_at	6.400555134
1554077_a_at	6.631569862
1554078_s_at	8.91390419
1554079_at	6.685039043
1554080_at	4.063937187
1554082_a_at	7.341854095
1554084_a_at	7.082386017
1554085_at	5.557330132
1554086_at	4.016898155
1554089_s_at	8.793094635
1554091_a_at	6.632664204
1554093_a_at	7.426034927
1554094_at	4.77263689
1554095_at	4.121790886
1554096_a_at	3.083944082
1554097_a_at	4.638636112
1554098_at	3.097769022
1554099_a_at	4.413862228
1554101_a_at	6.944187164
1554102_a_at	7.121627808
1554103_at	4.936954975
1554105_at	6.416457176
1554106_at	5.183228016
1554108_at	2.768830061
1554110_at	4.689082146
1554112_a_at	5.80813694
1554113_a_at	4.468206882
1554114_s_at	3.629704952
1554115_at	4.741139889
1554116_s_at	3.166500092
1554117_at	6.340246201
1554119_at	4.331728935
1554121_at	3.331468105
1554122_a_at	3.631128073
1554125_a_at	2.951322079
1554126_at	7.397161007
1554127_s_at	5.605164051
1554128_at	5.91345787
1554129_a_at	5.371893883
1554131_at	2.559025049
1554132_a_at	4.615960121
1554133_at	2.218878984
1554140_at	2.581448078
1554141_s_at	3.283318043
1554142_at	2.296804905
1554143_a_at	2.669203043
1554145_a_at	5.662684917
1554147_s_at	3.548295021
1554148_a_at	6.737363815
1554149_at	8.168981552
1554151_at	5.811569214
1554152_a_at	5.277002811
1554153_a_at	6.680076122
1554154_at	5.335112095
1554155_at	4.079061985
1554156_a_at	2.789805889
1554157_a_at	4.547164917
1554158_at	3.703412056
1554159_a_at	6.510410786
1554160_a_at	6.670151234
1554161_at	3.274910927
1554163_at	3.34621191
1554165_at	2.913991928
1554167_a_at	8.417672157
1554168_a_at	8.527231216
1554170_a_at	6.147408009
1554171_at	5.95325613
1554172_a_at	6.102763176
1554173_at	6.172173023
1554175_at	5.734848022
1554176_a_at	3.247406006
1554177_a_at	6.898966789
1554178_a_at	6.260940075
1554179_s_at	5.721387863
1554181_at	4.244153023
1554182_at	3.448688984
1554183_s_at	7.088339806
1554185_at	3.126935005
1554187_at	3.747375011
1554188_at	5.694467068
1554190_s_at	2.467873096
1554192_s_at	5.635611057
1554193_s_at	4.551631927
1554194_at	4.080839157
1554195_a_at	3.9574821
1554196_at	3.301800966
1554198_at	5.672663212
1554199_at	2.957756996
1554201_at	6.974980831
1554202_x_at	6.321801186
1554203_at	4.104828835
1554205_s_at	4.862847805
1554206_at	4.598435879
1554208_at	5.870930195
1554210_at	3.794503927
1554212_s_at	5.253387928
1554213_at	4.863405228
1554214_at	3.235265017
1554216_at	2.960258007
1554217_a_at	4.279716969
1554219_at	4.593891144
1554220_a_at	4.108380795
1554222_at	6.226731777
1554224_at	2.839624882
1554225_a_at	2.824376106
1554228_a_at	4.953270912
1554229_at	5.639213085
1554231_a_at	4.215964794
1554232_a_at	3.204752922
1554233_at	2.818037987
1554234_at	3.604748964
1554235_at	2.812244892
1554237_at	3.750873089
1554239_s_at	6.108384132
1554240_a_at	2.898397923
1554241_at	5.878261089
1554242_a_at	3.230540991
1554245_x_at	6.949323177
1554246_at	3.331753016
1554248_at	5.906662941
1554249_a_at	6.751918793
1554250_s_at	5.523389816
1554251_at	4.677342892
1554252_a_at	2.96490407
1554253_a_at	4.694200993
1554256_a_at	5.220248222
1554258_a_at	4.798409939
1554259_at	5.902540207
1554260_a_at	7.211872101
1554261_at	3.867666006
1554262_s_at	4.103279114
1554264_at	3.502733946
1554266_at	3.293268919
1554268_at	3.629704952
1554271_a_at	6.21270895
1554272_at	2.644578934
1554273_a_at	5.170256138
1554274_a_at	4.16570282
1554276_at	3.091090918
1554277_s_at	3.059498072
1554279_a_at	5.586863995
1554280_a_at	3.687855959
1554281_at	2.483901024
1554283_at	4.023253918
1554285_at	3.327429056
1554286_at	5.241936207
1554287_at	4.889513016
1554288_at	3.44807601
1554290_at	3.256294966
1554291_at	2.890953064
1554292_a_at	3.96559
1554293_at	2.956161022
1554294_s_at	3.675323009
1554295_x_at	3.588126898
1554296_at	2.511795998
1554298_a_at	2.370060921
1554299_at	3.3091681
1554300_a_at	3.177978992
1554301_at	2.6516819
1554302_s_at	3.378386974
1554303_at	4.346971989
1554305_at	5.033705235
1554306_at	3.621129036
1554307_at	3.430520058
1554308_s_at	2.544156075
1554309_at	2.888324022
1554310_a_at	5.335112095
1554311_a_at	3.797297955
1554312_at	4.91379118
1554314_at	2.676395893
1554316_at	5.064680099
1554317_s_at	6.062513828
1554318_at	4.092626095
1554319_at	2.622782946
1554321_a_at	6.569739819
1554322_a_at	4.786848068
1554324_s_at	2.980947971
1554325_at	2.987286091
1554327_a_at	6.64819622
1554328_at	2.401441097
1554329_x_at	2.584666014
1554331_a_at	3.862274885
1554332_a_at	5.442937851
1554333_at	2.923523903
1554334_a_at	5.306863785
1554335_at	3.790420055
1554337_at	3.44807601
1554339_a_at	4.998130798
1554340_a_at	3.065701962
1554341_a_at	5.345683098
1554342_s_at	6.085429192
1554343_a_at	2.938746929
1554344_s_at	7.691953182
1554345_a_at	5.527375221
1554346_at	5.249770164
1554348_s_at	4.248404026
1554349_at	4.212360859
1554351_a_at	7.421935081
1554352_s_at	7.226946831
1554354_at	2.328196049
1554355_a_at	2.607573032
1554356_at	4.601862907
1554360_at	4.793027878
1554362_at	2.635082006
1554364_at	3.251646996
1554365_a_at	8.717182159
1554367_at	4.926608086
1554368_at	2.599601984
1554371_at	4.109335899
1554372_at	3.774169922
1554374_at	3.919023991
1554375_a_at	2.962668896
1554376_s_at	5.093966007
1554377_a_at	3.460411072
1554378_a_at	3.157871008
1554379_a_at	5.493189812
1554380_at	4.350422859
1554382_at	5.392682076
1554383_a_at	5.212316036
1554384_at	3.279712915
1554385_a_at	4.952354908
1554386_at	4.264770985
1554388_at	5.20017004
1554390_s_at	8.467277527
1554391_at	3.860709906
1554393_a_at	6.001523018
1554394_at	2.845284939
1554396_at	5.146169186
1554397_s_at	6.691543102
1554398_at	3.812930107
1554400_at	4.682036877
1554401_a_at	3.148380995
1554403_a_at	2.714677095
1554404_a_at	4.468895912
1554405_a_at	3.422652006
1554406_a_at	4.943164825
1554408_a_at	8.323269844
1554409_at	3.101047993
1554410_a_at	7.144703865
1554411_at	8.274979591
1554413_s_at	3.070682049
1554414_a_at	7.838932991
1554415_at	6.000155926
1554417_s_at	7.598978043
1554418_s_at	2.7146101
1554419_x_at	4.199148178
1554420_at	4.690251827
1554423_a_at	9.430010796
1554424_at	5.97452879
1554428_s_at	5.856218815
1554429_a_at	6.366033077
1554430_at	5.69464016
1554432_x_at	7.002317905
1554433_a_at	8.791339874
1554436_a_at	3.495203972
1554438_at	4.186264038
1554440_at	3.262618065
1554441_a_at	7.572697163
1554442_at	6.771909237
1554443_s_at	4.347893238
1554444_s_at	6.889805794
1554445_at	4.378362179
1554447_at	5.268504143
1554448_at	3.418400049
1554449_at	4.44549799
1554450_s_at	7.513278961
1554451_s_at	6.758131981
1554452_a_at	7.908946037
1554453_at	3.503349066
1554455_at	3.772521973
1554456_a_at	5.211140156
1554459_s_at	3.465835094
1554460_at	2.425415039
1554462_a_at	8.251384735
1554464_a_at	9.530798912
1554465_s_at	5.998616219
1554466_a_at	7.395387173
1554468_s_at	6.294011116
1554469_at	4.092177868
1554470_s_at	7.20560503
1554471_a_at	7.185194016
1554472_a_at	4.716701031
1554473_at	2.897938013
1554474_a_at	7.103851795
1554475_a_at	5.173099995
1554476_x_at	3.448602915
1554478_a_at	5.05056715
1554479_a_at	6.818803787
1554480_a_at	8.083348274
1554481_a_at	4.546639919
1554482_a_at	6.721480846
1554483_at	6.467346191
1554485_s_at	4.985620975
1554486_a_at	2.821079969
1554487_a_at	4.398077011
1554488_at	4.211286068
1554489_a_at	5.963358879
1554491_a_at	3.262525082
1554492_at	2.761404991
1554493_s_at	5.975571156
1554494_at	3.462265015
1554495_s_at	3.906940937
1554496_at	3.534442902
1554499_s_at	5.006676197
1554500_a_at	3.18283391
1554501_at	4.088362217
1554503_a_at	3.446171999
1554504_at	2.303050995
1554506_x_at	2.482409
1554507_at	2.325440884
1554508_at	3.284411907
1554509_a_at	6.293540001
1554510_s_at	9.810064316
1554511_at	5.135042191
1554512_a_at	3.351125956
1554513_s_at	4.049051762
1554514_at	3.159822941
1554516_at	6.685769081
1554517_x_at	6.610097885
1554518_at	6.268447876
1554519_at	3.949914932
1554520_at	4.690776825
1554522_at	4.406499863
1554523_a_at	6.431054115
1554524_a_at	2.769773006
1554526_at	2.559772015
1554528_at	3.357870102
1554530_at	3.017860889
1554531_at	5.985230923
1554533_at	3.006597042
1554534_at	4.792157173
1554536_at	2.646378994
1554537_at	4.178974152
1554538_at	5.550591946
1554539_a_at	6.954783916
1554540_at	2.411818981
1554541_a_at	4.706223965
1554542_at	5.704576969
1554543_at	3.742398977
1554544_a_at	5.778236866
1554545_at	3.39129591
1554547_at	2.606026888
1554549_a_at	3.283801079
1554550_at	2.456532955
1554553_s_at	7.513158798
1554554_at	5.105434895
1554555_a_at	6.69233799
1554556_a_at	6.181001186
1554557_at	3.067692995
1554558_at	2.642822027
1554559_at	5.484904766
1554560_at	2.864770889
1554564_a_at	3.784459114
1554565_x_at	5.659495831
1554566_at	5.495650768
1554568_at	3.318928003
1554569_a_at	4.226727009
1554571_at	3.63004899
1554572_a_at	7.634082794
1554574_a_at	8.730527878
1554575_a_at	7.072953224
1554576_a_at	7.585338116
1554577_a_at	8.907309532
1554578_at	5.680603981
1554579_a_at	3.846503019
1554580_a_at	5.16220808
1554582_a_at	3.869055986
1554583_a_at	4.986402988
1554584_at	3.98062706
1554586_a_at	5.235808849
1554588_a_at	4.85205698
1554589_at	4.811540127
1554591_at	4.825806141
1554592_a_at	2.87112093
1554593_s_at	2.817610979
1554594_at	3.132716894
1554595_at	5.634713173
1554597_at	7.196160793
1554599_x_at	7.296111107
1554600_s_at	9.342432022
1554601_at	3.606035948
1554602_at	4.55096817
1554604_at	2.847148895
1554606_at	6.266210079
1554607_at	2.99732995
1554608_at	3.933227062
1554609_at	4.667171001
1554610_at	4.17466116
1554612_at	3.304924965
1554613_a_at	5.749904156
1554614_a_at	6.245577812
1554615_at	3.627469063
1554616_at	5.6060009
1554618_at	3.992341042
1554619_at	2.657267094
1554621_at	3.900422096
1554623_x_at	4.031515121
1554624_a_at	3.217710972
1554625_at	5.432506084
1554627_a_at	8.002156258
1554628_at	5.648378849
1554629_at	2.664724112
1554631_at	5.25159502
1554633_a_at	2.994400024
1554634_at	2.514600992
1554635_a_at	5.518605232
1554636_at	2.347024918
1554637_a_at	5.723958015
1554638_at	5.123097897
1554640_at	3.217569113
1554641_a_at	5.222132206
1554642_at	4.357584
1554643_at	3.256417036
1554646_at	4.800665855
1554648_a_at	3.912368059
1554649_at	3.436702013
1554650_a_at	5.00805521
1554652_s_at	4.598462105
1554655_a_at	4.877488136
1554657_a_at	4.567937851
1554659_at	4.604113102
1554660_a_at	4.824326992
1554661_s_at	5.40869379
1554662_at	3.836586952
1554663_a_at	2.955509901
1554664_at	4.259068012
1554665_at	2.889101982
1554666_at	4.372653961
1554667_s_at	5.186867237
1554668_a_at	4.384665012
1554670_at	4.13492918
1554671_a_at	5.804568768
1554672_at	3.224508047
1554675_a_at	3.247679949
1554676_at	2.828656912
1554677_s_at	4.700604916
1554678_s_at	10.21076393
1554679_a_at	10.68600178
1554680_s_at	4.603105068
1554681_a_at	4.545482159
1554683_a_at	4.588852882
1554685_a_at	5.286652088
1554686_at	2.692212105
1554689_a_at	4.444674015
1554690_a_at	4.287972927
1554691_a_at	8.080028534
1554692_at	3.344691038
1554694_at	3.318866014
1554696_s_at	9.836685181
1554697_at	8.079677582
1554699_at	3.303972006
1554700_at	2.299577951
1554701_a_at	5.260632038
1554702_at	3.418971062
1554703_at	6.137197018
1554704_at	6.151413918
1554705_at	4.761291981
1554706_at	2.41032505
1554707_at	3.424118042
1554708_s_at	4.120194912
1554710_at	3.453392982
1554711_at	3.818403959
1554712_a_at	3.261742115
1554714_at	3.415165901
1554715_at	3.191876888
1554716_s_at	3.719902039
1554717_a_at	2.847937107
1554719_at	4.005956173
1554721_a_at	6.984714031
1554722_at	3.318902016
1554723_x_at	2.857234955
1554724_at	2.383471012
1554725_at	3.213546991
1554726_at	6.40310812
1554728_at	4.151360989
1554730_at	3.779920101
1554732_at	4.28937912
1554733_at	2.673803091
1554735_a_at	5.435400009
1554736_at	3.106564045
1554737_at	3.131793976
1554739_at	3.144129992
1554740_a_at	6.751651764
1554741_s_at	3.228205919
1554742_at	2.650578022
1554743_x_at	3.782253981
1554744_at	2.924280882
1554745_at	3.292387962
1554747_a_at	9.302832603
1554748_at	5.418316841
1554749_s_at	5.963086128
1554751_at	2.819060087
1554752_a_at	5.054489136
1554755_a_at	3.769989014
1554757_a_at	6.70026207
1554758_a_at	5.2742939
1554759_at	5.148634911
1554761_a_at	6.444406986
1554762_a_at	7.391147137
1554763_at	3.641169071
1554764_a_at	2.325932026
1554765_a_at	3.155944109
1554766_s_at	3.217569113
1554767_s_at	6.826916218
1554768_a_at	8.146723747
1554769_at	2.713509083
1554770_x_at	2.530441999
1554771_at	3.931318045
1554772_at	3.447123051
1554773_at	4.479866982
1554774_at	5.045497894
1554776_at	2.982897997
1554777_at	3.07604003
1554778_at	2.298996925
1554779_s_at	3.090071917
1554780_a_at	6.2446208
1554781_at	2.869550943
1554782_at	4.35278511
1554783_s_at	5.440378189
1554784_at	2.954226017
1554785_at	3.605679989
1554786_at	2.954243898
1554787_at	3.396151066
1554789_a_at	3.17378211
1554790_at	4.057419777
1554791_a_at	3.984786034
1554793_at	2.379679918
1554794_a_at	5.539953232
1554795_a_at	4.900042057
1554796_at	4.377400875
1554797_at	2.591486931
1554798_at	4.686367989
1554800_at	4.036524773
1554801_at	3.242768049
1554803_s_at	4.635157108
1554804_a_at	6.523376942
1554805_at	4.592308998
1554806_a_at	9.724648476
1554807_a_at	7.31843996
1554808_at	3.531248093
1554809_at	4.899353981
1554810_at	3.388461113
1554812_at	3.165437937
1554813_at	2.852893114
1554814_at	6.17425108
1554816_at	2.878851891
1554818_s_at	4.115581036
1554819_a_at	5.099424839
1554820_at	2.744441986
1554821_a_at	6.671302795
1554822_at	3.31094408
1554824_at	3.096554995
1554825_at	3.272388935
1554826_at	4.045773983
1554827_a_at	6.470658779
1554828_at	3.216505051
1554830_a_at	4.316880226
1554831_x_at	2.781061888
1554833_at	3.048362017
1554834_a_at	4.402793884
1554835_a_at	5.105584145
1554836_at	3.837264061
1554837_a_at	4.3785429
1554839_at	4.14055109
1554840_at	4.02671814
1554841_at	3.389457941
1554842_at	3.581494093
1554844_at	2.798871994
1554846_at	2.800843
1554847_at	4.573064804
1554849_at	3.888139009
1554850_at	3.982775927
1554852_a_at	4.436127186
1554853_at	3.05488205
1554855_at	3.082634926
1554857_at	4.935914993
1554860_at	4.335817814
1554862_at	2.772222042
1554863_s_at	4.376814842
1554864_a_at	5.091863155
1554865_at	2.646378994
1554866_at	2.866771936
1554867_a_at	4.608794212
1554868_s_at	9.584733963
1554869_at	5.280938148
1554871_at	2.447012901
1554872_a_at	3.217569113
1554873_at	5.017335892
