231218_at	3.623753071
231219_at	3.846127987
231220_at	3.383486032
231221_at	4.292831898
231222_at	5.801138878
231223_at	2.439223051
231224_x_at	4.498480797
231225_at	4.470839977
231226_at	4.869059086
231227_at	3.308655977
231228_at	5.784931183
231229_at	4.751077175
231230_at	3.476862907
231231_at	4.532674789
231232_at	4.70802784
231233_at	5.425921917
231234_at	6.186346054
231235_at	3.979635954
231236_at	5.089976788
231237_x_at	5.396571159
231238_at	4.88380909
231239_at	2.690566063
231240_at	3.706497908
231241_at	3.545357943
231242_at	3.679395914
231243_s_at	4.036653996
231244_at	3.097671032
231245_s_at	3.615966082
231246_at	5.587282181
231247_s_at	3.641652107
231248_at	3.465898991
231249_at	4.679985046
231250_at	3.104465008
231251_at	4.604129791
231252_at	6.131755829
231253_at	4.142391205
231254_at	3.953208923
231255_at	5.329040051
231256_at	4.359911919
231257_at	3.013199091
231258_at	4.787714005
231259_s_at	3.745126963
231260_at	5.788238049
231261_at	4.614317894
231262_at	2.97835803
231263_at	4.593689919
231264_at	4.055561066
231265_at	3.514882088
231266_at	3.586272001
231267_at	3.629288912
231268_at	4.79927206
231269_at	5.853909016
231270_at	7.443443775
231271_x_at	9.580651283
231272_at	5.653306961
231273_x_at	3.081038952
231274_s_at	7.79097414
231275_at	4.121862888
231276_at	5.541625977
231277_x_at	5.894287109
231278_at	5.159603119
231279_at	2.805840015
231280_at	5.517002106
231281_at	4.703185081
231282_at	3.631305933
231283_at	4.71932888
231284_at	5.096273899
231285_at	3.763214111
231286_at	4.162229061
231287_s_at	3.389273882
231288_at	3.104020119
231289_at	3.444529057
231290_at	4.215361118
231291_at	5.788752079
231292_at	4.452413082
231293_at	2.816751957
231294_at	2.956051111
231295_at	4.743936062
231296_at	7.244073868
231297_at	5.553542137
231298_at	6.349040031
231299_at	5.32119894
231300_at	5.15277195
231301_at	2.454885006
231302_at	3.517860889
231303_at	2.626195908
231304_at	3.015929937
231305_at	6.633666992
231306_at	5.599936008
231307_at	2.759531975
231308_at	2.938163042
231309_at	4.457695007
231310_at	4.212398052
231311_at	6.550821781
231312_at	4.706573963
231313_at	3.841327906
231314_at	3.649627924
231315_at	4.499645233
231316_at	4.869113922
231317_at	6.644989014
231318_at	3.89666605
231319_x_at	8.273529053
231320_at	5.092292786
231321_s_at	3.897617102
231322_at	4.618536949
231323_at	3.396835089
231324_at	6.23824501
231325_at	3.340570927
231326_s_at	3.553780079
231327_at	3.590490103
231328_s_at	4.705588818
231329_at	2.623694897
231330_at	4.261021137
231331_at	3.747711897
231332_at	3.181335926
231333_at	4.236220837
231334_at	3.953589916
231335_at	3.046783924
231336_at	2.339638948
231337_at	3.880115986
231338_at	5.345712185
231339_at	2.622168064
231340_at	2.908132076
231341_at	2.924310923
231342_at	4.868927956
231343_at	3.628252983
231344_at	3.759768009
231345_s_at	4.55715704
231346_s_at	4.086243153
231347_at	3.874639988
231348_s_at	2.744621992
231349_at	4.895281792
231350_at	3.746326923
231351_at	4.514676094
231352_at	5.19530201
231353_at	3.088840008
231354_at	4.131015778
231355_at	6.159877777
231356_at	3.521972895
231357_at	3.3276999
231358_at	3.09512496
231359_at	5.030115128
231360_at	4.908222198
231361_at	2.463115931
231362_at	3.871284008
231363_at	4.011958122
231364_at	3.042676926
231365_at	3.029788971
231366_at	3.423933983
231367_s_at	3.548623085
231368_at	3.928867102
231369_at	4.63091898
231370_at	7.184578896
231371_at	5.325778961
231372_at	3.712587118
231373_at	3.889974117
231374_at	4.601133823
231375_at	4.401206017
231376_at	2.747203112
231377_at	2.857824087
231378_at	6.131833076
231379_at	5.046354771
231380_at	3.415930033
231381_at	3.033348083
231382_at	5.276157856
231383_at	3.18145299
231384_at	2.53294301
231385_at	2.672497988
231386_at	3.134633064
231387_at	5.989893913
231388_at	4.46577692
231389_at	3.809559107
231390_at	4.256188869
231391_at	2.46201396
231392_at	3.331037045
231393_x_at	5.479524136
231394_at	3.179169893
231395_at	3.823625088
231396_s_at	4.400492191
231397_at	2.716383934
231398_at	3.788467884
231399_at	5.230997086
231400_s_at	3.902591944
231401_s_at	5.389680862
231402_at	5.48085022
231403_at	6.64871788
231404_at	3.86107111
231405_at	3.352377892
231406_at	6.149291992
231407_s_at	3.731355906
231408_at	4.745708942
231409_at	4.560639858
231410_at	3.132751942
231411_at	5.876770973
231412_at	5.500794888
231413_at	3.575002909
231414_at	3.810559988
231415_at	4.537302971
231416_at	5.086891174
231417_at	2.820523024
231418_at	3.527473927
231419_at	4.557786942
231420_at	4.139616966
231421_at	2.97835803
231422_x_at	5.730711937
231423_s_at	5.780921936
231424_at	2.404658079
231425_at	3.409142971
231426_at	2.949604034
231427_at	4.600514889
231428_at	4.676147938
231429_at	3.454967976
231430_at	4.381741047
231431_s_at	6.428108215
231432_at	2.567728043
231433_at	4.282707214
231434_at	3.706653118
231435_at	3.675693035
231436_at	5.485613823
231437_at	5.511979103
231438_x_at	2.865860939
231439_at	2.663018942
231440_at	4.368204117
231441_at	3.740868092
231442_at	2.909953117
231443_at	7.282217979
231444_at	3.155069113
231445_at	3.89545989
231446_at	3.410896063
231447_at	5.75028801
231448_at	3.714652061
231449_at	3.238132
231450_at	3.66939497
231451_s_at	4.051464081
231452_at	4.052061081
231453_at	2.828150988
231454_at	4.297332764
231455_at	2.768603086
231456_at	3.381426096
231457_at	5.761283875
231458_at	3.775906086
231459_at	3.823625088
231460_at	3.445992947
231461_at	3.48703289
231462_at	5.272356033
231463_at	5.720471859
231464_at	2.66415596
231465_at	3.48020196
231466_at	3.080095053
231467_at	4.30945015
231468_at	3.666032076
231469_at	5.575942039
231470_at	5.486845016
231471_at	3.740925074
231472_at	4.523197174
231473_at	2.690565109
231474_at	4.037672997
231475_at	4.703949928
231476_at	3.880764961
231477_at	3.924880028
231478_at	3.218019009
231479_at	4.168766975
231480_at	4.40120697
231481_at	4.960515976
231482_at	4.244283199
231483_at	3.156989098
231484_at	3.389735937
231485_at	4.026122093
231486_x_at	2.518522978
231487_at	2.838287115
231488_at	4.561220169
231489_x_at	2.744621992
231490_at	3.032100916
231491_at	3.036772013
231492_at	3.937866926
231493_at	6.763615131
231494_at	2.535835028
231495_at	2.589473009
231496_at	3.275011063
231497_at	5.021971226
231498_at	3.040846109
231499_s_at	2.774230957
231500_s_at	3.550542116
231501_at	3.688395977
231502_at	3.802603006
231503_at	3.070245028
231504_at	3.680388927
231505_s_at	5.44446516
231506_at	2.701261044
231507_at	2.853925943
231508_s_at	4.527412891
231509_at	4.782710075
231510_at	3.600075006
231511_at	3.846596003
231512_at	2.808209896
231513_at	4.002840996
231514_at	4.4669981
231515_at	3.173661947
231516_at	5.541869164
231517_at	6.9164958
231518_at	3.892716885
231519_at	3.508183956
231520_at	2.977576971
231521_at	4.658432007
231522_at	3.446372032
231523_at	2.769448996
231524_at	4.639932156
231525_at	2.950133085
231526_at	4.393668175
231527_at	4.024610043
231528_at	3.964777946
231529_at	3.155947924
231530_s_at	9.123421669
231531_at	4.78023386
231532_at	3.169141054
231533_at	5.175785065
231534_at	2.917895079
231535_x_at	3.708698034
231536_at	2.395523071
231537_at	5.469186783
231538_at	6.210733891
231539_at	2.744621992
231540_at	4.224069118
231541_s_at	3.907686949
231542_at	4.482559204
231543_at	4.292300224
231544_s_at	2.535384893
231545_at	4.101071835
231546_at	3.151863098
231547_at	3.338793993
231548_at	3.957005978
231549_at	4.245191097
231550_at	5.559904099
231551_at	2.606682062
231552_at	6.796079159
231553_s_at	6.37589407
231554_at	4.429472923
231555_at	3.246495008
231556_at	3.329868078
231557_at	3.299052
231558_at	2.596756935
231559_at	5.943155766
231560_at	2.744621992
231561_s_at	4.490365982
231562_at	3.690082073
231563_at	3.253015995
231564_at	3.608072996
231565_at	2.671760082
231566_at	3.823625088
231567_s_at	4.273659229
231568_at	4.196009159
231569_at	3.192533016
231570_at	4.671450138
231571_at	5.309400082
231572_at	4.01342392
231573_at	5.080253124
231574_at	3.693413973
231575_at	4.820940018
231576_at	6.020952225
231577_s_at	8.116678238
231578_at	2.890326977
231579_s_at	11.43861961
231580_at	3.942006111
231581_at	2.76860404
231582_at	2.652798891
231583_at	4.268035889
231584_s_at	5.573989868
231585_at	3.359431028
231586_at	2.650767088
231587_at	4.183428764
231588_at	3.362947941
231589_at	3.831044912
231590_at	4.079271793
231591_at	3.705202103
231592_at	3.41960907
231593_at	3.257986069
231594_at	4.053481102
231595_at	6.016119003
231596_at	5.256369114
231597_x_at	3.962125063
231598_x_at	2.746901989
231599_x_at	5.784931183
231600_at	2.714793921
231601_at	3.225478888
231602_at	5.377546787
231603_at	2.950162888
231604_at	5.026104927
231605_at	5.303195953
231606_at	4.41666317
231607_at	3.896475077
231608_at	3.050072908
231609_at	4.416408062
231610_at	3.250439882
231611_at	3.707355022
231612_at	2.426913977
231613_at	2.487868071
231614_at	2.750730991
231615_at	3.038070917
231616_at	3.363888025
231617_at	2.87003994
231618_s_at	6.354921818
231619_at	5.279018879
231620_at	4.49068594
231621_at	4.252521992
231622_at	2.981522083
231623_at	3.545224905
231624_s_at	4.584291935
231625_at	4.001424789
231626_at	3.295165062
231627_at	4.051992893
231628_s_at	3.148602962
231629_x_at	7.109220028
231630_at	2.804526091
231631_at	4.281894207
231632_at	4.052203178
231633_at	2.872786999
231634_at	3.912177086
231635_x_at	5.676599979
231636_s_at	3.027303934
231637_at	4.603419781
231638_at	4.193212986
231639_at	3.553172112
231640_at	3.524029016
231641_at	3.883647919
231642_at	2.994107962
231643_s_at	5.231571198
231644_at	3.222619057
231645_s_at	3.024693966
231646_at	3.989849091
231647_s_at	2.471668005
231648_at	2.744621992
231649_at	5.229157925
231650_s_at	3.311835051
231651_at	5.491034985
231652_at	5.459611893
231653_at	2.839891911
231654_s_at	3.313544989
231655_x_at	2.694370985
231656_x_at	5.290151119
231657_s_at	5.177398205
231658_x_at	5.574433804
231659_at	4.976316929
231660_at	5.028281212
231661_at	4.103188992
231662_at	3.242067099
231663_s_at	3.750277042
231664_at	4.317658901
231665_at	2.48674798
231666_at	3.223870039
231667_at	4.355668068
231668_x_at	3.254270077
231669_at	2.913049936
231670_at	4.441774845
231671_at	3.742692947
231672_at	4.609926224
231673_at	4.141451836
231674_at	3.051352978
231675_s_at	3.443231106
231676_s_at	3.104890108
231677_at	2.589788914
231678_s_at	2.867404938
231679_at	2.802212954
231680_at	2.639039993
231681_x_at	3.953264952
231682_at	5.658120155
231683_at	3.497243881
231684_at	3.20420599
231685_at	3.646795034
231686_at	4.024265766
231687_at	4.405097961
231688_at	2.9861269
231689_at	4.853467941
231690_at	2.881937981
231691_at	5.069660187
231692_at	3.811145067
231693_at	3.894754887
231694_at	3.454967976
231695_at	3.858477116
231696_x_at	2.833029032
231697_s_at	5.598824978
231698_at	4.006299019
231699_at	5.171071053
231700_at	5.434248924
231701_s_at	3.821152925
231702_at	3.113481045
231703_s_at	2.630497932
231704_at	3.767950058
231705_at	5.335700035
231706_s_at	3.611349106
231707_at	4.330708027
231708_at	4.928874016
231709_x_at	2.73925209
231710_at	5.543311119
231711_at	2.703996897
231712_at	3.671802998
231713_s_at	8.125947952
231714_s_at	6.58010006
231715_s_at	8.594085693
231716_at	8.880161285
231717_s_at	2.692847013
231718_at	8.270529747
231719_at	4.634112835
231720_s_at	4.223734856
231721_at	2.982836008
231722_at	3.715658903
231723_at	5.332983017
231724_at	4.958349228
231725_at	5.226016998
231726_at	5.815540791
231727_s_at	6.842624187
231728_at	4.357253075
231729_s_at	5.713387012
231730_at	3.731620073
231731_at	2.835346937
231732_at	4.393892765
231733_at	2.831552982
231734_at	4.997188091
231735_s_at	8.741628647
231736_x_at	9.800657272
231737_at	3.14972806
231738_at	3.893985987
231739_at	3.878509045
231740_at	4.230895996
231741_at	4.30202198
231742_at	3.576387882
231743_at	5.963700771
231744_at	3.861882925
231745_at	3.861502886
231746_at	4.275142193
231747_at	3.104890108
231748_at	3.722105026
231749_at	3.05024004
231750_at	2.906353951
231751_at	3.840723991
231752_at	5.333384037
231753_s_at	3.968570948
231754_at	3.371382952
231755_at	3.254812956
231756_at	4.021499157
231757_at	4.505228996
231758_at	4.100902081
231759_at	5.111688137
231760_at	4.814508915
231761_at	3.81656003
231762_at	3.746689081
231763_at	7.327854156
231764_at	8.673283577
231765_at	5.785669804
231766_s_at	5.487969875
231767_at	7.04779911
231768_at	4.792861938
231769_at	7.245545864
231770_x_at	6.232616901
231771_at	2.573802948
231772_x_at	6.074755192
231773_at	2.576960087
231774_at	5.402377129
231775_at	5.647861004
231776_at	4.158690929
231777_at	5.787690163
231778_at	3.985639095
231779_at	5.172019958
231780_at	4.963447094
231781_s_at	2.825609922
231782_s_at	5.198358059
231783_at	3.01927495
231784_s_at	7.801494122
231785_at	4.479454041
231786_at	3.001094103
231787_at	3.686569929
231788_at	4.054596901
231789_at	2.687359095
231790_at	3.147228956
231791_at	4.243359089
231792_at	6.128483772
231793_s_at	6.690082073
231794_at	3.005912066
231795_at	3.667372942
231796_at	4.987315178
231797_at	2.957894087
231798_at	2.846532106
231799_at	3.174045086
231800_s_at	2.905390024
231801_at	4.392411232
231802_at	3.851840019
231803_at	5.029294014
231804_at	3.12528801
231805_at	2.862746954
231806_s_at	6.630814075
231807_at	5.170248032
231808_at	6.534881115
231809_x_at	8.003547668
231810_at	6.483986855
231811_at	4.386013985
231812_x_at	7.177403927
231813_s_at	3.502090931
231814_at	3.596824884
231815_at	7.669334888
231816_s_at	5.126848221
231817_at	7.265329838
231818_x_at	5.762177944
231819_at	6.432632923
231820_x_at	5.119844913
231821_x_at	5.871920109
231822_at	7.09764719
231823_s_at	8.576898575
231824_at	5.08035183
231825_x_at	8.15856266
231826_at	3.737905979
231827_at	5.373159885
231828_at	8.29989624
231829_at	5.681526184
231830_x_at	6.380324841
231831_at	6.885867119
231832_at	5.060441971
231833_at	4.066016197
231834_at	3.715178013
231835_at	7.716311932
231836_at	6.809292793
231837_at	6.770501137
231838_at	6.889493942
231839_at	8.399827003
231840_x_at	6.353065014
231841_s_at	2.94455409
231842_at	3.787256002
231843_at	7.619265079
231844_at	6.053048134
231845_at	7.085918903
231846_at	7.080235958
231847_at	7.538619041
231848_x_at	8.125160217
231849_at	8.056520462
231850_x_at	6.807059765
231851_at	6.799897194
231852_at	4.866961956
231853_at	6.159773827
231854_at	4.784750938
231855_at	5.211512089
231856_at	3.713263988
231857_s_at	6.710177898
231858_x_at	4.361464977
231859_at	5.281394958
231860_at	4.832398891
231861_at	6.168725967
231862_at	7.394824028
231863_at	4.790771008
231864_at	8.320634842
231865_at	7.504874229
231866_at	6.73123312
231867_at	6.532493114
231868_at	4.054348946
231869_at	5.463950157
231870_s_at	9.662733078
231871_at	6.190433979
231872_at	4.517798901
231873_at	6.872285843
231874_at	4.561328888
231875_at	3.196732998
231876_at	7.211534977
231877_at	4.205080986
231878_at	5.893827915
231879_at	5.780732155
231880_at	3.560295105
231881_at	3.53550005
231882_at	8.965302467
231883_at	6.662077904
231884_at	5.426370144
231885_at	2.863888025
231886_at	5.335700989
231887_s_at	6.306624889
231888_at	5.306583881
231889_at	3.231858969
231890_at	4.836236
231891_at	2.81360507
231892_at	4.733634949
231893_at	4.561667919
231894_at	7.319074154
231895_at	6.204819202
231896_s_at	10.95569706
231897_at	9.645391464
231898_x_at	2.424407959
231899_at	7.218095779
231900_at	3.774302006
231901_at	6.450212002
231902_at	5.086576939
231903_x_at	4.794178963
231904_at	6.494808197
231905_at	3.935548067
231906_at	6.288297176
231907_at	7.984302044
231908_at	3.975771904
231909_x_at	4.849218845
231910_at	3.989862919
231911_at	3.114593029
231912_s_at	6.137855053
231913_s_at	6.595777988
231914_at	7.635287762
231915_at	3.901367903
231916_at	3.204684973
231917_at	6.579356194
231918_s_at	7.408747196
231919_at	7.383405209
231920_s_at	6.523404121
231921_at	6.645311832
231922_at	5.916590214
231923_at	4.429000854
231924_at	4.630327225
231925_at	3.114089012
231926_at	3.148554087
231927_at	7.138833046
231928_at	6.36286211
231929_at	4.095873833
231930_at	6.870759964
231931_at	5.584534168
231932_at	5.028392792
231933_at	4.411520958
231934_at	3.381803989
231935_at	3.487010002
231936_at	5.569228172
231937_at	3.672084093
231938_at	3.572443008
231939_s_at	3.731622934
231940_at	7.460046768
231941_s_at	3.790977955
231942_at	4.385095119
231943_at	4.282063007
231944_at	5.844333172
231945_at	3.633152008
231946_at	5.160730839
231947_at	2.622673035
231948_s_at	7.303792953
231949_at	5.753867149
231950_at	4.863386154
231951_at	7.053812981
231952_at	4.817590237
231953_at	4.749070168
231954_at	5.551027775
231955_s_at	7.914916992
231956_at	5.803753853
231957_s_at	4.578450203
231958_at	4.756095886
231959_at	6.817440987
231960_at	5.707850933
231961_at	4.017419815
231962_at	3.225193024
231963_at	8.477343559
231964_at	4.660319805
231965_at	4.891415119
231966_at	3.532763958
231967_at	5.830973148
231968_at	8.918775558
231969_at	3.224957943
231970_at	4.140357018
231971_at	4.660319805
231972_at	5.622754097
231973_s_at	7.505773067
231974_at	7.372204781
231975_s_at	6.59207201
231976_at	4.567150116
231977_at	2.897259951
231978_at	4.610014915
231979_at	6.528976917
231980_at	2.680675983
231981_at	3.081928015
231982_at	4.861012936
231983_at	5.328125
231984_at	7.947053909
231985_at	3.725394964
231986_at	4.634891033
231987_at	4.973907948
231988_x_at	5.600212097
231989_s_at	6.959630013
231990_at	5.637736797
231991_at	6.136354923
231992_x_at	7.324062824
231993_at	3.389846087
231994_at	4.051453114
231995_at	6.341179848
231996_at	5.384675026
231997_at	5.163232803
231998_at	4.806089878
231999_at	5.703513145
232000_at	3.502321959
232001_at	4.597250938
232002_at	4.367684841
232003_at	5.273570061
232004_at	6.008121967
232005_at	5.144950867
232006_at	3.396905899
232007_at	6.860054016
232008_s_at	8.405771255
232009_at	3.080341101
232010_at	2.690566063
232011_s_at	4.408740997
232012_at	5.912128925
232013_at	3.795845985
232014_at	5.55476284
232015_at	5.375594139
232016_at	4.895281792
232017_at	6.162213802
232018_at	5.926165104
232019_at	6.324921131
232020_at	7.192759037
232021_at	5.059790134
232022_at	4.799089909
232023_at	5.171773911
232024_at	2.525969982
232025_at	5.650043011
232026_at	3.826210022
232027_at	3.30261302
232028_at	4.849847794
232029_at	5.052101135
232030_at	2.76396203
232031_s_at	4.575781822
232032_x_at	9.473482132
232033_at	4.271982193
232034_at	5.411639214
232035_at	4.127019882
232036_at	5.251811028
232037_at	5.934073925
232038_at	5.005544186
232039_at	3.152801991
232040_at	4.43134594
232041_at	4.45233202
232042_at	4.91210413
232043_at	4.76799202
232044_at	4.222869873
232045_at	4.925118923
232046_at	4.607901096
232047_at	3.488183975
232048_at	5.848671913
232049_at	3.223309994
232050_at	5.10524416
232051_at	6.483986855
232052_at	7.555831909
232053_x_at	7.065086842
232054_at	2.97835803
232055_at	4.803030014
232056_at	2.507381916
232057_at	6.963799
232058_at	6.128853798
232059_at	2.855854034
232060_at	3.295893908
232061_at	4.840878963
232062_at	5.105439186
232063_x_at	5.490248203
232064_at	4.660319805
232065_x_at	5.274879932
232066_x_at	6.776125908
232067_at	3.276119947
232068_s_at	2.632549047
232069_at	4.5797019
232070_at	3.86404705
232071_at	5.050200939
232072_at	4.023264885
232073_at	2.749064922
232074_at	4.5195508
232075_at	7.169277191
232076_at	6.034742832
232077_s_at	6.095208168
232078_at	6.212776184
232079_s_at	6.215259075
232080_at	5.361215115
232081_at	3.273248911
232082_x_at	4.510809898
232083_at	4.952314854
232084_at	2.923860073
232085_at	5.22890377
232086_at	4.301624775
232087_at	5.528850079
232088_x_at	3.954566956
232089_at	4.289740086
232090_at	2.653718948
232091_s_at	5.670944214
232092_at	5.620801926
232093_at	3.76788497
232094_at	3.454967976
232095_at	7.075167179
232096_x_at	5.458547115
232097_at	5.771688938
232098_at	5.897027016
232099_at	3.134819031
232100_at	3.532073975
232101_s_at	4.75286293
232102_at	4.137662888
232103_at	5.937605858
232104_at	5.467426777
232105_at	4.261022091
232106_s_at	6.20381403
232107_at	4.561484814
232108_at	2.867306948
232109_at	4.204251766
232110_at	3.783988953
232111_at	3.877240896
232112_at	4.323986053
232113_at	3.314559937
232114_at	4.069036961
232115_at	4.782892227
232116_at	3.531311989
232117_at	3.432168007
232118_at	4.159461021
232119_at	3.111932993
232120_at	4.625399113
232121_at	3.281873941
232122_s_at	4.548673153
232123_at	3.555949926
232124_at	2.856301069
232125_at	3.078579903
232126_at	3.767035961
232127_at	2.840089083
232128_s_at	3.169873953
232129_s_at	6.150555134
232130_at	6.77407217
232131_at	3.166588068
232132_at	2.709425926
232133_at	5.218584061
232134_at	4.94972086
232135_at	5.786590099
232136_s_at	2.832587957
232137_at	3.037539959
232138_at	7.297648907
232139_s_at	4.03139019
232140_at	5.45818615
232141_at	6.481902122
232142_at	5.384830952
232143_at	4.546362877
232144_at	3.075700045
232145_at	6.094554901
232146_at	4.223338127
232147_at	6.195844173
232148_at	3.302175045
232149_s_at	5.055630207
232150_at	7.722513199
232151_at	2.983993053
232152_at	3.491486073
232153_at	4.978505135
232154_at	5.348147869
232155_at	4.468416214
232156_at	5.660596848
232157_at	3.683573961
232158_x_at	3.578356981
232159_at	3.594893932
232160_s_at	7.699645996
232161_x_at	4.919509888
232162_at	6.342335224
232163_at	4.801422119
232164_s_at	6.383471012
232165_at	6.24320507
232166_at	4.006649971
232167_at	6.387607098
232168_x_at	5.755323887
232169_x_at	7.080327034
232170_at	4.182709217
232171_x_at	7.659657001
232172_at	4.915678978
232173_at	4.713025093
232174_at	5.565944195
232175_at	6.431017876
232176_at	3.104890108
232177_at	5.271992207
232178_at	3.835150957
232179_at	3.309566021
232180_at	4.070962906
232181_at	6.144708157
232182_at	2.731540918
232183_at	5.697773933
232184_at	3.596824884
232185_at	5.240633965
232186_at	5.343723774
232187_at	3.299957037
232188_at	2.726759911
232189_at	5.089426994
232190_x_at	5.901411057
232191_at	3.90448904
232192_at	5.73426199
232193_at	3.913212061
232194_at	7.003654003
232195_at	3.418180943
232196_at	4.146746159
232197_x_at	4.040430069
232198_at	4.61796999
232199_at	4.403654099
232200_at	3.634929895
232201_at	6.171923161
232202_at	4.226410866
232203_at	4.681733131
232204_at	3.142235994
232205_at	5.064274788
232206_at	4.457596779
232207_at	6.656321049
232208_at	4.914919853
232209_x_at	8.653759003
232210_at	4.839875221
232211_at	5.620437145
232212_at	4.605350971
232213_at	4.702775002
232214_x_at	6.789357185
232215_x_at	8.513326645
232216_at	5.382331848
232217_at	4.398280144
232218_at	6.347467899
232219_x_at	7.846824169
232220_at	5.134475231
232221_x_at	6.329712868
232222_at	4.392108917
232223_at	4.986021042
232224_at	4.627636909
232225_at	4.798490047
232226_at	3.861752033
232227_at	4.476912975
232228_at	3.583839893
232229_at	4.550456047
232230_at	4.085709095
232231_at	8.483045578
232232_s_at	4.051160812
232233_at	2.939991951
232234_at	4.3979249
232235_at	4.104694843
232236_at	4.874159813
232237_at	5.981190205
232238_at	3.907140017
232239_at	4.348043919
232240_at	5.754675865
232241_at	4.139471054
232242_at	3.418900967
232243_at	4.191472054
232244_at	4.100498199
232245_at	4.148721218
232246_at	3.874984026
232247_at	5.104046822
232248_at	5.978970051
232249_at	4.794353008
232250_at	2.9173491
232251_at	3.439924002
232252_at	3.104890108
232253_at	4.906384945
232254_at	3.040846109
232255_at	3.999490976
232256_s_at	3.735095978
232257_s_at	3.396855116
232258_at	3.458107948
232259_s_at	4.363533974
232260_at	3.173299074
232261_at	2.75416708
232262_at	3.903552055
232263_at	5.753036022
232264_at	5.871735096
232265_at	3.603337049
232266_x_at	9.053398132
232267_at	3.274642944
232268_at	2.554130077
232269_x_at	7.97713089
232270_at	5.060614109
232271_at	4.099995136
232272_at	3.379549026
232273_at	3.721059084
232274_at	6.326766968
232275_s_at	2.616950989
232276_at	3.975989103
232277_at	2.842323065
232278_s_at	5.941038132
232279_at	4.614453793
232280_at	4.127384186
232281_at	4.596028805
232282_at	6.260387897
232283_at	5.31238699
232284_at	3.96024394
232285_at	5.014455795
232286_at	3.474138975
232287_at	4.887246132
232288_at	3.046892881
232289_at	4.709128857
232290_at	5.168624878
232291_at	4.547263145
232292_at	4.215073109
232293_at	5.073058128
232294_at	5.052101135
232295_at	2.917893887
232296_s_at	6.513127804
232297_at	6.916628838
232298_at	2.931941986
232299_at	6.008336067
232300_at	5.600691795
232301_at	4.401206017
232302_at	3.670756102
232303_at	3.335319996
232304_at	4.395590782
232305_at	2.579161882
232306_at	2.692404985
232307_at	5.462254047
232308_at	4.043278217
232309_at	5.958304882
232310_at	5.007003784
232311_at	3.33466506
232312_at	6.397531033
232313_at	4.609354019
232314_at	2.60354495
232315_at	5.501174927
232316_at	3.021943092
232317_at	3.623260975
232318_s_at	2.960922003
232319_at	3.470129967
232320_at	4.130246162
232321_at	4.317557812
232322_x_at	7.667088032
232323_s_at	7.11126709
232324_x_at	3.153398037
232325_at	2.468487024
232326_at	4.261021137
232327_at	2.803932905
232328_at	4.289660931
232329_at	3.508961916
232330_at	3.415756941
232331_at	5.106695175
232332_at	3.091001987
232333_at	6.195980072
232334_at	3.63252902
232335_at	4.247968197
232336_at	4.852145195
232337_at	4.181049824
232338_at	8.121541977
232339_at	2.636605024
232340_at	4.50364399
232341_x_at	6.01185894
232342_at	5.180418968
232343_at	4.222477913
232344_at	3.462080002
232345_at	5.186266899
232346_at	5.269256115
232347_x_at	6.757112026
232348_at	3.717715025
232349_x_at	7.8783741
232350_x_at	5.747937202
232351_at	5.186079025
232352_at	6.824896812
232353_s_at	8.322568893
232354_at	3.967386961
232355_at	2.594427109
232356_at	5.558207989
232357_at	4.86029911
232358_at	4.877292156
232359_at	4.410579205
232360_at	3.563918114
232361_s_at	3.605962992
232362_at	3.923423052
232363_at	3.635978937
232364_at	3.6077981
232365_at	3.874011993
232366_at	5.30719614
232367_x_at	6.215259075
232368_at	3.226645947
232369_at	6.964035988
232370_at	5.471670151
232371_at	3.358496904
232372_at	3.162026882
232373_at	6.606173038
232374_s_at	5.136046886
232375_at	3.713737011
232376_at	3.619699955
232377_at	2.590009928
232378_at	4.658450127
232379_at	3.381426096
232380_at	2.822213888
232381_s_at	5.484864235
232382_s_at	8.112491608
232383_at	2.660491943
232384_s_at	3.22953701
232385_x_at	3.000962019
232386_at	3.413336039
232387_at	4.978640079
232388_at	4.799919128
232389_at	4.121675968
232390_at	2.740170002
232391_at	3.452486992
232392_at	7.074553967
232393_at	3.589188099
232394_at	4.124949932
232395_x_at	3.454967976
232396_at	3.727195978
232397_at	2.398358107
232398_at	4.21926403
232399_at	2.833894968
232400_at	4.791546822
232401_at	3.444777012
232402_at	4.922152042
232403_at	4.895280838
232404_at	3.880439997
232405_at	4.46721983
232406_at	4.71553278
232407_at	4.816018105
232408_at	5.185115814
232409_x_at	4.025897026
232410_at	2.7361269
232411_at	2.597215891
232412_at	4.439455032
232413_at	3.566104889
232414_at	2.994870901
232415_at	2.8548069
232416_at	3.423918009
232417_x_at	5.678558826
232418_at	3.781656981
232419_at	5.497712135
232420_x_at	7.417446136
232421_at	3.896409988
232422_at	5.369009018
232423_at	5.096343994
232424_at	4.700324059
232425_at	3.352322102
232426_at	4.16111517
232427_at	3.321599007
232428_at	4.224621773
232429_at	2.641345978
232430_at	4.035494804
232431_at	6.456521988
232432_s_at	8.270212173
232433_at	5.173676014
232434_at	4.71269989
232435_at	5.000957012
232436_at	5.738799095
232437_at	5.242001057
232438_at	6.593258858
232439_at	2.567987919
232440_at	4.326519012
232441_at	6.582903862
232442_at	3.596824884
232443_at	4.500950813
232444_at	2.897397995
232445_at	4.379931927
232446_at	3.440607071
232447_at	5.558475018
232448_at	3.061474085
232449_at	4.043278217
232450_at	3.037836075
232451_at	3.823625088
232452_at	2.712918043
232453_at	2.735522032
232454_at	3.009902
