1553756_at	4.721508026
1553757_at	4.044684887
1553759_at	2.721860886
1553761_at	4.634328842
1553764_a_at	10.81074715
1553765_a_at	2.463426113
1553768_a_at	5.703208923
1553769_at	3.91606307
1553770_a_at	5.443684101
1553772_at	3.464895964
1553775_at	4.826766968
1553776_at	2.47738409
1553778_at	5.598378181
1553780_at	5.490035057
1553781_at	2.730868101
1553785_at	2.927048922
1553787_at	5.282350063
1553789_a_at	4.033208847
1553792_at	2.502727985
1553793_a_at	3.6769979
1553794_at	3.210196972
1553796_at	3.768266916
1553797_a_at	2.749906063
1553798_a_at	3.227391005
1553799_at	3.022594929
1553801_a_at	4.63339901
1553802_a_at	5.098198891
1553803_at	7.013236046
1553804_a_at	4.544810772
1553805_at	3.877955914
1553808_a_at	2.719063997
1553809_a_at	4.262825012
1553810_a_at	3.528613091
1553811_at	3.428652048
1553812_at	4.161715031
1553813_s_at	4.368204117
1553815_a_at	3.719218969
1553817_at	3.368525028
1553818_x_at	4.061277866
1553821_at	3.636430979
1553822_at	2.689949036
1553823_a_at	3.183495045
1553826_a_at	6.126109123
1553828_at	4.235712051
1553829_at	2.997355938
1553830_s_at	3.204066992
1553831_at	4.973622799
1553832_at	5.458168983
1553834_at	2.785586119
1553835_a_at	2.690323114
1553837_at	5.214045048
1553838_at	3.425116062
1553839_at	5.849099159
1553840_a_at	4.920771122
1553842_at	3.006155968
1553843_at	5.865889072
1553844_a_at	3.985070944
1553845_x_at	6.113944054
1553846_at	5.361316204
1553847_a_at	4.066000938
1553849_at	2.711303949
1553850_at	3.359622955
1553851_at	2.792728901
1553852_at	4.219481945
1553856_s_at	3.80752492
1553857_at	5.350065231
1553858_at	6.168292999
1553859_at	3.41258502
1553860_at	3.922111034
1553861_at	3.088679075
1553863_at	4.149566174
1553864_at	2.868721008
1553865_a_at	4.582345009
1553868_a_at	2.339167118
1553869_at	2.908706903
1553871_at	5.630556107
1553872_at	6.103867054
1553873_at	3.025887012
1553874_a_at	4.786427021
1553875_s_at	4.849730968
1553876_at	3.060060024
1553878_at	2.964478016
1553879_a_at	4.116147995
1553880_at	4.812520981
1553881_at	3.301625967
1553882_at	2.656620979
1553883_at	2.631393909
1553885_x_at	2.59217906
1553886_at	2.659749985
1553887_at	3.155184031
1553888_at	3.411360979
1553889_at	3.671228886
1553890_s_at	5.080514908
1553891_at	3.981470108
1553893_at	5.338181019
1553894_at	2.56545496
1553895_at	4.255402088
1553898_a_at	3.111505985
1553900_s_at	5.257616997
1553901_x_at	3.553774118
1553905_at	3.011105061
1553906_s_at	7.704088211
1553907_a_at	2.637160063
1553909_x_at	4.966095924
1553910_at	3.825692892
1553911_at	3.195836067
1553912_at	2.861828089
1553914_at	3.733485937
1553915_at	2.711452961
1553917_at	3.997769117
1553918_at	5.240383148
1553919_at	4.956236839
1553920_at	2.683088064
1553923_at	3.519361973
1553924_at	3.239314079
1553927_at	3.531877995
1553928_at	7.22871685
1553929_at	4.134900093
1553930_at	2.609293938
1553931_at	2.894577026
1553934_at	2.741210938
1553935_at	3.14727807
1553936_a_at	4.277177811
1553938_a_at	3.286804914
1553940_a_at	4.440112114
1553943_at	5.924118042
1553944_at	3.120596886
1553945_at	5.068771839
1553946_at	4.095311165
1553947_at	6.856985092
1553949_at	3.90612793
1553952_at	5.320025921
1553954_at	6.740925789
1553955_at	6.529157162
1553956_at	6.720386028
1553957_at	5.487875938
1553959_a_at	9.06355381
1553960_at	4.371541023
1553961_s_at	5.142011166
1553962_s_at	7.940433979
1553963_at	2.35403204
1553965_x_at	3.270044088
1553967_at	5.003163815
1553968_a_at	6.71152401
1553970_s_at	3.890510082
1553971_a_at	4.831236839
1553972_a_at	10.34071541
1553973_a_at	3.757282019
1553974_at	6.913311958
1553976_a_at	7.740067005
1553977_a_at	5.341207027
1553978_at	6.687396049
1553979_at	9.087750435
1553982_a_at	3.910392046
1553983_at	5.554296017
1553984_s_at	8.756065369
1553986_at	5.307421207
1553987_at	7.349373817
1553989_a_at	4.468970776
1553990_at	5.569778919
1553991_s_at	4.592294216
1553992_s_at	4.681766033
1553993_s_at	8.51307869
1553994_at	7.936367989
1553995_a_at	8.522701263
1553997_a_at	7.305305004
1553998_at	3.346940041
1554001_at	6.247457027
1554003_at	6.912666798
1554004_a_at	8.344552994
1554006_a_at	5.965522766
1554007_at	6.058056831
1554008_at	5.790846825
1554010_at	6.073833942
1554012_at	2.763108969
1554014_at	6.122279167
1554015_a_at	7.341091156
1554016_a_at	5.807021141
1554017_at	5.108697891
1554018_at	2.545635939
1554019_s_at	3.983051062
1554020_at	4.053619862
1554021_a_at	6.528046131
1554022_at	3.279272079
1554023_s_at	5.266036987
1554026_a_at	4.213750839
1554027_a_at	3.132311106
1554029_a_at	6.318233013
1554030_at	4.161377907
1554032_at	3.194314957
1554033_at	3.755919933
1554034_a_at	3.026072025
1554036_at	3.711664915
1554037_a_at	3.935564995
1554038_at	4.120219231
1554039_at	6.804470062
1554041_at	3.678164959
1554042_s_at	4.927257061
1554043_a_at	4.474903107
1554044_a_at	4.313786983
1554045_at	3.911753893
1554047_at	5.217169762
1554049_s_at	3.957051992
1554050_at	6.328464031
1554052_at	7.7640028
1554053_at	4.932483196
1554057_at	5.716966152
1554059_at	4.436779022
1554060_s_at	3.234734058
1554062_at	3.144913912
1554063_at	4.983176231
1554065_at	4.902347088
1554067_at	3.966748953
1554068_s_at	3.416821003
1554069_at	5.242609978
1554071_at	2.319353104
1554072_s_at	2.295128107
1554074_s_at	5.838911057
1554076_s_at	8.342500687
1554077_a_at	6.553759098
1554078_s_at	9.426269531
1554079_at	6.383842945
1554080_at	4.714746952
1554082_a_at	7.475174904
1554084_a_at	7.00750494
1554085_at	5.480247021
1554086_at	3.296629906
1554089_s_at	9.71446991
1554091_a_at	5.935283184
1554093_a_at	8.357077599
1554094_at	4.761339188
1554095_at	5.767041206
1554096_a_at	4.015371799
1554097_a_at	4.764836788
1554098_at	2.897411108
1554099_a_at	4.150578022
1554101_a_at	4.477160931
1554102_a_at	5.41892004
1554103_at	4.7383008
1554105_at	6.425875187
1554106_at	6.000778198
1554108_at	2.629003048
1554110_at	4.278193951
1554112_a_at	3.76871109
1554113_a_at	3.99496603
1554114_s_at	3.304932117
1554115_at	4.338788986
1554116_s_at	3.359148026
1554117_at	5.92343998
1554119_at	4.096084118
1554121_at	3.312891006
1554122_a_at	4.640052795
1554125_a_at	2.605082035
1554126_at	7.935646057
1554127_s_at	6.749527931
1554128_at	6.340597153
1554129_a_at	5.21673584
1554131_at	2.492161036
1554132_a_at	4.535381794
1554133_at	2.464843988
1554140_at	3.113837004
1554141_s_at	2.946994066
1554142_at	2.429827929
1554143_a_at	2.67312789
1554145_a_at	5.923884869
1554147_s_at	3.19572401
1554148_a_at	7.123507023
1554149_at	8.471928596
1554151_at	5.609735966
1554152_a_at	5.730359077
1554153_a_at	6.034388065
1554154_at	5.054387093
1554155_at	3.755156994
1554156_a_at	2.948776007
1554157_a_at	4.415069103
1554158_at	3.449080944
1554159_a_at	6.523564816
1554160_a_at	6.91625309
1554161_at	3.358849049
1554163_at	3.749620914
1554165_at	2.960618019
1554167_a_at	8.977022171
1554168_a_at	7.578955173
1554170_a_at	5.94388485
1554171_at	6.952826023
1554172_a_at	6.345245838
1554173_at	5.76272583
1554175_at	5.762721062
1554176_a_at	3.089970112
1554177_a_at	7.257157803
1554178_a_at	4.727993965
1554179_s_at	5.661142826
1554181_at	3.687738895
1554182_at	4.754484177
1554183_s_at	7.319252968
1554185_at	3.75562191
1554187_at	3.523977995
1554188_at	5.676538944
1554190_s_at	2.567585945
1554192_s_at	5.729201794
1554193_s_at	4.786756992
1554194_at	3.921521902
1554195_a_at	4.262107849
1554196_at	3.183588028
1554198_at	5.403803825
1554199_at	3.156671047
1554201_at	6.846712112
1554202_x_at	5.941736221
1554203_at	4.465209007
1554205_s_at	5.09775877
1554206_at	3.704257011
1554208_at	6.938407898
1554210_at	4.034730911
1554212_s_at	4.950922966
1554213_at	4.810139179
1554214_at	3.307616949
1554216_at	2.684087038
1554217_a_at	3.250097036
1554219_at	4.421792984
1554220_a_at	3.874778986
1554222_at	5.941442966
1554224_at	3.017185926
1554225_a_at	2.973175049
1554228_a_at	5.00834322
1554229_at	5.729047775
1554231_a_at	4.273704052
1554232_a_at	3.240470886
1554233_at	2.623048067
1554234_at	3.792170048
1554235_at	2.68050909
1554237_at	3.811721087
1554239_s_at	5.581605911
1554240_a_at	2.768780947
1554241_at	9.432868958
1554242_a_at	9.065712929
1554245_x_at	8.012340546
1554246_at	3.214144945
1554248_at	6.1072402
1554249_a_at	7.185833931
1554250_s_at	7.261054993
1554251_at	6.227247238
1554252_a_at	3.028407097
1554253_a_at	4.27241993
1554256_a_at	5.986280918
1554258_a_at	4.940633774
1554259_at	5.91691494
1554260_a_at	7.762802124
1554261_at	3.890928984
1554262_s_at	4.313313961
1554264_at	3.827662945
1554266_at	4.270214081
1554268_at	3.893452883
1554271_a_at	6.517086029
1554272_at	2.385898113
1554273_a_at	3.61612606
1554274_a_at	4.544036865
1554276_at	3.14644289
1554277_s_at	4.305376053
1554279_a_at	5.751522064
1554280_a_at	3.54300499
1554281_at	2.317532063
1554283_at	4.828956127
1554285_at	3.370949984
1554286_at	5.329576969
1554287_at	5.008189201
1554288_at	3.546052933
1554290_at	3.098836899
1554291_at	2.953742981
1554292_a_at	4.558504105
1554293_at	3.023258924
1554294_s_at	4.006636143
1554295_x_at	4.282657146
1554296_at	2.495512009
1554298_a_at	2.485460997
1554299_at	3.395011902
1554300_a_at	3.123778105
1554301_at	2.815860033
1554302_s_at	3.247030973
1554303_at	4.103000164
1554305_at	5.158574104
1554306_at	3.060981035
1554307_at	3.613907099
1554308_s_at	2.52669692
1554309_at	2.90811491
1554310_a_at	5.63012886
1554311_a_at	3.880597115
1554312_at	4.500361919
1554314_at	2.651439905
1554316_at	5.48291111
1554317_s_at	6.542491913
1554318_at	4.205438137
1554319_at	2.49710393
1554321_a_at	6.665116787
1554322_a_at	3.993314028
1554324_s_at	2.561611891
1554325_at	3.235199928
1554327_a_at	6.967018127
1554328_at	2.462543011
1554329_x_at	2.579740047
1554331_a_at	3.854382992
1554332_a_at	5.358884811
1554333_at	3.113645077
1554334_a_at	5.472208023
1554335_at	3.700582981
1554337_at	3.244648933
1554339_a_at	4.600840092
1554340_a_at	3.095900059
1554341_a_at	4.609238148
1554342_s_at	5.834639072
1554343_a_at	2.757148981
1554344_s_at	7.741226196
1554345_a_at	4.950922966
1554346_at	4.978421211
1554348_s_at	4.270197868
1554349_at	3.902031898
1554351_a_at	8.045162201
1554352_s_at	7.695199013
1554354_at	2.267762899
1554355_a_at	2.753901958
1554356_at	4.233314991
1554360_at	4.105981827
1554362_at	2.611872911
1554364_at	3.090715885
1554365_a_at	8.610110283
1554367_at	4.893033028
1554368_at	2.793628931
1554371_at	3.773695946
1554372_at	3.884959936
1554374_at	4.105185986
1554375_a_at	3.461685896
1554376_s_at	5.107530117
1554377_a_at	3.253448963
1554378_a_at	5.892784119
1554379_a_at	5.180314064
1554380_at	4.241643906
1554382_at	5.572387218
1554383_a_at	6.681447029
1554384_at	2.819736004
1554385_a_at	4.669538021
1554386_at	4.385999203
1554388_at	5.59543705
1554390_s_at	9.408485413
1554391_at	3.649686098
1554393_a_at	5.845797062
1554394_at	2.976820946
1554396_at	4.828248978
1554397_s_at	6.986052036
1554398_at	3.99081707
1554400_at	5.014753819
1554401_a_at	3.319534063
1554403_a_at	2.857496977
1554404_a_at	4.529764175
1554405_a_at	3.253293991
1554406_a_at	4.585213184
1554408_a_at	10.51729584
1554409_at	3.281968117
1554410_a_at	7.766328812
1554411_at	5.23448801
1554413_s_at	3.352478981
1554414_a_at	6.761726856
1554415_at	5.812095165
1554417_s_at	7.036574841
1554418_s_at	2.795377016
1554419_x_at	4.114144802
1554420_at	4.654160023
1554423_a_at	9.243535042
1554424_at	5.435551167
1554428_s_at	5.858790874
1554429_a_at	6.29579401
1554430_at	5.917673111
1554432_x_at	6.79914999
1554433_a_at	8.341569901
1554436_a_at	3.41358304
1554438_at	3.310915947
1554440_at	3.313227892
1554441_a_at	7.612464905
1554442_at	6.728277206
1554443_s_at	4.44460392
1554444_s_at	6.694993019
1554445_at	4.660859108
1554447_at	4.962755203
1554448_at	3.412605047
1554449_at	2.949950933
1554450_s_at	5.787434101
1554451_s_at	7.815529823
1554452_a_at	6.892374992
1554453_at	3.704457998
1554455_at	3.689728022
1554456_a_at	5.172702789
1554459_s_at	3.593154907
1554460_at	2.480221033
1554462_a_at	6.644353867
1554464_a_at	8.668319702
1554465_s_at	5.422484875
1554466_a_at	8.731466293
1554468_s_at	7.482396126
1554469_at	3.22183609
1554470_s_at	6.024289131
1554471_a_at	6.654676914
1554472_a_at	5.07780695
1554473_at	3.328588963
1554474_a_at	4.825231075
1554475_a_at	5.414018154
1554476_x_at	3.680603027
1554478_a_at	6.932942867
1554479_a_at	4.985254765
1554480_a_at	5.733648777
1554481_a_at	5.484694004
1554482_a_at	7.418573856
1554483_at	6.276050091
1554485_s_at	3.709947109
1554486_a_at	3.681195974
1554487_a_at	5.048879147
1554488_at	3.948523998
1554489_a_at	7.093714237
1554491_a_at	3.34031105
1554492_at	2.477961063
1554493_s_at	5.527038097
1554494_at	3.761655092
1554495_s_at	3.796787977
1554496_at	3.250365019
1554499_s_at	4.452571869
1554500_a_at	3.34098196
1554501_at	3.841376066
1554503_a_at	3.985070944
1554504_at	2.501523018
1554506_x_at	2.753196955
1554507_at	2.312088966
1554508_at	3.676588058
1554509_a_at	6.365843773
1554510_s_at	9.653729439
1554511_at	4.917929173
1554512_a_at	3.959633112
1554513_s_at	4.737925053
1554514_at	2.999034882
1554516_at	6.417173862
1554517_x_at	6.563436985
1554518_at	5.906878948
1554519_at	3.597394943
1554520_at	4.290996075
1554522_at	3.159250975
1554523_a_at	6.060532093
1554524_a_at	2.713052034
1554526_at	2.485981941
1554528_at	3.179481983
1554530_at	2.78098011
1554531_at	5.828752041
1554533_at	3.053919077
1554534_at	4.66276598
1554536_at	2.534825087
1554537_at	4.297589779
1554538_at	5.929161072
1554539_a_at	8.237948418
1554540_at	2.896907091
1554541_a_at	4.610170841
1554542_at	5.678822994
1554543_at	4.099695206
1554544_a_at	5.819595814
1554545_at	3.491149902
1554547_at	3.222280979
1554549_a_at	3.512048006
1554550_at	2.580822945
1554553_s_at	6.898259163
1554554_at	4.925943851
1554555_a_at	7.821909904
1554556_a_at	5.605349064
1554557_at	3.328629017
1554558_at	2.540281057
1554559_at	5.541269779
1554560_at	2.869318962
1554564_a_at	4.379668236
1554565_x_at	5.619750023
1554566_at	5.408080101
1554568_at	3.408211946
1554569_a_at	3.792990923
1554571_at	3.541610003
1554572_a_at	7.587306023
1554574_a_at	8.844625473
1554575_a_at	6.803357124
1554576_a_at	6.686889172
1554577_a_at	8.90123558
1554578_at	5.722443104
1554579_a_at	3.9608109
1554580_a_at	4.959916115
1554582_a_at	3.550640106
1554583_a_at	4.50489378
1554584_at	3.910463095
1554586_a_at	4.821918011
1554588_a_at	4.329920769
1554589_at	4.795144081
1554591_at	3.989351034
1554592_a_at	2.703370094
1554593_s_at	2.719347954
1554594_at	3.851967096
1554595_at	6.069200993
1554597_at	6.299405098
1554599_x_at	6.581501007
1554600_s_at	9.668153763
1554601_at	2.99621892
1554602_at	4.944369793
1554604_at	2.814604044
1554606_at	5.238879204
1554607_at	3.807971001
1554608_at	3.890753031
1554609_at	4.053236961
1554610_at	4.084216118
1554612_at	3.483825922
1554613_a_at	5.724878788
1554614_a_at	4.638495922
1554615_at	3.471642971
1554616_at	5.335867882
1554618_at	4.115464211
1554619_at	2.881866932
1554621_at	3.438901901
1554623_x_at	3.371073008
1554624_a_at	3.275068045
1554625_at	5.589611053
1554627_a_at	8.039681435
1554628_at	4.763898849
1554629_at	2.970746994
1554631_at	5.075211048
1554633_a_at	2.880851984
1554634_at	2.429058075
1554635_a_at	5.402263165
1554636_at	2.347755909
1554637_a_at	5.41892004
1554638_at	4.489405155
1554640_at	3.366107941
1554641_a_at	5.160849094
1554642_at	4.133568764
1554643_at	3.058012962
1554646_at	4.679654121
1554648_a_at	3.951205015
1554649_at	3.364850998
1554650_a_at	4.932907104
1554652_s_at	4.66012001
1554655_a_at	6.352331161
1554657_a_at	4.332713127
1554659_at	4.509918213
1554660_a_at	5.479554176
1554661_s_at	5.582324028
1554662_at	3.661353111
1554663_a_at	2.792510033
1554664_at	3.955274105
1554665_at	3.086304903
1554666_at	4.157048225
1554667_s_at	6.612250805
1554668_a_at	4.69138813
1554670_at	3.717961073
1554671_a_at	6.493709087
1554672_at	3.480217934
1554675_a_at	2.991046906
1554676_at	2.898039103
1554677_s_at	4.962227821
1554678_s_at	9.837919235
1554679_a_at	11.60902405
1554680_s_at	4.377520084
1554681_a_at	5.06842804
1554683_a_at	4.71607399
1554685_a_at	5.375831127
1554686_at	3.253632069
1554689_a_at	4.303306103
1554690_a_at	6.430510044
1554691_a_at	8.149792671
1554692_at	3.365396976
1554694_at	3.579256058
1554696_s_at	10.34692764
1554697_at	3.510740042
1554699_at	3.331789017
1554700_at	2.245862007
1554701_a_at	5.200314999
1554702_at	3.390286922
1554703_at	5.037265778
1554704_at	5.521492958
1554705_at	4.662424088
1554706_at	2.641144991
1554707_at	3.377243042
1554708_s_at	4.609238148
1554710_at	3.170470953
1554711_at	4.183514118
1554712_a_at	3.125772953
1554714_at	3.675939083
1554715_at	3.108407021
1554716_s_at	3.857621908
1554717_a_at	2.94324398
1554719_at	4.464787006
1554721_a_at	7.985682011
1554722_at	2.819736004
1554723_x_at	2.532720089
1554724_at	2.585009098
1554725_at	2.84540391
1554726_at	5.134642124
1554728_at	3.561480999
1554730_at	4.069502831
1554732_at	4.128182888
1554733_at	2.620471954
1554735_a_at	5.408247948
1554736_at	3.637243032
1554737_at	3.305764914
1554739_at	2.965014935
1554740_a_at	5.518741131
1554741_s_at	3.346151114
1554742_at	2.620358944
1554743_x_at	3.163779974
1554744_at	2.59217906
1554745_at	3.500405073
1554747_a_at	9.339624405
1554748_at	6.39714098
1554749_s_at	6.525156975
1554751_at	2.832705021
1554752_a_at	4.782231808
1554755_a_at	3.708342075
1554757_a_at	6.674740791
1554758_a_at	5.030535221
1554759_at	4.899979115
1554761_a_at	6.652012825
1554762_a_at	7.153935909
1554763_at	3.516674995
1554764_a_at	2.22727704
1554765_a_at	3.242063999
1554766_s_at	3.06033206
1554767_s_at	6.133183002
1554768_a_at	9.476458549
1554769_at	3.241904974
1554770_x_at	2.584029913
1554771_at	4.440100193
1554772_at	3.120917082
1554773_at	4.868464947
1554774_at	5.760711193
1554776_at	3.019737959
1554777_at	2.958163023
1554778_at	2.525443077
1554779_s_at	3.25445199
1554780_a_at	6.615656853
1554781_at	2.528278112
1554782_at	4.018283844
1554783_s_at	5.550621033
1554784_at	2.823986053
1554785_at	3.228585005
1554786_at	2.808706999
1554787_at	3.737633944
1554789_a_at	2.999217033
1554790_at	4.002411842
1554791_a_at	3.631473064
1554793_at	2.335643053
1554794_a_at	6.337985992
1554795_a_at	4.605308056
1554796_at	4.10466814
1554797_at	3.327613115
1554798_at	4.511935234
1554800_at	4.131858826
1554801_at	3.19572401
1554803_s_at	4.678977966
1554804_a_at	6.1448102
1554805_at	4.624392986
1554806_a_at	6.899858952
1554807_a_at	7.61674881
1554808_at	3.370465994
1554809_at	4.713138103
1554810_at	3.55694294
1554812_at	3.139704943
1554813_at	3.099519968
1554814_at	6.013457775
1554816_at	2.804291964
1554818_s_at	3.771569014
1554819_a_at	5.304451942
1554820_at	2.463888884
1554821_a_at	4.469686031
1554822_at	2.843641996
1554824_at	2.980057001
1554825_at	3.428489923
1554826_at	3.861079931
1554827_a_at	6.35308218
1554828_at	3.138556004
1554830_a_at	5.865666866
1554831_x_at	2.6392591
1554833_at	3.151792049
1554834_a_at	4.504890919
1554835_a_at	5.250500202
1554836_at	3.985070944
1554837_a_at	4.616323948
1554839_at	3.94510293
1554840_at	3.589366913
1554841_at	3.310915947
1554842_at	3.449743032
1554844_at	2.747318983
1554846_at	2.960289955
1554847_at	4.60515213
1554849_at	4.297782898
1554850_at	4.373342991
1554852_a_at	4.433407784
1554853_at	3.346924067
1554855_at	2.897599936
1554857_at	4.589773178
1554860_at	4.529242039
1554862_at	2.63739109
1554863_s_at	4.056564808
1554864_a_at	5.0198102
1554865_at	2.650084019
1554866_at	2.716945887
1554867_a_at	5.222106934
1554868_s_at	8.523273468
1554869_at	5.06394577
1554871_at	2.31949091
1554872_a_at	3.179632902
1554873_at	5.466779232
