1553756_at	5.275066853
1553757_at	3.609762907
1553759_at	2.469130039
1553761_at	4.610727787
1553764_a_at	9.451033592
1553765_a_at	2.324393034
1553768_a_at	5.389585018
1553769_at	4.038331985
1553770_a_at	5.554114819
1553772_at	4.061332226
1553775_at	4.557442188
1553776_at	2.490317106
1553778_at	5.983375072
1553780_at	5.437335968
1553781_at	2.786154032
1553785_at	2.681024075
1553787_at	4.777038097
1553789_a_at	4.40231514
1553792_at	2.568747044
1553793_a_at	3.33959198
1553794_at	3.369437933
1553796_at	3.821008921
1553797_a_at	2.686861038
1553798_a_at	3.429192066
1553799_at	3.130861998
1553801_a_at	4.535186768
1553802_a_at	5.12618494
1553803_at	6.88811779
1553804_a_at	4.45151186
1553805_at	3.792865038
1553808_a_at	2.620903015
1553809_a_at	4.257835865
1553810_a_at	4.409588814
1553811_at	2.989347935
1553812_at	4.319725037
1553813_s_at	4.722476959
1553815_a_at	4.164087772
1553817_at	3.189357042
1553818_x_at	3.840929985
1553821_at	3.726428986
1553822_at	2.546094894
1553823_a_at	3.19449091
1553826_a_at	5.860764027
1553828_at	4.49714613
1553829_at	2.916300058
1553830_s_at	2.686150074
1553831_at	5.065217018
1553832_at	5.707201004
1553834_at	2.737824917
1553835_a_at	2.77088809
1553837_at	5.102600098
1553838_at	3.375638962
1553839_at	5.853908062
1553840_a_at	5.249345779
1553842_at	2.702536106
1553843_at	5.722302914
1553844_a_at	4.23795414
1553845_x_at	6.482042789
1553846_at	5.248666763
1553847_a_at	4.086658955
1553849_at	2.713692904
1553850_at	3.468910933
1553851_at	2.52837491
1553852_at	3.624648094
1553856_s_at	3.768484116
1553857_at	5.553793907
1553858_at	6.281386852
1553859_at	3.068207979
1553860_at	4.098731041
1553861_at	3.288506031
1553863_at	3.839874029
1553864_at	2.735765934
1553865_a_at	4.916226864
1553868_a_at	2.413073063
1553869_at	2.777375937
1553871_at	5.763525963
1553872_at	5.979620934
1553873_at	2.932482004
1553874_a_at	4.582993984
1553875_s_at	5.000793934
1553876_at	2.970511913
1553878_at	3.323158979
1553879_a_at	4.091385841
1553880_at	4.686490059
1553881_at	3.521405935
1553882_at	2.888484001
1553883_at	2.313630104
1553885_x_at	2.371814013
1553886_at	2.676506042
1553887_at	3.04992795
1553888_at	3.699183941
1553889_at	4.191100121
1553890_s_at	5.479024887
1553891_at	4.221907139
1553893_at	5.364420891
1553894_at	2.881504059
1553895_at	4.230803013
1553898_a_at	3.034857988
1553900_s_at	5.362504959
1553901_x_at	3.223474026
1553905_at	3.371643066
1553906_s_at	7.889964104
1553907_a_at	2.55153203
1553909_x_at	5.024979115
1553910_at	3.352999926
1553911_at	3.23418498
1553912_at	2.82951808
1553914_at	4.033813
1553915_at	2.465543985
1553917_at	4.011263847
1553918_at	5.538348198
1553919_at	4.689130783
1553920_at	2.682971001
1553923_at	3.479696989
1553924_at	2.871747017
1553927_at	3.752537966
1553928_at	6.825365067
1553929_at	4.124236107
1553930_at	2.630595922
1553931_at	3.450695992
1553934_at	2.813718081
1553935_at	3.083323002
1553936_a_at	4.251122952
1553938_a_at	3.406441927
1553940_a_at	4.743968964
1553943_at	5.737884998
1553944_at	3.125869036
1553945_at	5.0553298
1553946_at	3.958487034
1553947_at	6.245656013
1553949_at	3.796845913
1553952_at	6.103027821
1553954_at	6.852958202
1553955_at	6.698564053
1553956_at	7.315557957
1553957_at	5.578135014
1553959_a_at	9.045987129
1553960_at	5.522458076
1553961_s_at	5.722217083
1553962_s_at	6.648804188
1553963_at	2.476182938
1553965_x_at	2.996098042
1553967_at	5.102293968
1553968_a_at	6.8174119
1553970_s_at	3.633419991
1553971_a_at	5.638597965
1553972_a_at	9.836856842
1553973_a_at	3.880084038
1553974_at	6.456376076
1553976_a_at	8.972929955
1553977_a_at	5.986875057
1553978_at	7.404760838
1553979_at	9.913777351
1553982_a_at	4.144529819
1553983_at	6.068553925
1553984_s_at	9.361916542
1553986_at	7.068385124
1553987_at	7.845919132
1553989_a_at	4.733149052
1553990_at	5.775667191
1553991_s_at	4.698801041
1553992_s_at	5.437376976
1553993_s_at	7.617592812
1553994_at	3.152626038
1553995_a_at	3.227650881
1553997_a_at	7.13083601
1553998_at	3.608023882
1554001_at	5.059595108
1554003_at	8.274972916
1554004_a_at	7.65763998
1554006_a_at	5.618392944
1554007_at	5.12402916
1554008_at	5.148952007
1554010_at	6.106319904
1554012_at	2.746052027
1554014_at	5.469982147
1554015_a_at	6.144943237
1554016_a_at	6.085405827
1554017_at	5.059738159
1554018_at	6.646544933
1554019_s_at	3.778053045
1554020_at	6.308827877
1554021_a_at	7.371554852
1554022_at	3.170856953
1554023_s_at	5.181251049
1554026_a_at	4.688249111
1554027_a_at	2.906079054
1554029_a_at	6.614583015
1554030_at	4.582888126
1554032_at	3.158281088
1554033_at	3.735380888
1554034_a_at	3.034832001
1554036_at	3.601917982
1554037_a_at	3.737303972
1554038_at	4.434228897
1554039_at	6.389288902
1554041_at	3.627501965
1554042_s_at	4.681800842
1554043_a_at	4.704566956
1554044_a_at	4.495353222
1554045_at	3.480916023
1554047_at	4.976462841
1554049_s_at	3.061683893
1554050_at	6.430028915
1554052_at	7.050172806
1554053_at	4.739013195
1554057_at	5.16996479
1554059_at	4.817355156
1554060_s_at	3.453552961
1554062_at	2.923588991
1554063_at	4.705297947
1554065_at	5.208661079
1554067_at	5.296761036
1554068_s_at	3.703785896
1554069_at	5.519978046
1554071_at	2.719676018
1554072_s_at	2.466895103
1554074_s_at	5.764821053
1554076_s_at	5.980475903
1554077_a_at	6.250558853
1554078_s_at	9.212039948
1554079_at	6.245503902
1554080_at	6.675497055
1554082_a_at	9.205623627
1554084_a_at	8.228240967
1554085_at	4.976500034
1554086_at	4.144013882
1554089_s_at	8.163262367
1554091_a_at	5.795989037
1554093_a_at	8.033351898
1554094_at	4.776768208
1554095_at	3.703702927
1554096_a_at	2.972244024
1554097_a_at	7.660814762
1554098_at	3.096776009
1554099_a_at	4.80005312
1554101_a_at	4.517938137
1554102_a_at	5.510727882
1554103_at	4.875780106
1554105_at	6.582560062
1554106_at	6.917682171
1554108_at	2.858688116
1554110_at	4.727841854
1554112_a_at	4.527770996
1554113_a_at	4.141086102
1554114_s_at	3.517520905
1554115_at	4.570356846
1554116_s_at	3.127011061
1554117_at	6.169109821
1554119_at	4.022243023
1554121_at	3.144629955
1554122_a_at	3.956171989
1554125_a_at	2.60363698
1554126_at	7.398140907
1554127_s_at	6.161077023
1554128_at	5.928399086
1554129_a_at	5.373128891
1554131_at	2.423108101
1554132_a_at	4.399087906
1554133_at	2.346421003
1554140_at	3.311172962
1554141_s_at	3.576136112
1554142_at	2.268110991
1554143_a_at	2.672811985
1554145_a_at	6.108036995
1554147_s_at	3.953011036
1554148_a_at	7.704170227
1554149_at	8.093488693
1554151_at	5.989315033
1554152_a_at	5.817842007
1554153_a_at	6.092123985
1554154_at	5.846255779
1554155_at	5.45941782
1554156_a_at	3.026547909
1554157_a_at	4.570591927
1554158_at	3.213639975
1554159_a_at	5.602756977
1554160_a_at	6.721754074
1554161_at	3.525324106
1554163_at	3.129092932
1554165_at	3.025895119
1554167_a_at	9.285158157
1554168_a_at	6.323682785
1554170_a_at	6.17594099
1554171_at	5.884842873
1554172_a_at	5.799469948
1554173_at	6.129954815
1554175_at	5.689926147
1554176_a_at	3.941513062
1554177_a_at	8.161353111
1554178_a_at	5.031807899
1554179_s_at	5.775664806
1554181_at	4.041769028
1554182_at	3.445704937
1554183_s_at	6.959066868
1554185_at	3.429066896
1554187_at	3.87314105
1554188_at	5.628324986
1554190_s_at	3.510070086
1554192_s_at	5.588463783
1554193_s_at	5.127326965
1554194_at	4.071478844
1554195_a_at	4.368144035
1554196_at	3.099592924
1554198_at	5.646801949
1554199_at	2.87767911
1554201_at	6.771708012
1554202_x_at	5.87992382
1554203_at	4.460803986
1554205_s_at	4.662982941
1554206_at	4.283924103
1554208_at	5.516466141
1554210_at	3.94096899
1554212_s_at	5.312561989
1554213_at	4.212606907
1554214_at	3.18520093
1554216_at	3.137335062
1554217_a_at	4.477811813
1554219_at	5.228240013
1554220_a_at	6.154961109
1554222_at	6.289373875
1554224_at	2.917047024
1554225_a_at	2.853997946
1554228_a_at	4.822122097
1554229_at	5.789240837
1554231_a_at	4.239091873
1554232_a_at	3.019727945
1554233_at	2.586898088
1554234_at	4.412036896
1554235_at	2.684422016
1554237_at	3.983778
1554239_s_at	6.616403103
1554240_a_at	2.767462015
1554241_at	8.959448814
1554242_a_at	4.115746021
1554245_x_at	7.270161152
1554246_at	5.781518936
1554248_at	5.242311001
1554249_a_at	6.693944931
1554250_s_at	5.612964153
1554251_at	6.54044199
1554252_a_at	2.877835035
1554253_a_at	4.629429817
1554256_a_at	5.401909828
1554258_a_at	4.743546009
1554259_at	5.986876011
1554260_a_at	6.02779007
1554261_at	3.482204914
1554262_s_at	4.168782234
1554264_at	3.074826956
1554266_at	3.694279909
1554268_at	3.856847048
1554271_a_at	7.049972057
1554272_at	2.359106064
1554273_a_at	4.047632217
1554274_a_at	3.951750994
1554276_at	3.146445036
1554277_s_at	3.640743017
1554279_a_at	6.011703014
1554280_a_at	3.55055809
1554281_at	2.422306061
1554283_at	3.410094976
1554285_at	3.602374077
1554286_at	5.156633854
1554287_at	4.987264156
1554288_at	3.580826998
1554290_at	2.967658997
1554291_at	3.183737993
1554292_a_at	4.259802818
1554293_at	2.92423296
1554294_s_at	3.366961956
1554295_x_at	3.684438944
1554296_at	2.605417967
1554298_a_at	2.462239981
1554299_at	3.219652891
1554300_a_at	3.615710974
1554301_at	2.647464991
1554302_s_at	3.329454899
1554303_at	4.097478867
1554305_at	4.885920048
1554306_at	2.92096591
1554307_at	3.175731897
1554308_s_at	2.492477894
1554309_at	3.061378002
1554310_a_at	5.834668159
1554311_a_at	3.96638298
1554312_at	4.640048981
1554314_at	2.669527054
1554316_at	4.704384804
1554317_s_at	6.74633503
1554318_at	4.46340704
1554319_at	2.618442059
1554321_a_at	7.179809093
1554322_a_at	4.505620956
1554324_s_at	3.008953094
1554325_at	3.10315299
1554327_a_at	6.908010006
1554328_at	2.643627882
1554329_x_at	2.682471037
1554331_a_at	3.894943953
1554332_a_at	5.332330227
1554333_at	2.515770912
1554334_a_at	4.466498852
1554335_at	3.945853949
1554337_at	3.367259979
1554339_a_at	4.23827219
1554340_a_at	3.276056051
1554341_a_at	5.51212883
1554342_s_at	6.431566238
1554343_a_at	2.76146698
1554344_s_at	7.766847134
1554345_a_at	6.054427147
1554346_at	4.632062912
1554348_s_at	4.244339943
1554349_at	4.076118946
1554351_a_at	8.149011612
1554352_s_at	6.925765038
1554354_at	2.143764973
1554355_a_at	2.485289097
1554356_at	3.992203951
1554360_at	4.277144909
1554362_at	2.694483995
1554364_at	3.583260059
1554365_a_at	9.193047523
1554367_at	4.808117867
1554368_at	2.518088102
1554371_at	3.852619886
1554372_at	3.675671101
1554374_at	3.873457909
1554375_a_at	2.994970083
1554376_s_at	5.091566086
1554377_a_at	3.610302925
1554378_a_at	3.135910988
1554379_a_at	5.522747993
1554380_at	4.674227238
1554382_at	5.480442047
1554383_a_at	5.494162083
1554384_at	2.921224117
1554385_a_at	5.153686047
1554386_at	4.187009811
1554388_at	5.368628025
1554390_s_at	7.279182911
1554391_at	3.668392897
1554393_a_at	5.804200172
1554394_at	2.93017602
1554396_at	5.036386967
1554397_s_at	7.563955784
1554398_at	3.710199118
1554400_at	4.962227821
1554401_a_at	3.499512911
1554403_a_at	2.851125002
1554404_a_at	4.496827126
1554405_a_at	3.218643904
1554406_a_at	4.774936199
1554408_a_at	9.884094238
1554409_at	2.94334507
1554410_a_at	7.49285078
1554411_at	6.022708893
1554413_s_at	3.060615063
1554414_a_at	6.73580122
1554415_at	4.907660961
1554417_s_at	8.186108589
1554418_s_at	2.731441021
1554419_x_at	4.242444992
1554420_at	4.674227238
1554423_a_at	9.386447906
1554424_at	5.335719109
1554428_s_at	5.737030029
1554429_a_at	6.46974802
1554430_at	6.642401218
1554432_x_at	7.212209225
1554433_a_at	9.393233299
1554436_a_at	3.31585598
1554438_at	5.091091156
1554440_at	3.34614706
1554441_a_at	7.860657215
1554442_at	6.871724129
1554443_s_at	3.927232027
1554444_s_at	6.830338001
1554445_at	4.211185932
1554447_at	4.630249023
1554448_at	3.290991068
1554449_at	3.564898014
1554450_s_at	6.482771873
1554451_s_at	7.707118988
1554452_a_at	7.867546082
1554453_at	3.938357115
1554455_at	3.600409985
1554456_a_at	5.184916973
1554459_s_at	3.42236805
1554460_at	2.360812902
1554462_a_at	7.918806076
1554464_a_at	8.5098629
1554465_s_at	4.641302109
1554466_a_at	8.100998878
1554468_s_at	6.809737206
1554469_at	2.970185995
1554470_s_at	7.062758923
1554471_a_at	6.323178768
1554472_a_at	5.021523952
1554473_at	3.073230982
1554474_a_at	4.208012104
1554475_a_at	5.646346092
1554476_x_at	3.562191963
1554478_a_at	5.844288826
1554479_a_at	7.164615154
1554480_a_at	8.208190918
1554481_a_at	5.583080769
1554482_a_at	8.427570343
1554483_at	6.649107933
1554485_s_at	4.631661892
1554486_a_at	4.067835808
1554487_a_at	4.117784977
1554488_at	4.856324196
1554489_a_at	8.128476143
1554491_a_at	3.3263731
1554492_at	2.488735914
1554493_s_at	6.033372879
1554494_at	3.448178053
1554495_s_at	3.771707058
1554496_at	3.253544092
1554499_s_at	5.26522398
1554500_a_at	3.613898993
1554501_at	3.735601902
1554503_a_at	3.632364988
1554504_at	2.418045044
1554506_x_at	2.395972967
1554507_at	2.576361895
1554508_at	4.101438999
1554509_a_at	5.798777103
1554510_s_at	10.45161819
1554511_at	5.150569916
1554512_a_at	4.681488991
1554513_s_at	5.760887146
1554514_at	3.283119917
1554516_at	6.429865837
1554517_x_at	6.40819788
1554518_at	6.285508156
1554519_at	3.590976954
1554520_at	4.674227238
1554522_at	3.167520046
1554523_a_at	6.275729179
1554524_a_at	2.833239079
1554526_at	2.578299999
1554528_at	3.268093109
1554530_at	3.180716991
1554531_at	5.733578205
1554533_at	3.135792971
1554534_at	4.512677193
1554536_at	2.536668062
1554537_at	3.722362995
1554538_at	5.587925911
1554539_a_at	7.927431107
1554540_at	2.439146042
1554541_a_at	4.630867004
1554542_at	5.488048077
1554543_at	3.6139009
1554544_a_at	7.465517998
1554545_at	3.282183886
1554547_at	2.879899025
1554549_a_at	3.56299305
1554550_at	2.391931057
1554553_s_at	9.783576012
1554554_at	5.06385088
1554555_a_at	7.318109035
1554556_a_at	6.187243938
1554557_at	4.160587788
1554558_at	2.469285011
1554559_at	5.583745956
1554560_at	2.870276928
1554564_a_at	4.075549126
1554565_x_at	5.346159935
1554566_at	5.438027859
1554568_at	3.125375986
1554569_a_at	4.070885181
1554571_at	3.462276936
1554572_a_at	7.727474213
1554574_a_at	7.736763954
1554575_a_at	6.781294823
1554576_a_at	6.000556946
1554577_a_at	9.74647522
1554578_at	5.982460976
1554579_a_at	4.135262966
1554580_a_at	5.273238182
1554582_a_at	3.73774004
1554583_a_at	4.707857132
1554584_at	4.057002068
1554586_a_at	5.11493206
1554588_a_at	7.170343876
1554589_at	4.966436863
1554591_at	4.20559597
1554592_a_at	2.736654997
1554593_s_at	2.727857113
1554594_at	3.331902027
1554595_at	6.61803484
1554597_at	7.007359028
1554599_x_at	7.277372837
1554600_s_at	10.26750755
1554601_at	3.14953804
1554602_at	4.699057102
1554604_at	2.632778883
1554606_at	4.456027031
1554607_at	3.654637098
1554608_at	3.959600925
1554609_at	4.056381226
1554610_at	3.983083963
1554612_at	3.261758089
1554613_a_at	5.883131027
1554614_a_at	3.776910067
1554615_at	3.638315916
1554616_at	5.501562119
1554618_at	4.400631905
1554619_at	2.837867022
1554621_at	3.307903051
1554623_x_at	3.171832085
1554624_a_at	2.924530029
1554625_at	5.508938789
1554627_a_at	7.803125858
1554628_at	5.714008808
1554629_at	2.865978003
1554631_at	5.137987137
1554633_a_at	3.133012056
1554634_at	2.484507084
1554635_a_at	6.435000896
1554636_at	2.408298969
1554637_a_at	5.905345917
1554638_at	4.45261097
1554640_at	3.135339022
1554641_a_at	5.200220108
1554642_at	4.33026123
1554643_at	3.067828894
1554646_at	5.007297039
1554648_a_at	3.578284025
1554649_at	3.381314039
1554650_a_at	5.071884155
1554652_s_at	4.703772068
1554655_a_at	4.730898857
1554657_a_at	4.364642143
1554659_at	4.624774933
1554660_a_at	4.844277859
1554661_s_at	5.221889019
1554662_at	3.987243891
1554663_a_at	2.953465939
1554664_at	3.856359005
1554665_at	2.888695002
1554666_at	4.268226147
1554667_s_at	7.073490143
1554668_a_at	4.357514858
1554670_at	3.90199995
1554671_a_at	5.530691147
1554672_at	3.161705971
1554675_a_at	3.389175892
1554676_at	2.81704998
1554677_s_at	6.142049789
1554678_s_at	10.03657722
1554679_a_at	10.80121422
1554680_s_at	4.259863853
1554681_a_at	4.76730299
1554683_a_at	4.67220211
1554685_a_at	5.409205914
1554686_at	2.893522978
1554689_a_at	4.777038097
1554690_a_at	4.688820839
1554691_a_at	7.086231232
1554692_at	3.246460915
1554694_at	3.151966095
1554696_s_at	9.751022339
1554697_at	3.611376047
1554699_at	3.305654049
1554700_at	2.334892988
1554701_a_at	4.710152149
1554702_at	3.188256025
1554703_at	4.161126137
1554704_at	4.897525787
1554705_at	4.683139801
1554706_at	2.527633905
1554707_at	3.267496109
1554708_s_at	4.101438999
1554710_at	3.27603507
1554711_at	3.747693062
1554712_a_at	3.136255026
1554714_at	3.773355007
1554715_at	3.0631001
1554716_s_at	3.536120892
1554717_a_at	2.974833965
1554719_at	3.93633604
1554721_a_at	6.773237228
1554722_at	2.848504066
1554723_x_at	2.391055107
1554724_at	2.767632008
1554725_at	2.853549957
1554726_at	5.922493935
1554728_at	3.516135931
1554730_at	4.128017902
1554732_at	3.902328968
1554733_at	2.49851203
1554735_a_at	5.387275219
1554736_at	3.641165972
1554737_at	3.39239192
1554739_at	2.971026897
1554740_a_at	6.56420517
1554741_s_at	3.536353111
1554742_at	2.786534071
1554743_x_at	3.136033058
1554744_at	2.811335087
1554745_at	3.710479021
1554747_a_at	8.916563034
1554748_at	5.962991238
1554749_s_at	6.092792034
1554751_at	2.775154114
1554752_a_at	4.844759941
1554755_a_at	3.708427906
1554757_a_at	6.657973766
1554758_a_at	5.423863888
1554759_at	5.0055089
1554761_a_at	6.375760078
1554762_a_at	8.437698364
1554763_at	3.635862112
1554764_a_at	2.39437604
1554765_a_at	3.533548117
1554766_s_at	3.210568905
1554767_s_at	7.46895504
1554768_a_at	9.291242599
1554769_at	2.510561943
1554770_x_at	2.40377593
1554771_at	3.940212011
1554772_at	3.276587009
1554773_at	4.740215778
1554774_at	5.962463856
1554776_at	2.877047062
1554777_at	3.15101099
1554778_at	2.598963022
1554779_s_at	3.197911978
1554780_a_at	7.16932106
1554781_at	2.67919898
1554782_at	4.199419975
1554783_s_at	5.481201172
1554784_at	3.042804956
1554785_at	2.678917885
1554786_at	2.691154003
1554787_at	3.508625031
1554789_a_at	3.026547909
1554790_at	4.21121788
1554791_a_at	4.143502235
1554793_at	2.233751059
1554794_a_at	6.462959766
1554795_a_at	4.529427052
1554796_at	4.341211796
1554797_at	2.426655054
1554798_at	4.493978977
1554800_at	4.456008911
1554801_at	3.240830898
1554803_s_at	4.551646233
1554804_a_at	6.873313904
1554805_at	4.551976204
1554806_a_at	6.699041843
1554807_a_at	6.961389065
1554808_at	3.42295289
1554809_at	5.028282166
1554810_at	3.813746929
1554812_at	3.234041929
1554813_at	3.048679113
1554814_at	6.179664135
1554816_at	2.702935934
1554818_s_at	4.194046021
1554819_a_at	5.272222996
1554820_at	2.485698938
1554821_a_at	5.963033199
1554822_at	3.120441914
1554824_at	3.126791
1554825_at	3.376354933
1554826_at	3.831482887
1554827_a_at	6.137094975
1554828_at	3.288970947
1554830_a_at	4.185426235
1554831_x_at	3.267482042
1554833_at	3.06281805
1554834_a_at	3.811289072
1554835_a_at	5.441596031
1554836_at	4.00287199
1554837_a_at	4.404766083
1554839_at	4.065496922
1554840_at	3.998378992
1554841_at	3.50799489
1554842_at	3.852957964
1554844_at	2.789699078
1554846_at	2.81673193
1554847_at	4.874221802
1554849_at	3.865603924
1554850_at	4.23944521
1554852_a_at	4.506980896
1554853_at	3.230959892
1554855_at	2.888442993
1554857_at	4.425850868
1554860_at	4.262745857
1554862_at	2.780162096
1554863_s_at	4.531105995
1554864_a_at	4.844793797
1554865_at	2.696577072
1554866_at	2.671070099
1554867_a_at	7.494357109
1554868_s_at	9.826284409
1554869_at	5.130852222
1554871_at	2.459124088
1554872_a_at	3.572770119
1554873_at	3.668989897
