1553756_at	4.720405102
1553757_at	3.80591011
1553759_at	2.386122942
1553761_at	4.747572899
1553764_a_at	10.96843624
1553765_a_at	2.628626108
1553768_a_at	5.796269894
1553769_at	4.138793945
1553770_a_at	5.550592899
1553772_at	3.015072107
1553775_at	5.020188808
1553776_at	2.537431002
1553778_at	5.715063095
1553780_at	5.803328037
1553781_at	2.744127035
1553785_at	2.720546007
1553787_at	5.442625046
1553789_a_at	3.998330116
1553792_at	2.433787107
1553793_a_at	3.642038107
1553794_at	3.208853006
1553796_at	4.043279171
1553797_a_at	2.873893976
1553798_a_at	3.121012926
1553799_at	2.692778111
1553801_a_at	5.44770813
1553802_a_at	5.033022881
1553803_at	7.013321877
1553804_a_at	4.520088196
1553805_at	3.61499691
1553808_a_at	2.785459995
1553809_a_at	4.126874924
1553810_a_at	4.037763119
1553811_at	3.255825043
1553812_at	4.119186878
1553813_s_at	4.781904221
1553815_a_at	3.885523081
1553817_at	3.106633902
1553818_x_at	3.972671986
1553821_at	3.653408051
1553822_at	2.505861044
1553823_a_at	3.103800058
1553826_a_at	6.011300087
1553828_at	4.143902779
1553829_at	2.91702199
1553830_s_at	2.877813101
1553831_at	5.007787228
1553832_at	5.852248192
1553834_at	2.667392969
1553835_a_at	2.674235106
1553837_at	5.060797215
1553838_at	3.432882071
1553839_at	5.67958498
1553840_a_at	5.081566811
1553842_at	2.740451097
1553843_at	5.620090008
1553844_a_at	4.182600975
1553845_x_at	6.21117115
1553846_at	5.517602921
1553847_a_at	4.237476826
1553849_at	2.699106932
1553850_at	3.727610111
1553851_at	2.747960091
1553852_at	3.723319054
1553856_s_at	3.891597033
1553857_at	5.413723946
1553858_at	6.194459915
1553859_at	3.158868074
1553860_at	4.058142185
1553861_at	3.521585941
1553863_at	3.910223007
1553864_at	2.622173071
1553865_a_at	4.649295807
1553868_a_at	2.281789064
1553869_at	2.909075022
1553871_at	5.686471939
1553872_at	5.99890089
1553873_at	2.975939989
1553874_a_at	4.507987976
1553875_s_at	4.796494007
1553876_at	3.093300104
1553878_at	3.211400986
1553879_a_at	4.004370213
1553880_at	4.789055824
1553881_at	3.238564014
1553882_at	3.091844082
1553883_at	2.672717094
1553885_x_at	2.542669058
1553886_at	2.623142004
1553887_at	3.100208998
1553888_at	3.430519104
1553889_at	3.797655106
1553890_s_at	5.209065914
1553891_at	4.248322964
1553893_at	5.234117985
1553894_at	2.853972912
1553895_at	4.229378223
1553898_a_at	3.130240917
1553900_s_at	5.185207844
1553901_x_at	3.476202011
1553905_at	3.448316097
1553906_s_at	7.847215176
1553907_a_at	2.624701977
1553909_x_at	4.929984093
1553910_at	4.148253918
1553911_at	3.132828951
1553912_at	3.001451015
1553914_at	3.742520094
1553915_at	2.423491955
1553917_at	3.81614089
1553918_at	5.290019035
1553919_at	4.764897823
1553920_at	2.70529604
1553923_at	3.843508005
1553924_at	3.032773972
1553927_at	3.412353039
1553928_at	7.333963871
1553929_at	4.155930996
1553930_at	2.571712017
1553931_at	2.560781956
1553934_at	2.851217985
1553935_at	3.146905899
1553936_a_at	4.04519701
1553938_a_at	3.390573025
1553940_a_at	5.214241982
1553943_at	5.754722118
1553944_at	2.934278011
1553945_at	4.932388783
1553946_at	4.276124001
1553947_at	6.888807774
1553949_at	4.093173027
1553952_at	5.479977131
1553954_at	7.118855953
1553955_at	6.559523106
1553956_at	7.197666168
1553957_at	5.214650154
1553959_a_at	8.788409233
1553960_at	4.855844021
1553961_s_at	5.240973949
1553962_s_at	7.468764782
1553963_at	2.448714972
1553965_x_at	2.612633944
1553967_at	5.27561903
1553968_a_at	6.924656868
1553970_s_at	3.389584064
1553971_a_at	4.656949997
1553972_a_at	10.25020885
1553973_a_at	3.608932972
1553974_at	7.058884144
1553976_a_at	7.852970123
1553977_a_at	5.181567192
1553978_at	6.657258034
1553979_at	9.459763527
1553982_a_at	4.052375793
1553983_at	5.714285851
1553984_s_at	8.473312378
1553986_at	5.492424965
1553987_at	7.625761032
1553989_a_at	4.40111208
1553990_at	5.413852215
1553991_s_at	4.688910007
1553992_s_at	5.010466099
1553993_s_at	8.916573524
1553994_at	8.106025696
1553995_a_at	8.064147949
1553997_a_at	7.353645802
1553998_at	3.493937016
1554001_at	6.279109955
1554003_at	6.991002083
1554004_a_at	8.356491089
1554006_a_at	5.564311981
1554007_at	5.999604225
1554008_at	6.345901966
1554010_at	6.146844864
1554012_at	2.890629053
1554014_at	6.302093983
1554015_a_at	6.797680855
1554016_a_at	6.142114162
1554017_at	5.442625046
1554018_at	2.717746973
1554019_s_at	4.466784
1554020_at	4.583325863
1554021_a_at	7.313891888
1554022_at	3.410571098
1554023_s_at	5.250791073
1554026_a_at	4.00383091
1554027_a_at	2.949687958
1554029_a_at	5.65542984
1554030_at	4.215888023
1554032_at	2.897128105
1554033_at	3.677552938
1554034_a_at	2.730418921
1554036_at	3.625399113
1554037_a_at	3.897634029
1554038_at	4.167363167
1554039_at	6.663406849
1554041_at	3.86286211
1554042_s_at	5.174806118
1554043_a_at	4.446665764
1554044_a_at	4.457116127
1554045_at	3.890403032
1554047_at	5.164096832
1554049_s_at	3.747585058
1554050_at	6.37492609
1554052_at	7.681254864
1554053_at	4.610600948
1554057_at	5.908278942
1554059_at	4.625570774
1554060_s_at	3.452903986
1554062_at	3.024190903
1554063_at	5.154466152
1554065_at	5.184229851
1554067_at	5.240631104
1554068_s_at	3.519011021
1554069_at	5.53401804
1554071_at	2.663850069
1554072_s_at	2.140255928
1554074_s_at	5.755819798
1554076_s_at	8.397112846
1554077_a_at	6.398611069
1554078_s_at	9.485961914
1554079_at	6.49906683
1554080_at	5.110898018
1554082_a_at	7.631413937
1554084_a_at	7.211454868
1554085_at	5.580823898
1554086_at	3.834661007
1554089_s_at	9.342634201
1554091_a_at	5.978759766
1554093_a_at	8.11476326
1554094_at	4.696785927
1554095_at	6.200929165
1554096_a_at	4.250901222
1554097_a_at	4.43218708
1554098_at	3.18443203
1554099_a_at	4.353112221
1554101_a_at	4.238717079
1554102_a_at	5.408312798
1554103_at	4.861693859
1554105_at	6.455901146
1554106_at	6.386874199
1554108_at	2.667429924
1554110_at	4.318545818
1554112_a_at	3.827764988
1554113_a_at	4.141395092
1554114_s_at	3.354494095
1554115_at	4.325699806
1554116_s_at	3.132920027
1554117_at	5.925456047
1554119_at	3.672748089
1554121_at	3.397716045
1554122_a_at	5.224853992
1554125_a_at	2.424875975
1554126_at	7.694050789
1554127_s_at	6.842676163
1554128_at	6.006703854
1554129_a_at	4.993568897
1554131_at	2.442822933
1554132_a_at	4.873801231
1554133_at	2.412414074
1554140_at	2.99052
1554141_s_at	3.420581102
1554142_at	2.313076973
1554143_a_at	2.753654957
1554145_a_at	5.544659138
1554147_s_at	3.221246004
1554148_a_at	7.332006931
1554149_at	8.603639603
1554151_at	5.777452946
1554152_a_at	4.900643826
1554153_a_at	6.47020483
1554154_at	5.677820206
1554155_at	4.244075775
1554156_a_at	2.89607811
1554157_a_at	4.636045933
1554158_at	3.53571105
1554159_a_at	6.346609116
1554160_a_at	6.80104208
1554161_at	3.247879982
1554163_at	3.50702405
1554165_at	2.944986105
1554167_a_at	8.962400436
1554168_a_at	7.029779911
1554170_a_at	5.734673977
1554171_at	6.397980213
1554172_a_at	6.201937199
1554173_at	5.9782691
1554175_at	5.707238197
1554176_a_at	3.930227995
1554177_a_at	8.244181633
1554178_a_at	4.128983974
1554179_s_at	5.561271191
1554181_at	3.861447096
1554182_at	4.889699936
1554183_s_at	7.204699993
1554185_at	3.595062017
1554187_at	3.714240074
1554188_at	5.69070816
1554190_s_at	2.539470911
1554192_s_at	5.675973892
1554193_s_at	4.946188927
1554194_at	3.685086966
1554195_a_at	4.119056225
1554196_at	2.833959103
1554198_at	5.757175922
1554199_at	3.369267941
1554201_at	6.498182774
1554202_x_at	5.970880985
1554203_at	4.120236874
1554205_s_at	4.458108902
1554206_at	3.654386997
1554208_at	7.135620117
1554210_at	4.053637028
1554212_s_at	5.192663193
1554213_at	4.782822132
1554214_at	3.365770102
1554216_at	2.666068077
1554217_a_at	3.553966045
1554219_at	4.641064167
1554220_a_at	3.967818022
1554222_at	6.002138138
1554224_at	2.760173082
1554225_a_at	2.886931896
1554228_a_at	5.022181034
1554229_at	5.700438023
1554231_a_at	4.051112175
1554232_a_at	3.071326017
1554233_at	2.700412035
1554234_at	3.595362902
1554235_at	2.811597109
1554237_at	4.133923054
1554239_s_at	5.646918774
1554240_a_at	2.645580053
1554241_at	10.24298096
1554242_a_at	8.71059227
1554245_x_at	7.892305851
1554246_at	3.174180984
1554248_at	6.164503098
1554249_a_at	7.076280117
1554250_s_at	7.040699005
1554251_at	5.712375164
1554252_a_at	2.963948965
1554253_a_at	4.690844059
1554256_a_at	6.167879105
1554258_a_at	4.474871159
1554259_at	5.723071098
1554260_a_at	6.78234911
1554261_at	3.669059992
1554262_s_at	4.522622108
1554264_at	4.086610794
1554266_at	4.009902
1554268_at	4.113032818
1554271_a_at	6.473229885
1554272_at	2.315808058
1554273_a_at	3.737561941
1554274_a_at	4.467677116
1554276_at	3.093300104
1554277_s_at	3.584911108
1554279_a_at	5.755572796
1554280_a_at	3.622881889
1554281_at	2.534770012
1554283_at	5.052042007
1554285_at	3.449837923
1554286_at	5.198367119
1554287_at	4.618381023
1554288_at	3.571641922
1554290_at	3.210282087
1554291_at	3.072016954
1554292_a_at	4.432775974
1554293_at	3.102370977
1554294_s_at	3.587907076
1554295_x_at	3.948782921
1554296_at	2.515827894
1554298_a_at	2.268107891
1554299_at	3.193598986
1554300_a_at	3.20582509
1554301_at	2.570837975
1554302_s_at	3.233021021
1554303_at	4.129061222
1554305_at	4.942773819
1554306_at	2.895906925
1554307_at	3.168786049
1554308_s_at	2.448082924
1554309_at	2.948946953
1554310_a_at	5.278707981
1554311_a_at	2.910531044
1554312_at	4.89316082
1554314_at	2.772442102
1554316_at	5.332330227
1554317_s_at	6.627624989
1554318_at	4.182191849
1554319_at	2.538887024
1554321_a_at	6.956875801
1554322_a_at	4.146901131
1554324_s_at	2.736186981
1554325_at	3.043736935
1554327_a_at	6.758843899
1554328_at	2.452857971
1554329_x_at	2.44905591
1554331_a_at	3.993072987
1554332_a_at	5.299881935
1554333_at	3.320527077
1554334_a_at	5.377933979
1554335_at	3.654666901
1554337_at	3.301652908
1554339_a_at	4.688010216
1554340_a_at	3.207326889
1554341_a_at	5.052404881
1554342_s_at	6.008780003
1554343_a_at	2.819298029
1554344_s_at	7.584775925
1554345_a_at	5.80328989
1554346_at	5.295695782
1554348_s_at	4.215723991
1554349_at	3.867835045
1554351_a_at	8.011137962
1554352_s_at	7.444633961
1554354_at	2.300496101
1554355_a_at	2.523190022
1554356_at	4.055519104
1554360_at	3.994055986
1554362_at	2.469419003
1554364_at	3.193667889
1554365_a_at	8.361282349
1554367_at	4.776146889
1554368_at	2.670845985
1554371_at	3.580401897
1554372_at	3.973551989
1554374_at	3.994462967
1554375_a_at	3.084587097
1554376_s_at	5.31172514
1554377_a_at	3.64367795
1554378_a_at	5.231863022
1554379_a_at	5.424595833
1554380_at	4.654520988
1554382_at	5.449101925
1554383_a_at	5.977186203
1554384_at	2.797585011
1554385_a_at	4.720757008
1554386_at	4.384101868
1554388_at	5.678695202
1554390_s_at	7.718160152
1554391_at	3.742301941
1554393_a_at	5.868031025
1554394_at	3.231694937
1554396_at	5.041490078
1554397_s_at	6.814638138
1554398_at	3.847280979
1554400_at	5.061473846
1554401_a_at	3.229300022
1554403_a_at	3.011349916
1554404_a_at	4.719758034
1554405_a_at	3.354494095
1554406_a_at	4.628277779
1554408_a_at	10.07466316
1554409_at	2.974998951
1554410_a_at	7.394956112
1554411_at	5.763195038
1554413_s_at	2.897634029
1554414_a_at	7.003461838
1554415_at	5.772881031
1554417_s_at	7.073286057
1554418_s_at	2.710186005
1554419_x_at	4.07147789
1554420_at	4.784145832
1554423_a_at	9.500881195
1554424_at	5.986066818
1554428_s_at	5.736514091
1554429_a_at	6.480502129
1554430_at	6.007126808
1554432_x_at	7.059119225
1554433_a_at	8.157827377
1554436_a_at	3.364985943
1554438_at	3.690227032
1554440_at	3.419569016
1554441_a_at	7.399281979
1554442_at	6.93348217
1554443_s_at	4.80365181
1554444_s_at	7.000267982
1554445_at	4.924170017
1554447_at	4.078331947
1554448_at	3.181548119
1554449_at	2.98536396
1554450_s_at	6.271230221
1554451_s_at	7.854722023
1554452_a_at	6.626685143
1554453_at	3.47901392
1554455_at	4.95103693
1554456_a_at	5.730585098
1554459_s_at	3.733390093
1554460_at	2.442575932
1554462_a_at	7.357965946
1554464_a_at	8.952595711
1554465_s_at	5.792384148
1554466_a_at	8.677298546
1554468_s_at	7.127075195
1554469_at	2.978375912
1554470_s_at	6.146397114
1554471_a_at	6.711631775
1554472_a_at	5.31933403
1554473_at	4.138435841
1554474_a_at	5.329852104
1554475_a_at	5.020915985
1554476_x_at	3.353354931
1554478_a_at	7.148071766
1554479_a_at	4.860623837
1554480_a_at	5.778841019
1554481_a_at	5.071105957
1554482_a_at	7.593383789
1554483_at	6.213747025
1554485_s_at	4.158391953
1554486_a_at	3.328691006
1554487_a_at	4.165957928
1554488_at	4.121644974
1554489_a_at	7.098842144
1554491_a_at	3.237453938
1554492_at	2.390727997
1554493_s_at	5.546892166
1554494_at	3.426074982
1554495_s_at	3.732198954
1554496_at	3.415702105
1554499_s_at	4.295330048
1554500_a_at	3.176481962
1554501_at	3.984247923
1554503_a_at	4.194081783
1554504_at	2.44936204
1554506_x_at	2.562437057
1554507_at	2.336859941
1554508_at	3.912918091
1554509_a_at	6.437092781
1554510_s_at	9.645775795
1554511_at	4.997859001
1554512_a_at	4.402931213
1554513_s_at	5.345633984
1554514_at	3.140433073
1554516_at	6.479548931
1554517_x_at	6.330140114
1554518_at	5.609108925
1554519_at	3.52224803
1554520_at	4.845774174
1554522_at	4.074738026
1554523_a_at	6.38037014
1554524_a_at	2.638962984
1554526_at	2.443617105
1554528_at	3.076390982
1554530_at	2.946773052
1554531_at	5.9527421
1554533_at	3.089930058
1554534_at	4.929179192
1554536_at	2.812725067
1554537_at	3.878283978
1554538_at	5.859611034
1554539_a_at	7.97043705
1554540_at	2.324728966
1554541_a_at	4.637215137
1554542_at	5.366715908
1554543_at	4.012588978
1554544_a_at	6.084459782
1554545_at	3.584534883
1554547_at	2.964462042
1554549_a_at	3.755917072
1554550_at	2.523471117
1554553_s_at	7.699247837
1554554_at	5.024179935
1554555_a_at	7.593674183
1554556_a_at	5.796555042
1554557_at	2.962295055
1554558_at	2.557408094
1554559_at	5.562920094
1554560_at	2.821846008
1554564_a_at	3.953851938
1554565_x_at	5.671388149
1554566_at	5.274635792
1554568_at	3.264475107
1554569_a_at	4.091466904
1554571_at	3.545777082
1554572_a_at	7.957573891
1554574_a_at	8.208776474
1554575_a_at	6.521821022
1554576_a_at	6.955163956
1554577_a_at	8.839214325
1554578_at	5.705232143
1554579_a_at	3.879810095
1554580_a_at	5.234068871
1554582_a_at	3.324163914
1554583_a_at	4.623524189
1554584_at	3.94552803
1554586_a_at	4.855059147
1554588_a_at	4.721870899
1554589_at	4.864201069
1554591_at	4.071004868
1554592_a_at	2.612694025
1554593_s_at	2.410748959
1554594_at	3.913830996
1554595_at	6.539548874
1554597_at	6.729726791
1554599_x_at	6.821958065
1554600_s_at	9.625806808
1554601_at	3.044787884
1554602_at	4.61838007
1554604_at	2.789792061
1554606_at	5.729423046
1554607_at	3.209297895
1554608_at	3.66464591
1554609_at	4.357621193
1554610_at	4.25847578
1554612_at	3.312077045
1554613_a_at	5.546671867
1554614_a_at	4.41048193
1554615_at	3.638442039
1554616_at	5.567873001
1554618_at	3.855386019
1554619_at	2.574666023
1554621_at	3.508943081
1554623_x_at	3.573709011
1554624_a_at	3.430382013
1554625_at	5.564311981
1554627_a_at	8.097002029
1554628_at	5.012176037
1554629_at	2.698450089
1554631_at	5.221529961
1554633_a_at	3.128170013
1554634_at	2.590769053
1554635_a_at	5.600925922
1554636_at	2.269166946
1554637_a_at	5.288198948
1554638_at	4.340655804
1554640_at	3.442157984
1554641_a_at	5.025852203
1554642_at	4.386857033
1554643_at	2.970375061
1554646_at	4.714399815
1554648_a_at	3.917224884
1554649_at	3.339574099
1554650_a_at	4.79625082
1554652_s_at	4.8016119
1554655_a_at	5.928124905
1554657_a_at	4.353450775
1554659_at	4.639141083
1554660_a_at	4.897443771
1554661_s_at	5.400457859
1554662_at	3.94934392
1554663_a_at	2.760195017
1554664_at	3.737258911
1554665_at	2.980456114
1554666_at	4.175415993
1554667_s_at	6.365950108
1554668_a_at	4.20655489
1554670_at	3.69948101
1554671_a_at	5.907018185
1554672_at	3.336868048
1554675_a_at	3.091265917
1554676_at	2.526994944
1554677_s_at	5.243577003
1554678_s_at	9.689341545
1554679_a_at	11.16754436
1554680_s_at	3.981301069
1554681_a_at	4.705276012
1554683_a_at	4.402291775
1554685_a_at	5.645123005
1554686_at	3.008955002
1554689_a_at	3.763040066
1554690_a_at	6.094559193
1554691_a_at	7.67314291
1554692_at	3.414258957
1554694_at	3.462178946
1554696_s_at	10.03206253
1554697_at	3.161269903
1554699_at	3.461991072
1554700_at	2.24544096
1554701_a_at	5.047420979
1554702_at	3.166711092
1554703_at	5.908657074
1554704_at	5.534379005
1554705_at	4.774198055
1554706_at	2.463732958
1554707_at	3.249533892
1554708_s_at	4.300806999
1554710_at	3.197825909
1554711_at	4.537232876
1554712_a_at	3.237225056
1554714_at	3.478739023
1554715_at	3.104329109
1554716_s_at	3.242183924
1554717_a_at	2.897634983
1554719_at	3.866235018
1554721_a_at	7.980550766
1554722_at	2.945255995
1554723_x_at	2.60217309
1554724_at	2.599539042
1554725_at	2.901565075
1554726_at	4.604981899
1554728_at	3.473751068
1554730_at	4.009601116
1554732_at	4.146944046
1554733_at	2.37725091
1554735_a_at	5.279314995
1554736_at	3.265157938
1554737_at	3.225528955
1554739_at	3.096503019
1554740_a_at	5.45015192
1554741_s_at	4.119105816
1554742_at	2.922461033
1554743_x_at	3.532182932
1554744_at	2.726015091
1554745_at	3.320112944
1554747_a_at	8.803854942
1554748_at	6.44798708
1554749_s_at	6.467157841
1554751_at	2.569792986
1554752_a_at	4.633902073
1554755_a_at	3.82126689
1554757_a_at	6.738839149
1554758_a_at	4.906610012
1554759_at	5.034183979
1554761_a_at	6.641635895
1554762_a_at	7.455645084
1554763_at	3.956459045
1554764_a_at	2.491930962
1554765_a_at	3.259408951
1554766_s_at	3.238841057
1554767_s_at	6.561913013
1554768_a_at	8.995066643
1554769_at	3.275361061
1554770_x_at	2.753654957
1554771_at	4.003739834
1554772_at	3.023416042
1554773_at	4.588775158
1554774_at	5.714958191
1554776_at	3.052664042
1554777_at	2.753654957
1554778_at	2.342237949
1554779_s_at	3.167401075
1554780_a_at	6.724401951
1554781_at	2.70529604
1554782_at	4.229881763
1554783_s_at	6.176492214
1554784_at	2.898901939
1554785_at	3.177794933
1554786_at	2.665261984
1554787_at	3.680145025
1554789_a_at	4.037092209
1554790_at	3.840116024
1554791_a_at	3.901727915
1554793_at	2.508558035
1554794_a_at	6.432952881
1554795_a_at	4.636456966
1554796_at	3.94412303
1554797_at	3.301652908
1554798_at	4.512862206
1554800_at	4.164444923
1554801_at	3.271611929
1554803_s_at	4.37970686
1554804_a_at	6.158414841
1554805_at	4.227675915
1554806_a_at	7.443832874
1554807_a_at	7.999018192
1554808_at	3.324973106
1554809_at	4.862229824
1554810_at	3.412988901
1554812_at	2.849132061
1554813_at	3.049858093
1554814_at	6.025522232
1554816_at	2.516649961
1554818_s_at	3.89647603
1554819_a_at	4.97419405
1554820_at	2.496546984
1554821_a_at	4.400015831
1554822_at	2.987231016
1554824_at	2.925843954
1554825_at	3.474333048
1554826_at	3.848589897
1554827_a_at	6.393035889
1554828_at	3.168078899
1554830_a_at	6.371541023
1554831_x_at	2.685050964
1554833_at	3.296499014
1554834_a_at	4.714398861
1554835_a_at	5.256240845
1554836_at	3.985692024
1554837_a_at	4.416760921
1554839_at	4.34343195
1554840_at	3.831789017
1554841_at	3.521359921
1554842_at	3.658926964
1554844_at	2.416517973
1554846_at	3.220957994
1554847_at	4.375067234
1554849_at	3.748627901
1554850_at	4.162411213
1554852_a_at	4.340620995
1554853_at	3.164211035
1554855_at	3.042732954
1554857_at	4.660019875
1554860_at	4.521176815
1554862_at	2.730623007
1554863_s_at	3.988214016
1554864_a_at	4.80424118
1554865_at	2.730577946
1554866_at	2.47783494
1554867_a_at	5.398097038
1554868_s_at	8.412136078
1554869_at	4.971767902
1554871_at	2.697777033
1554872_a_at	3.456854105
