1553756_at	4.657420158
1553757_at	3.687768936
1553759_at	2.415985107
1553761_at	4.551160812
1553764_a_at	8.574580193
1553765_a_at	2.558872938
1553768_a_at	6.824967861
1553769_at	4.109735012
1553770_a_at	5.564741135
1553772_at	3.086191893
1553775_at	4.205567837
1553776_at	2.585288048
1553778_at	5.747680187
1553780_at	5.224689007
1553781_at	2.38401103
1553785_at	2.806574106
1553787_at	4.064638138
1553789_a_at	4.219274998
1553792_at	2.474824905
1553793_a_at	3.548316002
1553794_at	3.201303005
1553796_at	3.808866978
1553797_a_at	2.798580885
1553798_a_at	3.215557098
1553799_at	2.768640995
1553801_a_at	4.862959862
1553802_a_at	4.857377052
1553803_at	7.424932003
1553804_a_at	4.625892162
1553805_at	3.798403025
1553808_a_at	2.622092009
1553809_a_at	4.058073997
1553810_a_at	3.788127899
1553811_at	3.051764965
1553812_at	4.194684982
1553813_s_at	4.829929829
1553815_a_at	4.293541908
1553817_at	3.183617115
1553818_x_at	3.82277298
1553821_at	3.442711115
1553822_at	2.819828987
1553823_a_at	3.299326897
1553826_a_at	5.608624935
1553828_at	4.283644199
1553829_at	3.392637014
1553830_s_at	2.6884799
1553831_at	5.182338238
1553832_at	5.907309055
1553834_at	2.645401001
1553835_a_at	2.843085051
1553837_at	5.173440933
1553838_at	3.507128954
1553839_at	5.711833
1553840_a_at	5.244980812
1553842_at	2.948513985
1553843_at	5.669469833
1553844_a_at	3.612761974
1553845_x_at	5.697810173
1553846_at	5.181439877
1553847_a_at	4.224677086
1553849_at	2.496284008
1553850_at	3.956986904
1553851_at	2.558465004
1553852_at	3.936604023
1553856_s_at	3.67107296
1553857_at	5.238117218
1553858_at	6.619851112
1553859_at	3.108664989
1553860_at	4.284684181
1553861_at	3.350179911
1553863_at	3.936604023
1553864_at	2.850006104
1553865_a_at	4.55983305
1553868_a_at	2.462671041
1553869_at	2.879116058
1553871_at	5.812590122
1553872_at	5.487603188
1553873_at	2.607938051
1553874_a_at	4.430630207
1553875_s_at	4.850618839
1553876_at	2.922776937
1553878_at	3.244735956
1553879_a_at	4.052845955
1553880_at	4.617560863
1553881_at	3.177170992
1553882_at	2.825958014
1553883_at	2.754111052
1553885_x_at	2.633723021
1553886_at	2.789361
1553887_at	2.969369888
1553888_at	3.528290033
1553889_at	4.261723042
1553890_s_at	5.281424999
1553891_at	3.979757071
1553893_at	5.336687088
1553894_at	2.916748047
1553895_at	4.059848785
1553898_a_at	3.195323944
1553900_s_at	5.171940804
1553901_x_at	3.925987959
1553905_at	3.311172009
1553906_s_at	7.69692421
1553907_a_at	2.772162914
1553909_x_at	4.849358082
1553910_at	2.958995104
1553911_at	3.152962923
1553912_at	2.687108994
1553914_at	3.69284606
1553915_at	2.421433926
1553917_at	3.987088919
1553918_at	5.286935806
1553919_at	4.471286774
1553920_at	2.739259005
1553923_at	3.799108982
1553924_at	3.022597075
1553927_at	3.566240072
1553928_at	7.695405006
1553929_at	4.669802189
1553930_at	2.527724981
1553931_at	2.752379894
1553934_at	2.764573097
1553935_at	3.139533997
1553936_a_at	4.34916687
1553938_a_at	3.839443922
1553940_a_at	4.771553993
1553943_at	5.524254799
1553944_at	2.983237028
1553945_at	5.169331074
1553946_at	4.115372181
1553947_at	6.992644787
1553949_at	4.011950016
1553952_at	5.316504002
1553954_at	7.435153008
1553955_at	7.057601929
1553956_at	7.632864952
1553957_at	5.80533886
1553959_a_at	8.318845749
1553960_at	6.027980804
1553961_s_at	6.07390213
1553962_s_at	6.520408154
1553963_at	2.449016094
1553965_x_at	3.10749197
1553967_at	4.761237144
1553968_a_at	6.951489925
1553970_s_at	3.787064075
1553971_a_at	5.087596893
1553972_a_at	7.862627029
1553973_a_at	3.720093966
1553974_at	7.10376215
1553976_a_at	7.525537968
1553977_a_at	5.453153133
1553978_at	8.315690041
1553979_at	9.447846413
1553982_a_at	4.062718868
1553983_at	5.799073219
1553984_s_at	9.114459991
1553986_at	5.691475868
1553987_at	7.360826969
1553989_a_at	4.65264082
1553990_at	5.71976614
1553991_s_at	4.908655167
1553992_s_at	6.713798046
1553993_s_at	8.11866188
1553994_at	6.429166794
1553995_a_at	7.637681007
1553997_a_at	6.492278099
1553998_at	3.710201025
1554001_at	5.569304943
1554003_at	6.349635124
1554004_a_at	6.919441223
1554006_a_at	5.598639965
1554007_at	4.576554775
1554008_at	5.195696831
1554010_at	5.765721798
1554012_at	2.78116107
1554014_at	5.023653984
1554015_a_at	6.503138065
1554016_a_at	6.322611809
1554017_at	5.090433121
1554018_at	2.480963945
1554019_s_at	4.110962868
1554020_at	8.485703468
1554021_a_at	6.953244209
1554022_at	3.443909883
1554023_s_at	5.060203075
1554026_a_at	4.876407146
1554027_a_at	2.707736015
1554029_a_at	5.519341946
1554030_at	4.036073208
1554032_at	3.009078026
1554033_at	3.528667927
1554034_a_at	3.107429981
1554036_at	3.737210989
1554037_a_at	3.944137096
1554038_at	4.263854027
1554039_at	6.65756321
1554041_at	3.511986971
1554042_s_at	4.988536835
1554043_a_at	4.521285057
1554044_a_at	4.332606792
1554045_at	3.502320051
1554047_at	4.651313782
1554049_s_at	4.02590704
1554050_at	6.172347069
1554052_at	7.389601231
1554053_at	5.007969856
1554057_at	5.625483036
1554059_at	4.757441998
1554060_s_at	3.314150095
1554062_at	2.920669079
1554063_at	4.966565132
1554065_at	5.209829807
1554067_at	4.910414219
1554068_s_at	3.464102983
1554069_at	5.250400066
1554071_at	2.483850956
1554072_s_at	2.4485991
1554074_s_at	5.268435001
1554076_s_at	6.558112144
1554077_a_at	6.716932774
1554078_s_at	9.407802582
1554079_at	5.068705082
1554080_at	6.334813118
1554082_a_at	7.55757618
1554084_a_at	7.224572182
1554085_at	5.563061237
1554086_at	3.758584976
1554089_s_at	8.696081161
1554091_a_at	5.964505196
1554093_a_at	7.233716011
1554094_at	4.847054005
1554095_at	3.959752083
1554096_a_at	2.766431093
1554097_a_at	7.542909145
1554098_at	3.053910017
1554099_a_at	4.417294979
1554101_a_at	6.120469093
1554102_a_at	6.335277081
1554103_at	4.806212902
1554105_at	6.803771973
1554106_at	5.090832233
1554108_at	2.564786911
1554110_at	4.50586319
1554112_a_at	5.170433998
1554113_a_at	4.880939007
1554114_s_at	3.713053942
1554115_at	4.626492977
1554116_s_at	2.99605298
1554117_at	6.214876175
1554119_at	3.865093946
1554121_at	2.845367908
1554122_a_at	3.905740976
1554125_a_at	2.860946894
1554126_at	7.945476055
1554127_s_at	8.069078445
1554128_at	6.109477997
1554129_a_at	4.830461025
1554131_at	2.409729004
1554132_a_at	5.595864773
1554133_at	2.329073906
1554140_at	4.237034798
1554141_s_at	4.291379929
1554142_at	2.32091403
1554143_a_at	2.76057601
1554145_a_at	5.982257843
1554147_s_at	4.042912006
1554148_a_at	7.416250229
1554149_at	8.846290588
1554151_at	5.473071098
1554152_a_at	5.379771233
1554153_a_at	6.337788105
1554154_at	5.533043861
1554155_at	5.37269783
1554156_a_at	2.981653929
1554157_a_at	4.279622078
1554158_at	3.788722992
1554159_a_at	6.984320164
1554160_a_at	6.609749794
1554161_at	4.125078201
1554163_at	3.768461943
1554165_at	3.053296089
1554167_a_at	8.943551064
1554168_a_at	8.607522964
1554170_a_at	5.653323174
1554171_at	5.90295887
1554172_a_at	5.888092041
1554173_at	5.732532024
1554175_at	5.703458786
1554176_a_at	3.528994083
1554177_a_at	6.727594852
1554178_a_at	4.539589882
1554179_s_at	5.875044823
1554181_at	3.810434103
1554182_at	3.613007069
1554183_s_at	7.105110168
1554185_at	3.542342901
1554187_at	3.505570889
1554188_at	5.541214943
1554190_s_at	2.600138903
1554192_s_at	5.305340767
1554193_s_at	5.809289932
1554194_at	3.823349953
1554195_a_at	4.151307106
1554196_at	3.209419012
1554198_at	5.53401804
1554199_at	3.07919693
1554201_at	6.566914082
1554202_x_at	5.990408897
1554203_at	4.134081841
1554205_s_at	4.851726055
1554206_at	4.34747982
1554208_at	5.694375992
1554210_at	3.986848116
1554212_s_at	5.337841988
1554213_at	4.704652786
1554214_at	3.259538889
1554216_at	2.452611923
1554217_a_at	3.837785959
1554219_at	4.527056217
1554220_a_at	3.8391819
1554222_at	6.20182085
1554224_at	2.802862883
1554225_a_at	2.901482105
1554228_a_at	4.875367165
1554229_at	5.399149895
1554231_a_at	4.220554829
1554232_a_at	3.12530899
1554233_at	2.757997036
1554234_at	3.795692921
1554235_at	2.637068987
1554237_at	3.19939208
1554239_s_at	7.021807194
1554240_a_at	2.819931984
1554241_at	8.007358551
1554242_a_at	4.240018845
1554245_x_at	6.821072102
1554246_at	3.149806023
1554248_at	5.24985218
1554249_a_at	6.739640236
1554250_s_at	5.524254799
1554251_at	5.917683125
1554252_a_at	2.858535051
1554253_a_at	4.198032856
1554256_a_at	5.125170231
1554258_a_at	4.707549095
1554259_at	5.663146019
1554260_a_at	7.245211124
1554261_at	3.520927906
1554262_s_at	4.429452896
1554264_at	3.275059938
1554266_at	3.453567982
1554268_at	3.827547073
1554271_a_at	6.652398109
1554272_at	2.428272963
1554273_a_at	6.852486134
1554274_a_at	3.917830944
1554276_at	3.148010969
1554277_s_at	3.140244961
1554279_a_at	5.806838989
1554280_a_at	3.593673944
1554281_at	2.381966114
1554283_at	4.13929081
1554285_at	3.761560917
1554286_at	5.019546986
1554287_at	4.105050087
1554288_at	3.932653904
1554290_at	2.754390955
1554291_at	3.352878094
1554292_a_at	5.299609184
1554293_at	3.371994019
1554294_s_at	3.577228069
1554295_x_at	4.589683056
1554296_at	2.53528595
1554298_a_at	2.511081934
1554299_at	3.214962959
1554300_a_at	2.979939938
1554301_at	2.657179117
1554302_s_at	3.184813976
1554303_at	3.929286957
1554305_at	4.993039131
1554306_at	2.893989086
1554307_at	2.969075918
1554308_s_at	2.676642895
1554309_at	3.096775055
1554310_a_at	5.648755074
1554311_a_at	4.187447071
1554312_at	4.987532139
1554314_at	2.595954895
1554316_at	5.323881149
1554317_s_at	5.955898762
1554318_at	4.338014126
1554319_at	2.426286936
1554321_a_at	6.455445766
1554322_a_at	4.565213203
1554324_s_at	3.383569956
1554325_at	2.960146904
1554327_a_at	6.790567875
1554328_at	2.412144899
1554329_x_at	2.505856991
1554331_a_at	3.821783066
1554332_a_at	5.36158514
1554333_at	2.290489912
1554334_a_at	3.627880096
1554335_at	3.810009003
1554337_at	3.28700304
1554339_a_at	4.962273121
1554340_a_at	3.756592035
1554341_a_at	4.718257904
1554342_s_at	5.746245861
1554343_a_at	2.759114981
1554344_s_at	7.486172199
1554345_a_at	6.161787033
1554346_at	5.075548172
1554348_s_at	4.007668018
1554349_at	3.850194931
1554351_a_at	7.923317909
1554352_s_at	6.777074814
1554354_at	2.216434956
1554355_a_at	2.550024033
1554356_at	4.097705841
1554360_at	4.338229179
1554362_at	2.266628981
1554364_at	3.233906984
1554365_a_at	9.126357079
1554367_at	5.037857056
1554368_at	3.191375971
1554371_at	3.895133018
1554372_at	3.435153961
1554374_at	3.832392931
1554375_a_at	3.270987988
1554376_s_at	5.021193981
1554377_a_at	3.479671001
1554378_a_at	3.505570889
1554379_a_at	4.972588062
1554380_at	4.12526989
1554382_at	5.617423058
1554383_a_at	5.769876003
1554384_at	2.730844021
1554385_a_at	4.523695946
1554386_at	4.09507513
1554388_at	5.509199142
1554390_s_at	9.770983696
1554391_at	3.872086048
1554393_a_at	6.021060944
1554394_at	3.041809082
1554396_at	4.764519215
1554397_s_at	7.752858162
1554398_at	4.898896217
1554400_at	4.817850113
1554401_a_at	3.422713995
1554403_a_at	2.949011087
1554404_a_at	4.238515854
1554405_a_at	3.32043004
1554406_a_at	4.762266159
1554408_a_at	8.582930565
1554409_at	3.011044025
1554410_a_at	7.429720879
1554411_at	6.643908978
1554413_s_at	3.015145063
1554414_a_at	9.051628113
1554415_at	5.354484081
1554417_s_at	7.632802963
1554418_s_at	2.854990959
1554419_x_at	4.2133708
1554420_at	4.855686188
1554423_a_at	9.628112793
1554424_at	5.716437817
1554428_s_at	5.88715601
1554429_a_at	6.674593925
1554430_at	6.186309814
1554432_x_at	7.04241991
1554433_a_at	8.445665359
1554436_a_at	3.409233093
1554438_at	3.765660048
1554440_at	3.454107046
1554441_a_at	7.955664158
1554442_at	6.756093979
1554443_s_at	3.998428106
1554444_s_at	7.169014931
1554445_at	7.579003811
1554447_at	5.840254784
1554448_at	3.981822968
1554449_at	3.470428944
1554450_s_at	6.391898155
1554451_s_at	7.443620205
1554452_a_at	6.994784832
1554453_at	3.89449811
1554455_at	3.112057924
1554456_a_at	4.997060776
1554459_s_at	3.56655407
1554460_at	2.463978052
1554462_a_at	6.815718174
1554464_a_at	8.327701569
1554465_s_at	5.043951988
1554466_a_at	8.223978043
1554468_s_at	6.672496796
1554469_at	4.349402905
1554470_s_at	6.51723814
1554471_a_at	6.290607929
1554472_a_at	4.355780125
1554473_at	3.718739033
1554474_a_at	5.660562992
1554475_a_at	5.044610977
1554476_x_at	3.78212595
1554478_a_at	5.655866146
1554479_a_at	6.691688061
1554480_a_at	8.155513763
1554481_a_at	4.553343773
1554482_a_at	8.568943024
1554483_at	6.789745808
1554485_s_at	5.703546047
1554486_a_at	2.956886053
1554487_a_at	4.299105167
1554488_at	4.444674015
1554489_a_at	7.255947113
1554491_a_at	3.525363922
1554492_at	2.472775936
1554493_s_at	5.649432182
1554494_at	3.425056934
1554495_s_at	3.607825041
1554496_at	3.243923903
1554499_s_at	4.96116209
1554500_a_at	3.15782094
1554501_at	3.583324909
1554503_a_at	3.677649021
1554504_at	2.373063087
1554506_x_at	2.62097311
1554507_at	2.483836889
1554508_at	2.911695957
1554509_a_at	6.703588963
1554510_s_at	10.08318043
1554511_at	4.914995193
1554512_a_at	4.013673782
1554513_s_at	4.982717991
1554514_at	3.127055883
1554516_at	6.39390707
1554517_x_at	6.423598766
1554518_at	6.576525211
1554519_at	3.71446991
1554520_at	4.973083973
1554522_at	2.846314907
1554523_a_at	5.705573082
1554524_a_at	2.796542883
1554526_at	2.526655912
1554528_at	3.492727041
1554530_at	2.990582943
1554531_at	6.175257206
1554533_at	2.95737505
1554534_at	4.733819008
1554536_at	2.901482105
1554537_at	3.852037907
1554538_at	6.307738781
1554539_a_at	8.215045929
1554540_at	2.609169006
1554541_a_at	4.464845181
1554542_at	5.384756088
1554543_at	3.963531017
1554544_a_at	7.731578827
1554545_at	3.276082039
1554547_at	2.686913013
1554549_a_at	3.204232931
1554550_at	2.416811943
1554553_s_at	8.524002075
1554554_at	5.243792057
1554555_a_at	7.550598145
1554556_a_at	6.536540031
1554557_at	4.702047825
1554558_at	2.56714201
1554559_at	5.476158142
1554560_at	2.887887001
1554564_a_at	3.511445045
1554565_x_at	5.28204298
1554566_at	5.439118862
1554568_at	2.968583107
1554569_a_at	3.919240952
1554571_at	3.045516014
1554572_a_at	8.345913887
1554574_a_at	9.534730911
1554575_a_at	6.479671955
1554576_a_at	6.206925869
1554577_a_at	9.640380859
1554578_at	5.664060116
1554579_a_at	3.829658031
1554580_a_at	5.102451801
1554582_a_at	4.431306839
1554583_a_at	4.379046917
1554584_at	4.02259779
1554586_a_at	5.237811089
1554588_a_at	5.333611012
1554589_at	4.483510971
1554591_at	4.461044788
1554592_a_at	2.980506897
1554593_s_at	2.627604008
1554594_at	3.364061117
1554595_at	6.128130913
1554597_at	6.859176159
1554599_x_at	7.014738083
1554600_s_at	9.69285202
1554601_at	3.019893885
1554602_at	5.198659897
1554604_at	2.679444075
1554606_at	5.180281162
1554607_at	3.374792099
1554608_at	3.941601992
1554609_at	5.281373024
1554610_at	4.161680222
1554612_at	3.2636621
1554613_a_at	5.6759758
1554614_a_at	4.923113823
1554615_at	3.522281885
1554616_at	5.348216057
1554618_at	4.394013882
1554619_at	2.636617899
1554621_at	3.497087955
1554623_x_at	3.336966038
1554624_a_at	2.973537922
1554625_at	5.506882191
1554627_a_at	8.426505089
1554628_at	5.796014786
1554629_at	3.012358904
1554631_at	5.140683174
1554633_a_at	2.856971025
1554634_at	2.54942894
1554635_a_at	5.595078945
1554636_at	2.393646955
1554637_a_at	5.62721777
1554638_at	4.707678795
1554640_at	3.022595882
1554641_a_at	4.923113823
1554642_at	4.247738838
1554643_at	3.296283007
1554646_at	4.49357605
1554648_a_at	3.660974026
1554649_at	4.323497772
1554650_a_at	4.837078094
1554652_s_at	4.457549095
1554655_a_at	5.101699829
1554657_a_at	4.177931786
1554659_at	4.556194782
1554660_a_at	4.504641056
1554661_s_at	5.084973812
1554662_at	3.55717206
1554663_a_at	2.811979055
1554664_at	3.908871889
1554665_at	2.76970005
1554666_at	4.637858868
1554667_s_at	5.616759777
1554668_a_at	4.258337021
1554670_at	4.019069195
1554671_a_at	5.92474699
1554672_at	3.251662016
1554675_a_at	3.241550922
1554676_at	2.693238974
1554677_s_at	5.362338066
1554678_s_at	10.07892799
1554679_a_at	11.54619884
1554680_s_at	4.2167449
1554681_a_at	4.550858974
1554683_a_at	4.726581097
1554685_a_at	5.419695854
1554686_at	2.820235014
1554689_a_at	5.340433121
1554690_a_at	6.506586075
1554691_a_at	7.535965919
1554692_at	3.336172104
1554694_at	3.580822945
1554696_s_at	9.877420425
1554697_at	4.628211021
1554699_at	3.412242889
1554700_at	2.348067999
1554701_a_at	6.057547092
1554702_at	3.247142076
1554703_at	6.231377125
1554704_at	6.124189854
1554705_at	4.738515854
1554706_at	2.697375059
1554707_at	2.991600037
1554708_s_at	4.146081924
1554710_at	3.379776001
1554711_at	4.417551994
1554712_a_at	2.704160929
1554714_at	3.719057083
1554715_at	3.222820997
1554716_s_at	3.163961887
1554717_a_at	3.391293049
1554719_at	3.923525095
1554721_a_at	7.151939869
1554722_at	2.916488886
1554723_x_at	2.613908052
1554724_at	2.564477921
1554725_at	2.996052027
1554726_at	5.35359621
1554728_at	3.58485508
1554730_at	3.893512011
1554732_at	4.056262016
1554733_at	2.58334589
1554735_a_at	5.23099184
1554736_at	4.178924084
1554737_at	3.138076067
1554739_at	3.226057053
1554740_a_at	6.983212948
1554741_s_at	3.503918886
1554742_at	2.621774912
1554743_x_at	3.331959963
1554744_at	2.623887062
1554745_at	3.109421015
1554747_a_at	9.57540226
1554748_at	5.229494095
1554749_s_at	5.781521797
1554751_at	2.609354019
1554752_a_at	4.711619854
1554755_a_at	3.55749011
1554757_a_at	6.157186985
1554758_a_at	5.517953873
1554759_at	5.226140022
1554761_a_at	6.340669155
1554762_a_at	7.941830158
1554763_at	3.584146023
1554764_a_at	2.588769913
1554765_a_at	3.178271055
1554766_s_at	2.945899963
1554767_s_at	6.62519598
1554768_a_at	9.633535385
1554769_at	2.896116972
1554770_x_at	2.728713036
1554771_at	3.683276892
1554772_at	3.506999016
1554773_at	4.716403008
1554774_at	6.166996956
1554776_at	2.992959023
1554777_at	3.094696999
1554778_at	2.722713947
1554779_s_at	3.126454115
1554780_a_at	6.446340084
1554781_at	2.703433037
1554782_at	4.165597916
1554783_s_at	5.657811165
1554784_at	2.85145402
1554785_at	2.89555192
1554786_at	2.71201992
1554787_at	3.414851904
1554789_a_at	2.740502119
1554790_at	4.128962994
1554791_a_at	4.517435074
1554793_at	2.23190999
1554794_a_at	5.60600996
1554795_a_at	4.549520016
1554796_at	4.079555988
1554797_at	4.061323166
1554798_at	5.033284187
1554800_at	3.959192038
1554801_at	3.390665054
1554803_s_at	4.362250805
1554804_a_at	6.163060188
1554805_at	4.613985062
1554806_a_at	7.183103085
1554807_a_at	8.373289108
1554808_at	3.62073493
1554809_at	4.767090797
1554810_at	3.33872509
1554812_at	3.028568029
1554813_at	3.140486956
1554814_at	6.097674847
1554816_at	2.745805025
1554818_s_at	3.851805925
1554819_a_at	4.891663074
1554820_at	2.348655939
1554821_a_at	5.229279995
1554822_at	3.04490304
1554824_at	3.252834082
1554825_at	3.274070978
1554826_at	3.905400991
1554827_a_at	6.147586823
1554828_at	3.413239956
1554830_a_at	4.6491189
1554831_x_at	2.809798002
1554833_at	3.024594069
1554834_a_at	4.360147953
1554835_a_at	5.94302702
1554836_at	3.789916039
1554837_a_at	4.603083134
1554839_at	4.248314857
1554840_at	3.946929932
1554841_at	4.11502409
1554842_at	3.621361971
1554844_at	2.830276966
1554846_at	2.866472006
1554847_at	4.904531002
1554849_at	3.918941975
1554850_at	3.986500025
1554852_a_at	4.580685139
1554853_at	3.144218922
1554855_at	2.980602026
1554857_at	4.568600178
1554860_at	4.412849903
1554862_at	2.678613901
1554863_s_at	4.19421196
1554864_a_at	4.882809162
1554865_at	3.183819056
1554866_at	2.676297903
1554867_a_at	4.575573921
1554868_s_at	10.04965305
1554869_at	5.223096848
1554871_at	2.459747076
1554872_a_at	3.135570049
1554873_at	3.92783308
1554874_at	2.532368898
