1553757_at	3.91356802
1553759_at	2.669775963
1553761_at	4.677622795
1553764_a_at	10.74828339
1553765_a_at	2.685318947
1553768_a_at	5.407546043
1553769_at	3.962071896
1553770_a_at	5.256053925
1553772_at	3.115377903
1553775_at	5.325836182
1553776_at	2.530385017
1553778_at	5.569423199
1553780_at	5.519092083
1553781_at	2.689583063
1553785_at	2.785681009
1553787_at	4.177684784
1553789_a_at	3.753480911
1553792_at	2.603569984
1553793_a_at	3.598464012
1553794_at	3.57033205
1553796_at	3.560301065
1553797_a_at	2.552027941
1553798_a_at	3.009876013
1553799_at	2.529473066
1553801_a_at	5.260663033
1553802_a_at	4.938643932
1553803_at	6.975842953
1553804_a_at	4.600078106
1553805_at	3.526767969
1553808_a_at	2.700232029
1553809_a_at	3.758949995
1553810_a_at	3.018522978
1553811_at	3.26096797
1553812_at	4.212213993
1553813_s_at	4.572635174
1553815_a_at	3.258898973
1553817_at	3.050853014
1553818_x_at	3.50900197
1553821_at	3.623691082
1553822_at	2.685976028
1553823_a_at	3.045707941
1553826_a_at	6.079741955
1553828_at	3.790400982
1553829_at	3.12985301
1553830_s_at	2.886198044
1553831_at	4.897843838
1553832_at	5.70432806
1553834_at	2.704305887
1553835_a_at	2.975070953
1553837_at	5.186891079
1553838_at	3.458698988
1553839_at	5.418933868
1553840_a_at	4.848542213
1553842_at	2.768414021
1553843_at	5.511618137
1553844_a_at	4.131881237
1553845_x_at	5.81762886
1553846_at	5.297201157
1553847_a_at	3.988812923
1553849_at	2.608295918
1553850_at	3.22717309
1553851_at	2.385957003
1553852_at	4.23572588
1553856_s_at	3.733555079
1553857_at	5.459516048
1553858_at	6.007399082
1553859_at	3.224251986
1553860_at	3.674246073
1553861_at	3.20787406
1553863_at	4.040425777
1553864_at	2.514713049
1553865_a_at	4.598558903
1553868_a_at	2.394056082
1553869_at	2.84791708
1553871_at	5.284708023
1553872_at	5.994958878
1553873_at	2.702079058
1553874_a_at	4.555925846
1553875_s_at	4.648972988
1553876_at	3.045049906
1553878_at	3.120497942
1553879_a_at	3.856162071
1553880_at	4.462192059
1553881_at	3.660938025
1553882_at	2.819267988
1553883_at	2.463551998
1553885_x_at	2.421536922
1553886_at	2.566004992
1553887_at	3.024589062
1553888_at	3.366961956
1553889_at	3.568064928
1553890_s_at	5.367360115
1553891_at	3.830094099
1553893_at	4.912500858
1553894_at	3.066736937
1553895_at	4.033069134
1553898_a_at	2.84941411
1553900_s_at	4.967645168
1553901_x_at	3.470711946
1553905_at	3.327677011
1553906_s_at	7.648500919
1553907_a_at	2.810527086
1553909_x_at	5.25865221
1553910_at	4.649854183
1553911_at	2.954942942
1553912_at	2.790709972
1553914_at	3.71965909
1553915_at	2.335756063
1553917_at	3.933691025
1553918_at	4.86207819
1553919_at	4.808564186
1553920_at	2.606163025
1553923_at	3.443391085
1553924_at	2.93499589
1553927_at	3.467236996
1553928_at	7.185647011
1553929_at	4.003983974
1553930_at	2.616533995
1553931_at	2.912800074
1553934_at	2.670871973
1553935_at	3.06615591
1553936_a_at	4.330537796
1553938_a_at	3.498011112
1553940_a_at	4.569255829
1553943_at	5.528324127
1553944_at	3.084304094
1553945_at	4.90880394
1553946_at	3.718486071
1553947_at	7.605679989
1553949_at	3.91464901
1553952_at	5.192932129
1553954_at	8.108722687
1553955_at	6.794586182
1553956_at	6.651342869
1553957_at	5.535163879
1553959_a_at	8.466691971
1553960_at	5.693661213
1553961_s_at	5.161398888
1553962_s_at	7.472145081
1553963_at	2.548114061
1553965_x_at	3.012820959
1553967_at	4.719473839
1553968_a_at	7.046730995
1553970_s_at	3.721765041
1553971_a_at	5.009637833
1553972_a_at	10.23476791
1553973_a_at	3.575783014
1553974_at	7.760920048
1553976_a_at	8.144899368
1553977_a_at	4.932294846
1553978_at	6.148406982
1553979_at	9.804390907
1553982_a_at	3.833282948
1553983_at	4.829401016
1553984_s_at	7.800861835
1553986_at	5.458110809
1553987_at	8.200590134
1553989_a_at	4.50917387
1553990_at	5.441417217
1553991_s_at	4.967645168
1553992_s_at	5.916385174
1553993_s_at	7.757870197
1553994_at	7.522035122
1553995_a_at	8.018959045
1553997_a_at	7.493841171
1553998_at	3.398875952
1554001_at	6.006511211
1554003_at	6.755140781
1554004_a_at	7.934297085
1554006_a_at	5.007194996
1554007_at	8.315567017
1554008_at	6.121936798
1554010_at	6.279529095
1554012_at	2.861979961
1554014_at	5.156888008
1554015_a_at	6.882784843
1554016_a_at	6.392154217
1554017_at	5.542926788
1554018_at	2.7282269
1554019_s_at	3.718486071
1554020_at	4.930493832
1554021_a_at	7.580408096
1554022_at	3.207835913
1554023_s_at	4.90972805
1554026_a_at	3.762006044
1554027_a_at	3.247025013
1554029_a_at	7.104030132
1554030_at	3.917082071
1554032_at	3.043672085
1554033_at	3.335403919
1554034_a_at	2.903659105
1554036_at	3.718486071
1554037_a_at	4.216732979
1554038_at	3.796358109
1554039_at	6.19869709
1554041_at	3.351969957
1554042_s_at	4.832850933
1554043_a_at	4.114511013
1554044_a_at	4.450204849
1554045_at	3.873430014
1554047_at	5.307044983
1554049_s_at	3.746104002
1554050_at	6.071045876
1554052_at	7.865627766
1554053_at	4.748764038
1554057_at	6.353366852
1554059_at	4.759131908
1554060_s_at	3.596323013
1554062_at	3.208028078
1554063_at	5.316710949
1554065_at	4.998753071
1554067_at	5.709448814
1554068_s_at	3.849809885
1554069_at	5.314332962
1554071_at	2.376547098
1554072_s_at	2.361437082
1554074_s_at	5.439130783
1554076_s_at	7.707188129
1554077_a_at	6.10694313
1554078_s_at	10.18767548
1554079_at	5.543510914
1554080_at	5.087240219
1554082_a_at	7.793953896
1554084_a_at	7.430205822
1554085_at	6.229764938
1554086_at	3.655983925
1554089_s_at	10.33191776
1554091_a_at	5.678431988
1554093_a_at	7.998219013
1554094_at	4.853382111
1554095_at	4.799083233
1554096_a_at	3.366961956
1554097_a_at	4.805096149
1554098_at	3.027014971
1554099_a_at	4.514059067
1554101_a_at	5.692002773
1554102_a_at	6.099669933
1554103_at	4.565647125
1554105_at	6.064538956
1554106_at	5.90527916
1554108_at	2.889132023
1554110_at	4.406613827
1554112_a_at	3.469201088
1554113_a_at	3.847193003
1554114_s_at	3.654542923
1554115_at	4.436274052
1554116_s_at	2.879446983
1554117_at	5.967502117
1554119_at	3.524415016
1554121_at	3.618448019
1554122_a_at	4.191137791
1554125_a_at	2.716464043
1554126_at	8.025568008
1554127_s_at	7.249910831
1554128_at	5.814212799
1554129_a_at	4.762349129
1554131_at	2.439173937
1554132_a_at	5.537036896
1554133_at	2.372668982
1554140_at	4.526216984
1554141_s_at	4.317235947
1554142_at	2.452528
1554143_a_at	3.141366005
1554145_a_at	5.854831219
1554147_s_at	3.476739883
1554148_a_at	7.388743877
1554149_at	8.408800125
1554151_at	5.345745087
1554152_a_at	5.463900089
1554153_a_at	6.307075024
1554154_at	5.670200825
1554155_at	4.820322037
1554156_a_at	2.791398048
1554157_a_at	4.406801224
1554158_at	3.356329918
1554159_a_at	7.449154854
1554160_a_at	6.488678932
1554161_at	3.678467035
1554163_at	3.192096949
1554165_at	2.786143064
1554167_a_at	9.949892044
1554168_a_at	7.941357136
1554170_a_at	5.946845055
1554171_at	6.512475967
1554172_a_at	6.362800121
1554173_at	5.817081928
1554175_at	5.56509304
1554176_a_at	3.263686895
1554177_a_at	7.746490002
1554178_a_at	4.846003056
1554179_s_at	5.658524036
1554181_at	3.630022049
1554182_at	5.925465107
1554183_s_at	7.37915802
1554185_at	3.621133089
1554187_at	3.549384117
1554188_at	5.645258904
1554190_s_at	2.418771029
1554192_s_at	5.593259811
1554193_s_at	4.783433914
1554194_at	4.056025028
1554195_a_at	3.958750963
1554196_at	2.970746994
1554198_at	5.512917042
1554199_at	3.022620916
1554201_at	6.448015213
1554202_x_at	5.746994019
1554203_at	3.901529074
1554205_s_at	4.293504238
1554206_at	3.949073076
1554208_at	7.246006012
1554210_at	3.897535086
1554212_s_at	5.051650047
1554213_at	4.702562809
1554214_at	2.83793807
1554216_at	2.66821909
1554217_a_at	4.763306141
1554219_at	4.168857098
1554220_a_at	3.800017118
1554222_at	5.890020847
1554224_at	2.784061909
1554225_a_at	2.815658092
1554228_a_at	4.683289051
1554229_at	6.937308788
1554231_a_at	4.024460793
1554232_a_at	3.227348089
1554233_at	2.516695023
1554234_at	3.538799047
1554235_at	2.670562029
1554237_at	3.718486071
1554239_s_at	5.541583061
1554240_a_at	2.972275019
1554241_at	9.141368866
1554242_a_at	8.174194336
1554245_x_at	6.935443878
1554246_at	3.030843973
1554248_at	6.192807198
1554249_a_at	7.566573143
1554250_s_at	7.707827091
1554251_at	5.542926788
1554252_a_at	2.989036083
1554253_a_at	4.386682987
1554256_a_at	6.387216091
1554258_a_at	4.351243973
1554259_at	5.754693985
1554260_a_at	6.915074825
1554261_at	3.713270903
1554262_s_at	4.36431694
1554264_at	3.613357067
1554266_at	4.122266769
1554268_at	3.752975941
1554271_a_at	5.19490099
1554272_at	2.549669027
1554273_a_at	3.898200035
1554274_a_at	4.034099102
1554276_at	2.861236095
1554277_s_at	3.389529943
1554279_a_at	5.801527977
1554280_a_at	3.600743055
1554281_at	2.468105078
1554283_at	4.342130184
1554285_at	3.838644981
1554286_at	4.525378227
1554287_at	5.103137016
1554288_at	3.600743055
1554290_at	2.971863031
1554291_at	2.953917027
1554292_a_at	4.27331686
1554293_at	3.309206009
1554294_s_at	4.060554981
1554295_x_at	3.880208969
1554296_at	2.60930109
1554298_a_at	2.469594002
1554299_at	3.108726978
1554300_a_at	3.291795015
1554301_at	2.591011047
1554302_s_at	3.283634901
1554303_at	3.951643944
1554305_at	4.617478848
1554306_at	3.020371914
1554307_at	3.051062107
1554308_s_at	2.504036903
1554309_at	3.600743055
1554310_a_at	6.165025234
1554311_a_at	4.213782787
1554312_at	4.673367977
1554314_at	2.717705011
1554316_at	5.840782166
1554317_s_at	6.219985962
1554318_at	3.812407017
1554319_at	2.449620008
1554321_a_at	6.232885838
1554322_a_at	4.255276203
1554324_s_at	2.661923885
1554325_at	3.264250994
1554327_a_at	6.793439865
1554328_at	2.593390942
1554329_x_at	2.373413086
1554331_a_at	3.80992198
1554332_a_at	5.33122015
1554333_at	2.645277977
1554334_a_at	4.621863842
1554335_at	3.890145063
1554337_at	3.551714897
1554339_a_at	5.938365936
1554340_a_at	2.795638084
1554341_a_at	4.991525173
1554342_s_at	6.186855793
1554343_a_at	3.070189953
1554344_s_at	7.619112015
1554345_a_at	6.359242916
1554346_at	4.496354103
1554348_s_at	4.431622982
1554349_at	3.854165077
1554351_a_at	7.579006195
1554352_s_at	7.111416817
1554354_at	2.469079018
1554355_a_at	2.840656996
1554356_at	3.500330925
1554360_at	4.293504238
1554362_at	2.581973076
1554364_at	3.361396074
1554365_a_at	7.804749012
1554367_at	4.736733913
1554368_at	2.590116978
1554371_at	3.89862895
1554372_at	3.859708071
1554374_at	3.653340101
1554375_a_at	2.982609987
1554376_s_at	4.794373989
1554377_a_at	3.441020012
1554378_a_at	4.547310829
1554379_a_at	5.316711903
1554380_at	4.397282124
1554382_at	5.466742039
1554383_a_at	6.450272083
1554384_at	2.747647047
1554385_a_at	4.707224846
1554386_at	4.016251087
1554388_at	5.953780174
1554390_s_at	9.406967163
1554391_at	3.755283117
1554393_a_at	5.946806908
1554394_at	2.755002975
1554396_at	4.609926224
1554397_s_at	6.856465816
1554398_at	4.185928822
1554400_at	4.766691208
1554401_a_at	3.060146093
1554403_a_at	2.940320969
1554404_a_at	4.185928822
1554405_a_at	3.213274002
1554406_a_at	4.546823978
1554408_a_at	7.553991795
1554409_at	3.096724987
1554410_a_at	7.595376015
1554411_at	5.447813988
1554413_s_at	2.919121981
1554414_a_at	6.917355061
1554415_at	5.017385006
1554417_s_at	7.014647961
1554418_s_at	2.609191895
1554419_x_at	3.933554888
1554420_at	4.926950932
1554423_a_at	9.384242058
1554424_at	6.442660809
1554428_s_at	5.393564224
1554429_a_at	6.432662964
1554430_at	6.083456039
1554432_x_at	7.053011894
1554433_a_at	8.523702621
1554436_a_at	3.546127081
1554438_at	3.272403002
1554440_at	2.934180975
1554441_a_at	8.029170036
1554442_at	6.753483772
1554443_s_at	5.019041061
1554444_s_at	6.997104168
1554445_at	4.406638145
1554447_at	5.220190048
1554448_at	3.484838009
1554449_at	3.802967072
1554450_s_at	6.685888767
1554451_s_at	8.064981461
1554452_a_at	6.866701126
1554453_at	3.688540936
1554455_at	3.616780996
1554456_a_at	5.294207096
1554459_s_at	3.405459881
1554460_at	2.475574017
1554462_a_at	7.401576996
1554464_a_at	9.195593834
1554465_s_at	5.881125927
1554466_a_at	8.054254532
1554468_s_at	7.247034073
1554469_at	3.428193092
1554470_s_at	5.854810238
1554471_a_at	7.176898956
1554472_a_at	6.012147903
1554473_at	3.341351986
1554474_a_at	5.732198238
1554475_a_at	4.842658043
1554476_x_at	3.658509016
1554478_a_at	7.231716156
1554479_a_at	5.482915878
1554480_a_at	6.388884068
1554481_a_at	5.583106995
1554482_a_at	7.490577221
1554483_at	6.057460785
1554485_s_at	3.601228952
1554486_a_at	3.219583988
1554487_a_at	5.152513981
1554488_at	4.376236916
1554489_a_at	6.388142109
1554491_a_at	3.03844595
1554492_at	2.681917906
1554493_s_at	5.678717136
1554494_at	3.198246956
1554495_s_at	3.585619926
1554496_at	3.050847054
1554499_s_at	4.929348946
1554500_a_at	3.162712097
1554501_at	3.838644981
1554503_a_at	4.993816853
1554504_at	2.613126993
1554506_x_at	2.999094009
1554507_at	2.748497009
1554508_at	3.503782988
1554509_a_at	7.198320866
1554510_s_at	10.22466183
1554511_at	4.571772099
1554512_a_at	4.277101994
1554513_s_at	5.635803223
1554514_at	2.745765924
1554516_at	6.36430788
1554517_x_at	6.312075138
1554518_at	5.839354992
1554519_at	3.545425892
1554520_at	5.995864868
1554522_at	3.935024023
1554523_a_at	6.094906807
1554524_a_at	2.7698071
1554526_at	2.691190004
1554528_at	3.089721918
1554530_at	2.815247059
1554531_at	6.229767799
1554533_at	2.934176922
1554534_at	4.468906879
1554536_at	2.541982889
1554537_at	4.164978027
1554538_at	5.631403923
1554539_a_at	6.920797825
1554540_at	2.946908951
1554541_a_at	4.332521915
1554542_at	5.417333126
1554543_at	4.150863171
1554544_a_at	5.346457958
1554545_at	3.542462111
1554547_at	2.848781109
1554549_a_at	2.958655119
1554550_at	2.490633965
1554553_s_at	7.479261875
1554554_at	5.013081074
1554555_a_at	7.800239086
1554556_a_at	5.484798908
1554557_at	3.266117096
1554558_at	2.760945082
1554559_at	5.131135941
1554560_at	2.786638975
1554564_a_at	3.794346094
1554565_x_at	5.674284935
1554566_at	5.48347187
1554568_at	3.23427701
1554569_a_at	3.699256897
1554571_at	3.387439966
1554572_a_at	6.996014118
1554574_a_at	8.541535378
1554575_a_at	6.977342129
1554576_a_at	6.027983189
1554577_a_at	8.632658005
1554578_at	5.632298946
1554579_a_at	3.794181108
1554580_a_at	5.082245827
1554582_a_at	3.765496969
1554583_a_at	4.293597221
1554584_at	3.611171007
1554586_a_at	5.221393108
1554588_a_at	4.771813869
1554589_at	4.768939018
1554591_at	4.066906929
1554592_a_at	2.886662006
1554593_s_at	2.737766981
1554594_at	3.434740067
1554595_at	6.430603027
1554597_at	6.95675087
1554599_x_at	7.014564991
1554600_s_at	8.579704285
1554601_at	3.105031013
1554602_at	4.952621937
1554604_at	2.823864937
1554606_at	6.231884003
1554607_at	3.584904909
1554608_at	3.985301971
1554609_at	5.247531891
1554610_at	3.913517952
1554612_at	3.283427954
1554613_a_at	5.763869762
1554614_a_at	6.511830807
1554615_at	3.708106041
1554616_at	5.113500118
1554618_at	3.922600985
1554619_at	2.839190006
1554621_at	3.165808916
1554623_x_at	3.258443117
1554624_a_at	2.859219074
1554625_at	5.134181976
1554627_a_at	7.834956169
1554628_at	5.266020775
1554629_at	2.723907948
1554631_at	5.256183147
1554633_a_at	2.854172945
1554634_at	2.393497944
1554635_a_at	5.463735104
1554636_at	2.621906996
1554637_a_at	5.403831005
1554638_at	5.087108135
1554640_at	3.598936081
1554641_a_at	4.855134964
1554642_at	4.222413063
1554643_at	2.857120037
1554646_at	4.739929199
1554648_a_at	3.502672911
1554649_at	3.476713896
1554650_a_at	4.567555904
1554652_s_at	4.589909077
1554655_a_at	6.054911137
1554657_a_at	4.051393032
1554659_at	4.574595928
1554660_a_at	5.766753197
1554661_s_at	5.626634121
1554662_at	3.730911016
1554663_a_at	2.695089102
1554664_at	4.019771099
1554665_at	2.900947094
1554666_at	4.243618965
1554667_s_at	6.049108982
1554668_a_at	4.241964817
1554670_at	4.020771027
1554671_a_at	6.334256172
1554672_at	3.255013943
1554675_a_at	3.096698999
1554676_at	2.937782049
1554677_s_at	5.235071182
1554678_s_at	9.425157547
1554679_a_at	10.70136547
1554680_s_at	4.228610992
1554681_a_at	4.162847042
1554683_a_at	4.424855232
1554685_a_at	5.251615047
1554686_at	2.789450884
1554689_a_at	4.092084885
1554690_a_at	6.84065485
1554691_a_at	7.950891018
1554692_at	3.458923101
1554694_at	3.146915913
1554696_s_at	8.59737587
1554697_at	3.319379091
1554699_at	3.404350996
1554700_at	2.717011929
1554701_a_at	5.091252804
1554702_at	3.529726982
1554703_at	5.817391872
1554704_at	5.372907162
1554705_at	4.750436783
1554706_at	2.572427034
1554707_at	3.027077913
1554708_s_at	4.396176815
1554710_at	2.951432943
1554711_at	3.839082956
1554712_a_at	3.216308117
1554714_at	3.565588951
1554715_at	3.161438942
1554716_s_at	3.133704901
1554717_a_at	3.039699078
1554719_at	3.863905907
1554721_a_at	8.152384758
1554722_at	2.923671961
1554723_x_at	2.655869961
1554724_at	2.744544029
1554725_at	2.855393887
1554726_at	7.293845177
1554728_at	3.585575104
1554730_at	4.309103012
1554732_at	3.972127914
1554733_at	2.513469934
1554735_a_at	5.512917042
1554736_at	3.091356039
1554737_at	3.251019955
1554739_at	2.974936962
1554740_a_at	5.93836689
1554741_s_at	3.30623889
1554742_at	2.888855934
1554743_x_at	3.806508064
1554744_at	2.589783907
1554745_at	3.335903883
1554747_a_at	8.957548141
1554748_at	5.866345882
1554749_s_at	6.384651184
1554751_at	2.512275934
1554752_a_at	4.423836231
1554755_a_at	3.49632597
1554757_a_at	6.875593185
1554758_a_at	5.323625088
1554759_at	5.120916843
1554761_a_at	6.976018906
1554762_a_at	7.663506031
1554763_at	3.381886959
1554764_a_at	2.663233042
1554765_a_at	3.247817039
1554766_s_at	2.882533073
1554767_s_at	6.556569099
1554768_a_at	7.281898022
1554769_at	3.424163103
1554770_x_at	3.580332994
1554771_at	4.216372967
1554772_at	3.259917974
1554773_at	4.598910809
1554774_at	5.985207081
1554776_at	2.899188995
1554777_at	3.013087034
1554778_at	2.614893913
1554779_s_at	3.299011946
1554780_a_at	6.569032192
1554781_at	2.651680946
1554782_at	4.056952
1554783_s_at	6.56946516
1554784_at	2.795531034
1554785_at	3.600743055
1554786_at	2.744962931
1554787_at	3.014695883
1554789_a_at	3.269433022
1554790_at	3.894522905
1554791_a_at	3.838644981
1554793_at	2.407001019
1554794_a_at	6.368825912
1554795_a_at	4.658544064
1554796_at	3.946929932
1554797_at	2.58978796
1554798_at	4.581172943
1554800_at	3.896331072
1554801_at	3.405702114
1554803_s_at	4.15275383
1554804_a_at	5.725190163
1554805_at	4.002315044
1554806_a_at	7.562015057
1554807_a_at	8.256329536
1554808_at	3.6142869
1554809_at	4.546491146
1554810_at	3.241468906
1554812_at	2.790709972
1554813_at	2.780633926
1554814_at	6.162252903
1554816_at	2.590404034
1554818_s_at	3.654153109
1554819_a_at	5.064245224
1554820_at	2.390310049
1554821_a_at	4.541953087
1554822_at	2.937916994
1554824_at	3.132287979
1554825_at	3.210113049
1554826_at	3.666429043
1554827_a_at	6.255698204
1554828_at	3.376521111
1554830_a_at	6.157951832
1554831_x_at	2.91612196
1554833_at	2.94728899
1554834_a_at	4.226815224
1554835_a_at	5.421182156
1554836_at	3.951766968
1554837_a_at	4.759444237
1554839_at	4.246901989
1554840_at	3.746450901
1554841_at	3.535171032
1554842_at	3.187407017
1554844_at	2.699975967
1554846_at	3.144778013
1554847_at	4.44937706
1554849_at	4.007199764
1554850_at	4.124311924
1554852_a_at	4.275118828
1554853_at	3.091535091
1554855_at	2.887751102
1554857_at	4.652182102
1554860_at	4.26292181
1554862_at	2.812161922
1554863_s_at	3.858686924
1554864_a_at	4.715720177
1554865_at	2.735800982
1554866_at	2.771964073
1554867_a_at	4.725522995
1554868_s_at	8.679509163
1554869_at	4.715627193
1554871_at	2.870066881
1554872_a_at	3.065320969
