1553757_at	3.770803928
1553759_at	2.728038073
1553761_at	4.486525059
1553764_a_at	9.749884605
1553765_a_at	2.255620003
1553768_a_at	5.310565948
1553769_at	3.910799026
1553770_a_at	5.624295235
1553772_at	3.44324398
1553775_at	5.033361912
1553776_at	2.583221912
1553778_at	5.792071819
1553780_at	5.448832989
1553781_at	2.782515049
1553785_at	2.755330086
1553787_at	4.538232803
1553789_a_at	4.893839836
1553792_at	2.70273304
1553793_a_at	3.203058004
1553794_at	3.366774082
1553796_at	3.933291912
1553797_a_at	2.750865936
1553798_a_at	3.138679981
1553799_at	2.512315989
1553801_a_at	5.572765827
1553802_a_at	4.850926876
1553803_at	7.075825214
1553804_a_at	4.48001194
1553805_at	3.716048002
1553808_a_at	2.574389935
1553809_a_at	4.136662006
1553810_a_at	4.719823837
1553811_at	2.891352892
1553812_at	4.712769985
1553813_s_at	5.203455925
1553815_a_at	4.097485065
1553817_at	3.143768072
1553818_x_at	3.808665037
1553821_at	3.785166025
1553822_at	2.858225107
1553823_a_at	2.996330976
1553826_a_at	5.915327072
1553828_at	4.12565279
1553829_at	2.825031042
1553830_s_at	3.18968606
1553831_at	5.218557835
1553832_at	5.721690178
1553834_at	2.838624001
1553835_a_at	2.628325939
1553837_at	5.165849209
1553838_at	3.286647081
1553839_at	5.563034058
1553840_a_at	5.250229836
1553842_at	3.092724085
1553843_at	5.666328907
1553844_a_at	4.244258881
1553845_x_at	6.054273129
1553846_at	4.978203773
1553847_a_at	4.340713978
1553849_at	2.674380064
1553850_at	3.61026001
1553851_at	2.59789896
1553852_at	3.608889103
1553856_s_at	3.737082005
1553857_at	5.452124119
1553858_at	5.826704979
1553859_at	3.171068907
1553860_at	4.236489773
1553861_at	3.158350945
1553863_at	4.267435074
1553864_at	2.7901721
1553865_a_at	4.533335209
1553868_a_at	2.53905797
1553869_at	2.658781052
1553871_at	5.868612766
1553872_at	5.865509987
1553873_at	2.989401102
1553874_a_at	4.412036896
1553875_s_at	5.10669899
1553876_at	3.092844009
1553878_at	3.175024033
1553879_a_at	3.954026937
1553880_at	4.492183208
1553881_at	3.50417304
1553882_at	2.904998064
1553883_at	2.254106998
1553885_x_at	2.354150057
1553886_at	2.564212084
1553887_at	3.298346043
1553888_at	3.45025301
1553889_at	4.112432003
1553890_s_at	5.36199379
1553891_at	4.383063793
1553893_at	5.466587067
1553894_at	2.928770065
1553895_at	4.302401066
1553898_a_at	3.1752491
1553900_s_at	5.305044174
1553901_x_at	3.203988075
1553905_at	3.603648901
1553906_s_at	7.938284874
1553907_a_at	2.6881001
1553909_x_at	4.964521885
1553910_at	3.309238911
1553911_at	3.128801107
1553912_at	2.918725967
1553914_at	3.704160929
1553915_at	2.455838919
1553917_at	4.112833023
1553918_at	4.973694801
1553919_at	4.536260128
1553920_at	3.13786006
1553923_at	3.207803011
1553924_at	2.96726799
1553927_at	3.722852945
1553928_at	6.708745956
1553929_at	4.042819023
1553930_at	2.643826008
1553931_at	2.69907093
1553934_at	2.675184011
1553935_at	2.88023901
1553936_a_at	4.399590015
1553938_a_at	3.314026117
1553940_a_at	4.391161919
1553943_at	5.430757999
1553944_at	2.649003029
1553945_at	5.077595234
1553946_at	4.211332798
1553947_at	5.444635868
1553949_at	3.891674995
1553952_at	5.705790997
1553954_at	7.314492226
1553955_at	7.899680138
1553956_at	7.784990788
1553957_at	6.248901844
1553959_a_at	7.73886013
1553960_at	5.523221016
1553961_s_at	5.482005119
1553962_s_at	6.507874966
1553963_at	2.49228406
1553965_x_at	3.135349035
1553967_at	5.050825119
1553968_a_at	6.81096077
1553970_s_at	3.729908943
1553971_a_at	6.293718815
1553972_a_at	10.75155354
1553973_a_at	3.648269892
1553974_at	6.907721996
1553976_a_at	7.901391029
1553977_a_at	4.883892059
1553978_at	7.984969139
1553979_at	9.826930046
1553982_a_at	4.194721222
1553983_at	5.574933052
1553984_s_at	8.76128006
1553986_at	7.509340763
1553987_at	8.045866966
1553989_a_at	4.581972122
1553990_at	5.741107941
1553991_s_at	4.460697174
1553992_s_at	5.586578846
1553993_s_at	8.865077972
1553994_at	5.458236217
1553995_a_at	5.06042099
1553997_a_at	8.953555107
1553998_at	3.459887981
1554001_at	3.942512989
1554003_at	6.292253017
1554004_a_at	6.201433182
1554006_a_at	5.755436897
1554007_at	3.810015917
1554008_at	5.924807072
1554010_at	6.581260204
1554012_at	2.683690071
1554014_at	6.985105038
1554015_a_at	7.141513824
1554016_a_at	6.529416084
1554017_at	5.169295788
1554018_at	6.650589943
1554019_s_at	3.77658391
1554020_at	5.492901802
1554021_a_at	7.056147099
1554022_at	2.994579077
1554023_s_at	5.464876175
1554026_a_at	5.069496155
1554027_a_at	2.731982946
1554029_a_at	3.963093996
1554030_at	3.992280006
1554032_at	2.783639908
1554033_at	3.389466047
1554034_a_at	3.074376106
1554036_at	4.005224228
1554037_a_at	3.828747034
1554038_at	4.579809189
1554039_at	6.456195831
1554041_at	3.275873899
1554042_s_at	5.100578785
1554043_a_at	4.555394173
1554044_a_at	4.512663841
1554045_at	3.290640116
1554047_at	4.963229179
1554049_s_at	4.427999973
1554050_at	6.949213982
1554052_at	6.781858921
1554053_at	4.890161037
1554057_at	6.019024849
1554059_at	4.791433811
1554060_s_at	3.361922979
1554062_at	3.16465807
1554063_at	4.65750885
1554065_at	5.316553116
1554067_at	5.435905933
1554068_s_at	3.63539505
1554069_at	5.036524773
1554071_at	2.452889919
1554072_s_at	2.271660089
1554074_s_at	5.319791794
1554076_s_at	6.719501019
1554077_a_at	6.031637192
1554078_s_at	9.914825439
1554079_at	6.380415916
1554080_at	6.689351082
1554082_a_at	7.875870228
1554084_a_at	7.560793877
1554085_at	5.805076122
1554086_at	4.32830286
1554089_s_at	8.959907532
1554091_a_at	6.106142044
1554093_a_at	7.807384014
1554094_at	4.78821516
1554095_at	5.852465153
1554096_a_at	3.958112955
1554097_a_at	5.660750866
1554098_at	3.303435087
1554099_a_at	5.332521915
1554101_a_at	5.827153206
1554102_a_at	5.951539993
1554103_at	4.83472681
1554105_at	6.720005989
1554106_at	6.430221081
1554108_at	2.521194935
1554110_at	4.596057892
1554112_a_at	3.666671991
1554113_a_at	4.136662006
1554114_s_at	3.47340703
1554115_at	4.367138863
1554116_s_at	3.070852995
1554117_at	5.949965
1554119_at	4.092177868
1554121_at	3.210836887
1554122_a_at	4.507171154
1554125_a_at	2.857292891
1554126_at	7.597126007
1554127_s_at	6.574626923
1554128_at	5.906688213
1554129_a_at	5.162809849
1554131_at	2.446182966
1554132_a_at	5.834524155
1554133_at	2.422930002
1554140_at	4.047733784
1554141_s_at	3.762665987
1554142_at	2.508933067
1554143_a_at	2.904728889
1554145_a_at	6.590919971
1554147_s_at	3.087632895
1554148_a_at	7.628936768
1554149_at	7.910126209
1554151_at	5.768085003
1554152_a_at	5.745358944
1554153_a_at	6.064023018
1554154_at	5.711145878
1554155_at	5.342960835
1554156_a_at	3.28362608
1554157_a_at	4.3196702
1554158_at	3.797699928
1554159_a_at	6.197994232
1554160_a_at	6.91792202
1554161_at	3.217801094
1554163_at	3.165601969
1554165_at	3.109273911
1554167_a_at	8.271080971
1554168_a_at	9.740227699
1554170_a_at	6.136992931
1554171_at	6.708099842
1554172_a_at	6.312848091
1554173_at	6.11787796
1554175_at	5.51695919
1554176_a_at	3.181416988
1554177_a_at	7.03116703
1554178_a_at	5.985983849
1554179_s_at	5.941271782
1554181_at	3.798599958
1554182_at	3.694442987
1554183_s_at	6.830739021
1554185_at	3.457334995
1554187_at	3.56202507
1554188_at	5.34053421
1554190_s_at	2.351114988
1554192_s_at	5.48429203
1554193_s_at	4.41493988
1554194_at	3.949285984
1554195_a_at	3.953958035
1554196_at	3.032452106
1554198_at	5.78578186
1554199_at	2.83138299
1554201_at	6.608513832
1554202_x_at	6.019207001
1554203_at	4.52944994
1554205_s_at	4.472260952
1554206_at	4.59731102
1554208_at	5.575054169
1554210_at	3.766336918
1554212_s_at	5.105135918
1554213_at	4.236814976
1554214_at	3.274257898
1554216_at	3.860716105
1554217_a_at	5.462017059
1554219_at	5.003048897
1554220_a_at	3.979218006
1554222_at	6.109755993
1554224_at	2.771275043
1554225_a_at	2.79509306
1554228_a_at	4.880887032
1554229_at	5.175648212
1554231_a_at	3.752775908
1554232_a_at	3.329890966
1554233_at	2.752177
1554234_at	3.659724951
1554235_at	2.751339912
1554237_at	3.569056034
1554239_s_at	5.313239098
1554240_a_at	2.772069931
1554241_at	8.376440048
1554242_a_at	3.442938089
1554245_x_at	6.088922977
1554246_at	6.456756115
1554248_at	5.404995918
1554249_a_at	5.801871777
1554250_s_at	5.988628864
1554251_at	7.004566193
1554252_a_at	2.956216097
1554253_a_at	4.418052197
1554256_a_at	5.481184959
1554258_a_at	4.547749043
1554259_at	5.802769184
1554260_a_at	5.650621891
1554261_at	3.721240044
1554262_s_at	4.69066
1554264_at	3.630373955
1554266_at	3.092844009
1554268_at	3.726284981
1554271_a_at	7.799681187
1554272_at	2.443799973
1554273_a_at	3.860007048
1554274_a_at	4.261023998
1554276_at	3.061201096
1554277_s_at	3.599281073
1554279_a_at	5.913897991
1554280_a_at	3.793510914
1554281_at	2.35422802
1554283_at	3.917551041
1554285_at	3.629255056
1554286_at	5.064571857
1554287_at	5.674920082
1554288_at	3.555063963
1554290_at	3.11016202
1554291_at	3.0525949
1554292_a_at	3.954570055
1554293_at	2.899049997
1554294_s_at	3.209584951
1554295_x_at	3.433686018
1554296_at	2.624474049
1554298_a_at	2.503704071
1554299_at	3.112267017
1554300_a_at	3.37680006
1554301_at	2.463781118
1554302_s_at	3.239480019
1554303_at	4.252130985
1554305_at	4.864737988
1554306_at	3.00145793
1554307_at	3.288404942
1554308_s_at	2.570857048
1554309_at	3.250565052
1554310_a_at	5.151231766
1554311_a_at	3.182674885
1554312_at	4.851952076
1554314_at	2.845031023
1554316_at	5.463593006
1554317_s_at	6.262199879
1554318_at	4.008933067
1554319_at	2.501579046
1554321_a_at	6.335802078
1554322_a_at	4.01155901
1554324_s_at	3.008285046
1554325_at	3.025785923
1554327_a_at	6.197007179
1554328_at	3.154546022
1554329_x_at	2.933295012
1554331_a_at	3.798719883
1554332_a_at	5.354754925
1554333_at	2.493686914
1554334_a_at	4.383715153
1554335_at	3.827766895
1554337_at	3.37251997
1554339_a_at	3.995124102
1554340_a_at	2.954404116
1554341_a_at	4.022142887
1554342_s_at	5.408862114
1554343_a_at	2.679514885
1554344_s_at	7.461905003
1554345_a_at	5.710980892
1554346_at	5.15861702
1554348_s_at	4.499276161
1554349_at	4.192038059
1554351_a_at	9.213920593
1554352_s_at	5.748669147
1554354_at	2.449033022
1554355_a_at	3.032654047
1554356_at	4.731976032
1554360_at	4.604749203
1554362_at	2.663132906
1554364_at	3.304090977
1554365_a_at	9.027754784
1554367_at	4.626686096
1554368_at	2.883269072
1554371_at	4.390489101
1554372_at	3.674514055
1554374_at	3.641747952
1554375_a_at	3.046190977
1554376_s_at	4.993573189
1554377_a_at	3.521862984
1554378_a_at	3.210726023
1554379_a_at	5.603765011
1554380_at	4.303809166
1554382_at	5.639369965
1554383_a_at	5.202436924
1554384_at	2.696331978
1554385_a_at	4.647576809
1554386_at	3.917857885
1554388_at	5.503681183
1554390_s_at	7.788761139
1554391_at	3.647620916
1554393_a_at	6.042682171
1554394_at	2.832190037
1554396_at	4.919036865
1554397_s_at	6.443415165
1554398_at	3.539506912
1554400_at	4.873663902
1554401_a_at	3.166165113
1554403_a_at	2.782515049
1554404_a_at	4.711255074
1554405_a_at	3.068799019
1554406_a_at	4.333714008
1554408_a_at	9.648271561
1554409_at	2.925384998
1554410_a_at	6.700063229
1554411_at	4.922749043
1554413_s_at	3.073636055
1554414_a_at	8.279460907
1554415_at	4.707527161
1554417_s_at	8.060741425
1554418_s_at	2.68403101
1554419_x_at	3.978096008
1554420_at	5.492341995
1554423_a_at	9.316116333
1554424_at	4.257455826
1554428_s_at	5.886516094
1554429_a_at	6.903625011
1554430_at	6.104787827
1554432_x_at	6.927669048
1554433_a_at	8.693149567
1554436_a_at	3.676039934
1554438_at	5.126193047
1554440_at	3.388042927
1554441_a_at	8.665203094
1554442_at	6.855778217
1554443_s_at	4.475418091
1554444_s_at	6.897301197
1554445_at	3.985616922
1554447_at	5.948463917
1554448_at	3.572252989
1554449_at	3.370644093
1554450_s_at	6.23379612
1554451_s_at	7.044524193
1554452_a_at	8.317066193
1554453_at	4.726357937
1554455_at	4.192038059
1554456_a_at	5.169396877
1554459_s_at	3.479571104
1554460_at	2.512315989
1554462_a_at	8.620549202
1554464_a_at	7.576953888
1554465_s_at	5.602949142
1554466_a_at	7.670177937
1554468_s_at	6.432282925
1554469_at	4.327402115
1554470_s_at	7.415424824
1554471_a_at	7.325044155
1554472_a_at	7.11968708
1554473_at	3.785166025
1554474_a_at	3.485430002
1554475_a_at	5.185870171
1554476_x_at	3.791107893
1554478_a_at	7.583490849
1554479_a_at	4.54074192
1554480_a_at	9.244495392
1554481_a_at	4.93085289
1554482_a_at	8.739462852
1554483_at	6.385958195
1554485_s_at	3.571460962
1554486_a_at	4.192038059
1554487_a_at	4.102947235
1554488_at	5.067279816
1554489_a_at	7.809013844
1554491_a_at	3.134116888
1554492_at	2.6558249
1554493_s_at	5.129464149
1554494_at	3.419069052
1554495_s_at	3.578478098
1554496_at	3.383757114
1554499_s_at	3.77969408
1554500_a_at	2.97664094
1554501_at	4.179876804
1554503_a_at	3.651988983
1554504_at	2.392802
1554506_x_at	2.567442894
1554507_at	2.401736975
1554508_at	3.600009918
1554509_a_at	6.448326111
1554510_s_at	10.36682796
1554511_at	4.79092598
1554512_a_at	4.114786148
1554513_s_at	4.891464233
1554514_at	3.089319944
1554516_at	6.437408924
1554517_x_at	6.451924801
1554518_at	5.535987854
1554519_at	3.651381016
1554520_at	4.706871033
1554522_at	2.570542097
1554523_a_at	5.523650169
1554524_a_at	2.75117898
1554526_at	2.510368109
1554528_at	3.004617929
1554530_at	2.821167946
1554531_at	5.755101204
1554533_at	3.08532095
1554534_at	4.151141167
1554536_at	2.502350092
1554537_at	4.234251976
1554538_at	5.704142094
1554539_a_at	6.143538952
1554540_at	2.5799191
1554541_a_at	4.531527042
1554542_at	5.387353897
1554543_at	3.858239889
1554544_a_at	7.253721237
1554545_at	3.152905941
1554547_at	2.695352077
1554549_a_at	3.429260969
1554550_at	2.233673096
1554553_s_at	8.168743134
1554554_at	5.097967148
1554555_a_at	7.021635056
1554556_a_at	6.123693943
1554557_at	4.08788681
1554558_at	2.911704063
1554559_at	5.600433826
1554560_at	2.846391916
1554564_a_at	3.776216984
1554565_x_at	5.488751888
1554566_at	5.357302189
1554568_at	2.907613993
1554569_a_at	4.154523849
1554571_at	3.317898035
1554572_a_at	8.110938072
1554574_a_at	7.944408894
1554575_a_at	6.823894978
1554576_a_at	5.231685162
1554577_a_at	9.045357704
1554578_at	6.051858902
1554579_a_at	3.727521896
1554580_a_at	5.111238003
1554582_a_at	3.427299023
1554583_a_at	4.188006878
1554584_at	3.9030509
1554586_a_at	5.01561594
1554588_a_at	3.774949074
1554589_at	4.715141773
1554591_at	4.378714085
1554592_a_at	2.909519911
1554593_s_at	2.68125701
1554594_at	2.933660984
1554595_at	6.60037899
1554597_at	6.814833164
1554599_x_at	7.319499969
1554600_s_at	9.058639526
1554601_at	3.151223898
1554602_at	4.701570988
1554604_at	2.720112085
1554606_at	6.156402111
1554607_at	3.363888025
1554608_at	4.941110134
1554609_at	4.759747982
1554610_at	3.987760067
1554612_at	3.546154976
1554613_a_at	5.884873867
1554614_a_at	4.804592133
1554615_at	3.821199894
1554616_at	5.293336868
1554618_at	4.270842075
1554619_at	2.811243057
1554621_at	3.092844009
1554623_x_at	3.136790991
1554624_a_at	3.016576052
1554625_at	5.388035774
1554627_a_at	8.763965607
1554628_at	5.863344193
1554629_at	2.917198896
1554631_at	5.083162785
1554633_a_at	2.985831976
1554634_at	2.459737062
1554635_a_at	5.487220764
1554636_at	2.363590956
1554637_a_at	5.753304958
1554638_at	3.85936904
1554640_at	3.682149887
1554641_a_at	5.027974129
1554642_at	4.213984013
1554643_at	2.982842922
1554646_at	4.977492809
1554648_a_at	3.328016996
1554649_at	3.383771896
1554650_a_at	5.144360065
1554652_s_at	4.42712307
1554655_a_at	4.745522022
1554657_a_at	4.446231842
1554659_at	4.575623035
1554660_a_at	5.374220848
1554661_s_at	6.09655714
1554662_at	4.067771912
1554663_a_at	2.756683111
1554664_at	3.464962006
1554665_at	2.965579033
1554666_at	4.583380222
1554667_s_at	6.806406021
1554668_a_at	4.035978794
1554670_at	3.958909988
1554671_a_at	5.764667034
1554672_at	3.716718912
1554675_a_at	3.223861933
1554676_at	2.746150017
1554677_s_at	4.753509045
1554678_s_at	8.908428192
1554679_a_at	10.74886799
1554680_s_at	4.276000977
1554681_a_at	4.872428894
1554683_a_at	4.766405106
1554685_a_at	5.223059177
1554686_at	3.062872887
1554689_a_at	4.274746895
1554690_a_at	5.189607143
1554691_a_at	7.744867802
1554692_at	3.393455982
1554694_at	3.435710907
1554696_s_at	8.669296265
1554697_at	3.550791979
1554699_at	3.160640955
1554700_at	2.51416111
1554701_a_at	5.984505177
1554702_at	3.427787066
1554703_at	4.226963043
1554704_at	5.089547157
1554705_at	4.837308884
1554706_at	2.392802
1554707_at	3.182905912
1554708_s_at	4.080728054
1554710_at	3.149667025
1554711_at	3.755501986
1554712_a_at	3.34799099
1554714_at	3.493477106
1554715_at	3.223695993
1554716_s_at	3.550267935
1554717_a_at	2.807689905
1554719_at	3.962435007
1554721_a_at	6.772365093
1554722_at	3.011137009
1554723_x_at	2.510163069
1554724_at	2.723072052
1554725_at	2.536896944
1554726_at	5.905537128
1554728_at	3.634463072
1554730_at	3.783390999
1554732_at	3.857939005
1554733_at	2.550276995
1554735_a_at	5.351511955
1554736_at	3.284377098
1554737_at	3.230423927
1554739_at	3.038439989
1554740_a_at	6.174571037
1554741_s_at	4.057013035
1554742_at	2.688927889
1554743_x_at	3.658269882
1554744_at	2.694796085
1554745_at	3.191663027
1554747_a_at	7.921398163
1554748_at	5.46872282
1554749_s_at	5.934220791
1554751_at	2.636677027
1554752_a_at	4.731661797
1554755_a_at	3.911907911
1554757_a_at	6.077119827
1554758_a_at	4.941543102
1554759_at	5.011689186
1554761_a_at	6.101034164
1554762_a_at	8.736790657
1554763_at	3.676711082
1554764_a_at	2.452831984
1554765_a_at	3.61687994
1554766_s_at	2.985831976
1554767_s_at	6.331206799
1554768_a_at	8.436382294
1554769_at	3.59562993
1554770_x_at	3.590738058
1554771_at	3.601735115
1554772_at	3.13418889
1554773_at	4.924713135
1554774_at	6.444467068
1554776_at	2.946542978
1554777_at	3.009809971
1554778_at	2.392847061
1554779_s_at	3.471369982
1554780_a_at	6.649028778
1554781_at	2.74723196
1554782_at	4.528999805
1554783_s_at	5.589630127
1554784_at	2.859215021
1554785_at	3.480195999
1554786_at	2.809005976
1554787_at	3.678210974
1554789_a_at	2.746584892
1554790_at	4.046928883
1554791_a_at	4.824214935
1554793_at	2.471992016
1554794_a_at	5.388438225
1554795_a_at	6.203369141
1554796_at	4.45620203
1554797_at	2.524178028
1554798_at	4.604046822
1554800_at	4.12941885
1554801_at	3.17681694
1554803_s_at	4.407548904
1554804_a_at	5.970595837
1554805_at	4.245117188
1554806_a_at	6.388532162
1554807_a_at	8.006197929
1554808_at	3.047293901
1554809_at	4.855430126
1554810_at	3.870691061
1554812_at	3.035573959
1554813_at	2.962673903
1554814_at	6.165394783
1554816_at	2.800375938
1554818_s_at	3.55152297
1554819_a_at	4.985146999
1554820_at	2.425493956
1554821_a_at	4.806490898
1554822_at	3.409079075
1554824_at	3.092844009
1554825_at	3.25235796
1554826_at	3.60718894
1554827_a_at	6.349034786
1554828_at	3.370423079
1554830_a_at	3.826605082
1554831_x_at	2.711266041
1554833_at	3.272262096
1554834_a_at	4.140880108
1554835_a_at	4.865382195
1554836_at	4.001667976
1554837_a_at	4.634582996
1554839_at	4.470346928
1554840_at	4.049600124
1554841_at	3.612759113
1554842_at	3.671397924
1554844_at	2.941783905
1554846_at	2.976584911
1554847_at	4.604749203
1554849_at	3.959760904
1554850_at	3.974658966
1554852_a_at	4.608341217
1554853_at	3.010880947
1554855_at	2.841466904
1554857_at	4.875844955
1554860_at	4.25804615
1554862_at	2.778291941
1554863_s_at	6.401588917
1554864_a_at	4.882015228
1554865_at	2.66089797
1554866_at	2.651102066
1554867_a_at	5.089288235
1554868_s_at	9.190080643
1554869_at	5.215069771
1554871_at	2.551872015
1554872_a_at	2.982068062
1554873_at	4.175665855
1554874_at	2.811480999
