1553756_at	4.820192814
1553757_at	3.957715988
1553759_at	2.729671955
1553761_at	4.542925835
1553764_a_at	8.593058586
1553765_a_at	2.290002108
1553768_a_at	7.231266022
1553769_at	3.793622017
1553770_a_at	5.343323231
1553772_at	3.955452919
1553775_at	3.910420895
1553776_at	2.532397032
1553778_at	5.576788902
1553780_at	5.244741917
1553781_at	2.362462997
1553785_at	2.75116396
1553787_at	4.193241119
1553789_a_at	4.430302143
1553792_at	2.679056883
1553793_a_at	3.555013895
1553794_at	3.289760113
1553796_at	3.299175978
1553797_a_at	2.582853079
1553798_a_at	3.32534194
1553799_at	2.580252886
1553801_a_at	5.750856876
1553802_a_at	4.78324604
1553803_at	7.125380039
1553804_a_at	4.521267891
1553805_at	3.748995066
1553808_a_at	2.576757908
1553809_a_at	3.96667099
1553810_a_at	4.48292017
1553811_at	2.69063592
1553812_at	3.795420885
1553813_s_at	4.527647972
1553815_a_at	4.71765995
1553817_at	3.087224007
1553818_x_at	3.575309992
1553821_at	3.598946095
1553822_at	2.840446949
1553823_a_at	2.859034061
1553826_a_at	5.615695
1553828_at	3.994031906
1553829_at	3.021266937
1553830_s_at	2.846508026
1553831_at	4.92347002
1553832_at	5.452477932
1553834_at	2.641580105
1553835_a_at	2.874869108
1553837_at	4.606511116
1553838_at	3.239768982
1553839_at	5.966374874
1553840_a_at	5.083804131
1553842_at	2.976130962
1553843_at	5.169726849
1553844_a_at	3.714121103
1553845_x_at	5.933095932
1553846_at	4.82707119
1553847_a_at	3.971592903
1553849_at	2.437365055
1553850_at	3.728032112
1553851_at	2.647398949
1553852_at	4.541662216
1553856_s_at	3.626194954
1553857_at	5.166390896
1553858_at	6.633498192
1553859_at	2.833540916
1553860_at	4.026525974
1553861_at	3.338913918
1553863_at	4.061594009
1553864_at	2.736728907
1553865_a_at	4.60243082
1553868_a_at	2.538819075
1553869_at	2.859684944
1553871_at	5.607612133
1553872_at	5.49865818
1553873_at	2.830091953
1553874_a_at	4.526544094
1553875_s_at	4.777339935
1553876_at	2.965015888
1553878_at	3.174921036
1553879_a_at	3.857439041
1553880_at	4.347566128
1553881_at	3.145133018
1553882_at	2.82723403
1553883_at	3.086546898
1553885_x_at	2.654243946
1553886_at	2.603992939
1553887_at	3.016297102
1553888_at	3.328682899
1553889_at	4.189488888
1553890_s_at	5.051207066
1553891_at	4.102062225
1553893_at	5.066967964
1553894_at	2.988568068
1553895_at	4.366923809
1553898_a_at	2.635061979
1553900_s_at	5.139040947
1553901_x_at	3.639661074
1553905_at	3.703334093
1553906_s_at	7.626933098
1553907_a_at	2.778214931
1553909_x_at	5.046474934
1553910_at	3.114587069
1553911_at	2.831830978
1553912_at	2.975212097
1553914_at	3.453483105
1553915_at	2.256608009
1553917_at	3.912926912
1553918_at	5.26157093
1553919_at	4.911883831
1553920_at	2.703316927
1553923_at	3.319276094
1553924_at	2.924005032
1553927_at	3.148863077
1553928_at	8.117842674
1553929_at	3.839750051
1553930_at	2.543345928
1553931_at	2.758424044
1553934_at	2.873311996
1553935_at	2.803261995
1553936_a_at	3.982511997
1553938_a_at	4.212278843
1553940_a_at	5.182825089
1553943_at	4.800756931
1553944_at	3.018474102
1553945_at	5.047689915
1553946_at	4.202662945
1553947_at	6.641170979
1553949_at	3.880455017
1553952_at	5.067387104
1553954_at	7.814745903
1553955_at	7.532485962
1553956_at	8.013983727
1553957_at	6.442767143
1553959_a_at	8.388153076
1553960_at	6.79857111
1553961_s_at	5.768980026
1553962_s_at	6.085280895
1553963_at	2.471441031
1553965_x_at	2.821341991
1553967_at	4.590538025
1553968_a_at	6.635559082
1553970_s_at	3.255595922
1553971_a_at	5.010062218
1553972_a_at	7.311425209
1553973_a_at	3.853517056
1553974_at	7.282708168
1553976_a_at	7.574065208
1553977_a_at	5.571762085
1553978_at	7.901762009
1553979_at	9.772561073
1553982_a_at	4.121403217
1553983_at	6.092916012
1553984_s_at	9.162797928
1553986_at	5.747857094
1553987_at	7.684472084
1553989_a_at	4.68174696
1553990_at	5.271686077
1553991_s_at	4.870677948
1553992_s_at	6.767570019
1553993_s_at	7.3965168
1553994_at	7.09280777
1553995_a_at	7.663970947
1553997_a_at	5.89943409
1553998_at	3.314191103
1554001_at	6.214468002
1554003_at	6.897294998
1554004_a_at	7.171781063
1554006_a_at	5.071156979
1554007_at	5.142732143
1554008_at	5.780612946
1554010_at	6.125076771
1554012_at	2.922244072
1554014_at	5.701280117
1554015_a_at	6.626514912
1554016_a_at	6.195115089
1554017_at	5.160388947
1554018_at	2.776345968
1554019_s_at	4.550261974
1554020_at	8.615633011
1554021_a_at	7.164291859
1554022_at	3.041961908
1554023_s_at	5.176241875
1554026_a_at	5.231691837
1554027_a_at	3.114681005
1554029_a_at	7.027093887
1554030_at	4.156023979
1554032_at	2.964975119
1554033_at	3.402183056
1554034_a_at	2.946017981
1554036_at	4.001969814
1554037_a_at	3.98228097
1554038_at	4.562779903
1554039_at	6.49298811
1554041_at	3.401624918
1554042_s_at	5.00408411
1554043_a_at	4.368696213
1554044_a_at	4.544037819
1554045_at	3.990535021
1554047_at	5.312516212
1554049_s_at	4.217265129
1554050_at	5.92294693
1554052_at	7.280692101
1554053_at	5.796143055
1554057_at	6.119082928
1554059_at	4.769440174
1554060_s_at	3.591794014
1554062_at	3.05605793
1554063_at	4.897592068
1554065_at	5.076286793
1554067_at	5.618596077
1554068_s_at	3.839750051
1554069_at	5.351863861
1554071_at	2.667114019
1554072_s_at	2.447901011
1554074_s_at	5.60943079
1554076_s_at	6.671732903
1554077_a_at	6.440507889
1554078_s_at	9.371497154
1554079_at	4.780234814
1554080_at	6.978991032
1554082_a_at	7.328824997
1554084_a_at	7.370278835
1554085_at	5.419397831
1554086_at	3.730629921
1554089_s_at	9.185876846
1554091_a_at	6.046775818
1554093_a_at	7.700210094
1554094_at	5.133513927
1554095_at	3.880111933
1554096_a_at	3.231883049
1554097_a_at	7.844172955
1554098_at	3.156189919
1554099_a_at	4.585935116
1554101_a_at	6.235187054
1554102_a_at	6.302838802
1554103_at	4.5015378
1554105_at	6.824696064
1554106_at	6.299013138
1554108_at	3.032974005
1554110_at	4.372087955
1554112_a_at	5.106833935
1554113_a_at	4.272365093
1554114_s_at	3.455265999
1554115_at	4.239663124
1554116_s_at	3.596585035
1554117_at	5.810237885
1554119_at	3.837012053
1554121_at	3.144109964
1554122_a_at	3.809724092
1554125_a_at	2.801326036
1554126_at	7.711884022
1554127_s_at	7.962870121
1554128_at	6.213778019
1554129_a_at	4.695755005
1554131_at	2.587867022
1554132_a_at	5.54106617
1554133_at	2.483308077
1554140_at	4.647700787
1554141_s_at	4.757417202
1554142_at	2.261421919
1554143_a_at	2.809128046
1554145_a_at	6.676359177
1554147_s_at	4.741366863
1554148_a_at	7.808187008
1554149_at	8.92154789
1554151_at	5.395260811
1554152_a_at	5.009128094
1554153_a_at	6.335962772
1554154_at	6.037438869
1554155_at	6.297263145
1554156_a_at	2.808156013
1554157_a_at	4.566055775
1554158_at	3.966252089
1554159_a_at	7.351736069
1554160_a_at	6.410161018
1554161_at	5.476784229
1554163_at	3.82347703
1554165_at	2.958899975
1554167_a_at	9.100509644
1554168_a_at	8.474082947
1554170_a_at	5.461575985
1554171_at	6.065968037
1554172_a_at	5.470528126
1554173_at	5.758058071
1554175_at	5.4790411
1554176_a_at	4.190940857
1554177_a_at	7.153707981
1554178_a_at	5.046799183
1554179_s_at	5.568879128
1554181_at	3.718486071
1554182_at	3.343475103
1554183_s_at	6.701916218
1554185_at	3.478255033
1554187_at	3.700769901
1554188_at	5.346708775
1554190_s_at	2.331620932
1554192_s_at	5.360874176
1554193_s_at	6.618971825
1554194_at	3.497170925
1554195_a_at	3.879884958
1554196_at	3.035101891
1554198_at	5.6283288
1554199_at	2.92414403
1554201_at	6.194842815
1554202_x_at	5.888259888
1554203_at	4.095505238
1554205_s_at	5.07504797
1554206_at	5.056119919
1554208_at	5.223583221
1554210_at	3.522315979
1554212_s_at	5.139407158
1554213_at	4.538144112
1554214_at	3.225708008
1554216_at	2.643624067
1554217_a_at	4.424194813
1554219_at	4.441322803
1554220_a_at	3.664470911
1554222_at	5.839321136
1554224_at	3.049668074
1554225_a_at	2.841341972
1554228_a_at	4.792785168
1554229_at	5.35148716
1554231_a_at	4.031816959
1554232_a_at	3.08474493
1554233_at	2.631964922
1554234_at	3.58049798
1554235_at	2.812058926
1554237_at	3.400000095
1554239_s_at	7.186935902
1554240_a_at	2.609740019
1554241_at	8.457337379
1554242_a_at	4.884848118
1554245_x_at	6.723252773
1554246_at	3.116931915
1554248_at	5.532398224
1554249_a_at	7.432073116
1554250_s_at	5.636024952
1554251_at	6.53450489
1554252_a_at	2.999701977
1554253_a_at	4.601912022
1554256_a_at	5.199567795
1554258_a_at	4.09485817
1554259_at	5.561309814
1554260_a_at	7.28076601
1554261_at	3.355839968
1554262_s_at	4.387262821
1554264_at	3.906747103
1554266_at	3.609051943
1554268_at	3.713541031
1554271_a_at	7.298305988
1554272_at	2.346515894
1554273_a_at	7.017958164
1554274_a_at	4.009067059
1554276_at	2.951025009
1554277_s_at	3.459007978
1554279_a_at	6.102686882
1554280_a_at	3.618626118
1554281_at	2.416085005
1554283_at	4.936922073
1554285_at	3.479886055
1554286_at	5.019546986
1554287_at	3.859333038
1554288_at	3.748265028
1554290_at	3.187491894
1554291_at	3.469786882
1554292_a_at	5.476067066
1554293_at	3.365524054
1554294_s_at	4.089759827
1554295_x_at	4.580591202
1554296_at	2.373914957
1554298_a_at	2.251468897
1554299_at	3.146151066
1554300_a_at	3.428991079
1554301_at	2.554749012
1554302_s_at	3.168627024
1554303_at	4.305969238
1554305_at	4.701242924
1554306_at	3.125056982
1554307_at	3.284136057
1554308_s_at	2.618841887
1554309_at	3.122756004
1554310_a_at	6.021243095
1554311_a_at	3.618463039
1554312_at	4.704935074
1554314_at	2.664818048
1554316_at	5.070846081
1554317_s_at	5.77315712
1554318_at	3.825337887
1554319_at	2.543658018
1554321_a_at	6.42813921
1554322_a_at	4.868280888
1554324_s_at	3.478255033
1554325_at	2.969139099
1554327_a_at	6.495727062
1554328_at	2.60799098
1554329_x_at	2.858546019
1554331_a_at	3.711090088
1554332_a_at	5.573877811
1554333_at	2.433703899
1554334_a_at	3.965538979
1554335_at	3.770804882
1554337_at	3.191658974
1554339_a_at	5.325448036
1554340_a_at	4.123402119
1554341_a_at	5.338843822
1554342_s_at	6.223793983
1554343_a_at	2.662739992
1554344_s_at	7.579080105
1554345_a_at	6.989367008
1554346_at	5.242187977
1554348_s_at	4.654985905
1554349_at	4.0597682
1554351_a_at	8.620136261
1554352_s_at	7.058832169
1554354_at	2.587430954
1554355_a_at	2.540879965
1554356_at	4.366066933
1554360_at	4.778892994
1554362_at	2.611932993
1554364_at	3.53647995
1554365_a_at	9.266190529
1554367_at	4.488790989
1554368_at	2.612972021
1554371_at	3.943427086
1554372_at	3.438062906
1554374_at	3.577646017
1554375_a_at	2.890645981
1554376_s_at	4.745586872
1554377_a_at	3.268992901
1554378_a_at	3.613364935
1554379_a_at	4.869718075
1554380_at	4.188354969
1554382_at	5.401814938
1554383_a_at	5.473855019
1554384_at	2.863718987
1554385_a_at	4.521501064
1554386_at	4.046332836
1554388_at	4.963578224
1554390_s_at	10.26511669
1554391_at	3.556962013
1554393_a_at	5.705083847
1554394_at	3.05243206
1554396_at	4.79492712
1554397_s_at	8.013096809
1554398_at	4.917912006
1554400_at	4.936873913
1554401_a_at	3.151098013
1554403_a_at	2.794552088
1554404_a_at	4.484738827
1554405_a_at	3.357551098
1554406_a_at	4.665348053
1554408_a_at	7.818772793
1554409_at	2.949331045
1554410_a_at	6.967722893
1554411_at	7.719464779
1554413_s_at	3.074904919
1554414_a_at	9.364232063
1554415_at	5.422607899
1554417_s_at	7.713829994
1554418_s_at	2.711580992
1554419_x_at	4.209327221
1554420_at	4.666035175
1554423_a_at	9.132740974
1554424_at	6.097990036
1554428_s_at	5.314212799
1554429_a_at	6.182052135
1554430_at	6.106513023
1554432_x_at	7.259601116
1554433_a_at	8.544301987
1554436_a_at	3.314637899
1554438_at	3.781630039
1554440_at	3.327318907
1554441_a_at	8.157997131
1554442_at	6.580761909
1554443_s_at	4.087135792
1554444_s_at	6.709490776
1554445_at	8.005191803
1554447_at	6.28587389
1554448_at	4.255280018
1554449_at	4.5034132
1554450_s_at	7.181725025
1554451_s_at	7.296560764
1554452_a_at	6.907115936
1554453_at	4.103100777
1554455_at	4.132491112
1554456_a_at	5.33146286
1554459_s_at	3.5070889
1554460_at	2.519740105
1554462_a_at	7.725669861
1554464_a_at	7.947412014
1554465_s_at	5.61260891
1554466_a_at	7.658242226
1554468_s_at	6.60524416
1554469_at	4.634125233
1554470_s_at	7.089952946
1554471_a_at	6.882779121
1554472_a_at	4.982257843
1554473_at	4.690437794
1554474_a_at	6.069654942
1554475_a_at	4.920734882
1554476_x_at	4.268270016
1554478_a_at	6.52393198
1554479_a_at	7.165847778
1554480_a_at	8.476175308
1554481_a_at	4.356431007
1554482_a_at	8.774749756
1554483_at	6.553647041
1554485_s_at	5.677072048
1554486_a_at	3.418680906
1554487_a_at	4.053743839
1554488_at	4.417441845
1554489_a_at	7.612860203
1554491_a_at	3.094643116
1554492_at	2.540796041
1554493_s_at	5.879368782
1554494_at	3.250961065
1554495_s_at	3.598944902
1554496_at	3.210656881
1554499_s_at	4.839630127
1554500_a_at	2.813643932
1554501_at	3.444973946
1554503_a_at	3.450709105
1554504_at	2.473032951
1554506_x_at	2.55115509
1554507_at	2.388825893
1554508_at	2.89132905
1554509_a_at	7.248336792
1554510_s_at	10.22372723
1554511_at	4.457324982
1554512_a_at	4.516421795
1554513_s_at	5.100315094
1554514_at	3.036920071
1554516_at	5.929337025
1554517_x_at	6.244153023
1554518_at	6.770030975
1554519_at	3.80173707
1554520_at	5.067984104
1554522_at	2.798890114
1554523_a_at	5.490408897
1554524_a_at	2.838315964
1554526_at	2.458158016
1554528_at	3.757263899
1554530_at	3.185899973
1554531_at	6.087696075
1554533_at	2.687858105
1554534_at	5.044276237
1554536_at	3.08474493
1554537_at	4.135221004
1554538_at	6.297263145
1554539_a_at	7.793776989
1554540_at	2.567430019
1554541_a_at	4.380915165
1554542_at	5.413362026
1554543_at	4.344592094
1554544_a_at	7.633840084
1554545_at	3.337054014
1554547_at	2.556587934
1554549_a_at	3.789316893
1554550_at	2.387834072
1554553_s_at	7.525612831
1554554_at	5.079957008
1554555_a_at	7.552207947
1554556_a_at	6.543292046
1554557_at	6.105332851
1554558_at	2.904555082
1554559_at	5.176186085
1554560_at	3.012202978
1554564_a_at	3.748593092
1554565_x_at	5.352266788
1554566_at	5.433391094
1554568_at	3.264740944
1554569_a_at	4.008997917
1554571_at	3.358158112
1554572_a_at	8.718820572
1554574_a_at	8.296356201
1554575_a_at	6.87924099
1554576_a_at	5.968877792
1554577_a_at	9.90275383
1554578_at	5.672289848
1554579_a_at	3.815330029
1554580_a_at	5.118422031
1554582_a_at	4.660442829
1554583_a_at	4.68169117
1554584_at	3.650032043
1554586_a_at	5.557828903
1554588_a_at	6.385080814
1554589_at	4.269072056
1554591_at	4.20389986
1554592_a_at	2.859836102
1554593_s_at	2.584707022
1554594_at	2.926908016
1554595_at	6.100537777
1554597_at	7.057592869
1554599_x_at	7.143212795
1554600_s_at	8.408620834
1554601_at	3.255697966
1554602_at	5.487877846
1554604_at	2.663789034
1554606_at	5.76013422
1554607_at	3.445694923
1554608_at	3.483966112
1554609_at	5.857121944
1554610_at	3.925298929
1554612_at	3.256205082
1554613_a_at	5.516849995
1554614_a_at	5.547811985
1554615_at	3.385612011
1554616_at	5.269142151
1554618_at	4.0680089
1554619_at	3.190751076
1554621_at	4.011363983
1554623_x_at	3.746819019
1554624_a_at	2.859127998
1554625_at	5.313923836
1554627_a_at	8.397862434
1554628_at	6.163165092
1554629_at	2.526964903
1554631_at	5.125751019
1554633_a_at	2.883125067
1554634_at	2.377499104
1554635_a_at	5.287117004
1554636_at	2.558707952
1554637_a_at	5.798901081
1554638_at	5.251345158
1554640_at	2.962768078
1554641_a_at	4.877834797
1554642_at	4.374879837
1554643_at	3.183296919
1554646_at	4.618436813
1554648_a_at	3.500165939
1554649_at	4.778892994
1554650_a_at	4.66308403
1554652_s_at	4.261119843
1554655_a_at	4.787074089
1554657_a_at	4.169094086
1554659_at	4.461586952
1554660_a_at	4.878004074
1554661_s_at	5.18098402
1554662_at	3.774684906
1554663_a_at	2.793349028
1554664_at	4.156252861
1554665_at	2.888688087
1554666_at	4.281219006
1554667_s_at	6.344333172
1554668_a_at	3.949271917
1554670_at	4.491743088
1554671_a_at	6.828757763
1554672_at	3.595220089
1554675_a_at	2.907054901
1554676_at	2.689502954
1554677_s_at	5.127140999
1554678_s_at	10.60599041
1554679_a_at	11.42079544
1554680_s_at	4.090353012
1554681_a_at	3.779026985
1554683_a_at	4.456438065
1554685_a_at	4.988296986
1554686_at	3.234443903
1554689_a_at	5.580331802
1554690_a_at	6.561592102
1554691_a_at	7.10935688
1554692_at	3.09663105
1554694_at	3.110666037
1554696_s_at	9.793629646
1554697_at	5.767582893
1554699_at	3.333414078
1554700_at	2.238348961
1554701_a_at	5.498628139
1554702_at	3.28491497
1554703_at	6.453197002
1554704_at	6.678868771
1554705_at	4.689198971
1554706_at	2.543540001
1554707_at	2.942035913
1554708_s_at	4.2804842
1554710_at	3.191658974
1554711_at	3.639036894
1554712_a_at	3.019224882
1554714_at	3.375634909
1554715_at	3.128093958
1554716_s_at	3.238945007
1554717_a_at	3.410378933
1554719_at	3.797888041
1554721_a_at	7.523910999
1554722_at	3.146177053
1554723_x_at	2.58573699
1554724_at	2.645648956
1554725_at	2.774179935
1554726_at	5.896492004
1554728_at	3.30537796
1554730_at	4.621247768
1554732_at	3.811103106
1554733_at	2.454682112
1554735_a_at	5.184010983
1554736_at	5.378919125
1554737_at	3.594234943
1554739_at	3.568411112
1554740_a_at	7.124569893
1554741_s_at	3.6609869
1554742_at	2.564933062
1554743_x_at	3.362417936
1554744_at	2.60633111
1554745_at	3.240185976
1554747_a_at	9.661071777
1554748_at	4.916821957
1554749_s_at	5.610782146
1554751_at	2.670502901
1554752_a_at	4.684820175
1554755_a_at	3.531068087
1554757_a_at	6.01781702
1554758_a_at	5.259019852
1554759_at	5.000496864
1554761_a_at	5.750512123
1554762_a_at	8.168769836
1554763_at	3.310091972
1554764_a_at	2.499361038
1554765_a_at	3.077613115
1554766_s_at	2.976820946
1554767_s_at	7.360983849
1554768_a_at	10.01588726
1554769_at	2.930284977
1554770_x_at	2.922414064
1554771_at	4.158237934
1554772_at	3.362417936
1554773_at	4.680978775
1554774_at	6.269815922
1554776_at	3.139107943
1554777_at	2.896047115
1554778_at	2.523185968
1554779_s_at	3.595587969
1554780_a_at	6.760344028
1554781_at	2.881347895
1554782_at	4.106752872
1554783_s_at	5.057535172
1554784_at	2.896295071
1554785_at	3.395718098
1554786_at	2.715914965
1554787_at	3.15644908
1554789_a_at	2.416088104
1554790_at	4.204302788
1554791_a_at	4.596277237
1554793_at	2.678395987
1554794_a_at	5.814785957
1554795_a_at	4.100714207
1554796_at	4.151336193
1554797_at	5.47351408
1554798_at	4.563405037
1554800_at	4.191308975
1554801_at	3.183295965
1554803_s_at	4.100361824
1554804_a_at	5.807701111
1554805_at	3.912868977
1554806_a_at	7.760313988
1554807_a_at	8.440485001
1554808_at	3.372071028
1554809_at	4.842596054
1554810_at	3.449810982
1554812_at	3.160032034
1554813_at	3.117300987
1554814_at	6.134243011
1554816_at	2.825407982
1554818_s_at	3.948529005
1554819_a_at	4.994002819
1554820_at	2.614372015
1554821_a_at	5.029774189
1554822_at	3.090236902
1554824_at	3.652249098
1554825_at	3.242788076
1554826_at	3.661741972
1554827_a_at	5.629735947
1554828_at	3.185362101
1554830_a_at	4.627085209
1554831_x_at	2.520673037
1554833_at	3.08474493
1554834_a_at	4.075270176
1554835_a_at	6.191359997
1554836_at	3.981780052
1554837_a_at	4.225984097
1554839_at	4.314102173
1554840_at	3.69362998
1554841_at	4.175300121
1554842_at	3.277861118
1554844_at	2.727983952
1554846_at	2.621426105
1554847_at	4.481948853
1554849_at	4.054140091
1554850_at	4.253186226
1554852_a_at	3.954766989
1554853_at	3.219628096
1554855_at	3.10077405
1554857_at	4.467525959
1554860_at	4.095156193
1554862_at	2.966398001
1554863_s_at	4.142601967
1554864_a_at	4.923009872
1554865_at	3.570872068
1554866_at	2.685359955
1554867_a_at	4.390388012
1554868_s_at	10.46110535
1554869_at	4.968663216
1554871_at	2.550941944
1554872_a_at	3.053843975
1554873_at	4.43403101
