1553756_at	4.862709045
1553757_at	3.88508296
1553759_at	2.709420919
1553761_at	4.46373415
1553764_a_at	9.687641144
1553765_a_at	2.568042994
1553768_a_at	5.482526779
1553769_at	3.880598068
1553770_a_at	5.277049065
1553772_at	3.073050976
1553775_at	5.176145077
1553776_at	2.674844027
1553778_at	5.703835964
1553780_at	5.432041168
1553781_at	2.592401981
1553785_at	2.667174101
1553787_at	3.982870102
1553789_a_at	4.981108189
1553792_at	2.366486073
1553793_a_at	3.245363951
1553794_at	3.164191008
1553796_at	3.939510107
1553797_a_at	2.729418039
1553798_a_at	2.779345989
1553799_at	2.532669067
1553801_a_at	5.670852184
1553802_a_at	4.763050079
1553803_at	7.184051991
1553804_a_at	4.575085163
1553805_at	4.269217968
1553808_a_at	2.994935989
1553809_a_at	4.188324928
1553810_a_at	4.888113022
1553811_at	3.098618031
1553812_at	4.789006233
1553813_s_at	5.423779011
1553815_a_at	3.908555984
1553817_at	3.171380043
1553818_x_at	3.785664082
1553821_at	3.876682997
1553822_at	2.780688047
1553823_a_at	2.906891108
1553826_a_at	6.048669815
1553828_at	4.112371922
1553829_at	2.682580948
1553830_s_at	3.061326981
1553831_at	5.335227013
1553832_at	5.687392235
1553834_at	2.806478024
1553835_a_at	2.777590036
1553837_at	4.951934814
1553838_at	3.521174908
1553839_at	5.780564785
1553840_a_at	5.120326996
1553842_at	2.711436033
1553843_at	5.583331108
1553844_a_at	3.881556034
1553845_x_at	6.080495834
1553846_at	5.017542839
1553847_a_at	4.277067184
1553849_at	2.872157097
1553850_at	3.733633995
1553851_at	2.604717016
1553852_at	3.623548031
1553856_s_at	3.920356989
1553857_at	5.460093021
1553858_at	6.112321854
1553859_at	3.241367102
1553860_at	4.026456833
1553861_at	3.34126091
1553863_at	3.704058886
1553864_at	2.822983027
1553865_a_at	4.691793919
1553868_a_at	2.379508018
1553869_at	2.833090067
1553871_at	5.753410816
1553872_at	5.762568951
1553873_at	2.839066982
1553874_a_at	4.574137211
1553875_s_at	4.914401054
1553876_at	2.917766094
1553878_at	3.26461792
1553879_a_at	3.922851086
1553880_at	4.703807831
1553881_at	3.67720294
1553882_at	2.700762987
1553883_at	2.512712002
1553885_x_at	2.412369013
1553886_at	2.474525928
1553887_at	2.873332977
1553888_at	3.434091091
1553889_at	4.104404926
1553890_s_at	5.442809105
1553891_at	4.225721836
1553893_at	5.246318817
1553894_at	2.848474979
1553895_at	4.319077969
1553898_a_at	3.237392902
1553900_s_at	5.134899139
1553901_x_at	2.990776062
1553905_at	3.400373936
1553906_s_at	7.886390209
1553907_a_at	2.705735922
1553909_x_at	4.928606033
1553910_at	3.315469027
1553911_at	3.334480047
1553912_at	3.03047204
1553914_at	4.234623909
1553915_at	2.35436511
1553917_at	4.244204998
1553918_at	5.213977814
1553919_at	4.608911037
1553920_at	2.840401888
1553923_at	3.578388929
1553924_at	2.883203983
1553927_at	3.515856981
1553928_at	6.741302967
1553929_at	3.803293943
1553930_at	2.38615489
1553931_at	2.571822882
1553934_at	2.603115082
1553935_at	2.995929956
1553936_a_at	4.314135075
1553938_a_at	3.456404924
1553940_a_at	4.749038219
1553943_at	5.662795067
1553944_at	3.222901106
1553945_at	5.037867069
1553946_at	4.169980049
1553947_at	5.59664917
1553949_at	4.161914825
1553952_at	5.733391762
1553954_at	7.334980011
1553955_at	7.586555958
1553956_at	7.673892975
1553957_at	6.386972904
1553959_a_at	7.824531078
1553960_at	5.520635128
1553961_s_at	5.713221073
1553962_s_at	6.105762005
1553963_at	2.548897982
1553965_x_at	3.135155916
1553967_at	4.987515926
1553968_a_at	6.963655949
1553970_s_at	3.654197931
1553971_a_at	6.111393929
1553972_a_at	10.67572403
1553973_a_at	3.66704011
1553974_at	6.966182232
1553976_a_at	7.890704155
1553977_a_at	5.187325001
1553978_at	8.177830696
1553979_at	9.820085526
1553982_a_at	4.328413963
1553983_at	5.852124214
1553984_s_at	8.854764938
1553986_at	7.333500862
1553987_at	8.027780533
1553989_a_at	4.407680035
1553990_at	5.527163982
1553991_s_at	4.50661087
1553992_s_at	5.748661995
1553993_s_at	9.171691895
1553994_at	5.726513863
1553995_a_at	5.173847198
1553997_a_at	9.10349369
1553998_at	3.21856904
1554001_at	3.851067066
1554003_at	6.761452198
1554004_a_at	5.971335888
1554006_a_at	6.036637783
1554007_at	3.850814104
1554008_at	5.993801117
1554010_at	6.967691898
1554012_at	2.512124062
1554014_at	7.016973019
1554015_a_at	6.89648819
1554016_a_at	6.99435997
1554017_at	5.231226921
1554018_at	6.32521677
1554019_s_at	4.025078773
1554020_at	5.399325848
1554021_a_at	7.279648781
1554022_at	3.452893019
1554023_s_at	5.429724216
1554026_a_at	4.965960979
1554027_a_at	2.903251886
1554029_a_at	3.259335995
1554030_at	4.530477047
1554032_at	3.0429461
1554033_at	3.568181038
1554034_a_at	2.896732092
1554036_at	3.966828108
1554037_a_at	3.922849894
1554038_at	4.721267223
1554039_at	6.401217937
1554041_at	3.539833069
1554042_s_at	4.914703846
1554043_a_at	4.590370178
1554044_a_at	4.464841843
1554045_at	3.413570881
1554047_at	5.66173315
1554049_s_at	4.262598038
1554050_at	7.154942989
1554052_at	6.657887936
1554053_at	5.163253784
1554057_at	5.664764881
1554059_at	4.740913868
1554060_s_at	3.358055115
1554062_at	3.537463903
1554063_at	4.862029076
1554065_at	5.319412231
1554067_at	5.111474991
1554068_s_at	3.458028078
1554069_at	5.440112114
1554071_at	2.463064909
1554072_s_at	2.352267027
1554074_s_at	5.775228024
1554076_s_at	6.888576031
1554077_a_at	6.498232841
1554078_s_at	9.929229736
1554079_at	6.30245018
1554080_at	6.741117001
1554082_a_at	7.605372906
1554084_a_at	7.248385906
1554085_at	5.689572811
1554086_at	5.159361839
1554089_s_at	8.57434845
1554091_a_at	6.185915947
1554093_a_at	8.084693909
1554094_at	5.147348881
1554095_at	5.953107834
1554096_a_at	3.838604927
1554097_a_at	5.327353001
1554098_at	3.221666098
1554099_a_at	4.945178032
1554101_a_at	5.65064621
1554102_a_at	5.872539997
1554103_at	4.747810841
1554105_at	6.633130074
1554106_at	6.590991974
1554108_at	2.677609921
1554110_at	4.50683403
1554112_a_at	3.955719948
1554113_a_at	4.618800163
1554114_s_at	3.857253075
1554115_at	4.369503975
1554116_s_at	3.235794067
1554117_at	6.060328007
1554119_at	3.865454912
1554121_at	3.240469933
1554122_a_at	4.866385937
1554125_a_at	2.827265978
1554126_at	7.361457825
1554127_s_at	6.387594223
1554128_at	5.663094997
1554129_a_at	5.123394966
1554131_at	2.638617992
1554132_a_at	5.048723221
1554133_at	2.416435957
1554140_at	4.063173771
1554141_s_at	3.637986898
1554142_at	2.545165062
1554143_a_at	3.071949005
1554145_a_at	6.603282928
1554147_s_at	3.221801043
1554148_a_at	7.754103184
1554149_at	7.999777794
1554151_at	5.694281101
1554152_a_at	4.912724018
1554153_a_at	5.785229206
1554154_at	6.032930851
1554155_at	5.485651016
1554156_a_at	2.790184975
1554157_a_at	4.096715927
1554158_at	4.036187172
1554159_a_at	5.813307762
1554160_a_at	6.79647398
1554161_at	3.199140072
1554163_at	3.384613991
1554165_at	3.070374012
1554167_a_at	8.036061287
1554168_a_at	8.800063133
1554170_a_at	6.854438782
1554171_at	6.897724152
1554172_a_at	6.41549778
1554173_at	5.998962879
1554175_at	5.653909206
1554176_a_at	3.264991045
1554177_a_at	7.436952114
1554178_a_at	4.854187012
1554179_s_at	5.61654377
1554181_at	4.186308861
1554182_at	3.742420912
1554183_s_at	6.78568697
1554185_at	3.352858067
1554187_at	3.887022018
1554188_at	5.47380209
1554190_s_at	2.525681019
1554192_s_at	5.645370007
1554193_s_at	4.383000851
1554194_at	3.928637028
1554195_a_at	4.239580154
1554196_at	3.255464077
1554198_at	5.879936218
1554199_at	2.713609934
1554201_at	6.659237862
1554202_x_at	6.064428806
1554203_at	4.406105995
1554205_s_at	4.44884491
1554206_at	4.431558132
1554208_at	5.699948788
1554210_at	3.876645088
1554212_s_at	5.064680099
1554213_at	4.051967144
1554214_at	3.252501011
1554216_at	3.630106926
1554217_a_at	4.901033878
1554219_at	5.210269928
1554220_a_at	3.932554007
1554222_at	6.308186054
1554224_at	3.352277994
1554225_a_at	2.922188044
1554228_a_at	4.985733986
1554229_at	5.145670891
1554231_a_at	3.986397982
1554232_a_at	3.067395926
1554233_at	2.687685013
1554234_at	3.880968094
1554235_at	2.742214918
1554237_at	3.246387005
1554239_s_at	5.621294022
1554240_a_at	2.811497927
1554241_at	9.047105789
1554242_a_at	3.057928085
1554245_x_at	6.421345234
1554246_at	6.541592121
1554248_at	5.559308052
1554249_a_at	5.5195508
1554250_s_at	5.590900898
1554251_at	7.048025131
1554252_a_at	2.958316088
1554253_a_at	4.881208897
1554256_a_at	5.285272121
1554258_a_at	4.495667934
1554259_at	5.489716053
1554260_a_at	4.63049078
1554261_at	3.362165928
1554262_s_at	5.089058876
1554264_at	3.346321106
1554266_at	3.152237892
1554268_at	3.852885008
1554271_a_at	7.486310005
1554272_at	2.353703976
1554273_a_at	3.643435955
1554274_a_at	4.149178028
1554276_at	2.902292013
1554277_s_at	3.276925087
1554279_a_at	5.697165012
1554280_a_at	3.569899082
1554281_at	2.537610054
1554283_at	4.152545929
1554285_at	3.557575941
1554286_at	4.89264822
1554287_at	5.064681053
1554288_at	3.514297009
1554290_at	2.947738886
1554291_at	3.175863028
1554292_a_at	3.884258986
1554293_at	2.870151997
1554294_s_at	3.392920017
1554295_x_at	3.651712894
1554296_at	2.571738958
1554298_a_at	2.515646935
1554299_at	3.27018404
1554300_a_at	3.260889053
1554301_at	2.777126074
1554302_s_at	3.148421049
1554303_at	4.266548157
1554305_at	5.100296021
1554306_at	3.137207985
1554307_at	3.280092955
1554308_s_at	2.531019926
1554309_at	2.742674112
1554310_a_at	4.875482082
1554311_a_at	3.232784986
1554312_at	4.809019089
1554314_at	2.787684917
1554316_at	5.376236916
1554317_s_at	6.397879124
1554318_at	4.25644207
1554319_at	2.460141897
1554321_a_at	6.681809902
1554322_a_at	4.434632778
1554324_s_at	3.227518082
1554325_at	3.156306982
1554327_a_at	6.241425991
1554328_at	2.87726903
1554329_x_at	2.928370953
1554331_a_at	4.042891979
1554332_a_at	5.381344795
1554333_at	2.416649103
1554334_a_at	4.149894238
1554335_at	4.006928921
1554337_at	3.392199993
1554339_a_at	3.336544037
1554340_a_at	2.90593791
1554341_a_at	4.19862318
1554342_s_at	5.430635929
1554343_a_at	2.780688047
1554344_s_at	7.658731937
1554345_a_at	5.766602993
1554346_at	4.662251949
1554348_s_at	4.685997009
1554349_at	3.883164883
1554351_a_at	8.911424637
1554352_s_at	5.373437881
1554354_at	2.488264084
1554355_a_at	3.060883999
1554356_at	4.194139004
1554360_at	4.635557175
1554362_at	2.535967112
1554364_at	3.325984001
1554365_a_at	8.85731411
1554367_at	4.818869114
1554368_at	2.534789085
1554371_at	4.328739166
1554372_at	3.70974493
1554374_at	3.949934006
1554375_a_at	3.213176012
1554376_s_at	5.177173138
1554377_a_at	3.689377069
1554378_a_at	2.994059086
1554379_a_at	5.618922234
1554380_at	4.222915173
1554382_at	5.298975945
1554383_a_at	5.074786186
1554384_at	3.133356094
1554385_a_at	4.798747063
1554386_at	4.112261772
1554388_at	5.37394619
1554390_s_at	6.673699856
1554391_at	3.801615953
1554393_a_at	5.977302074
1554394_at	3.24355793
1554396_at	4.934947968
1554397_s_at	6.054852009
1554398_at	4.141119003
1554400_at	4.963683128
1554401_a_at	3.362211943
1554403_a_at	2.893810034
1554404_a_at	4.69506216
1554405_a_at	3.274034977
1554406_a_at	5.006927967
1554408_a_at	9.606967926
1554409_at	2.891915083
1554410_a_at	6.66350317
1554411_at	4.997043133
1554413_s_at	2.862751961
1554414_a_at	8.05454731
1554415_at	4.610770226
1554417_s_at	7.872170925
1554418_s_at	2.533082008
1554419_x_at	4.041915894
1554420_at	5.583911896
1554423_a_at	9.34721756
1554424_at	3.936553001
1554428_s_at	6.104096889
1554429_a_at	7.105409145
1554430_at	6.196229935
1554432_x_at	7.206898212
1554433_a_at	8.475531578
1554436_a_at	3.430443048
1554438_at	4.981582165
1554440_at	3.377588034
1554441_a_at	8.408494949
1554442_at	7.179708004
1554443_s_at	4.507491112
1554444_s_at	7.252986908
1554445_at	4.263372898
1554447_at	5.011188984
1554448_at	3.254611969
1554449_at	3.173376083
1554450_s_at	6.059671879
1554451_s_at	6.939877987
1554452_a_at	7.96595192
1554453_at	4.821392059
1554455_at	4.719316006
1554456_a_at	5.226950169
1554459_s_at	3.869817972
1554460_at	2.495368004
1554462_a_at	8.318593979
1554464_a_at	7.694633007
1554465_s_at	5.574700832
1554466_a_at	7.891839981
1554468_s_at	6.815268993
1554469_at	3.636503935
1554470_s_at	6.962878227
1554471_a_at	6.978614807
1554472_a_at	6.933198929
1554473_at	4.237987995
1554474_a_at	3.725986958
1554475_a_at	5.246318817
1554476_x_at	4.19014883
1554478_a_at	6.933198929
1554479_a_at	4.738393784
1554480_a_at	9.221232414
1554481_a_at	4.855660915
1554482_a_at	8.84653759
1554483_at	6.202867031
1554485_s_at	3.950254917
1554486_a_at	4.624371052
1554487_a_at	3.817351103
1554488_at	4.83990097
1554489_a_at	7.400454044
1554491_a_at	3.317183018
1554492_at	2.735897064
1554493_s_at	5.53745985
1554494_at	3.742048979
1554495_s_at	3.976469994
1554496_at	3.21856904
1554499_s_at	3.753108978
1554500_a_at	2.735203981
1554501_at	3.781056881
1554503_a_at	3.703984022
1554504_at	2.445894003
1554506_x_at	2.534420013
1554507_at	2.512124062
1554508_at	3.706474066
1554509_a_at	6.194170952
1554510_s_at	10.20343208
1554511_at	4.812743187
1554512_a_at	4.386514187
1554513_s_at	5.044857979
1554514_at	3.25086689
1554516_at	6.619101048
1554517_x_at	6.580954075
1554518_at	5.407141209
1554519_at	3.751497984
1554520_at	4.596055984
1554522_at	2.456957102
1554523_a_at	5.498270988
1554524_a_at	2.558150053
1554526_at	2.864573002
1554528_at	3.025787115
1554530_at	3.040853024
1554531_at	6.056919098
1554533_at	2.656975985
1554534_at	4.541101933
1554536_at	2.470817089
1554537_at	4.239109993
1554538_at	5.404421806
1554539_a_at	6.388666153
1554540_at	2.639739037
1554541_a_at	4.750101089
1554542_at	5.268610954
1554543_at	3.66663909
1554544_a_at	7.657454014
1554545_at	3.346560001
1554547_at	3.000253916
1554549_a_at	3.941905022
1554550_at	2.625994921
1554553_s_at	8.649198532
1554554_at	4.869579792
1554555_a_at	6.865724087
1554556_a_at	6.180384159
1554557_at	4.182498932
1554558_at	2.918669939
1554559_at	5.485442162
1554560_at	2.722297907
1554564_a_at	3.920226097
1554565_x_at	5.628043175
1554566_at	5.327776909
1554568_at	3.152237892
1554569_a_at	3.994920015
1554571_at	3.242533922
1554572_a_at	8.092740059
1554574_a_at	8.007499695
1554575_a_at	6.364713192
1554576_a_at	5.659834862
1554577_a_at	8.988705635
1554578_at	5.793257236
1554579_a_at	4.164094925
1554580_a_at	5.040038109
1554582_a_at	3.728852034
1554583_a_at	4.271103859
1554584_at	3.714790106
1554586_a_at	4.950488091
1554588_a_at	3.984695911
1554589_at	4.638685226
1554591_at	4.360179901
1554592_a_at	2.959053993
1554593_s_at	2.68997407
1554594_at	3.073302031
1554595_at	7.011309147
1554597_at	7.163533211
1554599_x_at	7.34759903
1554600_s_at	9.076001167
1554601_at	3.175416946
1554602_at	4.860334873
1554604_at	2.87808609
1554606_at	5.353515148
1554607_at	3.548103094
1554608_at	4.824477196
1554609_at	4.522134781
1554610_at	4.136324883
1554612_at	3.411745071
1554613_a_at	5.606015205
1554614_a_at	4.267721176
1554615_at	3.524142027
1554616_at	5.590895176
1554618_at	4.42580986
1554619_at	2.761867046
1554621_at	3.167567015
1554623_x_at	3.355161905
1554624_a_at	2.909416914
1554625_at	5.476294041
1554627_a_at	8.801843643
1554628_at	6.348852158
1554629_at	2.780688047
1554631_at	5.129439831
1554633_a_at	3.31678009
1554634_at	2.415952921
1554635_a_at	5.637618065
1554636_at	2.639380932
1554637_a_at	5.723180771
1554638_at	4.100491047
1554640_at	3.331420898
1554641_a_at	5.079592228
1554642_at	4.450938225
1554643_at	3.64298892
1554646_at	4.95837307
1554648_a_at	3.681655884
1554649_at	3.554223061
1554650_a_at	5.208642006
1554652_s_at	4.76722002
1554655_a_at	4.92415905
1554657_a_at	4.1558218
1554659_at	4.628668785
1554660_a_at	4.554109097
1554661_s_at	5.688517094
1554662_at	4.067968845
1554663_a_at	2.805655003
1554664_at	3.79823494
1554665_at	2.780688047
1554666_at	4.526392937
1554667_s_at	6.450891972
1554668_a_at	4.406075001
1554670_at	4.098987103
1554671_a_at	5.908729076
1554672_at	3.382453918
1554675_a_at	3.152237892
1554676_at	2.725908041
1554677_s_at	5.19656086
1554678_s_at	8.488084793
1554679_a_at	10.56505299
1554680_s_at	4.188515186
1554681_a_at	4.674974918
1554683_a_at	4.566971779
1554685_a_at	5.067371845
1554686_at	2.634396076
1554689_a_at	3.960479021
1554690_a_at	4.126663208
1554691_a_at	7.304685116
1554692_at	3.637986898
1554694_at	3.318296909
1554696_s_at	8.717325211
1554697_at	3.697719097
1554699_at	3.23073101
1554700_at	2.319453001
1554701_a_at	5.605600834
1554702_at	3.224559069
1554703_at	4.832243919
1554704_at	5.196228027
1554705_at	5.071405888
1554706_at	2.390604019
1554707_at	3.140739918
1554708_s_at	4.073834896
1554710_at	3.297317982
1554711_at	3.801254988
1554712_a_at	3.087882996
1554714_at	3.373641014
1554715_at	3.220551968
1554716_s_at	3.431103945
1554717_a_at	3.03194499
1554719_at	4.063173771
1554721_a_at	6.648499966
1554722_at	3.025787115
1554723_x_at	2.471679926
1554724_at	2.608340025
1554725_at	2.820014
1554726_at	4.480452061
1554728_at	3.562665939
1554730_at	3.990732908
1554732_at	4.263372898
1554733_at	2.813448906
1554735_a_at	5.250380993
1554736_at	3.222299099
1554737_at	3.355081081
1554739_at	2.939054012
1554740_a_at	5.827041149
1554741_s_at	4.332254887
1554742_at	2.93551302
1554743_x_at	3.714051962
1554744_at	2.708223104
1554745_at	3.401336908
1554747_a_at	7.75395298
1554748_at	5.381052017
1554749_s_at	6.297980785
1554751_at	2.875829935
1554752_a_at	4.891825199
1554755_a_at	3.590472937
1554757_a_at	5.823663235
1554758_a_at	5.001362801
1554759_at	5.158586979
1554761_a_at	5.83505106
1554762_a_at	8.818132401
1554763_at	4.07400322
1554764_a_at	2.44124794
1554765_a_at	3.440176964
1554766_s_at	3.178719997
1554767_s_at	6.269824028
1554768_a_at	8.234436035
1554769_at	3.421987057
1554770_x_at	3.055640936
1554771_at	3.927844048
1554772_at	2.953579903
1554773_at	4.766091824
1554774_at	6.161643982
1554776_at	2.780688047
1554777_at	3.034389973
1554778_at	2.470276117
1554779_s_at	3.562835932
1554780_a_at	6.51010704
1554781_at	2.764987946
1554782_at	4.334505081
1554783_s_at	5.740585804
1554784_at	3.352835894
1554785_at	3.12649703
1554786_at	2.838560104
1554787_at	3.384541988
1554789_a_at	2.584503889
1554790_at	3.952131987
1554791_a_at	4.424425125
1554793_at	2.539324999
1554794_a_at	5.367105961
1554795_a_at	5.710805893
1554796_at	4.380679131
1554797_at	2.594439983
1554798_at	4.577744961
1554800_at	4.519329071
1554801_at	3.35263896
1554803_s_at	4.542747974
1554804_a_at	6.137629986
1554805_at	4.146669865
1554806_a_at	6.525548935
1554807_a_at	7.635375977
1554808_at	3.21856904
1554809_at	5.042084217
1554810_at	3.366024017
1554812_at	3.169424057
1554813_at	3.037359953
1554814_at	6.234769821
1554816_at	2.675082922
1554818_s_at	3.984787941
1554819_a_at	5.018166065
1554820_at	2.496747971
1554821_a_at	4.54710722
1554822_at	3.303524017
1554824_at	2.941593885
1554825_at	3.182161093
1554826_at	3.721772909
1554827_a_at	6.10756588
1554828_at	3.4009161
1554830_a_at	3.648113966
1554831_x_at	2.628602982
1554833_at	3.224416971
1554834_a_at	4.133225918
1554835_a_at	5.014601231
1554836_at	3.896352053
1554837_a_at	4.420889854
1554839_at	4.381235123
1554840_at	4.307641983
1554841_at	3.8562181
1554842_at	3.867083073
1554844_at	2.92126298
1554846_at	2.867160082
1554847_at	5.016218185
1554849_at	3.604746103
1554850_at	4.331039906
1554852_a_at	4.541616917
1554853_at	3.062216997
1554855_at	3.172077894
1554857_at	4.693307877
1554860_at	4.390880108
1554862_at	2.658433914
1554863_s_at	6.957044125
1554864_a_at	4.893845081
1554865_at	2.723941088
1554866_at	2.541894913
1554867_a_at	5.239958763
1554868_s_at	9.036426544
1554869_at	4.943446159
1554871_at	2.551292896
1554872_a_at	3.039391041
