234910_at	4.541882992
234911_at	4.723927975
234912_at	5.064453125
234913_at	3.223619938
234914_at	4.888706207
234915_s_at	8.561326981
234916_at	5.03636694
234917_at	4.209993839
234918_at	6.135209084
234919_s_at	3.827672958
234920_at	3.401444912
234921_at	3.567126036
234922_s_at	5.803052902
234923_at	3.655706882
234924_s_at	5.979003906
234925_at	3.730230093
234926_s_at	9.895866394
234927_s_at	4.775331974
234928_x_at	5.868916988
234929_s_at	5.651480198
234930_at	3.368244886
234931_at	3.663373947
234932_s_at	3.563085079
234933_at	3.573415041
234934_at	3.774554968
234935_at	4.275477886
234936_s_at	6.305434227
234937_x_at	5.506289005
234938_at	4.691245079
234939_s_at	3.70558095
234940_s_at	2.826139927
234941_s_at	6.257155895
234942_s_at	9.082539558
234943_at	4.024987221
234944_s_at	4.914358139
234945_at	2.532644033
234946_at	4.278522968
234947_s_at	7.581923008
234948_at	5.595376015
234949_at	6.592563152
234950_s_at	7.258021832
234951_s_at	4.950565815
234952_s_at	6.724192142
234953_x_at	6.838539124
234954_at	8.068350792
234955_at	4.724378109
234956_at	6.015377998
234957_at	2.609709978
234958_at	3.966573954
234959_at	3.516499996
234960_at	4.540003777
234961_at	2.79046607
234962_at	4.072568893
234963_s_at	4.627329826
234964_at	3.318696022
234965_at	3.732450008
234966_at	4.203938007
234967_at	2.941798925
234968_at	3.040844917
234969_s_at	8.545370102
234970_at	2.849675894
234971_x_at	7.952654839
234972_at	7.197691917
234973_at	8.110355377
234974_at	5.974333763
234975_at	7.251865864
234976_x_at	7.647461891
234977_at	4.080844879
234978_at	7.130422115
234979_at	6.051161766
234980_at	7.941549778
234981_x_at	10.17060947
234982_at	6.282923222
234983_at	8.573370934
234984_at	7.561411858
234985_at	8.124474525
234986_at	6.340732098
234987_at	6.852111816
234988_at	6.36352396
234989_at	11.63131332
234990_at	7.145431042
234991_at	6.489622116
234992_x_at	5.650739193
234993_at	4.829160213
234994_at	5.037593842
234995_at	5.013436794
234996_at	2.692037106
234997_x_at	6.03310585
234998_at	7.688107014
234999_at	5.661966801
235000_at	6.311310768
235001_at	4.30158186
235002_at	4.606399059
235003_at	7.605387211
235004_at	7.547364235
235005_at	7.166594982
235006_at	7.000461102
235007_at	7.042683125
235008_at	3.996551037
235009_at	3.665887117
235010_at	6.540511131
235011_at	4.75184679
235012_at	5.773033142
235013_at	7.687112808
235014_at	7.093697071
235015_at	5.256577969
235016_at	7.683862209
235017_s_at	4.692789078
235018_at	3.428527117
235019_at	3.545233965
235020_at	6.087663174
235021_at	3.76423192
235022_at	6.928149223
235023_at	5.049575806
235024_at	5.360115051
235025_at	4.530950069
235026_at	5.954443932
235027_at	4.667819977
235028_at	6.208393097
235029_at	3.838401079
235030_at	3.577608109
235031_at	3.505516052
235032_at	7.762739182
235033_at	5.138384819
235034_at	6.177649975
235035_at	6.712341785
235036_at	6.271189213
235037_at	7.253575802
235038_at	4.330595016
235039_x_at	5.053981781
235040_at	5.894535065
235041_at	6.898470879
235042_at	5.703114033
235043_at	4.530147076
235044_at	3.253302097
235045_at	7.47727108
235046_at	10.04393959
235047_x_at	5.985846996
235048_at	7.458723068
235049_at	4.726358891
235050_at	3.164413929
235051_at	6.614590168
235052_at	3.817271948
235053_at	5.358603001
235054_at	6.03071022
235055_x_at	4.482916832
235056_at	4.814105988
235057_at	5.079825878
235058_at	6.026097775
235059_at	3.689708948
235060_at	6.695452213
235061_at	5.304526806
235062_at	4.838078976
235063_at	4.809410095
235064_s_at	5.567521095
235065_at	3.973812103
235066_at	3.161829948
235067_at	8.081788063
235068_at	4.952678204
235069_at	4.482120991
235070_at	5.405292988
235071_at	6.66151619
235072_s_at	9.228058815
235073_at	4.795843124
235074_at	7.616672039
235075_at	2.647871971
235076_at	6.689284801
235077_at	3.41563201
235078_at	6.397758961
235079_at	4.443322182
235080_at	4.139965057
235081_x_at	7.029395103
235082_at	3.715267897
235083_at	4.636631012
235084_x_at	7.270109177
235085_at	7.819634914
235086_at	3.565448999
235087_at	4.903358936
235088_at	5.518815994
235089_at	5.563125134
235090_at	4.389735222
235091_at	4.446345806
235092_at	3.958517075
235093_at	7.450376034
235094_at	6.319056034
235095_at	4.790470123
235096_at	6.889540195
235097_at	4.544778824
235098_at	3.999274969
235099_at	7.475647926
235100_at	3.379729033
235101_at	3.720396042
235102_x_at	3.935585976
235103_at	7.724749088
235104_at	3.269287109
235105_at	4.553099155
235106_at	6.382381916
235107_at	4.635056019
235108_at	4.648743153
235109_at	7.039815903
235110_at	5.852334976
235111_at	3.735219955
235112_at	7.326825142
235113_at	6.924390793
235114_x_at	5.661141872
235115_at	2.673619032
235116_at	2.937586069
235117_at	7.33783102
235118_at	2.355895996
235119_at	6.998902798
235120_at	6.301049232
235121_at	5.697644234
235122_at	3.487416029
235123_at	7.443768978
235124_at	7.130469799
235125_x_at	7.467743874
235126_at	4.555658817
235127_at	2.264390945
235128_at	5.607841969
235129_at	3.949023008
235130_at	6.088325024
235131_at	4.88624382
235132_at	7.032793999
235133_at	3.615761995
235134_at	6.187893867
235135_at	5.251739979
235136_at	4.143456936
235137_at	3.720968962
235138_at	7.862006187
235139_at	7.363467216
235140_at	4.484855175
235141_at	7.413634777
235142_at	9.158484459
235143_at	6.019019127
235144_at	5.839855194
235145_at	6.173725128
235146_at	5.071369171
235147_at	5.715735912
235148_at	4.56812191
235149_at	3.594485998
235150_at	3.29873991
235151_at	6.437408924
235152_at	5.015011787
235153_at	4.4319911
235154_at	6.388860226
235155_at	3.453362942
235156_at	3.649683952
235157_at	3.691512108
235158_at	9.079744339
235159_at	7.430544853
235160_at	5.005887985
235161_at	3.784693956
235162_at	4.823838234
235163_at	5.878739834
235164_at	4.366703987
235165_at	7.055830956
235166_at	5.143116951
235167_at	5.650977135
235168_at	5.173008919
235169_at	4.563990116
235170_at	6.129340172
235171_at	4.001077175
235172_at	3.986499071
235173_at	5.782164097
235174_s_at	8.031720161
235175_at	3.284022093
235176_at	7.579799175
235177_at	5.027999878
235178_x_at	2.781697035
235179_at	4.454823971
235180_at	3.494905949
235181_at	6.396800041
235182_at	3.130925894
235183_at	2.526670933
235184_at	3.067152023
235185_s_at	3.413422108
235186_at	5.7654109
235187_s_at	3.64593792
235188_at	3.525449991
235189_at	6.591537952
235190_at	8.059859276
235191_at	7.81710577
235192_at	6.914056778
235193_at	3.644922972
235194_at	5.574642181
235195_at	5.978425026
235196_at	7.709270954
235197_s_at	5.677081108
235198_at	7.581495762
235199_at	5.645973206
235200_at	6.655819893
235201_at	4.3846488
235202_x_at	6.164917946
235203_at	4.215432167
235204_at	5.824178219
235205_at	6.246387959
235206_at	5.141382217
235207_at	6.500788212
235208_at	4.028476238
235209_at	4.155032158
235210_s_at	3.606874943
235211_at	5.031988144
235212_at	5.166288853
235213_at	3.35315299
235214_at	5.556900978
235215_at	6.673071861
235216_at	4.168765068
235217_at	4.095355988
235218_x_at	6.066263199
235219_at	4.828814983
235220_at	4.033662796
235221_at	4.993528843
235222_x_at	8.136908531
235223_at	5.888435841
235224_s_at	4.948720932
235225_at	3.55203104
235226_at	3.319506884
235227_at	4.631204128
235228_at	3.059344053
235229_at	3.541316986
235230_at	5.100338936
235231_at	5.409701824
235232_at	6.281155109
235233_s_at	6.328547001
235234_at	7.343283176
235235_s_at	7.037954807
235236_at	4.423829079
235237_at	4.004127979
235238_at	3.123841047
235239_at	6.329977036
235240_at	6.295978069
235241_at	7.276768208
235242_at	6.068109989
235243_at	4.729996204
235244_at	5.762328148
235245_at	6.207149982
235246_at	3.772562981
235247_at	3.625546932
235248_at	5.99032402
235249_at	5.116731167
235250_at	5.092642784
235251_at	3.785957098
235252_at	6.069849014
235253_at	6.3338871
235254_at	4.284059048
235255_at	6.104712009
235256_s_at	5.793363094
235257_at	4.764928818
235258_at	5.387740135
235259_at	3.318351984
235260_s_at	7.035277843
235261_at	2.860476971
235262_at	2.976829052
235263_at	5.565977097
235264_at	5.111550808
235265_at	4.542582989
235266_at	6.1339221
235267_at	3.805263996
235268_at	2.975703001
235269_at	4.088459969
235270_at	3.491569996
235271_s_at	4.332418919
235272_at	4.231554031
235273_at	5.146756172
235274_at	7.943968773
235275_at	6.047459126
235276_at	3.122560978
235277_at	4.629302025
235278_at	4.15003109
235279_at	6.45783186
235280_at	5.845608234
235281_x_at	5.156114101
235282_at	6.132242203
235283_at	5.076900959
235284_s_at	2.981128931
235285_at	4.424449921
235286_at	5.943460941
235287_at	4.486721039
235288_at	5.944447994
235289_at	4.244702816
235290_at	3.496921062
235291_s_at	4.209908009
235292_at	4.027077198
235293_at	5.966958046
235294_at	7.992989063
235295_at	7.04728508
235296_at	6.017403126
235297_at	5.174571991
235298_at	6.400041103
235299_at	4.380646229
235300_x_at	5.694808006
235301_at	4.797671795
235302_at	6.332723141
235303_at	2.916923046
235304_at	3.998106003
235305_s_at	7.370182991
235306_at	2.767436981
235307_at	2.866667986
235308_at	8.312520981
235309_at	8.150341034
235310_at	3.00591898
235311_at	4.737565994
235312_s_at	4.585444927
235313_at	4.311387062
235314_at	6.664124012
235315_at	5.088601112
235316_at	5.716958046
235317_at	6.609657764
235318_at	3.582725048
235319_at	3.166642904
235320_at	4.672289848
235321_at	3.314913988
235322_at	6.351381779
235323_at	3.568521023
235324_at	6.374461174
235325_at	3.88736701
235326_at	2.540723085
235327_x_at	8.58012104
235328_at	4.876594067
235329_at	4.889213085
235330_at	5.680140018
235331_x_at	4.889070988
235332_at	5.140697956
235333_at	5.685196877
235334_at	3.820955038
235335_at	2.623636961
235336_at	2.725111961
235337_at	3.187549114
235338_s_at	5.327294827
235339_at	5.559447765
235340_at	4.320197105
235341_at	7.101576805
235342_at	2.568917036
235343_at	2.641603947
235344_at	6.681087971
235345_at	3.597814083
235346_at	8.05890274
235347_at	7.675316811
235348_at	5.992087841
235349_at	3.98677206
235350_at	3.858516932
235351_at	3.166181087
235352_at	5.613411903
235353_at	3.041923046
235354_s_at	2.594187021
235355_at	3.620714903
235356_at	3.361109972
235357_at	3.630959034
235358_at	6.184020042
235359_at	4.373715878
235360_at	4.67881012
235361_at	5.151967049
235362_at	5.028028011
235363_at	4.569349766
235364_at	3.194427013
235365_at	4.969686031
235366_at	4.64331007
235367_at	4.234447956
235368_at	5.181660175
235369_at	5.962182999
235370_at	5.198756218
235371_at	7.754392147
235372_at	4.709630013
235373_at	3.114064932
235374_at	4.700373173
235375_x_at	5.542273998
235376_at	3.417509079
235377_at	3.429794073
235378_at	4.236409187
235379_at	4.341197014
235380_at	2.774681091
235381_at	8.758934975
235382_at	2.914715052
235383_at	6.691788197
235384_at	9.198858261
235385_at	3.527132988
235386_at	3.991560936
235387_at	5.800545216
235388_at	3.884078026
235389_at	5.671380043
235390_at	7.263205051
235391_at	8.189083099
235392_at	4.982147217
235393_at	5.33889389
235394_at	5.160641193
235395_at	3.908869982
235396_at	6.501560211
235397_at	5.694919109
235398_at	4.390082836
235399_at	6.590598106
235400_at	2.558093071
235401_s_at	2.508841038
235402_at	5.166399002
235403_at	4.282998085
235404_at	3.561188936
235405_at	3.769141912
235406_x_at	5.71155405
235407_at	6.688264847
235408_x_at	4.273563862
235409_at	5.503283024
235410_at	6.636159897
235411_at	6.063434124
235412_at	4.894266129
235413_at	7.039589882
235414_at	3.836869001
235415_at	4.406613827
235416_at	4.273563862
235417_at	4.734554768
235418_at	6.152340889
235419_at	5.02301693
235420_at	4.088946819
235421_at	4.126506805
235422_at	3.465286016
235423_at	7.260666847
235424_at	6.446625233
235425_at	3.784030914
235426_at	4.441968918
235427_at	3.943346977
235428_at	5.277327061
235429_at	6.027184963
235430_at	3.834836006
235431_s_at	6.734792233
235432_at	6.551817894
235433_at	6.234747887
235434_at	6.088159084
235435_at	7.074924946
235436_at	7.190090179
235437_at	5.807267189
235438_at	2.56289196
235439_at	4.707434177
235440_at	5.400905132
235441_at	4.546617985
235442_at	4.869589806
235443_at	7.18530798
235444_at	4.83093214
235445_at	2.669188976
235446_at	5.001630783
235447_at	3.952752113
235448_at	5.592792034
235449_at	5.300128937
235450_at	4.790972233
235451_at	8.243234634
235452_at	5.581302166
235453_at	2.808367968
235454_at	3.329683065
235455_at	5.779598236
235456_at	7.273021221
235457_at	8.212789536
235458_at	3.418939114
235459_at	7.267353058
235460_at	5.647266865
235461_at	2.687539101
235462_at	2.479094982
235463_s_at	5.584407806
235464_at	3.428401947
235465_at	2.692246914
235466_s_at	6.116808891
235467_s_at	4.657546997
235468_at	3.409190893
235469_at	3.447022915
235470_at	5.973669052
235471_at	3.466722012
235472_at	6.189177036
235473_at	6.529603004
235474_at	6.635121822
235475_at	5.847990036
235476_at	6.78040123
235477_at	3.396404028
235478_at	4.2492342
235479_at	4.692936897
235480_at	4.485341072
235481_at	3.284060001
235482_at	6.038053989
235483_at	6.226158142
235484_at	7.074631214
235485_at	3.968873024
235486_at	5.231864929
235487_at	5.771716118
235488_at	5.434189796
235489_at	2.579766035
235490_at	3.0169909
235491_at	5.037940025
235492_at	5.299664021
235493_at	6.357007027
235494_at	2.968095064
235495_at	5.527596951
235496_at	5.55284977
235497_at	5.595067024
235498_at	3.88667202
235499_at	3.626205921
235500_at	5.269254208
235501_at	6.319395065
235502_at	5.741198063
235503_at	2.43264699
235504_at	4.248359203
235505_s_at	4.406488895
235506_at	2.691253901
235507_at	7.418822765
235508_at	5.720829964
235509_at	8.209194183
235510_at	5.434189796
235511_at	4.406723022
235512_at	4.323278904
235513_at	5.91222477
235514_at	5.81746006
235515_at	3.839025021
235516_at	4.674754143
235517_at	3.847681046
235518_at	3.365755081
235519_at	5.544441223
235520_at	5.494556904
235521_at	6.590443134
235522_at	3.197185993
235523_at	5.14993
235524_at	3.561953068
235525_at	5.508337021
235526_at	5.893058777
235527_at	2.701782942
235528_at	4.82711792
235529_x_at	8.045179367
235530_at	5.383607864
235531_at	6.630177975
235532_at	5.694919109
235533_at	6.516355038
235534_at	4.780352116
235535_x_at	5.488632202
235536_at	6.341536999
235537_at	4.528462887
235538_at	3.158463001
235539_at	4.076906204
235540_at	3.310729027
235541_at	5.434189796
235542_at	6.577414989
235543_at	3.686604023
235544_x_at	4.62870121
235545_at	5.794532776
235546_at	6.029094219
235547_at	4.142438889
235548_at	5.364460945
235549_at	4.110535145
235550_at	3.488131046
235551_at	4.678523064
235552_at	7.441905022
235553_at	5.904647827
235554_x_at	5.937901974
235555_at	3.157967091
235556_at	7.050714016
235557_at	4.038815022
235558_at	5.478087902
235559_at	5.175570011
235560_at	3.048990965
235561_at	3.518505096
235562_at	2.849589109
235563_at	3.314649105
235564_at	3.243207932
235565_at	3.561953068
235566_at	5.856798172
235567_at	3.84475708
235568_at	5.437750816
235569_at	6.440870762
235570_at	7.893885136
235571_at	4.500079155
235572_at	5.779601097
235573_at	5.560241222
235574_at	3.40625
235575_at	3.229724884
235576_at	5.147037029
235577_at	6.517499924
235578_at	2.932060003
235579_at	6.620960236
235580_at	3.541613102
235581_at	3.846466064
235582_at	4.34601593
235583_at	3.997442961
235584_at	5.511106014
235585_at	6.95678091
235586_at	5.963204861
235587_at	6.83592701
235588_at	4.64693594
235589_s_at	9.350456238
235590_at	4.444274902
235591_at	2.449704885
235592_at	3.682874918
235593_at	4.004622936
235594_at	4.683033943
235595_at	5.964106083
235596_at	4.591488838
235597_s_at	4.505217075
235598_at	5.693581104
235599_at	4.148116112
235600_at	4.98085022
235601_at	4.456614971
235602_at	3.064400911
235603_at	5.787292957
235604_x_at	3.463253975
235605_at	6.067323208
235606_at	5.221129894
235607_at	3.477183104
235608_at	5.163578987
235609_at	5.402605057
235610_at	6.563738823
235611_at	5.11856699
235612_at	7.103199005
235613_at	4.3560009
235614_at	5.144128799
235615_at	7.414380074
235616_at	3.2217381
235617_x_at	2.29310298
235618_at	6.740942955
235619_at	3.928936958
235620_x_at	3.847172976
235621_at	6.560491085
235622_at	3.252824068
235623_at	6.548195839
235624_at	4.898653984
235625_at	5.865518093
235626_at	6.564397812
235627_at	3.438055992
235628_x_at	4.482060909
235629_at	3.423563004
235630_at	6.06776619
235631_at	4.019271851
235632_at	3.405738115
235633_at	3.587846994
235634_at	4.710050106
235635_at	4.718015194
235636_at	3.543487072
235637_s_at	3.933412075
235638_at	2.564939022
235639_at	3.654016972
235640_at	6.637518883
235641_at	2.951587915
235642_at	3.317882061
235643_at	3.82734704
235644_at	5.962265015
235645_at	5.457191944
235646_at	4.358828068
235647_at	6.774499893
235648_at	6.612595081
235649_at	5.11760807
235650_at	3.451998949
235651_at	3.359704971
235652_at	6.385284901
235653_s_at	4.444777966
235654_at	3.793282986
235655_at	3.570487976
235656_s_at	3.750267982
235657_at	7.696864128
235658_at	3.33969903
235659_at	6.936398983
235660_at	5.85914278
235661_at	3.838654041
235662_at	4.080068111
235663_at	5.863177776
235664_at	5.745728016
235665_at	4.373301029
235666_at	3.382713079
235667_at	3.182184935
235668_at	5.005372047
235669_at	4.134041786
235670_at	3.35493207
235671_at	5.212786198
235672_at	3.580250978
235673_at	6.081161022
235674_at	5.107934952
235675_at	5.104119778
235676_at	3.542325974
235677_at	6.017404079
235678_at	4.806014061
235679_at	5.620613098
235680_at	4.007190228
235681_at	4.750370979
235682_s_at	4.070254803
235683_at	2.860476971
235684_s_at	3.080348969
235685_at	5.786468983
235686_at	4.275279999
235687_at	4.319418907
235688_s_at	5.437252045
235689_at	6.487100124
235690_at	5.427621841
235691_at	3.952238083
235692_at	6.012023926
235693_at	6.391135216
235694_at	6.146190166
235695_at	4.39632988
235696_at	3.533940077
235697_at	5.073703766
235698_at	8.585306168
235699_at	4.898653984
235700_at	7.916656017
235701_at	3.945776939
235702_at	5.276760101
235703_at	5.846452236
235704_at	5.434191227
235705_at	7.476081848
235706_at	4.863362789
235707_at	5.189435959
235708_at	2.932522058
235709_at	6.339356899
235710_at	3.822228909
235711_at	5.601808071
235712_at	3.896682978
235713_at	6.886258125
235714_at	3.666824102
235715_at	3.980632067
235716_at	9.123666763
235717_at	3.998851061
235718_at	5.972678185
235719_at	3.219758034
235720_at	4.712992191
235721_at	7.78250885
235722_at	3.956274986
235723_at	4.64110899
235724_at	4.866744995
235725_at	7.356705189
235726_at	4.565042973
235727_at	7.416251183
235728_at	5.337575912
235729_at	7.295423985
235730_at	3.858969927
235731_at	5.040559769
235732_at	3.209414959
235733_at	5.759683132
235734_at	4.408482075
235735_at	2.802467108
235736_at	6.336677074
235737_at	3.830452919
235738_at	4.187868118
235739_at	4.565135002
235740_at	2.930355072
235741_at	4.793989182
235742_at	3.471302986
235743_at	2.480885983
235744_at	5.878695011
235745_at	5.131031036
235746_s_at	3.578928947
235747_at	6.645405769
235748_s_at	3.999428034
235749_at	5.798715115
235750_at	6.652519226
235751_s_at	3.379142046
235752_at	4.367763042
235753_at	5.086687088
235754_at	4.059559822
235755_at	4.82128191
235756_at	5.656407833
235757_at	5.401958942
235758_at	7.578168869
235759_at	6.621127129
235760_at	4.098365784
235761_at	3.607906103
235762_at	4.529922009
235763_at	4.465621948
235764_at	4.57968998
235765_at	5.383607864
235766_x_at	6.934402943
235767_x_at	8.262537003
235768_at	3.815159082
235769_at	4.330585003
235770_at	3.337769032
235771_at	5.083570004
235772_at	7.107188225
235773_at	4.576687813
235774_at	3.901624918
235775_at	4.288383961
235776_x_at	5.466474056
235777_at	2.756849051
235778_s_at	3.394959927
235779_at	5.98271513
235780_at	3.987986088
235781_at	3.246109009
235782_at	4.559272766
235783_at	7.060963154
235784_at	4.159965038
235785_at	5.923344135
235786_at	4.128320217
235787_at	4.664669991
235788_at	4.290318012
235789_at	4.1728549
235790_at	5.031601906
235791_x_at	8.116754532
235792_x_at	7.680327892
235793_at	5.247635841
235794_at	3.005919933
235795_at	2.709369898
235796_at	5.12554121
235797_x_at	4.281981945
235798_at	6.735480785
235799_at	5.630181789
235800_at	4.028159142
235801_at	5.293805122
235802_at	3.863116026
235803_at	5.199919224
235804_at	5.837149143
235805_at	3.9588449
235806_at	5.495700836
235807_at	3.438055992
235808_at	4.33987093
235809_at	3.185239077
235810_at	5.844090939
235811_at	3.116393089
235812_at	8.333730698
235813_at	3.084280968
235814_at	3.477183104
235815_at	4.896436214
235816_s_at	4.094606876
235817_at	7.120223999
235818_at	3.573107004
235819_at	8.377148628
235820_at	3.429020882
235821_at	2.845541954
235822_at	5.885625839
235823_at	4.239789009
235824_at	4.898653984
235825_at	6.228888035
235826_at	5.234149933
235827_at	5.061274052
235828_at	7.005233765
235829_at	3.599894047
235830_at	5.321080208
235831_at	2.684277058
235832_at	4.750257015
235833_at	4.742733002
235834_at	5.26248312
235835_at	4.151759148
235836_at	3.593565941
235837_at	6.733104229
235838_at	4.460300922
235839_at	5.267032146
235840_at	4.871805191
235841_at	2.695061922
235842_at	4.829705238
235843_at	3.420608044
235844_at	4.683444023
235845_at	4.609021187
235846_at	5.059244156
235847_at	5.02165699
235848_x_at	5.504794121
235849_at	4.998141766
235850_at	4.045770168
235851_s_at	3.05072093
235852_at	3.73674202
235853_at	3.933551073
235854_x_at	4.898653984
235855_at	5.740396976
235856_at	5.092977047
235857_at	6.120090008
235858_at	4.048387051
235859_at	3.178834915
235860_at	3.115012884
235861_at	4.489192009
235862_at	5.685403824
235863_at	5.670639038
235864_at	4.655340195
235865_at	4.99061203
235866_at	5.955009937
235867_at	4.92843008
235868_at	4.439706802
235869_at	3.43166995
235870_at	3.846280098
235871_at	3.985872984
235872_at	5.509335995
235873_at	3.086297989
235874_at	2.719809055
235875_at	4.694582939
235876_at	3.457114935
235877_at	3.144434929
235878_at	6.348351002
235879_at	5.665843964
235880_at	4.882019997
235881_at	2.739464045
235882_at	5.134965897
235883_at	4.848368168
235884_at	5.924151897
235885_at	2.621954918
235886_at	4.235127926
235887_at	4.853180885
235888_at	3.255322933
235889_at	6.334247112
235890_at	4.814524174
235891_at	3.087290049
235892_at	2.711652994
235893_at	4.810575008
235894_at	4.849425793
235895_at	2.72270298
235896_s_at	5.58130312
235897_at	4.516063213
235898_at	3.308962107
235899_at	5.565125942
235900_at	4.871463776
235901_at	6.316606998
235902_at	5.404716969
235903_at	5.590342999
235904_at	3.561796904
235905_at	3.274818897
235906_at	2.994294882
235907_at	8.00636673
235908_at	6.462391853
235909_at	4.313313007
235910_x_at	3.770338058
235911_at	8.861628532
235912_at	5.758300781
235913_at	4.295388222
235914_at	5.288556099
235915_at	2.656224012
235916_at	4.467765808
235917_at	5.661483765
235918_x_at	5.453538895
235919_at	7.153155804
235920_at	5.558227062
235921_at	6.442110062
235922_at	3.180246115
235923_at	5.655169964
235924_at	4.389735222
235925_at	4.592164993
235926_at	6.340733051
235927_at	6.751301765
235928_at	3.562092066
235929_s_at	4.542718887
235930_at	5.581302166
235931_at	4.89596796
235932_x_at	4.728497028
235933_at	3.88548398
235934_at	4.930939198
235935_at	4.295406818
235936_at	4.542252064
235937_at	4.369668007
235938_at	5.700298786
235939_at	5.547369957
235940_at	8.979706764
235941_s_at	4.353741169
235942_at	3.221682072
235943_at	3.857002974
235944_at	2.678874016
235945_at	3.192389011
235946_at	4.659966946
235947_at	2.822938919
235948_at	5.75424099
235949_at	5.60405302
235950_at	3.309252977
235951_s_at	3.613751888
235952_at	4.650054932
235953_at	5.731925964
235954_at	4.04522419
235955_at	3.592083931
235956_at	5.673723221
235957_at	5.091191769
235958_at	5.359222889
235959_at	3.545620918
235960_at	3.505644083
235961_at	5.643012047
235962_at	4.623648167
235963_at	3.406075001
235964_x_at	7.429541111
235965_at	4.434350014
235966_at	6.47716713
235967_at	5.159636974
235968_at	4.671440125
235969_at	4.023386002
235970_at	3.943519115
235971_at	4.318376064
235972_at	3.709978104
235973_at	3.101511002
235974_at	4.150218964
235975_at	3.733490944
235976_at	2.232739925
235977_at	3.860905886
235978_at	2.696482897
235979_at	2.990168095
235980_at	5.716807842
235981_at	2.829726934
235982_at	3.024164915
235983_at	4.367222786
235984_at	5.511106968
235985_at	5.343680859
235986_at	3.655904055
235987_at	3.744719028
235988_at	3.338644028
235989_at	5.245473862
235990_at	5.62867403
235991_at	4.071753025
235992_s_at	4.85683918
235993_at	5.10243082
235994_s_at	4.802044868
235995_at	3.525945902
235996_at	4.092616081
235997_at	5.611432076
235998_at	7.05488205
235999_at	4.761105061
236000_s_at	4.838119984
236001_at	6.021740913
236002_at	3.236349106
236003_x_at	3.512912035
236004_at	6.229506016
236005_at	3.459455967
236006_s_at	5.721296787
236007_at	5.205233097
236008_at	3.726629019
236009_at	4.196662903
236010_at	3.266969919
236011_at	5.441278934
236012_at	5.006882191
236013_at	3.486288071
236014_at	3.363415956
236015_at	3.719187021
236016_at	4.593592167
236017_at	5.077643871
236018_at	4.771002769
236019_at	6.112055779
236020_s_at	3.812177896
236021_at	3.339301109
236022_at	6.113391876
236023_at	4.875216961
236024_at	4.814061165
236025_at	4.067959785
236026_at	5.808220863
236027_at	7.305912971
236028_at	2.591937065
236029_at	2.787497044
236030_at	6.229112148
236031_x_at	2.867775917
236032_at	5.696157932
236033_at	6.141270161
236034_at	3.298269987
236035_at	2.453519106
236036_at	5.135494232
236037_at	2.786195993
236038_at	4.707713127
236039_at	4.29491806
236040_at	4.629663944
236041_at	4.655340195
236042_at	5.366518974
236043_at	3.676110983
236044_at	3.702661037
236045_x_at	4.000609875
236046_at	4.547757149
236047_at	3.374631882
236048_at	3.064572096
236049_at	6.104221821
236050_at	4.692935944
236051_at	3.263106108
236052_at	4.833250046
236053_at	6.2292099
236054_at	3.709409952
236055_at	3.839807034
236056_s_at	3.240209103
236057_at	3.485523939
236058_at	4.748237133
236059_at	4.165801048
236060_at	5.239038944
236061_at	4.417490005
236062_at	3.630016088
236063_at	3.543412924
236064_at	5.13462019
236065_at	2.491209984
236066_at	5.675131798
236067_at	5.645617962
236068_s_at	3.159001112
236069_at	5.196136951
236070_at	6.75951004
236071_at	3.948096991
236072_at	4.129436016
236073_at	6.054443836
236074_at	3.393539906
236075_s_at	8.374358177
236076_at	3.949249983
236077_at	4.750020027
236078_at	5.722568989
236079_at	3.943346977
236080_at	5.273490906
236081_at	4.097724915
236082_at	4.82466507
236083_at	3.800483942
236084_at	4.824360847
236085_at	4.819262981
236086_at	3.916143894
236087_at	6.252686024
236088_at	4.482250214
236089_at	2.465796947
236090_at	4.650699139
236091_at	4.110129833
236092_at	4.028934002
236093_at	5.244430065
236094_at	5.214140892
236095_at	2.773200035
236096_at	4.306724072
236097_at	4.410040855
236098_at	4.710945129
236099_at	3.969362974
236100_at	3.954886913
236101_at	4.019163132
236102_at	3.895776987
236103_at	2.602061987
236104_at	5.249475956
236105_at	4.868224144
236106_at	5.69008112
236107_at	6.493842125
236108_at	4.671837807
236109_at	6.298237801
236110_at	5.784411907
236111_at	2.980591059
236112_at	4.63748312
236113_at	4.300131798
236114_at	4.858158112
236115_at	4.423863888
236116_at	4.534451962
236117_at	3.219031096
236118_at	5.204061985
236119_s_at	4.68773222
236120_at	3.704091072
236121_at	3.069488049
236122_at	4.931807995
236123_at	3.622836113
236124_at	5.861793995
236125_at	4.352671146
236126_at	7.839388847
236127_at	4.423679829
236128_at	4.795475006
236129_at	3.117031097
236130_at	3.45933795
236131_at	4.34267807
236132_at	4.759191036
236133_x_at	2.835429907
236134_at	4.349411011
236135_at	3.438055992
236136_at	6.410634041
236137_at	5.376461029
236138_at	2.859642029
236139_at	3.76176095
236140_at	7.462477207
236141_at	2.594140053
236142_at	3.070874929
236143_at	5.193426132
236144_at	4.833250046
236145_at	4.508098125
236146_at	5.100753784
236147_at	6.102779865
236148_at	3.352123976
236149_at	4.319004059
236150_at	4.616376877
236151_at	4.271655083
236152_at	5.050376892
236153_at	5.151366234
236154_at	3.492218971
236155_at	5.095182896
236156_at	3.287241936
236157_at	3.751640081
236158_at	3.727133036
236159_x_at	5.778585911
