241389_at	5.59966898
241390_at	2.497972012
241391_at	3.644610882
241392_at	5.60414505
241393_at	4.186038971
241394_at	4.103093147
241395_at	3.93691206
241396_at	4.696930885
241397_at	3.31339097
241398_at	5.33812809
241399_at	3.981206894
241400_at	4.172596931
241401_at	3.242300987
241402_at	5.824768066
241403_at	3.287580013
241404_at	3.066343069
241405_at	4.189660072
241406_at	3.765387058
241407_at	6.028003216
241408_at	6.646542072
241409_at	5.030563831
241410_at	4.727793217
241411_at	5.532734871
241412_at	2.658289909
241413_at	4.366765976
241414_at	3.838651896
241415_at	5.806972027
241416_at	4.289179802
241417_at	3.810781956
241418_at	3.275929928
241419_at	4.341989994
241420_at	3.388273001
241421_at	2.892543077
241422_at	4.640666962
241423_at	4.643510818
241424_at	3.458640099
241425_at	4.395205021
241426_at	3.166085005
241427_x_at	5.421061993
241428_x_at	6.724114895
241429_at	4.133799076
241430_at	5.024436951
241431_at	4.828223228
241432_at	2.863725901
241433_at	3.780474901
241434_at	5.234684944
241435_at	7.329708099
241436_at	2.723601103
241437_s_at	5.429570198
241438_at	2.964639902
241439_at	3.787339926
241440_at	2.763741016
241441_at	2.691788912
241442_at	3.714236975
241443_at	3.923789024
241444_at	3.17789197
241445_at	3.74631691
241446_at	3.353699923
241447_at	5.422951221
241448_at	5.206820011
241449_at	4.053705215
241450_at	4.82862711
241451_s_at	5.145421982
241452_at	3.354115009
241453_at	9.049238205
241454_at	4.39299202
241455_at	3.300781965
241456_at	3.239511013
241457_at	2.904078007
241458_at	4.314567089
241459_at	3.583514929
241460_at	5.356414795
241461_at	2.869167089
241462_at	3.293704987
241463_at	3.664587021
241464_s_at	4.957112789
241465_at	3.109869003
241466_at	3.999596119
241467_at	6.15636301
241468_at	4.671129227
241469_at	2.722573042
241470_x_at	2.626734018
241471_at	3.433325052
241472_at	3.855168104
241473_at	2.639049053
241474_at	3.985297918
241475_at	5.449011803
241476_at	4.830809116
241477_at	5.80471611
241478_at	6.308518887
241479_at	2.619230986
241480_at	4.471214771
241481_at	4.245781898
241482_at	2.741584063
241483_at	2.711044073
241484_x_at	4.306760788
241485_at	2.683728933
241486_at	5.548019886
241487_at	3.943708897
241488_at	4.568780899
241489_at	4.105151176
241490_s_at	5.21532917
241491_at	4.050632
241492_at	3.297338963
241493_at	3.874022007
241494_at	2.848381996
241495_at	3.598443031
241496_at	5.245037079
241497_at	3.801265001
241498_at	5.693206787
241499_at	4.091842175
241500_at	2.481311083
241501_at	4.410918236
241502_x_at	2.505848885
241503_at	4.632432938
241504_at	4.057792187
241505_at	3.6076231
241506_at	2.550771952
241507_x_at	2.627842903
241508_at	3.148776054
241509_at	3.19579196
241510_at	2.776443005
241511_at	4.156792164
241512_at	5.122931004
241513_at	3.517968893
241514_at	4.807600021
241515_at	4.394035816
241516_at	4.818173885
241517_at	4.456942081
241518_at	3.818393946
241519_at	2.92373991
241520_x_at	5.811339855
241521_at	3.991908073
241522_at	4.251148224
241523_at	3.578519106
241524_at	3.023555994
241525_at	4.519908905
241526_at	3.674649
241527_at	2.860944986
241528_at	4.052595139
241529_at	3.836643934
241530_at	3.415587902
241531_at	3.571685076
241532_at	2.662529945
241533_at	6.285131931
241534_at	2.564483881
241535_at	3.030658007
241536_at	3.253724098
241537_at	2.693105936
241538_at	2.98246789
241539_at	3.085730076
241540_at	4.961568832
241541_at	4.927405834
241542_at	2.899553061
241543_at	3.067573071
241544_at	3.527952909
241545_x_at	2.747488976
241546_at	4.469461918
241547_at	2.636228085
241548_at	3.458647013
241549_at	3.473517895
241550_at	3.284729958
241551_at	3.591945887
241552_at	5.179616928
241553_at	3.128572941
241554_at	3.080521107
241555_at	3.771195889
241556_at	5.059200764
241557_x_at	2.368350029
241558_at	3.521426916
241559_at	3.245631933
241560_at	2.624217987
241561_at	3.139174938
241562_x_at	2.453610897
241563_at	5.051426888
241564_at	2.396100044
241565_at	3.756334066
241566_at	2.763710976
241567_at	2.488701105
241568_at	4.894865036
241569_at	2.836910963
241570_at	5.263116837
241571_at	3.578226089
241572_at	2.563175917
241573_at	3.798877001
241574_s_at	3.785526991
241575_at	3.603014946
241576_at	2.947278023
241577_at	5.546837807
241578_x_at	2.651446104
241579_at	3.383627892
241580_at	4.262273788
241581_at	3.49399209
241582_at	3.774804115
241583_x_at	2.654644966
241584_at	3.674361944
241585_at	2.87964797
241586_at	3.097146988
241587_at	2.512123108
241588_at	2.763710976
241589_at	2.837543011
241590_at	2.367841959
241591_at	2.775481939
241592_at	2.918941021
241593_x_at	3.4893291
241594_at	3.361680031
241595_at	4.463986874
241596_at	4.540978909
241597_at	4.447402954
241598_at	3.258460999
241599_at	5.760463238
241600_at	4.89056015
241601_at	5.068451881
241602_at	6.143301964
241603_at	4.407230854
241604_at	3.906661987
241605_at	3.877064943
241606_s_at	5.737030029
241607_at	3.559065104
241608_at	2.618010044
241609_at	4.152068138
241610_x_at	4.730276108
241611_s_at	3.942909002
241612_at	3.860420942
241613_at	4.062745094
241614_at	4.128246784
241615_x_at	3.553849936
241616_at	3.140351057
241617_x_at	4.957618237
241618_at	5.706057072
241619_at	3.944020987
241620_at	3.410804987
241621_at	2.629251003
241622_at	3.325264931
241623_at	3.830429077
241624_at	4.399012089
241625_at	3.390083075
241626_at	3.722242117
241627_x_at	4.131411076
241628_at	3.484121084
241629_at	5.432849884
241630_at	4.580719948
241631_at	2.986020088
241632_x_at	5.890282154
241633_x_at	5.374083996
241634_at	3.374228001
241635_at	2.862699986
241636_x_at	4.999426842
241637_at	5.040625095
241638_at	2.622028112
241639_at	3.52592802
241640_at	5.456093788
241641_at	3.029606104
241642_x_at	3.374227047
241643_at	2.493643045
241644_at	4.587629795
241645_at	3.433325052
241646_s_at	4.455161095
241647_x_at	2.234924078
241648_at	3.036133051
241649_at	2.40436697
241650_x_at	6.666488171
241651_at	2.614456892
241652_x_at	2.349416971
241653_x_at	2.527708054
241654_at	3.3142519
241655_at	3.235300064
241656_at	2.831545115
241657_at	2.904680014
241658_at	6.186173916
241659_at	3.886524916
241660_at	3.676500082
241661_at	8.044815063
241662_x_at	3.312367916
241663_at	3.844216108
241664_x_at	2.822268009
241665_x_at	2.865109921
241666_at	7.440758228
241667_x_at	5.345728874
241668_s_at	4.091822147
241669_x_at	5.108448982
241670_x_at	5.078524113
241671_x_at	5.359895229
241672_at	2.701756001
241673_x_at	2.455676079
241674_s_at	2.339900017
241675_s_at	2.658516884
241676_x_at	2.560281992
241677_x_at	3.267604113
241678_at	2.830391884
241679_at	4.365952015
241680_at	5.941525936
241681_at	4.03104496
241682_at	6.476064205
241683_at	4.742752075
241684_at	3.440937996
241685_x_at	2.609646082
241686_x_at	5.081511021
241687_at	5.125195026
241688_at	3.530522108
241689_at	7.922255993
241690_at	4.091823101
241691_at	3.994631052
241692_at	4.222916126
241693_at	3.757698059
241694_at	2.872098923
241695_s_at	2.820075989
241696_at	3.996562004
241697_at	5.088819027
241698_at	2.51098609
241699_at	3.747746944
241700_at	7.210854053
241701_at	3.782375097
241702_at	4.197193146
241703_at	5.366930962
241704_x_at	6.497406006
241705_at	3.615489006
241706_at	5.010666847
241707_at	5.47728014
241708_at	2.954847097
241709_s_at	4.599825859
241710_at	3.026618958
241711_at	3.506182909
241712_at	2.632519007
241713_s_at	4.277074814
241714_at	3.691828012
241715_x_at	6.207522869
241716_at	5.052746773
241717_at	3.279010057
241718_x_at	6.238352776
241719_at	3.400921106
241720_at	5.201444149
241721_at	8.431664467
241722_x_at	4.317218781
241723_at	3.121025085
241724_x_at	4.367175102
241725_at	5.142663956
241726_at	5.490827084
241727_x_at	6.098920822
241728_at	3.457438946
241729_at	3.644649982
241730_at	4.379405022
241731_x_at	3.464864969
241732_at	2.71006608
241733_at	3.265305042
241734_at	8.285403252
241735_at	4.927260876
241736_at	3.956075907
241737_x_at	3.47815609
241738_at	2.907073975
241739_at	2.824282885
241740_at	3.29462409
241741_at	4.995880127
241742_at	4.994538784
241743_at	4.550510883
241744_x_at	3.15673089
241745_at	5.134054184
241746_at	4.752855778
241747_s_at	4.825324059
241748_x_at	6.524974823
241749_at	2.878644943
241750_x_at	2.535382986
241751_at	4.260427952
241752_at	3.448255062
241753_at	3.248559952
241754_at	5.028756142
241755_at	3.538831949
241756_at	5.48365593
241757_x_at	5.52279377
241758_at	2.882544041
241759_at	3.735651016
241760_x_at	2.281397104
241761_at	2.606882095
241762_at	3.099332094
241763_s_at	4.147644997
241764_at	2.609647036
241765_at	2.586390972
241766_at	3.884232044
241767_at	4.298493862
241768_at	3.454651117
241769_at	5.150776863
241770_x_at	2.364355087
241771_at	4.18018198
241772_at	2.812264919
241773_at	3.312311888
241774_at	4.322147846
241775_at	6.158896923
241776_at	2.973047018
241777_x_at	2.752564907
241778_at	3.305183887
241779_at	6.37519598
241780_at	2.867650032
241781_at	4.053551197
241782_at	2.853646994
241783_at	4.381478786
241784_x_at	4.224184036
241785_at	3.958133936
241786_at	5.808328152
241787_at	5.546267986
241788_x_at	4.896344185
241789_at	3.72580409
241790_at	5.584300995
241791_at	3.54629302
241792_x_at	6.143268108
241793_at	4.24924612
241794_at	4.146238804
241795_at	5.835874081
241796_x_at	2.248794079
241797_at	4.059977055
241798_at	5.418797016
241799_x_at	7.345382214
241800_x_at	5.835874081
241801_at	4.337659836
241802_x_at	5.156910896
241803_s_at	3.391946077
241804_at	3.069489002
241805_at	2.790302992
241806_at	2.877711058
241807_x_at	2.71974206
241808_at	6.111600876
241809_at	4.967636108
241810_at	3.306797981
241811_x_at	2.50658989
241812_at	4.469404221
241813_at	6.305243015
241814_at	2.454014063
241815_at	5.406232834
241816_at	5.349750996
241817_at	6.565532207
241818_at	4.375080109
241819_at	3.242722988
241820_at	4.355723858
241821_at	3.500730991
241822_at	5.522884846
241823_at	5.938974857
241824_at	3.143836021
241825_at	6.59924078
241826_x_at	2.852808952
241827_at	5.801652908
241828_x_at	5.060537815
241829_at	2.585602045
241830_at	4.688282013
241831_at	3.819436073
241832_at	2.969639063
241833_at	2.578898907
241834_at	3.283967018
241835_at	3.061192989
241836_x_at	5.352726936
241837_at	2.763710976
241838_at	3.617157936
241839_at	4.558847904
241840_at	4.87305212
241841_at	4.569797993
241842_x_at	5.401126862
241843_at	4.963003159
241844_x_at	2.988893032
241845_at	2.813014984
241846_at	5.820373058
241847_at	4.575544834
241848_x_at	3.173976898
241849_at	5.00785923
241850_at	3.227754116
241851_x_at	2.679146051
241852_at	4.203660965
241853_at	2.658516884
241854_at	3.966036081
241855_s_at	2.595061064
241856_at	2.723242044
241857_at	3.644843102
241858_at	2.978883028
241859_at	2.742306948
241860_at	2.313177109
241861_at	2.595793962
241862_x_at	5.36285305
241863_x_at	4.393302917
241864_x_at	2.922347069
241865_at	6.034037113
241866_at	3.872471094
241867_at	5.889318943
241868_at	2.380454063
241869_at	3.661384106
241870_at	3.074791908
241871_at	2.941993952
241872_at	3.227921009
241873_at	2.936937094
241874_at	5.896577835
241875_at	3.34185791
241876_at	4.849658012
241877_at	5.533153057
241878_at	4.52722311
241879_at	6.38410902
241880_x_at	2.416256905
241881_at	4.385250092
241882_at	3.927108049
241883_x_at	3.162094116
241884_at	2.943065882
241885_at	2.944061041
241886_x_at	2.971620083
241887_at	6.262729168
241888_at	3.535983086
241889_at	4.372667789
241890_at	3.173832893
241891_at	2.739299059
241892_at	4.155992985
241893_at	3.358588934
241894_at	4.030488014
241895_at	3.578824043
241896_at	5.297059059
241897_at	4.163592815
241898_at	3.550365925
241899_at	5.417987823
241900_at	3.799990892
241901_at	3.394300938
241902_at	3.242424965
241903_at	3.679210901
241904_at	6.23290205
241905_at	4.578434944
241906_at	4.542437077
241907_at	5.614973068
241908_at	9.406858444
241909_at	2.52197504
241910_x_at	5.835874081
241911_at	3.335216999
241912_at	4.374071121
241913_at	2.560281992
241914_s_at	3.671446085
241915_at	3.142751932
241916_at	2.942487001
241917_at	3.092274904
241918_at	6.437775135
241919_x_at	6.461156845
241920_x_at	4.768706799
241921_x_at	6.082229137
241922_at	4.879180908
241923_x_at	3.659451008
241924_at	5.820528984
241925_x_at	3.354201078
241926_s_at	2.592266083
241927_x_at	6.097300053
241928_at	4.512670994
241929_at	3.20272994
241930_x_at	4.897572041
241931_at	3.726660013
241932_at	3.76431489
241933_at	6.14622879
241934_at	5.387022018
241935_at	5.432106972
241936_x_at	3.289410114
241937_s_at	6.466875076
241938_at	5.189629078
241939_at	5.401350975
241940_at	4.034454823
241941_at	5.197360992
241942_at	2.58566308
241943_at	3.997961998
241944_x_at	5.653643131
241945_at	4.820498943
241946_at	3.154226065
241947_at	2.763710976
241948_at	3.397948027
241949_at	3.096503019
241950_at	5.623242855
241951_at	2.798703909
241952_at	4.40090704
241953_at	2.657749891
241954_at	4.175216198
241955_at	6.086905003
241956_at	4.072329998
241957_x_at	7.592243195
241958_at	5.811565876
241959_at	6.640571117
241960_at	3.563306093
241961_at	2.241450071
241962_at	2.363652945
241963_at	3.830030918
241964_at	5.274374008
241965_at	5.878164768
241966_at	4.222761154
241967_at	2.807013035
241968_at	7.551243782
241969_at	2.833283901
241970_at	3.439899921
241971_at	3.196193933
241972_at	8.403042793
241973_x_at	5.102502823
241974_at	4.5551548
241975_at	2.26315999
241976_at	5.51886797
241977_s_at	3.366522074
241978_at	5.655010223
241979_x_at	2.348400116
241980_at	4.752267838
241981_at	2.560281992
241982_at	4.359751225
241983_at	5.25536108
241984_at	6.028083801
241985_at	7.04443121
241986_at	3.137149096
241987_x_at	2.673428059
241988_x_at	2.565172911
241989_at	4.324132919
241990_at	5.033738136
241991_at	4.544747829
241992_at	3.094481945
241993_x_at	5.382274151
241994_at	7.113601208
241995_at	3.574800968
241996_at	7.562275887
241997_at	5.20343399
241998_at	2.779689074
241999_at	5.477591991
242000_at	3.012690067
242001_at	2.841594934
242002_at	2.527816057
242003_at	2.650872946
242004_x_at	4.269751072
242005_at	2.943206072
242006_at	5.790772915
242007_at	5.065823078
242008_at	3.86994791
242009_at	2.848115921
242010_at	5.266222
242011_at	5.024436951
242012_at	4.415623188
242013_at	3.013578892
242014_at	2.82327795
242015_x_at	4.467624187
242016_at	3.494187117
242017_at	3.350449085
242018_at	2.633121014
242019_at	5.456092834
242020_s_at	3.610392094
242021_at	4.5390172
242022_at	4.823965073
242023_at	5.926976204
242024_at	2.982614994
242025_at	2.859528065
242026_at	4.421781063
242027_at	3.550472975
242028_at	5.427827835
242029_at	5.011325836
242030_at	4.471265793
242031_at	2.739120007
242032_at	2.796647072
242033_at	2.422497034
242034_at	3.483253956
242035_at	6.414264202
242036_x_at	2.726840973
242037_at	7.326544762
242038_at	3.226526976
242039_at	5.905901909
242040_at	5.164286137
242041_at	4.028563023
242042_s_at	3.791523933
242043_s_at	6.217609882
242044_at	4.940836906
242045_at	5.215823174
242046_at	3.408202887
242047_at	2.843516111
242048_at	5.985451221
242049_s_at	4.727066994
242050_at	4.267560005
242051_at	2.834320068
242052_at	4.430594921
242053_at	3.641450882
242054_s_at	3.055423021
242055_at	3.812027931
242056_at	4.673549175
242057_at	4.337103844
242058_at	3.829893112
242059_at	4.832747936
242060_x_at	2.778661013
242061_at	3.85601306
242062_at	5.966379166
242063_s_at	2.52688098
242064_at	3.45699501
242065_x_at	7.295911789
242066_at	4.850282192
242067_at	2.696258068
242068_at	3.305398941
242069_at	6.430954933
242070_at	5.920400143
242071_x_at	5.160077095
242072_at	2.658516884
242073_at	6.525798798
242074_at	3.269567966
242075_at	3.465161085
242076_at	3.621705055
242077_x_at	3.767970085
242078_at	3.548264027
242079_at	4.852938175
242080_at	5.042992115
242081_at	5.819690228
242082_at	5.436387062
242083_at	3.692318916
242084_at	2.937309027
242085_at	3.202617884
242086_at	3.097708941
242087_x_at	4.665946007
242088_at	5.925769806
242089_at	3.355334997
242090_x_at	2.374934912
242091_at	2.917454958
242092_at	4.441449165
242093_at	3.11877203
242094_at	3.728883982
242095_at	4.703656197
242096_at	2.90852809
242097_at	5.738791943
242098_at	2.495034933
242099_at	3.833520889
242100_at	3.701005936
242101_at	2.634017944
242102_at	3.046504974
242103_at	4.565852165
242104_at	4.936635971
242105_at	4.075409889
242106_at	3.651065111
242107_x_at	2.944427967
242108_at	5.147672176
242109_at	4.431952
242110_at	4.806247234
242111_at	6.730239868
242112_at	4.366691113
242113_at	4.375185966
242114_at	4.186260223
242115_at	2.687681913
242116_x_at	3.556487083
242117_at	2.94836998
242118_x_at	2.240859985
242119_at	6.557287216
242120_at	4.356912136
242121_at	6.092291832
242122_at	2.855787039
242123_at	6.121596813
242124_at	3.963891983
242125_at	5.65558815
242126_at	4.016184807
242127_at	2.712357044
242128_at	2.71006608
242129_at	3.967839003
242130_at	2.975056887
242131_at	6.798140049
242132_x_at	3.256520987
242133_s_at	7.679399014
242134_at	4.616376877
242135_at	3.166871071
242136_x_at	5.383728981
242137_at	3.605895996
242138_at	7.019095898
242139_s_at	9.335659027
242140_at	9.144925117
242141_at	4.640898228
242142_at	3.09642005
242143_at	5.172495842
242144_at	3.451540947
242145_at	5.9714818
242146_at	5.610144138
242147_at	4.312657833
242148_at	5.943717003
242149_at	7.411748886
242150_at	2.999252081
242151_at	6.366065025
242152_at	3.037504911
242153_at	3.772783995
242154_x_at	7.184344769
242155_x_at	3.950325012
242156_at	3.025959015
242157_at	5.048641205
242158_at	2.840408087
242159_at	6.1560359
242160_at	4.894408226
242161_at	2.553405046
242162_at	4.91794014
242163_at	2.671225071
242164_s_at	3.909301996
242165_at	3.877450943
242166_at	2.71006608
242167_at	4.896753788
242168_at	4.169806004
242169_at	2.71006608
242170_at	2.32336092
242171_at	2.904319048
242172_at	3.363873959
242173_at	2.772814035
242174_at	3.474400997
242175_at	2.573431969
242176_at	4.564653873
242177_at	4.108473778
242178_at	2.505264044
242179_s_at	3.754272938
242180_at	4.168618202
242181_at	4.941060066
242182_x_at	2.894586086
242183_at	4.690711021
242184_s_at	4.317834854
242185_at	5.731843948
242186_x_at	2.555140018
242187_s_at	4.135468006
242188_at	3.456341982
242189_at	2.846962929
242190_at	3.950829983
242191_at	7.176251888
242192_at	4.582440853
242193_at	2.579948902
242194_at	4.860239029
242195_x_at	8.189067841
242196_at	3.466725111
242197_x_at	2.785650015
242198_at	2.598337889
242199_at	5.44426918
242200_at	5.419054031
242201_at	5.564002037
242202_at	2.535357952
242203_at	4.966599941
242204_at	3.12056303
242205_at	3.637372017
242206_at	2.547434092
242207_at	4.505269051
242208_at	4.067633152
242209_at	3.881488085
242210_at	4.203660965
242211_x_at	4.481211185
242212_at	3.461844921
242213_at	4.090480804
242214_at	6.291147232
242215_at	3.494187117
242216_at	2.827951908
242217_s_at	6.752978802
242218_at	6.405991077
242219_at	4.413599014
242220_at	2.922348022
242221_at	2.589317083
242222_at	5.475730896
242223_at	4.625863075
242224_at	8.811128616
242225_at	4.2725811
242226_at	4.553104877
242227_at	3.277020931
242228_at	3.682135105
242229_at	4.029550076
242230_at	6.619898796
242231_at	3.050271988
242232_at	3.241894007
242233_at	4.494307995
242234_at	3.592398882
242235_x_at	5.531767845
242236_at	3.430658102
242237_at	3.035365105
242238_at	3.248553991
242239_at	5.251462936
242240_at	5.277667999
242241_x_at	4.224060059
242242_at	5.233757019
242243_at	3.108731031
242244_at	2.8411901
242245_at	7.228002071
242246_x_at	4.63044405
242247_at	5.324020863
242248_at	2.698316097
242249_at	3.197259903
242250_at	2.71006608
242251_at	6.208883762
242252_at	2.896207094
242253_at	4.012423038
242254_at	3.079370975
242255_at	7.988930225
242256_x_at	6.171154976
242257_at	3.763246059
242258_at	3.030658007
242259_at	3.891829014
242260_at	7.645250797
242261_at	3.368876934
242262_x_at	3.442585945
242263_at	8.635695457
242264_at	5.517210007
242265_at	5.731929779
242266_x_at	4.68744278
242267_x_at	4.286547184
242268_at	2.815792084
242269_at	4.129039764
242270_at	4.151342869
242271_at	4.563404083
242272_at	5.565495968
242273_at	6.683930874
242274_x_at	2.793344021
242275_at	3.32050705
242276_at	3.246247053
242277_at	5.917319775
242278_at	4.71677494
242279_at	2.954828024
242280_x_at	2.642878056
242281_at	3.176878929
242282_at	6.954549789
242283_at	9.944738388
242284_at	3.304177046
242285_at	2.833359957
242286_at	2.806574106
242287_at	5.105298996
242288_s_at	4.082025051
242289_at	6.616089821
242290_at	4.146238804
242291_at	2.658853054
242292_at	2.635865927
242293_at	3.622647047
242294_at	5.560575962
242295_at	2.988202095
242296_x_at	2.347815037
242297_at	4.346146107
242298_x_at	3.204169035
242299_at	3.040652037
242300_at	3.87527895
242301_at	4.055759907
242302_at	2.905863047
242303_at	5.031587124
242304_at	7.94090414
242305_at	6.393498898
242306_at	3.422215939
242307_at	5.154151917
242308_at	3.674361944
242309_at	2.760261059
242310_at	4.337910175
242311_x_at	4.515529156
242312_x_at	6.801149845
242313_at	5.940784931
242314_at	5.643974781
242315_at	3.602642059
242316_at	3.326010942
242317_at	5.658205032
242318_at	2.852207899
242319_at	3.289474964
242320_at	5.810394764
242321_at	5.159996986
242322_at	4.199570179
242323_at	7.484820843
242324_x_at	3.300832987
242325_at	3.635087013
242326_at	4.17408514
242327_x_at	6.233950138
242328_at	3.051585913
242329_at	5.790120125
242330_at	3.159404039
242331_x_at	3.030658007
242332_at	6.017571926
242333_at	3.790143967
242334_at	3.3142519
242335_at	5.695489883
242336_at	5.883824825
242337_at	4.762300014
242338_at	7.527982235
242339_at	3.875380993
242340_at	2.965190887
242341_x_at	5.72863102
242342_at	3.139801979
242343_x_at	4.681017876
242344_at	2.501456976
242345_at	3.543184042
242346_x_at	3.593199015
242347_at	3.142751932
242348_at	3.015089989
242349_at	6.157465935
242350_s_at	3.720921993
242351_at	2.855246067
242352_at	5.092895985
242353_at	3.86898303
242354_at	4.550260067
242355_at	2.976052046
242356_at	5.883022785
242357_x_at	4.11388588
242358_at	4.060708046
242359_at	3.698579073
242360_at	3.363351107
242361_at	4.614637852
242362_at	5.746399879
242363_at	6.958234787
242364_x_at	6.108437061
242365_at	6.123278141
242366_at	7.641285896
242367_at	4.602324009
242368_at	4.902084827
242369_x_at	4.867272854
242370_at	4.162384033
242371_x_at	6.134308815
242372_s_at	3.854995012
242373_at	4.99179697
242374_at	4.358281136
242375_x_at	2.595135927
242376_at	4.810994148
242377_x_at	5.60414505
242378_at	4.815402031
242379_at	3.594439983
242380_at	3.106472969
242381_x_at	3.471494913
242382_at	4.146102905
242383_at	5.850347996
242384_at	2.920866013
242385_at	2.53964901
242386_x_at	5.628942966
242387_at	4.857612133
242388_x_at	2.440927982
242389_at	5.853168964
242390_at	4.724373817
242391_at	3.137270927
242392_at	2.856843948
242393_x_at	5.726292133
242394_at	5.037197113
242395_at	3.404470921
242396_at	3.674361944
242397_at	3.914115906
242398_x_at	5.560941219
242399_at	4.09158802
242400_at	5.761978149
242401_x_at	2.815898895
242402_x_at	6.421255112
242403_at	7.965563774
242404_at	2.619167089
242405_at	3.997068882
242406_at	3.067056894
242407_at	4.637131214
242408_at	4.545379162
242409_at	2.869128942
242410_s_at	2.791760921
242411_at	4.952802181
242412_at	2.762409925
242413_at	3.85601306
242414_at	7.565285206
242415_at	4.519909859
242416_at	4.595777988
242417_at	4.707874775
242418_at	4.046630859
242419_at	4.020263195
242420_at	4.315680027
242421_at	4.511143208
242422_at	8.238794327
242423_x_at	4.717336178
242424_at	4.519908905
242425_at	3.52077508
242426_at	2.815792084
242427_at	3.300045013
242428_at	3.002439976
242429_at	5.678424835
242430_at	3.379422903
242431_at	3.507951021
242432_at	3.027000904
242433_at	3.606044054
242434_at	6.215025902
242435_at	4.241827965
242436_at	2.893590927
242437_at	4.974814892
242438_at	7.00570488
242439_s_at	6.617580891
242440_at	3.618837118
242441_at	3.977493048
242442_x_at	6.005012035
242443_at	3.622533083
242444_at	4.034257889
242445_at	4.141580105
242446_at	2.987365961
242447_at	2.831311941
242448_at	4.649735928
242449_at	5.548524857
242450_at	3.096412897
242451_x_at	6.512500763
242452_at	3.311288118
242453_at	3.170413017
242454_at	3.081918001
242455_at	3.790841103
242456_at	3.576524019
242457_at	3.204600096
242458_at	5.786699772
242459_at	3.236427069
242460_at	3.467628956
242461_at	3.086373091
242462_at	6.302710056
242463_x_at	6.245018005
242464_at	2.895944118
242465_at	3.914921045
242466_at	4.816583157
242467_at	4.667232037
242468_at	2.371984005
242469_at	4.531424999
242470_at	6.70828104
242471_at	3.591619015
242472_x_at	2.731918097
242473_at	4.25844717
242474_s_at	4.619689941
242475_at	6.338420868
242476_at	4.7504282
242477_at	3.45827198
242478_at	4.377214909
242479_s_at	5.054028988
242480_at	4.469404221
242481_at	2.650897026
242482_at	4.168214798
242483_at	2.776961088
242484_at	4.419158936
242485_at	5.489017963
242486_at	3.675621986
242487_at	4.412908077
242488_at	3.028177023
242489_at	3.374228001
242490_at	6.025958061
242491_at	2.612802029
242492_at	5.487785816
242493_at	2.658652067
242494_at	3.774512053
242495_at	3.44668889
242496_at	2.602070093
242497_at	3.60167408
242498_x_at	3.453524113
242499_at	4.514660835
242500_at	2.815792084
242501_at	2.902544022
242502_at	2.94334507
242503_at	5.636623859
242504_at	3.374228001
242505_at	4.966619968
242506_at	5.57201004
242507_at	3.232247114
242508_at	4.885474205
242509_at	4.157382011
242510_at	4.218968868
242511_at	4.362071037
242512_at	4.101266861
242513_x_at	2.327814102
242514_at	3.752351999
242515_x_at	8.444393158
242516_x_at	2.45648694
242517_at	3.716399908
242518_at	3.716346025
242519_at	2.650935888
242520_s_at	2.658516884
242521_at	5.697966099
242522_at	4.999554157
242523_at	6.953020096
242524_at	2.539988995
242525_at	4.622590065
242526_at	3.018460035
242527_at	3.045031071
242528_at	3.664638042
242529_x_at	2.388600111
242530_at	3.895627975
242531_at	3.55509901
242532_at	3.327402115
242533_at	6.208666801
242534_at	2.896210909
242535_at	4.654706955
242536_at	2.777344942
242537_at	2.692472935
242538_at	3.94301796
242539_at	6.381157875
242540_at	2.922348022
242541_at	3.200508118
242542_at	3.85601306
242543_at	5.669050217
242544_x_at	2.783478975
242545_at	4.406689167
242546_at	9.52155304
242547_at	2.859304905
242548_x_at	3.577013969
242549_at	2.720777035
242550_at	7.545762062
242551_at	3.841114998
242552_x_at	5.007273197
242553_at	5.22619915
242554_at	4.326415062
242555_at	3.699383974
242556_at	4.866234779
242557_at	4.892549038
242558_at	5.61541605
242559_at	3.23289609
242560_at	4.992529869
242561_at	4.472311974
242562_at	3.110580921
242563_at	2.775723934
242564_at	2.839739084
242565_x_at	7.288294792
242566_at	4.398087978
242567_at	4.780776978
242568_s_at	3.192137957
242569_at	5.669020176
242570_at	3.430345058
242571_at	3.234374046
242572_at	2.659039021
242573_at	3.338332891
242574_at	4.476152897
242575_at	3.348882914
242576_x_at	3.830802917
242577_at	2.980878115
242578_x_at	6.68471384
242579_at	3.374227047
242580_at	4.317572117
242581_at	3.948194027
242582_at	2.815792084
242583_at	3.340440035
242584_at	7.056778908
242585_at	7.307590008
242586_at	6.264655113
242587_at	3.982335091
242588_at	3.326566935
242589_x_at	6.618367195
242590_at	6.973711014
242591_at	3.566538095
242592_at	3.142108917
242593_at	4.469404221
242594_at	6.427000999
242595_at	3.65967989
242596_at	4.94106102
242597_at	3.781513929
242598_at	3.300863981
242599_at	3.581003904
242600_at	3.123035908
242601_at	2.816540956
242602_x_at	6.061274052
242603_x_at	2.420193911
242604_at	2.942538023
242605_at	2.788630009
242606_at	2.290714025
242607_at	3.923872948
242608_x_at	8.513137817
242609_x_at	5.301719189
242610_x_at	5.118216038
242611_at	4.122436047
242612_at	3.961311102
242613_at	3.310250998
242614_at	5.549626827
242615_at	5.536759853
242616_at	3.12953496
242617_at	7.081037998
242618_at	6.184030056
242619_x_at	5.015357971
242620_at	3.935103893
242621_at	5.92194891
242622_x_at	2.933747053
