1553756_at	4.797123909
1553757_at	3.926268101
1553759_at	2.709207058
1553761_at	4.494966984
1553764_a_at	10.01924896
1553765_a_at	2.707897902
1553768_a_at	7.481061935
1553769_at	4.160195827
1553770_a_at	5.364443779
1553772_at	3.152441978
1553775_at	4.817852974
1553776_at	2.589234114
1553778_at	5.796474934
1553780_at	5.813360214
1553781_at	2.735794067
1553785_at	2.905250072
1553787_at	4.192781925
1553789_a_at	3.996620893
1553792_at	2.418937922
1553793_a_at	3.070625067
1553794_at	3.302217007
1553796_at	3.741358995
1553797_a_at	2.6305089
1553798_a_at	3.429097891
1553799_at	2.77098608
1553801_a_at	5.678468227
1553802_a_at	4.81447506
1553803_at	7.037415028
1553804_a_at	4.326126099
1553805_at	3.396645069
1553808_a_at	2.947016954
1553809_a_at	4.246868134
1553810_a_at	3.545115948
1553811_at	3.047208071
1553812_at	4.48101902
1553813_s_at	4.846775055
1553815_a_at	3.744141102
1553817_at	2.941293001
1553818_x_at	3.740164995
1553821_at	3.571854115
1553822_at	2.422494888
1553823_a_at	3.132134914
1553826_a_at	6.193377018
1553828_at	4.017664909
1553829_at	2.85248208
1553830_s_at	2.983280897
1553831_at	4.989465237
1553832_at	5.879216194
1553834_at	2.663086891
1553835_a_at	2.712316036
1553837_at	4.60414505
1553838_at	3.59166503
1553839_at	5.548427105
1553840_a_at	4.774866104
1553842_at	2.820835114
1553843_at	5.576366901
1553844_a_at	3.65990591
1553845_x_at	6.310443878
1553846_at	5.245522022
1553847_a_at	4.05791378
1553849_at	2.565752029
1553850_at	4.553092003
1553851_at	2.502182007
1553852_at	4.28879118
1553856_s_at	3.856722116
1553857_at	5.534716129
1553858_at	6.183038235
1553859_at	3.281111956
1553860_at	3.782995939
1553861_at	3.400774002
1553863_at	3.83080101
1553864_at	2.5107131
1553865_a_at	4.147074223
1553868_a_at	2.439038992
1553869_at	2.814393997
1553871_at	5.642553806
1553872_at	5.598697186
1553873_at	2.929116964
1553874_a_at	4.633563995
1553875_s_at	5.007180214
1553876_at	3.130897999
1553878_at	3.153230906
1553879_a_at	3.682374001
1553880_at	4.421741009
1553881_at	3.409317017
1553882_at	2.806796074
1553883_at	2.492408037
1553885_x_at	2.535362959
1553886_at	2.699158907
1553887_at	3.226830959
1553888_at	3.418073893
1553889_at	3.976834059
1553890_s_at	5.127947807
1553891_at	3.949764967
1553893_at	5.132470131
1553894_at	3.218662024
1553895_at	4.048772812
1553898_a_at	2.945584059
1553900_s_at	5.125407219
1553901_x_at	3.360933065
1553905_at	3.502552986
1553906_s_at	7.779482841
1553907_a_at	2.566999912
1553909_x_at	5.162508011
1553910_at	3.169344902
1553911_at	2.997283936
1553912_at	2.898818016
1553914_at	4.132563114
1553915_at	2.647629976
1553917_at	4.11822319
1553918_at	5.166920185
1553919_at	4.726671219
1553920_at	2.647802114
1553923_at	3.478919029
1553924_at	2.866271019
1553927_at	3.416204929
1553928_at	6.477950096
1553929_at	4.005663872
1553930_at	2.459326029
1553931_at	2.607172966
1553934_at	2.854003906
1553935_at	2.887926102
1553936_a_at	4.274705887
1553938_a_at	3.237076998
1553940_a_at	4.889032841
1553943_at	5.626504898
1553944_at	4.284040928
1553945_at	5.160195827
1553946_at	4.054368019
1553947_at	6.004880905
1553949_at	4.153179169
1553952_at	5.129349232
1553954_at	7.422112942
1553955_at	7.552205086
1553956_at	7.6083498
1553957_at	6.029133797
1553959_a_at	8.366580963
1553960_at	5.252418995
1553961_s_at	5.245728016
1553962_s_at	7.535009861
1553963_at	2.553632021
1553965_x_at	3.090837002
1553967_at	4.956848145
1553968_a_at	6.690955162
1553970_s_at	3.905982971
1553971_a_at	5.427602768
1553972_a_at	7.468804836
1553973_a_at	3.776623011
1553974_at	8.093639374
1553976_a_at	7.157114983
1553977_a_at	5.943985939
1553978_at	6.458247185
1553979_at	8.944561005
1553982_a_at	3.973351955
1553983_at	5.95862484
1553984_s_at	9.3478508
1553986_at	6.843994141
1553987_at	7.276574135
1553989_a_at	4.535446167
1553990_at	5.655518055
1553991_s_at	5.303081036
1553992_s_at	7.076501846
1553993_s_at	7.947645187
1553994_at	8.630619049
1553995_a_at	9.229422569
1553997_a_at	9.163262367
1553998_at	3.448534012
1554001_at	4.218798161
1554003_at	7.298104763
1554004_a_at	7.876117229
1554006_a_at	5.841769218
1554007_at	5.798746109
1554008_at	5.766339779
1554010_at	7.007973194
1554012_at	2.573837042
1554014_at	6.322412968
1554015_a_at	7.652881145
1554016_a_at	6.184157848
1554017_at	4.852953911
1554018_at	2.472246885
1554019_s_at	3.599443913
1554020_at	4.75270319
1554021_a_at	7.650845051
1554022_at	3.170269012
1554023_s_at	5.144003868
1554026_a_at	4.058771133
1554027_a_at	3.326771975
1554029_a_at	5.036953926
1554030_at	4.250047207
1554032_at	3.135895014
1554033_at	3.709285021
1554034_a_at	2.797117949
1554036_at	3.603369951
1554037_a_at	3.481467009
1554038_at	4.085487843
1554039_at	6.558393002
1554041_at	3.361670017
1554042_s_at	4.817056179
1554043_a_at	3.710856915
1554044_a_at	4.454648018
1554045_at	3.093245983
1554047_at	5.485363007
1554049_s_at	4.488814831
1554050_at	6.395730019
1554052_at	7.720448017
1554053_at	4.276226044
1554057_at	6.391879082
1554059_at	4.807728767
1554060_s_at	3.267121077
1554062_at	2.80794692
1554063_at	5.151216984
1554065_at	5.031602859
1554067_at	4.98476696
1554068_s_at	3.37223506
1554069_at	5.241413116
1554071_at	2.540081978
1554072_s_at	2.352051973
1554074_s_at	5.675487995
1554076_s_at	6.622241974
1554077_a_at	7.168416977
1554078_s_at	9.202971458
1554079_at	7.075382233
1554080_at	5.567708969
1554082_a_at	7.324368954
1554084_a_at	7.208870888
1554085_at	5.374905109
1554086_at	3.75711298
1554089_s_at	8.706054688
1554091_a_at	6.001567841
1554093_a_at	8.280784607
1554094_at	5.18843317
1554095_at	5.210175991
1554096_a_at	3.598156929
1554097_a_at	5.824324131
1554098_at	2.980545998
1554099_a_at	4.528388023
1554101_a_at	6.042037964
1554102_a_at	6.58189106
1554103_at	4.466734886
1554105_at	6.620059967
1554106_at	6.13549614
1554108_at	2.692662954
1554110_at	4.862158775
1554112_a_at	4.300501823
1554113_a_at	4.476733208
1554114_s_at	3.395417929
1554115_at	4.19205904
1554116_s_at	3.170382023
1554117_at	6.097856045
1554119_at	3.994863987
1554121_at	3.303569078
1554122_a_at	4.076211929
1554125_a_at	2.527698994
1554126_at	7.478695869
1554127_s_at	6.434595108
1554128_at	6.023582935
1554129_a_at	5.166079044
1554131_at	2.379904032
1554132_a_at	4.467169762
1554133_at	2.316764116
1554140_at	2.786362886
1554141_s_at	3.409729958
1554142_at	2.56091094
1554143_a_at	2.932013988
1554145_a_at	6.812321186
1554147_s_at	2.970303059
1554148_a_at	7.37561512
1554149_at	8.569936752
1554151_at	5.680726051
1554152_a_at	6.49854517
1554153_a_at	5.960711956
1554154_at	5.755239964
1554155_at	3.941024065
1554156_a_at	2.782435894
1554157_a_at	4.463841915
1554158_at	3.604753017
1554159_a_at	6.506278992
1554160_a_at	6.590130806
1554161_at	3.980401993
1554163_at	2.979952097
1554165_at	3.059019089
1554167_a_at	8.314330101
1554168_a_at	8.930791855
1554170_a_at	5.635643005
1554171_at	5.654292107
1554172_a_at	5.065104961
1554173_at	5.828929901
1554175_at	5.706480026
1554176_a_at	2.973699093
1554177_a_at	7.009760857
1554178_a_at	5.404788017
1554179_s_at	5.74759388
1554181_at	3.748806953
1554182_at	3.70152998
1554183_s_at	7.112686157
1554185_at	3.295249939
1554187_at	3.72340107
1554188_at	5.560620785
1554190_s_at	2.350260019
1554192_s_at	5.295043945
1554193_s_at	5.21333313
1554194_at	3.457217932
1554195_a_at	3.983674049
1554196_at	2.958880901
1554198_at	5.766339779
1554199_at	3.005867958
1554201_at	6.610827923
1554202_x_at	6.241744995
1554203_at	4.246868134
1554205_s_at	4.362010002
1554206_at	4.131919861
1554208_at	5.663527966
1554210_at	3.915404081
1554212_s_at	5.058156967
1554213_at	3.998177052
1554214_at	3.388207912
1554216_at	2.994189978
1554217_a_at	4.157764912
1554219_at	4.639335155
1554220_a_at	3.829099894
1554222_at	6.117333889
1554224_at	2.764305115
1554225_a_at	2.981574059
1554228_a_at	4.778524876
1554229_at	5.864015102
1554231_a_at	3.813725948
1554232_a_at	3.102579117
1554233_at	2.611896992
1554234_at	3.840181112
1554235_at	2.729621887
1554237_at	3.943768024
1554239_s_at	6.365151882
1554240_a_at	2.929727077
1554241_at	9.516890526
1554242_a_at	6.866574764
1554245_x_at	6.506203175
1554246_at	3.285398006
1554248_at	5.168780804
1554249_a_at	6.972053051
1554250_s_at	6.633740902
1554251_at	6.035322189
1554252_a_at	2.925193071
1554253_a_at	4.358578205
1554256_a_at	5.059553146
1554258_a_at	4.62223196
1554259_at	5.555208206
1554260_a_at	7.166367054
1554261_at	3.961570978
1554262_s_at	4.513772964
1554264_at	3.878647089
1554266_at	4.393801212
1554268_at	3.753070116
1554271_a_at	6.856016159
1554272_at	2.691766977
1554273_a_at	4.48101902
1554274_a_at	4.184837818
1554276_at	2.799590111
1554277_s_at	3.744689941
1554279_a_at	5.776107788
1554280_a_at	3.507003069
1554281_at	2.543164015
1554283_at	3.613948107
1554285_at	3.554639101
1554286_at	5.078625202
1554287_at	5.095545769
1554288_at	3.452578068
1554290_at	2.704747915
1554291_at	2.842598915
1554292_a_at	4.30273819
1554293_at	2.985502005
1554294_s_at	3.809948921
1554295_x_at	3.674361944
1554296_at	2.428201914
1554298_a_at	2.498682022
1554299_at	3.41048193
1554300_a_at	2.861835957
1554301_at	2.60848999
1554302_s_at	3.04991293
1554303_at	4.222864151
1554305_at	5.176338196
1554306_at	2.768306971
1554307_at	3.293082952
1554308_s_at	2.456537008
1554309_at	2.897938967
1554310_a_at	5.131221771
1554311_a_at	4.088788033
1554312_at	4.635745049
1554314_at	5.354673862
1554316_at	5.44781208
1554317_s_at	6.497394085
1554318_at	3.926580906
1554319_at	3.049563885
1554321_a_at	6.373064995
1554322_a_at	4.88845396
1554324_s_at	2.90181303
1554325_at	2.905137062
1554327_a_at	7.293486118
1554328_at	2.687203884
1554329_x_at	2.781830072
1554331_a_at	3.740164995
1554332_a_at	5.728500843
1554333_at	4.836597919
1554334_a_at	7.462584972
1554335_at	3.727534056
1554337_at	3.368159056
1554339_a_at	4.939282894
1554340_a_at	3.189380884
1554341_a_at	5.112688065
1554342_s_at	5.989257813
1554343_a_at	2.857072115
1554344_s_at	7.52914381
1554345_a_at	5.469316959
1554346_at	5.075471878
1554348_s_at	4.509293079
1554349_at	3.939075947
1554351_a_at	8.083287239
1554352_s_at	7.83253479
1554354_at	2.346184015
1554355_a_at	2.884660006
1554356_at	3.934130907
1554360_at	4.505064011
1554362_at	2.355180025
1554364_at	3.526968002
1554365_a_at	9.669719696
1554367_at	4.832027912
1554368_at	2.750154018
1554371_at	4.468303204
1554372_at	3.673415899
1554374_at	3.759677887
1554375_a_at	3.472177982
1554376_s_at	4.975477219
1554377_a_at	3.576911926
1554378_a_at	3.473278046
1554379_a_at	5.324046135
1554380_at	4.530610085
1554382_at	5.177363873
1554383_a_at	6.424404144
1554384_at	3.13863802
1554385_a_at	4.752704144
1554386_at	4.32932806
1554388_at	5.541450024
1554390_s_at	9.68120575
1554391_at	3.405378103
1554393_a_at	5.967832088
1554394_at	2.828479052
1554396_at	4.744833946
1554397_s_at	7.382266998
1554398_at	3.495640039
1554400_at	4.939877987
1554401_a_at	3.108330965
1554403_a_at	2.855756998
1554404_a_at	4.433644772
1554405_a_at	3.21567297
1554406_a_at	4.538360119
1554408_a_at	9.323453903
1554409_at	2.966429949
1554410_a_at	7.767378807
1554411_at	7.104547977
1554413_s_at	2.829272985
1554414_a_at	8.480820656
1554415_at	4.584237099
1554417_s_at	7.830935955
1554418_s_at	2.679332972
1554419_x_at	3.991231918
1554420_at	4.778707981
1554423_a_at	8.669284821
1554424_at	5.13381815
1554428_s_at	5.842999935
1554429_a_at	6.726520061
1554430_at	5.821478844
1554432_x_at	6.186572075
1554433_a_at	8.210821152
1554436_a_at	3.296624899
1554438_at	5.404239178
1554440_at	3.655782938
1554441_a_at	7.361906052
1554442_at	6.61841917
1554443_s_at	3.857611895
1554444_s_at	6.677657127
1554445_at	4.047747135
1554447_at	4.575061798
1554448_at	3.470441103
1554449_at	2.994513035
1554450_s_at	5.782897949
1554451_s_at	7.02342701
1554452_a_at	6.733182907
1554453_at	4.412188053
1554455_at	4.871438026
1554456_a_at	6.095199108
1554459_s_at	3.494468927
1554460_at	2.418186903
1554462_a_at	7.040415764
1554464_a_at	8.05627346
1554465_s_at	4.803320885
1554466_a_at	7.526337147
1554468_s_at	6.963037014
1554469_at	4.065992832
1554470_s_at	7.138747215
1554471_a_at	6.756408215
1554472_a_at	6.090404034
1554473_at	3.159058094
1554474_a_at	6.848545074
1554475_a_at	5.084086895
1554476_x_at	3.263401031
1554478_a_at	5.721595764
1554479_a_at	6.73228693
1554480_a_at	7.323687077
1554481_a_at	5.093760967
1554482_a_at	8.790890694
1554483_at	6.727385044
1554485_s_at	5.090557098
1554486_a_at	2.751081944
1554487_a_at	4.343216896
1554488_at	4.544887066
1554489_a_at	6.924057007
1554491_a_at	3.192300081
1554492_at	2.665836096
1554493_s_at	5.376764774
1554494_at	3.426280022
1554495_s_at	3.708820105
1554496_at	3.228672028
1554499_s_at	3.936060905
1554500_a_at	3.166423082
1554501_at	3.895857096
1554503_a_at	3.494246006
1554504_at	2.325370073
1554506_x_at	2.451775074
1554507_at	2.386253119
1554508_at	5.203045845
1554509_a_at	6.282853127
1554510_s_at	9.450992584
1554511_at	4.937200069
1554512_a_at	3.713557959
1554513_s_at	4.559279919
1554514_at	2.896399021
1554516_at	6.02157402
1554517_x_at	6.432662964
1554518_at	6.362682819
1554519_at	3.597229958
1554520_at	5.13484478
1554522_at	3.205014944
1554523_a_at	6.270289898
1554524_a_at	2.867018938
1554526_at	2.510801077
1554528_at	2.993666887
1554530_at	2.965286016
1554531_at	6.035322189
1554533_at	2.88516593
1554534_at	4.53518486
1554536_at	2.492408037
1554537_at	4.400971889
1554538_at	5.575800896
1554539_a_at	7.289670944
1554540_at	2.449063063
1554541_a_at	4.305072784
1554542_at	5.393421173
1554543_at	4.057853222
1554544_a_at	7.839526176
1554545_at	3.051573992
1554547_at	2.985049009
1554549_a_at	4.167471886
1554550_at	2.311738014
1554553_s_at	7.097269058
1554554_at	4.984753132
1554555_a_at	6.213785172
1554556_a_at	6.362020016
1554557_at	4.853816032
1554558_at	2.832189083
1554559_at	5.328732014
1554560_at	2.748085022
1554564_a_at	3.624167919
1554565_x_at	5.561677933
1554566_at	5.502408981
1554568_at	3.223484993
1554569_a_at	3.900626898
1554571_at	3.245353937
1554572_a_at	7.460985184
1554574_a_at	8.498727798
1554575_a_at	6.984563828
1554576_a_at	6.994287968
1554577_a_at	8.476903915
1554578_at	5.593828201
1554579_a_at	3.695312023
1554580_a_at	5.192041874
1554582_a_at	3.203764915
1554583_a_at	4.310505867
1554584_at	3.774368048
1554586_a_at	4.276638031
1554588_a_at	5.239302158
1554589_at	4.429577827
1554591_at	4.355800152
1554592_a_at	2.977463007
1554593_s_at	2.512420893
1554594_at	3.742140055
1554595_at	6.453186035
1554597_at	6.870965004
1554599_x_at	7.127400875
1554600_s_at	9.879265785
1554601_at	3.253376007
1554602_at	4.85593605
1554604_at	2.968811035
1554606_at	5.876050949
1554607_at	3.426454067
1554608_at	4.686141968
1554609_at	5.314111233
1554610_at	3.870435953
1554612_at	3.563546896
1554613_a_at	6.113557816
1554614_a_at	4.812949181
1554615_at	3.360430002
1554616_at	5.183341026
1554618_at	4.165644169
1554619_at	2.729623079
1554621_at	3.141953945
1554623_x_at	3.330374956
1554624_a_at	2.840847015
1554625_at	5.2883358
1554627_a_at	7.672358036
1554628_at	5.521090984
1554629_at	2.834723949
1554631_at	5.177217007
1554633_a_at	3.034329891
1554634_at	2.449063063
1554635_a_at	5.454813004
1554636_at	2.358592987
1554637_a_at	5.90763092
1554638_at	5.073430061
1554640_at	2.885835886
1554641_a_at	5.07979393
1554642_at	4.058894157
1554643_at	3.222356081
1554646_at	4.538210869
1554648_a_at	3.694174051
1554649_at	3.720931053
1554650_a_at	4.972605228
1554652_s_at	4.492229939
1554655_a_at	4.929840088
1554657_a_at	4.371170044
1554659_at	4.667860985
1554660_a_at	5.061271191
1554661_s_at	5.282316208
1554662_at	3.733839035
1554663_a_at	2.923700094
1554664_at	3.674361944
1554665_at	2.966353893
1554666_at	4.375617027
1554667_s_at	6.224823952
1554668_a_at	4.081167221
1554670_at	3.636188984
1554671_a_at	5.867256165
1554672_at	3.185195923
1554675_a_at	2.911237001
1554676_at	2.830470085
1554677_s_at	4.978501797
1554678_s_at	9.369642258
1554679_a_at	10.81369114
1554680_s_at	4.257948875
1554681_a_at	4.594749928
1554683_a_at	4.392323971
1554685_a_at	5.866178989
1554686_at	2.700268984
1554689_a_at	3.787564993
1554690_a_at	5.825377941
1554691_a_at	8.320393562
1554692_at	3.19601202
1554694_at	3.642708063
1554696_s_at	10.01872063
1554697_at	4.005650043
1554699_at	3.315026999
1554700_at	2.332839012
1554701_a_at	5.289360046
1554702_at	3.397233963
1554703_at	4.533666134
1554704_at	6.194301128
1554705_at	4.725654125
1554706_at	2.56704402
1554707_at	3.029369116
1554708_s_at	4.184837818
1554710_at	3.006958961
1554711_at	3.85490489
1554712_a_at	2.970598936
1554714_at	3.665456057
1554715_at	3.135833025
1554716_s_at	3.385516882
1554717_a_at	2.614622116
1554719_at	3.670608044
1554721_a_at	7.456675053
1554722_at	2.744757891
1554723_x_at	2.601466894
1554724_at	2.829272985
1554725_at	2.739278078
1554726_at	6.661568165
1554728_at	3.227790117
1554730_at	3.966002941
1554732_at	4.019618034
1554733_at	2.301702976
1554735_a_at	5.387870789
1554736_at	3.545115948
1554737_at	3.223311901
1554739_at	2.928030014
1554740_a_at	5.439997196
1554741_s_at	3.659456015
1554742_at	2.631035089
1554743_x_at	3.414940119
1554744_at	2.691207886
1554745_at	3.477425098
1554747_a_at	9.601085663
1554748_at	5.157408237
1554749_s_at	5.578147888
1554751_at	2.735913992
1554752_a_at	4.746698856
1554755_a_at	3.575021982
1554757_a_at	6.746099949
1554758_a_at	5.546943188
1554759_at	5.098446846
1554761_a_at	6.826962948
1554762_a_at	7.37353611
1554763_at	3.393142939
1554764_a_at	2.409547091
1554765_a_at	3.091711998
1554766_s_at	2.973795891
1554767_s_at	6.147325993
1554768_a_at	8.599136353
1554769_at	3.23368907
1554770_x_at	2.978698969
1554771_at	4.638306141
1554772_at	3.228686094
1554773_at	4.631233215
1554774_at	5.366875172
1554776_at	2.925122023
1554777_at	2.902728081
1554778_at	2.345942974
1554779_s_at	3.246114016
1554780_a_at	6.894731998
1554781_at	2.872452974
1554782_at	4.043206215
1554783_s_at	5.42933321
1554784_at	2.885835886
1554785_at	3.250488997
1554786_at	3.000453949
1554787_at	3.359675884
1554789_a_at	2.994539976
1554790_at	4.006409168
1554791_a_at	4.185577869
1554793_at	2.580162048
1554794_a_at	5.796813011
1554795_a_at	4.377124786
1554796_at	4.32404995
1554797_at	2.587017059
1554798_at	4.671060085
1554800_at	4.10738802
1554801_at	3.545799017
1554803_s_at	4.680193901
1554804_a_at	5.957243919
1554805_at	4.044359207
1554806_a_at	6.209601879
1554807_a_at	7.278709888
1554808_at	3.89765501
1554809_at	4.702768803
1554810_at	3.141833067
1554812_at	3.134131908
1554813_at	3.082104921
1554814_at	6.351151943
1554816_at	2.829272985
1554818_s_at	3.681943893
1554819_a_at	5.273762226
1554820_at	2.498498917
1554821_a_at	4.052528858
1554822_at	3.321393013
1554824_at	3.108803988
1554825_at	3.658401966
1554826_at	3.740164995
1554827_a_at	5.973052979
1554828_at	3.131916046
1554830_a_at	5.134794235
1554831_x_at	2.674685001
1554833_at	3.409145117
1554834_a_at	5.041557789
1554835_a_at	6.321508884
1554836_at	3.863008976
1554837_a_at	4.304309845
1554839_at	4.066318035
1554840_at	3.767266989
1554841_at	3.536416054
1554842_at	3.419392109
1554844_at	2.763459921
1554846_at	2.672533035
1554847_at	4.276666164
1554849_at	3.841219902
1554850_at	3.875895977
1554852_a_at	4.34067297
1554853_at	3.051573992
1554855_at	3.169964075
1554857_at	4.628684998
1554860_at	4.396717072
1554862_at	2.895437956
1554863_s_at	4.013208866
1554864_a_at	5.235549927
1554865_at	2.920701027
1554866_at	2.69432497
1554867_a_at	4.428312778
1554868_s_at	9.217954636
1554869_at	4.910521984
1554871_at	2.721379995
