1553757_at	3.938323975
1553759_at	2.583038092
1553761_at	4.70592308
1553764_a_at	9.34414196
1553765_a_at	2.542148113
1553768_a_at	5.31016922
1553769_at	4.103063107
1553770_a_at	5.636360168
1553772_at	3.920794964
1553775_at	4.699139118
1553776_at	2.520107985
1553778_at	6.117948055
1553780_at	5.353010178
1553781_at	2.917872906
1553785_at	3.013092041
1553787_at	5.043248177
1553789_a_at	4.709240913
1553792_at	2.731518984
1553793_a_at	3.904737949
1553794_at	3.207020044
1553796_at	3.703944921
1553797_a_at	2.74250102
1553798_a_at	3.237524033
1553799_at	2.761826038
1553801_a_at	4.098371983
1553802_a_at	4.822070122
1553803_at	7.091165066
1553804_a_at	4.183794022
1553805_at	3.812633038
1553808_a_at	2.642168999
1553809_a_at	4.168225765
1553810_a_at	4.570859909
1553811_at	3.111535072
1553812_at	4.150991917
1553813_s_at	4.976696968
1553815_a_at	3.815207958
1553817_at	2.893564939
1553818_x_at	3.831125021
1553821_at	3.712867975
1553822_at	2.582030058
1553823_a_at	2.86182189
1553826_a_at	5.896401882
1553828_at	4.233551979
1553829_at	2.998254061
1553830_s_at	2.88142395
1553831_at	5.043972969
1553832_at	5.832199097
1553834_at	2.756625891
1553835_a_at	2.741537094
1553837_at	5.068906784
1553838_at	3.712152004
1553839_at	5.759126186
1553840_a_at	5.152143002
1553842_at	2.808976889
1553843_at	5.896175861
1553844_a_at	3.832920074
1553845_x_at	6.304831982
1553846_at	5.32502985
1553847_a_at	4.398361206
1553849_at	2.521066904
1553850_at	3.358927965
1553851_at	2.501115084
1553852_at	3.753269911
1553856_s_at	3.73536396
1553857_at	5.455406189
1553858_at	6.17094183
1553859_at	3.249155998
1553860_at	4.027190208
1553861_at	3.385818005
1553863_at	3.76214695
1553864_at	2.864794016
1553865_a_at	4.549643993
1553868_a_at	2.327147007
1553869_at	3.008853912
1553871_at	5.679112911
1553872_at	5.857960224
1553873_at	3.0522089
1553874_a_at	4.500487804
1553875_s_at	5.085105896
1553876_at	3.011223078
1553878_at	2.937030077
1553879_a_at	4.146324158
1553880_at	4.532813072
1553881_at	3.439507961
1553882_at	2.766233921
1553883_at	2.61541605
1553885_x_at	2.410072088
1553886_at	2.453592062
1553887_at	3.189037085
1553888_at	3.533008099
1553889_at	3.924473047
1553890_s_at	5.334802151
1553891_at	4.229634762
1553893_at	5.144814968
1553894_at	3.027410984
1553895_at	4.250137806
1553898_a_at	2.954219103
1553900_s_at	5.132679939
1553901_x_at	3.392949104
1553905_at	3.280240059
1553906_s_at	7.909946918
1553907_a_at	2.694263935
1553909_x_at	4.804265976
1553910_at	3.120359898
1553911_at	3.057041883
1553912_at	2.926034927
1553914_at	3.800488949
1553915_at	2.393327951
1553917_at	3.868921995
1553918_at	5.422196865
1553919_at	4.814520836
1553920_at	2.643868923
1553923_at	3.993293047
1553924_at	2.711931944
1553927_at	3.598145962
1553928_at	6.884942055
1553929_at	4.524653912
1553930_at	2.591375113
1553931_at	3.134114981
1553934_at	2.899000883
1553935_at	2.995659113
1553936_a_at	4.404891014
1553938_a_at	3.326925993
1553940_a_at	4.31622982
1553943_at	5.704189777
1553944_at	3.101397038
1553945_at	5.234264851
1553946_at	4.174746037
1553947_at	6.417103767
1553949_at	4.017995834
1553952_at	5.692542076
1553954_at	6.781472206
1553955_at	7.083958149
1553956_at	7.36131382
1553957_at	5.397692204
1553959_a_at	9.127733231
1553960_at	5.449534893
1553961_s_at	5.508695126
1553962_s_at	6.993198872
1553963_at	2.548742056
1553965_x_at	3.302273989
1553967_at	5.148011208
1553968_a_at	6.616140842
1553970_s_at	3.531385899
1553971_a_at	5.280497074
1553972_a_at	9.946277618
1553973_a_at	3.746182919
1553974_at	6.378777981
1553976_a_at	8.972393036
1553977_a_at	6.162797928
1553978_at	7.484333992
1553979_at	10.05294037
1553982_a_at	4.0765872
1553983_at	5.701323032
1553984_s_at	9.32654953
1553986_at	7.152094841
1553987_at	7.801074982
1553989_a_at	4.782523155
1553990_at	5.806139946
1553991_s_at	4.693036079
1553992_s_at	5.781355858
1553993_s_at	7.28776598
1553994_at	3.625020981
1553995_a_at	3.013396978
1553997_a_at	7.372954845
1553998_at	3.229245901
1554001_at	5.308259964
1554003_at	8.186618805
1554004_a_at	7.528252125
1554006_a_at	5.697282791
1554007_at	5.390286922
1554008_at	4.868222237
1554010_at	5.878735065
1554012_at	2.697669029
1554014_at	5.661960125
1554015_a_at	6.730213165
1554016_a_at	6.102996826
1554017_at	5.163049221
1554018_at	6.216577053
1554019_s_at	3.624145985
1554020_at	6.273734093
1554021_a_at	7.155920029
1554022_at	3.315061092
1554023_s_at	4.873425961
1554026_a_at	5.078658104
1554027_a_at	2.809665918
1554029_a_at	6.371002197
1554030_at	4.108076096
1554032_at	3.269450903
1554033_at	3.576101065
1554034_a_at	2.737040997
1554036_at	3.625699043
1554037_a_at	4.187972069
1554038_at	4.163832188
1554039_at	6.419682026
1554041_at	3.295658112
1554042_s_at	4.923148155
1554043_a_at	4.136370182
1554044_a_at	4.520492077
1554045_at	3.596689939
1554047_at	4.691401958
1554049_s_at	3.641428947
1554050_at	6.667171955
1554052_at	7.400414944
1554053_at	4.164975166
1554057_at	5.543105125
1554059_at	4.642917156
1554060_s_at	3.478880882
1554062_at	2.94925499
1554063_at	4.576282978
1554065_at	5.150641918
1554067_at	4.890313148
1554068_s_at	3.717468977
1554069_at	5.602413177
1554071_at	2.581877947
1554072_s_at	2.433435917
1554074_s_at	5.399333954
1554076_s_at	6.114748001
1554077_a_at	6.496408939
1554078_s_at	9.328562737
1554079_at	6.632517815
1554080_at	6.419046879
1554082_a_at	9.36752224
1554084_a_at	8.522766113
1554085_at	5.637188911
1554086_at	4.462666035
1554089_s_at	8.585051537
1554091_a_at	5.548564911
1554093_a_at	7.896708012
1554094_at	4.657393932
1554095_at	3.942150116
1554096_a_at	3.118140936
1554097_a_at	7.742642879
1554098_at	3.161041975
1554099_a_at	4.954033852
1554101_a_at	4.797871113
1554102_a_at	5.522362232
1554103_at	4.597556114
1554105_at	6.263372898
1554106_at	5.801505089
1554108_at	2.580441952
1554110_at	4.426766872
1554112_a_at	4.641467094
1554113_a_at	4.409789085
1554114_s_at	3.817712069
1554115_at	4.505917072
1554116_s_at	2.960633039
1554117_at	6.050916195
1554119_at	3.808628082
1554121_at	2.909574032
1554122_a_at	3.942878008
1554125_a_at	2.827867031
1554126_at	7.649013996
1554127_s_at	6.22178793
1554128_at	5.903593063
1554129_a_at	4.925692081
1554131_at	2.392750978
1554132_a_at	5.062961102
1554133_at	2.335549116
1554140_at	3.079988003
1554141_s_at	3.847063065
1554142_at	2.319406986
1554143_a_at	2.808048964
1554145_a_at	6.655199051
1554147_s_at	3.966233969
1554148_a_at	7.872395039
1554149_at	8.205204964
1554151_at	6.03750515
1554152_a_at	6.683575153
1554153_a_at	5.934885979
1554154_at	5.87810421
1554155_at	4.977453232
1554156_a_at	2.893502951
1554157_a_at	4.436416149
1554158_at	3.214637995
1554159_a_at	5.983302116
1554160_a_at	6.646613121
1554161_at	3.619805098
1554163_at	3.261358023
1554165_at	2.795124054
1554167_a_at	9.459130287
1554168_a_at	7.177379131
1554170_a_at	6.123348236
1554171_at	6.049130917
1554172_a_at	5.672101974
1554173_at	5.849174023
1554175_at	5.767570019
1554176_a_at	3.730658054
1554177_a_at	7.467470169
1554178_a_at	5.996069908
1554179_s_at	5.93836689
1554181_at	3.712141991
1554182_at	3.843538046
1554183_s_at	6.781245232
1554185_at	3.58592701
1554187_at	3.650588989
1554188_at	5.816483021
1554190_s_at	3.471992016
1554192_s_at	5.568583965
1554193_s_at	5.474339962
1554194_at	3.760406971
1554195_a_at	4.301876068
1554196_at	3.216214895
1554198_at	5.578983784
1554199_at	2.70670104
1554201_at	6.738109112
1554202_x_at	6.169036865
1554203_at	4.039813995
1554205_s_at	4.962804794
1554206_at	4.017827034
1554208_at	5.493381977
1554210_at	4.236198902
1554212_s_at	4.948656082
1554213_at	3.926840067
1554214_at	3.369308949
1554216_at	2.918410063
1554217_a_at	4.650939941
1554219_at	4.747912884
1554220_a_at	6.131114006
1554222_at	6.275959969
1554224_at	2.699212074
1554225_a_at	2.951773882
1554228_a_at	5.051242828
1554229_at	5.808296204
1554231_a_at	4.042734146
1554232_a_at	3.135246038
1554233_at	2.850625992
1554234_at	4.729962826
1554235_at	2.796257973
1554237_at	3.753350973
1554239_s_at	6.464148998
1554240_a_at	2.56397295
1554241_at	7.718410015
1554242_a_at	4.010694981
1554245_x_at	7.172467232
1554246_at	5.416228771
1554248_at	5.640635967
1554249_a_at	7.288352013
1554250_s_at	6.131552219
1554251_at	6.63202095
1554252_a_at	2.887590885
1554253_a_at	4.372132778
1554256_a_at	5.640384197
1554258_a_at	5.133882999
1554259_at	6.128933907
1554260_a_at	6.682175159
1554261_at	3.786454916
1554262_s_at	4.157914162
1554264_at	2.937030077
1554266_at	3.480523109
1554268_at	3.954627991
1554271_a_at	7.133261204
1554272_at	2.336275101
1554273_a_at	3.552825928
1554274_a_at	3.804078102
1554276_at	3.17710495
1554277_s_at	4.105554104
1554279_a_at	6.155879021
1554280_a_at	3.60385108
1554281_at	2.381366968
1554283_at	3.621452093
1554285_at	3.500058889
1554286_at	5.296367168
1554287_at	5.451458931
1554288_at	3.855710983
1554290_at	3.085897923
1554291_at	3.0522089
1554292_a_at	4.555626869
1554293_at	3.057388067
1554294_s_at	3.304641962
1554295_x_at	3.639394045
1554296_at	2.626430988
1554298_a_at	2.344825983
1554299_at	3.047749996
1554300_a_at	4.547493935
1554301_at	2.628015041
1554302_s_at	3.222781897
1554303_at	4.187283039
1554305_at	5.192864895
1554306_at	2.846188068
1554307_at	3.523721933
1554308_s_at	2.472925901
1554309_at	3.467216969
1554310_a_at	5.683539867
1554311_a_at	4.877622128
1554312_at	5.151864052
1554314_at	2.682019949
1554316_at	4.654493809
1554317_s_at	6.675620079
1554318_at	4.315983772
1554319_at	2.553915977
1554321_a_at	7.286706924
1554322_a_at	4.281309128
1554324_s_at	2.976172924
1554325_at	3.289416075
1554327_a_at	7.142195225
1554328_at	2.783977985
1554329_x_at	2.51553607
1554331_a_at	3.674540043
1554332_a_at	5.666200161
1554333_at	2.388987064
1554334_a_at	4.415278912
1554335_at	3.833178997
1554337_at	3.644668102
1554339_a_at	4.463941097
1554340_a_at	2.925813913
1554341_a_at	5.239080906
1554342_s_at	6.346505165
1554343_a_at	2.860169888
1554344_s_at	7.660448074
1554345_a_at	5.968153954
1554346_at	4.842937946
1554348_s_at	4.092879772
1554349_at	4.180681229
1554351_a_at	8.280887604
1554352_s_at	6.934137821
1554354_at	2.302823067
1554355_a_at	2.468235016
1554356_at	4.153007984
1554360_at	4.260510921
1554362_at	2.554023981
1554364_at	3.174278021
1554365_a_at	9.376686096
1554367_at	4.855710983
1554368_at	2.711149931
1554371_at	4.156633854
1554372_at	3.888647079
1554374_at	3.966767073
1554375_a_at	3.575285912
1554376_s_at	4.815287113
1554377_a_at	3.482861996
1554378_a_at	3.279192924
1554379_a_at	5.431117058
1554380_at	4.721139908
1554382_at	5.980467796
1554383_a_at	5.938614845
1554384_at	2.975950956
1554385_a_at	5.086720943
1554386_at	4.16753006
1554388_at	5.256014824
1554390_s_at	9.202228546
1554391_at	3.610687017
1554393_a_at	6.075658798
1554394_at	2.937030077
1554396_at	4.943140984
1554397_s_at	7.825585842
1554398_at	3.968795061
1554400_at	4.845585823
1554401_a_at	3.058931112
1554403_a_at	2.841501951
1554404_a_at	4.600365162
1554405_a_at	3.352528095
1554406_a_at	4.80257988
1554408_a_at	9.954471588
1554409_at	3.198538065
1554410_a_at	7.54250288
1554411_at	6.065320015
1554413_s_at	2.950995922
1554414_a_at	6.951098919
1554415_at	4.684836864
1554417_s_at	8.288381577
1554418_s_at	2.666522026
1554419_x_at	4.128565788
1554420_at	4.769730091
1554423_a_at	9.429721832
1554424_at	5.120501995
1554428_s_at	5.543105125
1554429_a_at	6.486852169
1554430_at	6.393447876
1554432_x_at	7.100152969
1554433_a_at	9.813677788
1554436_a_at	3.439771891
1554438_at	5.436657906
1554440_at	3.45174408
1554441_a_at	7.902326107
1554442_at	6.680398941
1554443_s_at	4.344003201
1554444_s_at	6.352445126
1554445_at	4.287227154
1554447_at	5.958762169
1554448_at	3.693161011
1554449_at	3.481925964
1554450_s_at	6.435606003
1554451_s_at	7.756474018
1554452_a_at	8.155467987
1554453_at	3.621452093
1554455_at	3.106853008
1554456_a_at	4.679488182
1554459_s_at	3.412507057
1554460_at	2.482930899
1554462_a_at	7.867201805
1554464_a_at	8.266212463
1554465_s_at	5.012700081
1554466_a_at	7.84696722
1554468_s_at	6.891483784
1554469_at	4.069036007
1554470_s_at	7.400063038
1554471_a_at	6.383114815
1554472_a_at	4.68663311
1554473_at	3.085203886
1554474_a_at	4.718008041
1554475_a_at	5.830554962
1554476_x_at	3.128030062
1554478_a_at	5.603203773
1554479_a_at	7.318655014
1554480_a_at	8.160362244
1554481_a_at	5.26347208
1554482_a_at	8.444309235
1554483_at	6.809934139
1554485_s_at	4.67878294
1554486_a_at	4.184224129
1554487_a_at	4.354648113
1554488_at	4.870036125
1554489_a_at	8.239069939
1554491_a_at	2.905118942
1554492_at	2.6574471
1554493_s_at	6.043715
1554494_at	3.427556038
1554495_s_at	3.672717094
1554496_at	3.173999071
1554499_s_at	5.666944027
1554500_a_at	4.369513988
1554501_at	4.065817833
1554503_a_at	3.491832972
1554504_at	2.467623949
1554506_x_at	2.964477062
1554507_at	2.487050056
1554508_at	3.808782101
1554509_a_at	6.027851105
1554510_s_at	10.54131985
1554511_at	4.901576042
1554512_a_at	4.22587204
1554513_s_at	5.509743214
1554514_at	2.934518099
1554516_at	6.47401619
1554517_x_at	6.646463871
1554518_at	6.549601078
1554519_at	3.697926998
1554520_at	4.779051781
1554522_at	3.000900984
1554523_a_at	6.008348942
1554524_a_at	2.82943511
1554526_at	2.412815094
1554528_at	3.409444094
1554530_at	2.747042894
1554531_at	5.632001877
1554533_at	2.968689919
1554534_at	4.662024021
1554536_at	2.434798956
1554537_at	3.512331009
1554538_at	5.81323719
1554539_a_at	7.671402931
1554540_at	2.70740509
1554541_a_at	4.794651985
1554542_at	5.424242973
1554543_at	3.870909929
1554544_a_at	7.647630215
1554545_at	3.198713064
1554547_at	2.891263008
1554549_a_at	3.171727896
1554550_at	2.579684973
1554553_s_at	9.482979774
1554554_at	4.931544781
1554555_a_at	7.426179886
1554556_a_at	6.190106869
1554557_at	3.935971022
1554558_at	2.591815948
1554559_at	5.536326885
1554560_at	2.827097893
1554564_a_at	3.613091946
1554565_x_at	5.428324223
1554566_at	5.376738071
1554568_at	3.371591091
1554569_a_at	3.900104046
1554571_at	3.562922955
1554572_a_at	7.689341068
1554574_a_at	7.571306229
1554575_a_at	7.520968914
1554576_a_at	5.588733196
1554577_a_at	9.609443665
1554578_at	5.877508163
1554579_a_at	4.219416142
1554580_a_at	5.303885937
1554582_a_at	3.987349987
1554583_a_at	4.486587048
1554584_at	4.076413155
1554586_a_at	5.32831192
1554588_a_at	7.174715042
1554589_at	4.988365173
1554591_at	4.402919769
1554592_a_at	2.761744022
1554593_s_at	2.817967892
1554594_at	3.489420891
1554595_at	6.249176979
1554597_at	6.920600891
1554599_x_at	6.839056015
1554600_s_at	9.827406883
1554601_at	3.427094936
1554602_at	4.46364212
1554604_at	2.744839907
1554606_at	5.126646042
1554607_at	3.666326046
1554608_at	4.096611977
1554609_at	4.364225864
1554610_at	4.219209194
1554612_at	3.100590944
1554613_a_at	5.489004135
1554614_a_at	4.208609104
1554615_at	3.60830307
1554616_at	5.388576984
1554618_at	3.68751502
1554619_at	2.841413021
1554621_at	3.218220949
1554623_x_at	3.384536982
1554624_a_at	2.980650902
1554625_at	5.635919094
1554627_a_at	7.83421278
1554628_at	5.146420956
1554629_at	2.711149931
1554631_at	5.158353806
1554633_a_at	3.132684946
1554634_at	2.307192087
1554635_a_at	6.510163784
1554636_at	2.319706917
1554637_a_at	6.303500175
1554638_at	4.77589798
1554640_at	3.094866991
1554641_a_at	4.794608116
1554642_at	4.236455917
1554643_at	3.058818102
1554646_at	5.139948845
1554648_a_at	3.59937501
1554649_at	3.292344093
1554650_a_at	4.900465965
1554652_s_at	4.382994175
1554655_a_at	4.960316181
1554657_a_at	4.222661972
1554659_at	4.555743217
1554660_a_at	5.483086109
1554661_s_at	5.710271835
1554662_at	3.821064949
1554663_a_at	2.816103935
1554664_at	3.962574959
1554665_at	3.013396978
1554666_at	4.212572098
1554667_s_at	7.191783905
1554668_a_at	4.527831078
1554670_at	3.539597034
1554671_a_at	5.718957901
1554672_at	3.357800007
1554675_a_at	3.013396025
1554676_at	2.829946041
1554677_s_at	6.0554142
1554678_s_at	10.26605606
1554679_a_at	10.82638073
1554680_s_at	4.196044922
1554681_a_at	4.822544098
1554683_a_at	4.662734985
1554685_a_at	5.516170025
1554686_at	2.948555946
1554689_a_at	4.676958084
1554690_a_at	5.414540768
1554691_a_at	7.390402794
1554692_at	3.351258993
1554694_at	3.304182053
1554696_s_at	9.86131382
1554697_at	3.846163034
1554699_at	3.357877016
1554700_at	2.46736002
1554701_a_at	5.070815086
1554702_at	3.545398951
1554703_at	4.131287098
1554704_at	4.780785084
1554705_at	5.031672001
1554706_at	2.450813055
1554707_at	3.00057292
1554708_s_at	4.14428091
1554710_at	2.883336067
1554711_at	3.635251999
1554712_a_at	3.14923501
1554714_at	3.605927944
1554715_at	3.013396978
1554716_s_at	3.64951992
1554717_a_at	3.013396978
1554719_at	4.144405842
1554721_a_at	6.755230904
1554722_at	2.789602995
1554723_x_at	2.387756109
1554724_at	3.047060966
1554725_at	2.935937881
1554726_at	6.40759182
1554728_at	3.392949104
1554730_at	4.442985058
1554732_at	3.938457012
1554733_at	2.499923944
1554735_a_at	5.42221117
1554736_at	3.906820059
1554737_at	3.227896929
1554739_at	3.061130047
1554740_a_at	6.755673885
1554741_s_at	3.558856964
1554742_at	2.67848897
1554743_x_at	3.393418074
1554744_at	2.706581116
1554745_at	3.509273052
1554747_a_at	9.145059586
1554748_at	5.751501083
1554749_s_at	6.148790836
1554751_at	2.868303061
1554752_a_at	4.770565987
1554755_a_at	3.436424971
1554757_a_at	6.734028816
1554758_a_at	5.493381977
1554759_at	4.900183201
1554761_a_at	6.383162022
1554762_a_at	8.21413517
1554763_at	3.496318102
1554764_a_at	2.159080982
1554765_a_at	3.613770008
1554766_s_at	3.166836023
1554767_s_at	7.417962074
1554768_a_at	9.488306046
1554769_at	2.522068977
1554770_x_at	2.442629099
1554771_at	3.920355082
1554772_at	3.574273109
1554773_at	4.856228828
1554774_at	6.153310776
1554776_at	3.121954918
1554777_at	2.871820927
1554778_at	2.455364943
1554779_s_at	3.304626942
1554780_a_at	7.240002155
1554781_at	2.756470919
1554782_at	3.959817886
1554783_s_at	5.040307999
1554784_at	2.936522007
1554785_at	2.810627937
1554786_at	2.825196028
1554787_at	3.584634066
1554789_a_at	2.970292091
1554790_at	4.02033186
1554791_a_at	4.457192898
1554793_at	2.221719027
1554794_a_at	6.407614231
1554795_a_at	4.491035938
1554796_at	4.248383999
1554797_at	2.498471975
1554798_at	4.256278992
1554800_at	4.320627213
1554801_at	3.289127111
1554803_s_at	4.517460823
1554804_a_at	6.261400223
1554805_at	4.257269859
1554806_a_at	6.815013885
1554807_a_at	6.883223057
1554808_at	3.44866395
1554809_at	4.790798187
1554810_at	3.359882116
1554812_at	3.079396009
1554813_at	2.809827089
1554814_at	6.352414131
1554816_at	2.68333602
1554818_s_at	4.686029911
1554819_a_at	5.361580849
1554820_at	2.340544939
1554821_a_at	6.251216888
1554822_at	3.084837914
1554824_at	2.821670055
1554825_at	3.394857883
1554826_at	3.892877102
1554827_a_at	6.438864231
1554828_at	3.065999031
1554830_a_at	4.208696842
1554831_x_at	3.18118906
1554833_at	2.860169888
1554834_a_at	3.604880095
1554835_a_at	5.399459839
1554836_at	3.816164017
1554837_a_at	4.56321907
1554839_at	4.16427803
1554840_at	3.94548893
1554841_at	3.480220079
1554842_at	3.58633399
1554844_at	2.68791604
1554846_at	2.821341991
1554847_at	4.602890968
1554849_at	4.018640995
1554850_at	4.341416836
1554852_a_at	4.380706787
1554853_at	2.976125002
1554855_at	3.042542934
1554857_at	4.6353302
1554860_at	4.673688889
1554862_at	2.776678085
1554863_s_at	4.335126877
1554864_a_at	4.488418102
1554865_at	2.756510019
1554866_at	2.774876118
1554867_a_at	6.666193962
1554868_s_at	10.0308609
1554869_at	5.01253891
1554871_at	2.665483952
1554872_a_at	3.578555107
1554873_at	3.748311043
