1553757_at	3.779535055
1553759_at	2.623339891
1553761_at	4.629479885
1553764_a_at	9.771403313
1553765_a_at	2.275150061
1553768_a_at	7.356865883
1553769_at	4.011762142
1553770_a_at	5.435213089
1553772_at	3.325984955
1553775_at	4.345153809
1553776_at	2.517003059
1553778_at	6.065965176
1553780_at	5.192338943
1553781_at	2.663999081
1553785_at	2.731161118
1553787_at	3.393326998
1553789_a_at	4.482765198
1553792_at	2.474627018
1553793_a_at	3.431890965
1553794_at	3.329468012
1553796_at	3.95202589
1553797_a_at	2.74901104
1553798_a_at	3.014467001
1553799_at	2.476056099
1553801_a_at	4.363395214
1553802_a_at	4.960318089
1553803_at	6.85312891
1553804_a_at	4.381083012
1553805_at	3.907696962
1553808_a_at	2.625711918
1553809_a_at	3.674091101
1553810_a_at	4.311867237
1553811_at	3.184525013
1553812_at	4.215968132
1553813_s_at	4.241285801
1553815_a_at	3.685880899
1553817_at	3.4296
1553818_x_at	4.042882919
1553821_at	3.622330904
1553822_at	2.731889963
1553823_a_at	2.852336884
1553826_a_at	5.954111099
1553828_at	4.160264969
1553829_at	2.881661892
1553830_s_at	3.117708921
1553831_at	5.059822083
1553832_at	5.608734131
1553834_at	2.687681913
1553835_a_at	2.878189087
1553837_at	4.787640095
1553838_at	3.465437889
1553839_at	5.28639698
1553840_a_at	5.047165871
1553842_at	2.97905302
1553843_at	5.689169884
1553844_a_at	3.893217087
1553845_x_at	6.061484814
1553846_at	5.130879879
1553847_a_at	4.250300884
1553849_at	2.764349937
1553850_at	3.300669909
1553851_at	2.550447941
1553852_at	4.856225014
1553856_s_at	3.920295954
1553857_at	5.393918991
1553858_at	5.817801952
1553859_at	2.861682892
1553860_at	3.821178913
1553861_at	3.190947056
1553863_at	4.005529881
1553864_at	2.830646992
1553865_a_at	4.449225903
1553868_a_at	2.379241943
1553869_at	2.785689116
1553871_at	5.818583965
1553872_at	5.846857071
1553873_at	2.815361023
1553874_a_at	4.523430824
1553875_s_at	4.764711857
1553876_at	3.107651949
1553878_at	2.985554934
1553879_a_at	4.125185966
1553880_at	4.450321198
1553881_at	3.337378979
1553882_at	2.756716013
1553883_at	2.552423
1553885_x_at	2.513712883
1553886_at	2.378832102
1553887_at	3.113343
1553888_at	3.404386997
1553889_at	3.717777967
1553890_s_at	5.158226967
1553891_at	4.038407803
1553893_at	5.070089817
1553894_at	3.028850079
1553895_at	4.101988792
1553898_a_at	2.935261965
1553900_s_at	5.041669846
1553901_x_at	3.594312906
1553905_at	3.526736021
1553906_s_at	7.5890522
1553907_a_at	2.546943903
1553909_x_at	5.089959145
1553910_at	3.469295025
1553911_at	3.281481981
1553912_at	2.821464062
1553914_at	3.848515034
1553915_at	2.44046402
1553917_at	3.953926086
1553918_at	4.788352013
1553919_at	4.64853096
1553920_at	2.725630045
1553923_at	3.534022093
1553924_at	2.739947081
1553927_at	3.578068972
1553928_at	5.682110786
1553929_at	4.07717514
1553930_at	2.553642988
1553931_at	2.667359114
1553934_at	2.756247044
1553935_at	2.784612894
1553936_a_at	3.842370033
1553938_a_at	3.393326998
1553940_a_at	4.319344044
1553943_at	5.661701202
1553944_at	3.073743105
1553945_at	5.047165871
1553946_at	3.859357119
1553947_at	6.114492893
1553949_at	4.325294971
1553952_at	5.245825768
1553954_at	7.531167984
1553955_at	6.217831135
1553956_at	7.097315788
1553957_at	6.143620014
1553959_a_at	9.716239929
1553960_at	5.644710064
1553961_s_at	5.571207047
1553962_s_at	5.940834045
1553963_at	2.411155939
1553965_x_at	2.611725092
1553967_at	4.997718811
1553968_a_at	7.169148922
1553970_s_at	3.508944035
1553971_a_at	5.067763805
1553972_a_at	9.601431847
1553973_a_at	3.634474039
1553974_at	6.476713181
1553976_a_at	8.684693336
1553977_a_at	4.390803814
1553978_at	6.937757969
1553979_at	9.322235107
1553982_a_at	4.641248226
1553983_at	5.763030052
1553984_s_at	8.784646988
1553986_at	4.634529114
1553987_at	7.25740099
1553989_a_at	4.481623173
1553990_at	5.563232899
1553991_s_at	3.905469894
1553992_s_at	5.569778919
1553993_s_at	7.907587051
1553994_at	7.798676014
1553995_a_at	8.955965042
1553997_a_at	8.7174263
1553998_at	3.445276022
1554001_at	5.069540977
1554003_at	6.241921902
1554004_a_at	6.264946938
1554006_a_at	4.661476135
1554007_at	4.841498852
1554008_at	6.848082066
1554010_at	7.044375896
1554012_at	6.427758217
1554014_at	4.762028217
1554015_a_at	6.361454964
1554016_a_at	6.142518997
1554017_at	5.049202919
1554018_at	2.616133928
1554019_s_at	5.312771797
1554020_at	4.943254948
1554021_a_at	7.087942123
1554022_at	3.158849001
1554023_s_at	5.236242771
1554026_a_at	5.931241035
1554027_a_at	3.177675962
1554029_a_at	6.636195183
1554030_at	4.062819004
1554032_at	3.238728046
1554033_at	3.624121904
1554034_a_at	2.768327951
1554036_at	3.842914104
1554037_a_at	4.488667011
1554038_at	4.371193886
1554039_at	6.436318874
1554041_at	3.517245054
1554042_s_at	5.126962185
1554043_a_at	4.526078224
1554044_a_at	4.356880188
1554045_at	3.433589935
1554047_at	4.415532112
1554049_s_at	3.329468012
1554050_at	6.07717514
1554052_at	7.419950008
1554053_at	5.612596989
1554057_at	5.81932497
1554059_at	4.936035156
1554060_s_at	3.371980906
1554062_at	3.1426301
1554063_at	5.775297165
1554065_at	5.157709122
1554067_at	5.255127907
1554068_s_at	3.462378025
1554069_at	5.051479816
1554071_at	3.377460003
1554072_s_at	2.978003025
1554074_s_at	5.333366871
1554076_s_at	6.418851852
1554077_a_at	6.685850143
1554078_s_at	9.285255432
1554079_at	5.511548042
1554080_at	6.15431881
1554082_a_at	8.324598312
1554084_a_at	7.17757082
1554085_at	5.338632107
1554086_at	4.039186954
1554089_s_at	9.218678474
1554091_a_at	5.800283909
1554093_a_at	7.097104073
1554094_at	4.865320206
1554095_at	4.528942108
1554096_a_at	3.604095936
1554097_a_at	6.565509796
1554098_at	3.009901047
1554099_a_at	4.397951126
1554101_a_at	6.567192078
1554102_a_at	6.380918026
1554103_at	4.789258957
1554105_at	6.722640991
1554106_at	5.575527191
1554108_at	2.646272898
1554110_at	5.224172115
1554112_a_at	5.303228855
1554113_a_at	4.376019001
1554114_s_at	3.824944973
1554115_at	4.12829113
1554116_s_at	3.157217979
1554117_at	5.756632805
1554119_at	3.80605197
1554121_at	3.520282984
1554122_a_at	4.036783218
1554125_a_at	2.759818077
1554126_at	7.450957775
1554127_s_at	6.328147888
1554128_at	5.647761822
1554129_a_at	5.142564774
1554131_at	2.498399973
1554132_a_at	5.927449226
1554133_at	2.458848
1554140_at	3.533005953
1554141_s_at	3.835300922
1554142_at	2.403131962
1554143_a_at	2.758801937
1554145_a_at	5.230678082
1554147_s_at	3.41997695
1554148_a_at	7.184346199
1554149_at	8.44305706
1554151_at	6.077908993
1554152_a_at	6.263049126
1554153_a_at	6.327003002
1554154_at	5.815170765
1554155_at	6.570686817
1554156_a_at	3.125164986
1554157_a_at	4.257139206
1554158_at	3.98010993
1554159_a_at	6.543488026
1554160_a_at	6.451879025
1554161_at	2.831834078
1554163_at	4.437366009
1554165_at	2.752736092
1554167_a_at	9.291069031
1554168_a_at	8.286576271
1554170_a_at	5.614029884
1554171_at	6.891195774
1554172_a_at	6.101710796
1554173_at	5.831915855
1554175_at	5.730588913
1554176_a_at	2.773544073
1554177_a_at	6.858758926
1554178_a_at	5.473686218
1554179_s_at	5.824921131
1554181_at	4.074338913
1554182_at	3.081093073
1554183_s_at	6.880650997
1554185_at	3.397126913
1554187_at	3.568686962
1554188_at	5.523012161
1554190_s_at	2.662559986
1554192_s_at	6.000647068
1554193_s_at	4.949573994
1554194_at	3.697623014
1554195_a_at	4.051762104
1554196_at	3.116523981
1554198_at	5.629470825
1554199_at	4.100849152
1554201_at	6.643290997
1554202_x_at	6.137217999
1554203_at	4.289133072
1554205_s_at	4.70593977
1554206_at	5.558261871
1554208_at	5.274600983
1554210_at	4.040640831
1554212_s_at	5.186063766
1554213_at	4.802946091
1554214_at	3.153737068
1554216_at	3.094455004
1554217_a_at	4.835921764
1554219_at	4.812167168
1554220_a_at	3.853194952
1554222_at	5.796096802
1554224_at	2.759036064
1554225_a_at	2.548798084
1554228_a_at	4.871500015
1554229_at	5.286397934
1554231_a_at	4.085803032
1554232_a_at	3.150974035
1554233_at	2.598922014
1554234_at	4.248448849
1554235_at	2.813093901
1554237_at	3.224900007
1554239_s_at	6.832633972
1554240_a_at	2.919565916
1554241_at	8.25323391
1554242_a_at	5.511806011
1554245_x_at	5.852714062
1554246_at	2.896588087
1554248_at	5.178283215
1554249_a_at	6.289513111
1554250_s_at	4.939735889
1554251_at	6.659575939
1554252_a_at	2.957020044
1554253_a_at	4.193498135
1554256_a_at	4.568780899
1554258_a_at	4.498140812
1554259_at	5.547932148
1554260_a_at	7.299582958
1554261_at	3.480462074
1554262_s_at	4.335074902
1554264_at	3.681972027
1554266_at	3.206032991
1554268_at	3.927298069
1554271_a_at	7.900302887
1554272_at	2.617598057
1554273_a_at	3.838115931
1554274_a_at	4.162954807
1554276_at	2.525309086
1554277_s_at	3.888086081
1554279_a_at	5.745259762
1554280_a_at	3.682431936
1554281_at	2.320019007
1554283_at	5.629922867
1554285_at	3.654723883
1554286_at	5.03902483
1554287_at	4.731733799
1554288_at	3.791650057
1554290_at	2.662559986
1554291_at	3.013618946
1554292_a_at	4.740796089
1554293_at	3.041810989
1554294_s_at	3.28550601
1554295_x_at	3.672672033
1554296_at	2.670903921
1554298_a_at	2.215281963
1554299_at	3.388869047
1554300_a_at	2.762659073
1554301_at	2.649729013
1554302_s_at	2.865739107
1554303_at	4.092508793
1554305_at	4.752190113
1554306_at	2.687525988
1554307_at	3.104506016
1554308_s_at	2.608063936
1554309_at	3.025852919
1554310_a_at	5.742329121
1554311_a_at	3.519134045
1554312_at	4.77346611
1554314_at	2.558286905
1554316_at	5.234126091
1554317_s_at	6.014112949
1554318_at	3.815723896
1554319_at	2.583030939
1554321_a_at	6.734641075
1554322_a_at	4.486795902
1554324_s_at	2.608355045
1554325_at	3.0668571
1554327_a_at	6.585035801
1554328_at	2.757015944
1554329_x_at	2.764267921
1554331_a_at	3.637557983
1554332_a_at	5.52045393
1554333_at	2.426131964
1554334_a_at	3.853302002
1554335_at	3.772624969
1554337_at	3.464672089
1554339_a_at	5.359994888
1554340_a_at	3.926537991
1554341_a_at	4.843144894
1554342_s_at	5.921454906
1554343_a_at	2.616133928
1554344_s_at	7.487658978
1554345_a_at	5.704426765
1554346_at	4.860262871
1554348_s_at	4.092361927
1554349_at	3.943238974
1554351_a_at	9.130376816
1554352_s_at	6.512506962
1554354_at	2.186747074
1554355_a_at	2.568407059
1554356_at	5.052322865
1554360_at	4.009564877
1554362_at	2.360812902
1554364_at	3.444219112
1554365_a_at	9.175272942
1554367_at	4.808782101
1554368_at	2.851157904
1554371_at	3.81114006
1554372_at	3.586529016
1554374_at	3.79233098
1554375_a_at	2.992499113
1554376_s_at	5.325447083
1554377_a_at	3.560731888
1554378_a_at	6.543488026
1554379_a_at	5.553558826
1554380_at	4.601130009
1554382_at	5.464466095
1554383_a_at	6.461744785
1554384_at	2.835330009
1554385_a_at	4.636509895
1554386_at	4.511222839
1554388_at	5.845141888
1554390_s_at	8.926822662
1554391_at	3.643965006
1554393_a_at	6.560186863
1554394_at	3.091959953
1554396_at	4.599658966
1554397_s_at	7.028412819
1554398_at	3.652622938
1554400_at	4.768722057
1554401_a_at	3.480695009
1554403_a_at	2.594402075
1554404_a_at	4.433280945
1554405_a_at	3.444797993
1554406_a_at	4.416443825
1554408_a_at	8.398208618
1554409_at	2.854696989
1554410_a_at	7.643712997
1554411_at	5.036476135
1554413_s_at	3.034724951
1554414_a_at	8.220368385
1554415_at	5.702988148
1554417_s_at	7.963372231
1554418_s_at	2.701185942
1554419_x_at	3.898049116
1554420_at	4.866846085
1554423_a_at	9.216485023
1554424_at	5.003833771
1554428_s_at	5.677205086
1554429_a_at	6.539306164
1554430_at	5.939280033
1554432_x_at	6.614922047
1554433_a_at	8.362340927
1554436_a_at	3.513051033
1554438_at	5.018177986
1554440_at	3.445547104
1554441_a_at	7.91595602
1554442_at	6.424019814
1554443_s_at	4.198530197
1554444_s_at	6.684309959
1554445_at	6.663471222
1554447_at	5.563476086
1554448_at	3.698163986
1554449_at	3.330323935
1554450_s_at	6.345230103
1554451_s_at	7.429327011
1554452_a_at	8.383675575
1554453_at	3.513381004
1554455_at	3.393326998
1554456_a_at	4.957608223
1554459_s_at	3.304760933
1554460_at	2.572046995
1554462_a_at	7.198831081
1554464_a_at	7.906032085
1554465_s_at	5.547217846
1554466_a_at	8.147622108
1554468_s_at	6.605329037
1554469_at	3.508547068
1554470_s_at	5.468131065
1554471_a_at	7.199209213
1554472_a_at	6.120700836
1554473_at	3.492347002
1554474_a_at	4.702260017
1554475_a_at	5.129883766
1554476_x_at	3.645447969
1554478_a_at	5.4377141
1554479_a_at	7.487175941
1554480_a_at	8.170708656
1554481_a_at	4.403353214
1554482_a_at	8.022234917
1554483_at	6.034533024
1554485_s_at	3.435184002
1554486_a_at	3.195548058
1554487_a_at	4.198389053
1554488_at	4.132032871
1554489_a_at	6.522929192
1554491_a_at	3.16634202
1554492_at	2.498735905
1554493_s_at	5.761318207
1554494_at	3.849265099
1554495_s_at	3.647644997
1554496_at	3.383532047
1554499_s_at	4.404177189
1554500_a_at	2.819171906
1554501_at	4.145254135
1554503_a_at	3.708381891
1554504_at	2.50424695
1554506_x_at	2.621839046
1554507_at	2.409754992
1554508_at	2.734308004
1554509_a_at	6.487452984
1554510_s_at	10.22771931
1554511_at	4.720104218
1554512_a_at	4.689262867
1554513_s_at	5.661725998
1554514_at	2.865613937
1554516_at	6.09651804
1554517_x_at	6.12467289
1554518_at	6.871871948
1554519_at	3.592459917
1554520_at	4.542399883
1554522_at	3.248182058
1554523_a_at	5.907648087
1554524_a_at	2.707544088
1554526_at	2.517030954
1554528_at	3.203438044
1554530_at	3.056428909
1554531_at	5.690462112
1554533_at	2.97775197
1554534_at	4.278089046
1554536_at	2.814271927
1554537_at	4.044939995
1554538_at	5.374353886
1554539_a_at	5.062777996
1554540_at	2.461447001
1554541_a_at	4.469845772
1554542_at	5.28508997
1554543_at	4.163471222
1554544_a_at	6.238798141
1554545_at	3.121929884
1554547_at	3.217398882
1554549_a_at	4.694179058
1554550_at	2.525309086
1554553_s_at	8.183726311
1554554_at	4.859352112
1554555_a_at	7.292292118
1554556_a_at	5.706270218
1554557_at	3.563045979
1554558_at	2.708920956
1554559_at	5.287071228
1554560_at	2.929042101
1554564_a_at	3.945801973
1554565_x_at	5.295015812
1554566_at	5.26244688
1554568_at	3.091830969
1554569_a_at	4.460627079
1554571_at	3.133390903
1554572_a_at	8.75603199
1554574_a_at	8.392765045
1554575_a_at	6.828909874
1554576_a_at	5.62818718
1554577_a_at	9.600343704
1554578_at	5.87684679
1554579_a_at	3.772239923
1554580_a_at	5.143483162
1554582_a_at	3.544301033
1554583_a_at	4.307473183
1554584_at	3.743849039
1554586_a_at	6.137150764
1554588_a_at	4.637330055
1554589_at	4.299665928
1554591_at	4.358849049
1554592_a_at	3.72675395
1554593_s_at	4.341574192
1554594_at	2.933516979
1554595_at	6.399043083
1554597_at	6.614663124
1554599_x_at	6.670618057
1554600_s_at	10.21910763
1554601_at	3.197853088
1554602_at	5.109758854
1554604_at	2.76047802
1554606_at	6.652275085
1554607_at	3.438833952
1554608_at	3.564925909
1554609_at	3.778444052
1554610_at	4.188477993
1554612_at	3.139523029
1554613_a_at	5.676136017
1554614_a_at	5.97895813
1554615_at	3.788842916
1554616_at	5.047165871
1554618_at	4.011165142
1554619_at	3.73823595
1554621_at	3.458106995
1554623_x_at	3.234894037
1554624_a_at	5.137735844
1554625_at	5.458384991
1554627_a_at	8.215797424
1554628_at	6.05500412
1554629_at	2.965363979
1554631_at	4.861131191
1554633_a_at	3.134557009
1554634_at	2.486242056
1554635_a_at	5.119679928
1554636_at	2.593014956
1554637_a_at	5.538521767
1554638_at	4.918920994
1554640_at	3.286418915
1554641_a_at	4.93900919
1554642_at	4.423336029
1554643_at	3.066879034
1554646_at	4.502679825
1554648_a_at	3.525057077
1554649_at	3.47666502
1554650_a_at	4.94303894
1554652_s_at	4.814724922
1554655_a_at	4.768623829
1554657_a_at	4.309224129
1554659_at	4.361618996
1554660_a_at	5.055179119
1554661_s_at	5.231667995
1554662_at	3.725713968
1554663_a_at	2.720865965
1554664_at	3.913985014
1554665_at	3.217783928
1554666_at	4.34323597
1554667_s_at	6.409892082
1554668_a_at	4.363387108
1554670_at	4.088140965
1554671_a_at	6.591040134
1554672_at	3.303698063
1554675_a_at	3.330737114
1554676_at	2.844671965
1554677_s_at	4.944014072
1554678_s_at	9.934055328
1554679_a_at	10.89333153
1554680_s_at	4.482686996
1554681_a_at	4.593699932
1554683_a_at	4.441054821
1554685_a_at	5.305336952
1554686_at	3.338613033
1554689_a_at	4.101215839
1554690_a_at	6.893272877
1554691_a_at	7.472746849
1554692_at	3.388895035
1554694_at	3.499881983
1554696_s_at	9.366173744
1554697_at	3.461625099
1554699_at	3.113420963
1554700_at	2.513632059
1554701_a_at	5.923765182
1554702_at	3.32972002
1554703_at	6.679694176
1554704_at	6.159863949
1554705_at	4.926466942
1554706_at	2.388194084
1554707_at	3.18189311
1554708_s_at	4.035729885
1554710_at	3.445775986
1554711_at	3.758230925
1554712_a_at	3.20382309
1554714_at	3.531300068
1554715_at	3.600722075
1554716_s_at	3.492522001
1554717_a_at	2.788940907
1554719_at	4.16903019
1554721_a_at	8.418377876
1554722_at	2.793531895
1554723_x_at	2.302391052
1554724_at	2.74278307
1554725_at	2.797661066
1554726_at	6.384616852
1554728_at	3.959163904
1554730_at	4.286812782
1554732_at	3.785573959
1554733_at	2.338088036
1554735_a_at	5.528333187
1554736_at	3.096436024
1554737_at	3.325217962
1554739_at	3.122854948
1554740_a_at	6.707999229
1554741_s_at	3.870105982
1554742_at	3.260637999
1554743_x_at	4.608761787
1554744_at	2.528284073
1554745_at	3.375617027
1554747_a_at	9.070093155
1554748_at	5.411390781
1554749_s_at	5.911705017
1554751_at	2.808676004
1554752_a_at	4.812699795
1554755_a_at	3.740641117
1554757_a_at	5.233736992
1554758_a_at	7.155425072
1554759_at	5.058805943
1554761_a_at	6.854641914
1554762_a_at	7.713252068
1554763_at	3.565960884
1554764_a_at	2.287400007
1554765_a_at	3.21230197
1554766_s_at	3.235615969
1554767_s_at	6.608283043
1554768_a_at	9.484705925
1554769_at	2.989594936
1554770_x_at	3.133816004
1554771_at	3.964308023
1554772_at	3.327989101
1554773_at	4.734193802
1554774_at	6.182837009
1554776_at	2.983334064
1554777_at	2.767340899
1554778_at	2.310389042
1554779_s_at	3.44152689
1554780_a_at	7.305740833
1554781_at	2.636682987
1554782_at	4.1685462
1554783_s_at	7.107014179
1554784_at	2.748352051
1554785_at	3.249802113
1554786_at	2.633850098
1554787_at	3.162489891
1554789_a_at	2.811141968
1554790_at	4.205483913
1554791_a_at	4.034841061
1554793_at	2.497905016
1554794_a_at	6.48095417
1554795_a_at	5.001208782
1554796_at	4.250706196
1554797_at	2.667191029
1554798_at	4.882325172
1554800_at	4.11734581
1554801_at	3.218696117
1554803_s_at	4.34323597
1554804_a_at	5.792372227
1554805_at	4.46735096
1554806_a_at	6.759339809
1554807_a_at	7.11402607
1554808_at	3.119136095
1554809_at	4.754352093
1554810_at	3.413902998
1554812_at	3.193972111
1554813_at	2.929199934
1554814_at	6.009757042
1554816_at	3.037431002
1554818_s_at	4.131038189
1554819_a_at	5.211627007
1554820_at	2.537056923
1554821_a_at	5.885575771
1554822_at	3.3291471
1554824_at	2.965998888
1554825_at	3.711625099
1554826_at	3.863363981
1554827_a_at	5.681803226
1554828_at	3.219530106
1554830_a_at	4.11452198
1554831_x_at	2.710253
1554833_at	2.978003025
1554834_a_at	3.739944935
1554835_a_at	6.921064854
1554836_at	3.998465061
1554837_a_at	4.458447933
1554839_at	4.036847115
1554840_at	3.658679962
1554841_at	3.474828005
1554842_at	3.645030022
1554844_at	2.549506903
1554846_at	2.359673023
1554847_at	4.401940823
1554849_at	3.842914104
1554850_at	4.031099796
1554852_a_at	4.455993176
1554853_at	3.036422968
1554855_at	2.712183952
1554857_at	4.37793684
1554860_at	4.482625961
1554862_at	2.769778967
1554863_s_at	3.816854
1554864_a_at	4.7199049
1554865_at	2.76109004
1554866_at	2.736401081
1554867_a_at	7.559982777
1554868_s_at	9.774974823
1554869_at	4.707829952
1554871_at	2.813092947
1554872_a_at	3.174489975
