1553756_at	4.870059013
1553757_at	3.558140993
1553759_at	3.196947098
1553761_at	4.738259792
1553764_a_at	7.067871094
1553765_a_at	2.77503705
1553768_a_at	4.960416794
1553769_at	4.134697914
1553770_a_at	5.610499859
1553772_at	3.248806953
1553775_at	5.255632877
1553776_at	2.526253939
1553778_at	6.000544071
1553780_at	5.308373928
1553781_at	2.470998049
1553785_at	2.976052046
1553787_at	3.175189018
1553789_a_at	4.411835194
1553792_at	2.441025019
1553793_a_at	3.353669882
1553794_at	3.331593037
1553796_at	4.040043831
1553797_a_at	2.910969019
1553798_a_at	3.415621042
1553799_at	2.683295012
1553801_a_at	6.493604183
1553802_a_at	4.809967995
1553803_at	7.241464138
1553804_a_at	4.363883018
1553805_at	4.662817955
1553808_a_at	3.09819293
1553809_a_at	4.213066101
1553810_a_at	3.364156961
1553811_at	3.423371077
1553812_at	4.194148064
1553813_s_at	3.984848022
1553815_a_at	4.012465
1553817_at	3.475053072
1553818_x_at	4.069825172
1553821_at	3.89862895
1553822_at	2.72124505
1553823_a_at	2.990829945
1553826_a_at	5.95438385
1553828_at	4.155553818
1553829_at	3.052258968
1553830_s_at	3.466589928
1553831_at	4.773366928
1553832_at	5.872962952
1553834_at	2.564786911
1553835_a_at	2.589229107
1553837_at	5.117094994
1553838_at	3.712894917
1553839_at	5.864109993
1553840_a_at	5.137794971
1553842_at	2.99021697
1553843_at	5.729287148
1553844_a_at	3.950995922
1553845_x_at	6.57324791
1553846_at	4.929279804
1553847_a_at	4.456447124
1553849_at	2.869460106
1553850_at	3.688676119
1553851_at	2.729969978
1553852_at	4.771521091
1553856_s_at	3.854329109
1553857_at	5.308290958
1553858_at	6.549211979
1553859_at	3.163224936
1553860_at	4.019134998
1553861_at	3.465800047
1553863_at	4.052464962
1553864_at	2.709738016
1553865_a_at	4.500150204
1553868_a_at	2.463488102
1553869_at	3.253379107
1553871_at	5.671843052
1553872_at	5.94841814
1553873_at	2.826432943
1553874_a_at	4.671545982
1553875_s_at	4.966038227
1553876_at	3.115093946
1553878_at	3.163224936
1553879_a_at	4.077854156
1553880_at	4.459782124
1553881_at	3.209387064
1553882_at	3.174760103
1553883_at	2.508336067
1553885_x_at	2.645353079
1553886_at	2.520658016
1553887_at	2.797966957
1553888_at	3.573151112
1553889_at	4.145188808
1553890_s_at	5.357472897
1553891_at	4.415620804
1553893_at	5.295186996
1553894_at	4.582476139
1553895_at	4.076090813
1553898_a_at	3.206402063
1553900_s_at	4.986973763
1553901_x_at	3.519134998
1553905_at	3.443440914
1553906_s_at	7.817986012
1553907_a_at	2.656567097
1553909_x_at	5.453660965
1553910_at	4.116030216
1553911_at	2.865536928
1553912_at	2.980767012
1553914_at	3.738351107
1553915_at	2.601324081
1553917_at	4.110733032
1553918_at	5.385109901
1553919_at	4.842329979
1553920_at	2.779050112
1553923_at	3.684297085
1553924_at	3.024487972
1553927_at	3.739880085
1553928_at	7.059810162
1553929_at	4.147120953
1553930_at	2.456142902
1553931_at	2.808408976
1553934_at	2.760955095
1553935_at	3.117259979
1553936_a_at	4.469295979
1553938_a_at	3.212085962
1553940_a_at	4.758669853
1553943_at	5.013020992
1553944_at	2.976052046
1553945_at	4.744740963
1553946_at	4.188333035
1553947_at	7.170289993
1553949_at	3.954744101
1553952_at	5.74703598
1553954_at	6.792654037
1553955_at	7.546308994
1553956_at	6.428833961
1553957_at	6.688477993
1553959_a_at	7.436522007
1553960_at	3.738351107
1553961_s_at	4.849009037
1553962_s_at	7.689541817
1553963_at	2.568681955
1553965_x_at	3.048631907
1553967_at	5.203678131
1553968_a_at	6.702398777
1553970_s_at	4.0035429
1553971_a_at	5.48784399
1553972_a_at	9.586820602
1553973_a_at	3.905467033
1553974_at	8.294977188
1553976_a_at	7.728909016
1553977_a_at	4.926187992
1553978_at	7.175644875
1553979_at	9.355390549
1553982_a_at	3.731235027
1553983_at	5.288744926
1553984_s_at	8.549247742
1553986_at	8.118382454
1553987_at	7.744255066
1553989_a_at	5.190505981
1553990_at	5.823718071
1553991_s_at	5.268088818
1553992_s_at	6.812790871
1553993_s_at	7.158161163
1553994_at	3.88876605
1553995_a_at	3.222210884
1553997_a_at	8.130086899
1553998_at	3.453596115
1554001_at	7.366167068
1554003_at	6.326010227
1554004_a_at	5.83087492
1554006_a_at	7.330406189
1554007_at	4.001190186
1554008_at	5.114124775
1554010_at	6.939721107
1554012_at	2.701105118
1554014_at	6.439138889
1554015_a_at	7.50889492
1554016_a_at	5.320372105
1554017_at	5.234394073
1554018_at	3.021018982
1554019_s_at	3.669023991
1554020_at	4.110021114
1554021_a_at	8.392528534
1554022_at	3.263489008
1554023_s_at	5.301331043
1554026_a_at	4.207349777
1554027_a_at	2.901736021
1554029_a_at	5.823686123
1554030_at	3.781409025
1554032_at	3.21491003
1554033_at	3.742381096
1554034_a_at	2.963588953
1554036_at	3.301985025
1554037_a_at	3.523580074
1554038_at	4.26553297
1554039_at	6.573052883
1554041_at	3.680167913
1554042_s_at	5.150846004
1554043_a_at	4.605597973
1554044_a_at	4.346590996
1554045_at	3.403820038
1554047_at	4.390982151
1554049_s_at	4.05672121
1554050_at	6.545801163
1554052_at	6.973875046
1554053_at	4.213066101
1554057_at	7.609443188
1554059_at	5.458535194
1554060_s_at	4.122357845
1554062_at	3.499602079
1554063_at	6.017878056
1554065_at	5.076557159
1554067_at	7.905826092
1554068_s_at	5.376795769
1554069_at	5.602331161
1554071_at	2.485188007
1554072_s_at	2.362111092
1554074_s_at	5.868443012
1554076_s_at	6.657049179
1554077_a_at	5.89238596
1554078_s_at	9.771743774
1554079_at	6.26776123
1554080_at	4.941450119
1554082_a_at	6.909598827
1554084_a_at	6.920878887
1554085_at	6.460361004
1554086_at	4.071927071
1554089_s_at	9.006127357
1554091_a_at	6.09326601
1554093_a_at	8.364429474
1554094_at	4.810721874
1554095_at	5.75266695
1554096_a_at	3.948549986
1554097_a_at	4.481142998
1554098_at	2.909718037
1554099_a_at	4.369806767
1554101_a_at	5.667687893
1554102_a_at	6.284850121
1554103_at	4.884212971
1554105_at	6.858396053
1554106_at	5.966003895
1554108_at	3.480549097
1554110_at	4.43491888
1554112_a_at	4.682014942
1554113_a_at	4.350843906
1554114_s_at	2.948117018
1554115_at	4.679169178
1554116_s_at	3.123574018
1554117_at	6.083938122
1554119_at	4.220129013
1554121_at	3.152484894
1554122_a_at	4.153976917
1554125_a_at	2.581252098
1554126_at	6.752989769
1554127_s_at	4.175283909
1554128_at	5.730264187
1554129_a_at	5.171741009
1554131_at	2.526253939
1554132_a_at	5.253948212
1554133_at	2.534039974
1554140_at	3.250674963
1554141_s_at	3.574619055
1554142_at	2.300786972
1554143_a_at	3.271034002
1554145_a_at	6.773893833
1554147_s_at	3.483180046
1554148_a_at	7.44321394
1554149_at	7.871311188
1554151_at	5.462275982
1554152_a_at	5.125034809
1554153_a_at	6.099592209
1554154_at	5.941623211
1554155_at	5.143498898
1554156_a_at	2.733170986
1554157_a_at	4.829554081
1554158_at	3.577507973
1554159_a_at	7.313361168
1554160_a_at	6.569956779
1554161_at	2.932408094
1554163_at	3.069843054
1554165_at	3.172039986
1554167_a_at	8.098983765
1554168_a_at	6.909780025
1554170_a_at	5.560176849
1554171_at	6.498671055
1554172_a_at	5.797045231
1554173_at	5.831793785
1554175_at	5.789665222
1554176_a_at	4.021619797
1554177_a_at	8.019618988
1554178_a_at	5.668244839
1554179_s_at	5.575279236
1554181_at	3.898998022
1554182_at	3.753060102
1554183_s_at	7.104043007
1554185_at	4.189067841
1554187_at	3.957695961
1554188_at	5.701485157
1554190_s_at	2.56052804
1554192_s_at	5.38675499
1554193_s_at	4.955665112
1554194_at	3.942224979
1554195_a_at	4.429989815
1554196_at	2.91001296
1554198_at	5.633612156
1554199_at	3.172708035
1554201_at	6.378866196
1554202_x_at	5.984396935
1554203_at	4.397784233
1554205_s_at	4.732608795
1554206_at	4.304028034
1554208_at	5.558420181
1554210_at	3.998403072
1554212_s_at	5.02535677
1554213_at	4.217338085
1554214_at	3.199723005
1554216_at	3.712650061
1554217_a_at	5.591413975
1554219_at	4.694229126
1554220_a_at	3.794653893
1554222_at	5.927052975
1554224_at	2.697932959
1554225_a_at	2.661402941
1554228_a_at	5.06540823
1554229_at	5.710601807
1554231_a_at	4.167301178
1554232_a_at	3.582652092
1554233_at	2.712579012
1554234_at	5.264314175
1554235_at	2.627044916
1554237_at	3.263489008
1554239_s_at	7.45842123
1554240_a_at	2.944726944
1554241_at	8.520565033
1554242_a_at	3.23161006
1554245_x_at	6.396092892
1554246_at	4.511611938
1554248_at	5.642224789
1554249_a_at	6.515048027
1554250_s_at	5.49601984
1554251_at	6.002027988
1554252_a_at	2.946283102
1554253_a_at	4.568613052
1554256_a_at	4.3934021
1554258_a_at	4.539717197
1554259_at	6.01253891
1554260_a_at	6.70012188
1554261_at	3.875834942
1554262_s_at	4.211034775
1554264_at	3.202061892
1554266_at	3.798573971
1554268_at	3.445780993
1554271_a_at	6.078691959
1554272_at	2.475729942
1554273_a_at	3.850816965
1554274_a_at	4.174512863
1554276_at	3.061923027
1554277_s_at	3.757213116
1554279_a_at	6.141322136
1554280_a_at	3.600337982
1554281_at	2.249351025
1554283_at	3.629475117
1554285_at	3.402162075
1554286_at	5.139763832
1554287_at	6.723135948
1554288_at	3.871134043
1554290_at	2.866141081
1554291_at	3.307749033
1554292_a_at	3.899152994
1554293_at	2.759006023
1554294_s_at	3.43166399
1554295_x_at	3.034491062
1554296_at	2.430175066
1554298_a_at	2.288405895
1554299_at	3.204492092
1554300_a_at	3.383294106
1554301_at	2.775218964
1554302_s_at	3.139396906
1554303_at	4.639863968
1554305_at	5.184648991
1554306_at	3.16447401
1554307_at	3.567890882
1554308_s_at	2.729367018
1554309_at	3.228123903
1554310_a_at	5.263784885
1554311_a_at	2.844228983
1554312_at	4.487493038
1554314_at	7.662497997
1554316_at	5.535067081
1554317_s_at	6.448303223
1554318_at	4.189425945
1554319_at	2.839781046
1554321_a_at	6.659924984
1554322_a_at	3.974231005
1554324_s_at	3.617211103
1554325_at	3.153244972
1554327_a_at	7.943599224
1554328_at	2.529257059
1554329_x_at	2.731340885
1554331_a_at	3.895298004
1554332_a_at	5.354754925
1554333_at	4.396462917
1554334_a_at	7.223641872
1554335_at	3.779206038
1554337_at	3.392622948
1554339_a_at	6.243288994
1554340_a_at	3.140278101
1554341_a_at	5.523940086
1554342_s_at	6.773275852
1554343_a_at	2.633322954
1554344_s_at	7.704382896
1554345_a_at	6.52803278
1554346_at	4.673797131
1554348_s_at	5.690008163
1554349_at	3.898627996
1554351_a_at	7.838829994
1554352_s_at	7.392182827
1554354_at	2.278712988
1554355_a_at	2.643191099
1554356_at	4.493581772
1554360_at	4.33156395
1554362_at	2.521022081
1554364_at	3.312611103
1554365_a_at	9.129027367
1554367_at	5.08453989
1554368_at	2.779277086
1554371_at	3.709927082
1554372_at	3.604780912
1554374_at	3.85422802
1554375_a_at	3.093148947
1554376_s_at	4.81230402
1554377_a_at	3.786506891
1554378_a_at	2.908298016
1554379_a_at	5.441175938
1554380_at	4.467751026
1554382_at	5.65966177
1554383_a_at	5.444573879
1554384_at	2.653718948
1554385_a_at	4.700797081
1554386_at	4.068091869
1554388_at	5.84069109
1554390_s_at	8.528521538
1554391_at	3.89746809
1554393_a_at	5.32710886
1554394_at	2.766228914
1554396_at	4.792797089
1554397_s_at	6.425207138
1554398_at	3.89862895
1554400_at	4.973197937
1554401_a_at	3.755904913
1554403_a_at	2.931123972
1554404_a_at	4.657910824
1554405_a_at	3.121890068
1554406_a_at	4.871609211
1554408_a_at	7.615790844
1554409_at	3.305439949
1554410_a_at	7.851809025
1554411_at	6.192499161
1554413_s_at	2.940804005
1554414_a_at	9.05331707
1554415_at	4.790243149
1554417_s_at	8.355485916
1554418_s_at	2.604969025
1554419_x_at	4.11638689
1554420_at	4.752445221
1554423_a_at	9.640340805
1554424_at	4.729753017
1554428_s_at	5.357613087
1554429_a_at	6.491949081
1554430_at	5.887434006
1554432_x_at	6.845408916
1554433_a_at	8.520635605
1554436_a_at	3.427746058
1554438_at	4.462637901
1554440_at	3.365456104
1554441_a_at	7.314442158
1554442_at	6.714416981
1554443_s_at	4.26553297
1554444_s_at	6.662405014
1554445_at	5.350004196
1554447_at	4.160583019
1554448_at	3.28459692
1554449_at	3.875442982
1554450_s_at	6.353291988
1554451_s_at	7.445020199
1554452_a_at	10.01691246
1554453_at	3.986655951
1554455_at	5.534014225
1554456_a_at	5.958237171
1554459_s_at	4.325044155
1554460_at	2.498969078
1554462_a_at	8.797818184
1554464_a_at	8.525536537
1554465_s_at	4.466028214
1554466_a_at	7.488286972
1554468_s_at	6.550601006
1554469_at	2.803687096
1554470_s_at	5.500681877
1554471_a_at	6.015780926
1554472_a_at	5.723001003
1554473_at	4.458810806
1554474_a_at	4.514408112
1554475_a_at	5.398652077
1554476_x_at	4.172479153
1554478_a_at	5.694968224
1554479_a_at	6.413695812
1554480_a_at	10.11049747
1554481_a_at	4.935390949
1554482_a_at	7.922005177
1554483_at	6.465390205
1554485_s_at	3.285604
1554486_a_at	3.305886984
1554487_a_at	5.480210781
1554488_at	4.441145897
1554489_a_at	5.916077137
1554491_a_at	3.086067915
1554492_at	2.554883003
1554493_s_at	5.901217937
1554494_at	3.680624962
1554495_s_at	3.953092098
1554496_at	3.045603991
1554499_s_at	5.712144852
1554500_a_at	2.948194027
1554501_at	4.21427393
1554503_a_at	3.641340971
1554504_at	2.172774076
1554506_x_at	2.645354033
1554507_at	2.383017063
1554508_at	3.204241991
1554509_a_at	6.681368828
1554510_s_at	9.848914146
1554511_at	4.691707134
1554512_a_at	3.62172389
1554513_s_at	3.991313934
1554514_at	3.161358118
1554516_at	6.442829132
1554517_x_at	6.493246078
1554518_at	6.342979908
1554519_at	3.369123936
1554520_at	6.168001175
1554522_at	3.220546961
1554523_a_at	5.768773079
1554524_a_at	2.721363068
1554526_at	2.734298944
1554528_at	3.358182907
1554530_at	2.778898001
1554531_at	6.039681911
1554533_at	2.935726881
1554534_at	4.292822838
1554536_at	2.670531988
1554537_at	4.828916073
1554538_at	5.257573128
1554539_a_at	5.70156908
1554540_at	2.388468027
1554541_a_at	4.405657768
1554542_at	5.774589062
1554543_at	4.182888985
1554544_a_at	5.549704075
1554545_at	3.441606045
1554547_at	2.869014978
1554549_a_at	3.416028023
1554550_at	2.711941004
1554553_s_at	7.425243855
1554554_at	5.399506092
1554555_a_at	7.793557167
1554556_a_at	5.330739021
1554557_at	3.15160799
1554558_at	3.189106941
1554559_at	5.575279236
1554560_at	2.970818043
1554564_a_at	3.833611012
1554565_x_at	5.483529091
1554566_at	5.561795235
1554568_at	3.53736496
1554569_a_at	3.747131109
1554571_at	3.300715923
1554572_a_at	7.458078861
1554574_a_at	6.764573097
1554575_a_at	6.289554119
1554576_a_at	4.859654903
1554577_a_at	9.666692734
1554578_at	5.89415884
1554579_a_at	3.844257116
1554580_a_at	5.410800934
1554582_a_at	3.890537024
1554583_a_at	4.972829819
1554584_at	3.753364086
1554586_a_at	4.508409977
1554588_a_at	5.677260876
1554589_at	4.629388809
1554591_at	4.366611004
1554592_a_at	2.886306047
1554593_s_at	2.797314882
1554594_at	3.228059053
1554595_at	6.71023798
1554597_at	7.419124126
1554599_x_at	7.577329159
1554600_s_at	9.02864933
1554601_at	3.327656984
1554602_at	7.133766174
1554604_at	2.923073053
1554606_at	6.347167015
1554607_at	3.385334015
1554608_at	4.576993942
1554609_at	4.199594021
1554610_at	3.977622986
1554612_at	3.273109913
1554613_a_at	5.341369152
1554614_a_at	4.560155869
1554615_at	3.614774942
1554616_at	5.547266006
1554618_at	4.244070053
1554619_at	3.343656063
1554621_at	3.451841116
1554623_x_at	3.071429014
1554624_a_at	2.833729982
1554625_at	5.401628017
1554627_a_at	7.213880062
1554628_at	6.025825024
1554629_at	2.481621981
1554631_at	5.595186234
1554633_a_at	3.065509081
1554634_at	2.49999094
1554635_a_at	5.298892975
1554636_at	2.44895196
1554637_a_at	5.744464874
1554638_at	4.744754791
1554640_at	2.878479958
1554641_a_at	5.476778984
1554642_at	4.358898163
1554643_at	2.989705086
1554646_at	5.317158222
1554648_a_at	3.756226063
1554649_at	3.655019045
1554650_a_at	5.147881985
1554652_s_at	4.948077202
1554655_a_at	4.804292202
1554657_a_at	4.546598911
1554659_at	4.692634106
1554660_a_at	4.627430916
1554661_s_at	4.65989399
1554662_at	3.710059881
1554663_a_at	2.873421907
1554664_at	3.995249033
1554665_at	3.226463079
1554666_at	4.29585886
1554667_s_at	7.104393959
1554668_a_at	4.099538803
1554670_at	5.15905714
1554671_a_at	6.047214985
1554672_at	3.274091959
1554675_a_at	3.221690893
1554676_at	2.865634918
1554677_s_at	5.280720234
1554678_s_at	8.342176437
1554679_a_at	10.36265945
1554680_s_at	4.254927158
1554681_a_at	5.044373989
1554683_a_at	4.607274055
1554685_a_at	5.075926781
1554686_at	3.002110004
1554689_a_at	4.090559006
1554690_a_at	4.967120171
1554691_a_at	7.040813923
1554692_at	3.28421998
1554694_at	3.355386972
1554696_s_at	8.140442848
1554697_at	3.400211096
1554699_at	3.347584963
1554700_at	2.250004053
1554701_a_at	5.830432892
1554702_at	3.109327078
1554703_at	5.112615108
1554704_at	5.244207859
1554705_at	4.825378895
1554706_at	2.489375114
1554707_at	3.288193941
1554708_s_at	4.169178009
1554710_at	3.684297085
1554711_at	3.756989002
1554712_a_at	2.832247019
1554714_at	3.942357063
1554715_at	3.155301094
1554716_s_at	3.352860928
1554717_a_at	3.163224936
1554719_at	3.663856983
1554721_a_at	6.798089981
1554722_at	3.102045059
1554723_x_at	2.659068108
1554724_at	2.579302073
1554725_at	3.115360022
1554726_at	3.216228008
1554728_at	3.887615919
1554730_at	3.976208925
1554732_at	4.09565115
1554733_at	2.266104937
1554735_a_at	5.320012093
1554736_at	3.181382895
1554737_at	3.32150197
1554739_at	2.891603947
1554740_a_at	6.292666912
1554741_s_at	4.812621117
1554742_at	3.100125074
1554743_x_at	4.123457909
1554744_at	2.542850018
1554745_at	3.801470995
1554747_a_at	8.005379677
1554748_at	5.479586124
1554749_s_at	5.915816784
1554751_at	2.65685606
1554752_a_at	4.887457848
1554755_a_at	3.865873098
1554757_a_at	5.655694008
1554758_a_at	5.649197102
1554759_at	4.98989296
1554761_a_at	6.679387093
1554762_a_at	6.861830235
1554763_at	3.46558404
1554764_a_at	2.33702302
1554765_a_at	3.369709969
1554766_s_at	3.161082029
1554767_s_at	5.909059048
1554768_a_at	8.799860954
1554769_at	4.130664825
1554770_x_at	4.897721767
1554771_at	4.220016003
1554772_at	3.274156094
1554773_at	4.557549953
1554774_at	6.246925831
1554776_at	2.780930996
1554777_at	2.795949936
1554778_at	2.285176039
1554779_s_at	3.312911034
1554780_a_at	6.668679237
1554781_at	2.777375937
1554782_at	4.214911938
1554783_s_at	4.998424053
1554784_at	2.926963091
1554785_at	2.811173916
1554786_at	2.958848
1554787_at	3.115611076
1554789_a_at	2.796830893
1554790_at	4.067421913
1554791_a_at	4.26967907
1554793_at	2.546575069
1554794_a_at	6.007729053
1554795_a_at	3.984719038
1554796_at	4.442056179
1554797_at	2.604074001
1554798_at	4.414340019
1554800_at	4.183236122
1554801_at	3.476706028
1554803_s_at	4.709724903
1554804_a_at	6.19443512
1554805_at	4.001887798
1554806_a_at	7.400644779
1554807_a_at	6.901482105
1554808_at	3.713953972
1554809_at	4.749372959
1554810_at	3.462100029
1554812_at	3.186737061
1554813_at	3.019870996
1554814_at	6.193811893
1554816_at	3.034665108
1554818_s_at	3.789377928
1554819_a_at	5.30118084
1554820_at	2.618856907
1554821_a_at	4.001190186
1554822_at	3.450002909
1554824_at	3.518707037
1554825_at	3.191082954
1554826_at	3.810343981
1554827_a_at	6.080490112
1554828_at	3.532923937
1554830_a_at	4.578019142
1554831_x_at	2.822556973
1554833_at	2.940088987
1554834_a_at	4.33732605
1554835_a_at	4.654465199
1554836_at	4.369806767
1554837_a_at	4.882586002
1554839_at	4.420987129
1554840_at	4.744753838
1554841_at	3.467500925
1554842_at	3.904537916
1554844_at	2.622741938
1554846_at	2.561188936
1554847_at	4.578347206
1554849_at	4.158691883
1554850_at	4.179358006
1554852_a_at	4.317749977
1554853_at	2.770030975
1554855_at	3.061389923
1554857_at	4.528254986
1554860_at	4.559146881
1554862_at	2.837754965
1554863_s_at	4.634547234
1554864_a_at	5.055737019
1554865_at	2.514183998
1554866_at	2.886434078
1554867_a_at	4.590445042
1554868_s_at	9.603294373
1554869_at	5.058520794
1554871_at	2.747667074
1554872_a_at	3.057308912
