1553756_at	4.659327984
1553757_at	3.615209103
1553759_at	3.337558031
1553761_at	4.537079811
1553764_a_at	9.324883461
1553765_a_at	2.345272064
1553768_a_at	5.162942886
1553769_at	4.254271984
1553770_a_at	5.661789894
1553772_at	3.77529192
1553775_at	6.574892044
1553776_at	2.45806694
1553778_at	6.783095837
1553780_at	5.776898861
1553781_at	2.870810032
1553785_at	2.864912033
1553787_at	3.670245886
1553789_a_at	4.075465202
1553792_at	2.460042
1553793_a_at	3.348594904
1553794_at	3.316890955
1553796_at	3.749444008
1553797_a_at	2.727766037
1553798_a_at	3.123703003
1553799_at	2.452054977
1553801_a_at	6.230359077
1553802_a_at	4.839707851
1553803_at	7.003880978
1553804_a_at	4.462636948
1553805_at	4.028203011
1553808_a_at	2.658747911
1553809_a_at	4.372961998
1553810_a_at	2.792388916
1553811_at	3.155862093
1553812_at	4.384859085
1553813_s_at	4.638206005
1553815_a_at	5.301546097
1553817_at	3.306224108
1553818_x_at	3.765784979
1553821_at	3.840720892
1553822_at	2.819848061
1553823_a_at	3.123455048
1553826_a_at	6.066862106
1553828_at	4.401432991
1553829_at	3.017529964
1553830_s_at	2.936425924
1553831_at	4.768459797
1553832_at	5.798603058
1553834_at	2.658747911
1553835_a_at	2.862808943
1553837_at	4.815357208
1553838_at	3.529232025
1553839_at	5.61755085
1553840_a_at	5.026912212
1553842_at	2.732584953
1553843_at	5.602567196
1553844_a_at	3.834511995
1553845_x_at	6.14154911
1553846_at	4.828970909
1553847_a_at	4.035729885
1553849_at	2.61657095
1553850_at	3.344829082
1553851_at	2.635921001
1553852_at	4.149854183
1553856_s_at	4.083999157
1553857_at	5.765730858
1553858_at	6.70391798
1553859_at	2.968662977
1553860_at	3.731298923
1553861_at	3.367202044
1553863_at	4.040425777
1553864_at	3.018666029
1553865_a_at	5.08436203
1553868_a_at	2.940500975
1553869_at	2.949482918
1553871_at	5.593400002
1553872_at	5.711712837
1553873_at	2.565804958
1553874_a_at	4.555188179
1553875_s_at	4.608446121
1553876_at	3.065995932
1553878_at	2.948309898
1553879_a_at	3.760093927
1553880_at	4.545767784
1553881_at	3.271609068
1553882_at	3.090162992
1553883_at	2.572717905
1553885_x_at	2.368927002
1553886_at	2.591481924
1553887_at	3.100742102
1553888_at	3.400573969
1553889_at	3.930352926
1553890_s_at	5.377497196
1553891_at	4.112897873
1553893_at	5.271192074
1553894_at	2.717916965
1553895_at	4.196994781
1553898_a_at	3.02756691
1553900_s_at	5.192039013
1553901_x_at	3.55072999
1553905_at	3.844841003
1553906_s_at	7.837946892
1553907_a_at	2.485289097
1553909_x_at	5.311141014
1553910_at	3.328016043
1553911_at	3.007268906
1553912_at	2.891699076
1553914_at	3.632183075
1553915_at	2.513441086
1553917_at	3.985378981
1553918_at	5.498263836
1553919_at	4.837786198
1553920_at	2.652751923
1553923_at	3.45512104
1553924_at	2.965743065
1553927_at	3.398578882
1553928_at	7.520099163
1553929_at	4.308069229
1553930_at	2.543168068
1553931_at	2.584485054
1553934_at	2.82374692
1553935_at	5.245646
1553936_a_at	5.162373066
1553938_a_at	3.324733973
1553940_a_at	5.578298092
1553943_at	5.675611019
1553944_at	2.828845978
1553945_at	5.0569911
1553946_at	4.339044094
1553947_at	7.262610912
1553949_at	3.914973974
1553952_at	5.326858044
1553954_at	7.121266842
1553955_at	6.911323071
1553956_at	6.707382202
1553957_at	5.908644199
1553959_a_at	7.707376003
1553960_at	6.411081791
1553961_s_at	6.080970764
1553962_s_at	7.538765907
1553963_at	2.52361989
1553965_x_at	3.322611094
1553967_at	4.846315861
1553968_a_at	7.25541687
1553970_s_at	3.924881935
1553971_a_at	4.671103001
1553972_a_at	8.176067352
1553973_a_at	3.412118912
1553974_at	7.019067764
1553976_a_at	9.037361145
1553977_a_at	5.417498112
1553978_at	7.297779083
1553979_at	8.582685471
1553982_a_at	4.091930866
1553983_at	5.366267204
1553984_s_at	7.374424934
1553986_at	8.474761963
1553987_at	8.883341789
1553989_a_at	4.665950775
1553990_at	5.602324009
1553991_s_at	5.44905901
1553992_s_at	8.12198925
1553993_s_at	7.613698959
1553994_at	3.109931946
1553995_a_at	3.218640089
1553997_a_at	6.919557095
1553998_at	3.259135008
1554001_at	5.031496048
1554003_at	5.572312832
1554004_a_at	5.603384018
1554006_a_at	6.336110115
1554007_at	4.966485023
1554008_at	6.471374989
1554010_at	6.114840031
1554012_at	2.576572895
1554014_at	5.941709042
1554015_a_at	6.629871845
1554016_a_at	4.892203808
1554017_at	5.033226967
1554018_at	4.910919189
1554019_s_at	3.904350996
1554020_at	4.786464214
1554021_a_at	8.200284004
1554022_at	3.355598927
1554023_s_at	4.985606194
1554026_a_at	3.599051952
1554027_a_at	2.765857935
1554029_a_at	6.334555149
1554030_at	4.438706875
1554032_at	3.092523098
1554033_at	3.511660099
1554034_a_at	2.621565104
1554036_at	3.561342955
1554037_a_at	3.727277994
1554038_at	4.302244186
1554039_at	6.562231064
1554041_at	3.690248966
1554042_s_at	4.788198948
1554043_a_at	4.669312
1554044_a_at	4.428452969
1554045_at	3.629384995
1554047_at	4.569496155
1554049_s_at	4.573774815
1554050_at	6.674190044
1554052_at	7.421720028
1554053_at	4.730041981
1554057_at	6.558049202
1554059_at	4.931292057
1554060_s_at	3.567101955
1554062_at	8.724873543
1554063_at	4.796549797
1554065_at	5.05492878
1554067_at	6.727735996
1554068_s_at	4.507443905
1554069_at	5.342778206
1554071_at	2.55520606
1554072_s_at	2.410079002
1554074_s_at	5.525884151
1554076_s_at	6.931255817
1554077_a_at	5.644820213
1554078_s_at	9.657888412
1554079_at	6.58361721
1554080_at	4.518126011
1554082_a_at	6.981041908
1554084_a_at	7.112269878
1554085_at	5.614795208
1554086_at	3.765590906
1554089_s_at	9.997408867
1554091_a_at	7.099319935
1554093_a_at	7.861321926
1554094_at	5.06932497
1554095_at	4.668496132
1554096_a_at	3.312613964
1554097_a_at	4.574265003
1554098_at	3.553226948
1554099_a_at	5.303321838
1554101_a_at	4.223265171
1554102_a_at	5.166952133
1554103_at	4.757441998
1554105_at	7.35119009
1554106_at	6.508955002
1554108_at	3.025787115
1554110_at	4.265982151
1554112_a_at	5.844695091
1554113_a_at	4.59053278
1554114_s_at	3.445714951
1554115_at	4.333953857
1554116_s_at	3.149542093
1554117_at	6.094520092
1554119_at	3.603508949
1554121_at	2.640012026
1554122_a_at	3.546736002
1554125_a_at	2.911147118
1554126_at	7.592845917
1554127_s_at	6.409757137
1554128_at	5.089138031
1554129_a_at	5.305778027
1554131_at	2.484828949
1554132_a_at	5.432229042
1554133_at	2.552366972
1554140_at	3.458065987
1554141_s_at	3.569061041
1554142_at	2.321532965
1554143_a_at	2.933589935
1554145_a_at	6.080626011
1554147_s_at	3.860119104
1554148_a_at	8.186293602
1554149_at	7.800857067
1554151_at	5.37754488
1554152_a_at	5.43088913
1554153_a_at	6.658573151
1554154_at	6.49741888
1554155_at	4.650240898
1554156_a_at	2.69630599
1554157_a_at	4.491094112
1554158_at	3.541687012
1554159_a_at	7.301159859
1554160_a_at	6.444618225
1554161_at	3.859452963
1554163_at	3.30193305
1554165_at	2.953895092
1554167_a_at	8.766109467
1554168_a_at	3.543428898
1554170_a_at	5.666637897
1554171_at	5.262403965
1554172_a_at	5.190776825
1554173_at	6.072951794
1554175_at	5.594395161
1554176_a_at	3.737065077
1554177_a_at	7.773292065
1554178_a_at	5.266068935
1554179_s_at	5.551258087
1554181_at	4.052598953
1554182_at	3.338177919
1554183_s_at	6.817701817
1554185_at	3.989343882
1554187_at	3.860693932
1554188_at	5.682969093
1554190_s_at	2.781152964
1554192_s_at	5.191047192
1554193_s_at	4.673471928
1554194_at	3.836677074
1554195_a_at	4.122321129
1554196_at	2.821284056
1554198_at	5.561476231
1554199_at	2.902955055
1554201_at	6.322251797
1554202_x_at	6.031848907
1554203_at	4.384659767
1554205_s_at	4.315827847
1554206_at	4.131258965
1554208_at	5.469978809
1554210_at	3.985630989
1554212_s_at	5.309002876
1554213_at	4.531015873
1554214_at	3.194492102
1554216_at	2.765113115
1554217_a_at	4.041782856
1554219_at	5.020907879
1554220_a_at	3.898231983
1554222_at	6.206048012
1554224_at	3.181806087
1554225_a_at	2.672944069
1554228_a_at	4.967992783
1554229_at	5.672200203
1554231_a_at	4.369782925
1554232_a_at	3.15940094
1554233_at	2.5004251
1554234_at	4.929111004
1554235_at	2.768994093
1554237_at	3.587995052
1554239_s_at	6.878415108
1554240_a_at	4.059360981
1554241_at	9.594072342
1554242_a_at	3.112824917
1554245_x_at	7.065808773
1554246_at	5.341193199
1554248_at	4.944390774
1554249_a_at	6.036874771
1554250_s_at	5.341464996
1554251_at	4.595086098
1554252_a_at	2.928847075
1554253_a_at	4.68587923
1554256_a_at	5.908432007
1554258_a_at	4.361598015
1554259_at	5.468758106
1554260_a_at	5.393455029
1554261_at	3.424886942
1554262_s_at	4.070066929
1554264_at	3.397556067
1554266_at	3.840920925
1554268_at	4.084899902
1554271_a_at	5.52934885
1554272_at	2.298939943
1554273_a_at	4.152699947
1554274_a_at	4.001949787
1554276_at	2.833189011
1554277_s_at	3.569443941
1554279_a_at	5.678225994
1554280_a_at	4.910918236
1554281_at	2.475250959
1554283_at	4.194375992
1554285_at	3.296396971
1554286_at	4.889377117
1554287_at	4.26010704
1554288_at	3.525324106
1554290_at	2.878607035
1554291_at	3.255497932
1554292_a_at	4.797883034
1554293_at	2.937422991
1554294_s_at	3.170268059
1554295_x_at	3.502126932
1554296_at	2.529134035
1554298_a_at	2.776446104
1554299_at	3.494604111
1554300_a_at	5.623321056
1554301_at	2.891923904
1554302_s_at	3.028177023
1554303_at	4.132081985
1554305_at	4.750645161
1554306_at	3.140786886
1554307_at	3.153840065
1554308_s_at	2.479155064
1554309_at	2.889987946
1554310_a_at	5.425014973
1554311_a_at	3.976217031
1554312_at	4.827882767
1554314_at	6.705870152
1554316_at	5.373115063
1554317_s_at	6.550236225
1554318_at	3.984409094
1554319_at	2.597054958
1554321_a_at	7.511550903
1554322_a_at	4.188271999
1554324_s_at	3.222543001
1554325_at	3.177249908
1554327_a_at	9.126426697
1554328_at	2.643627882
1554329_x_at	2.690629005
1554331_a_at	3.812218904
1554332_a_at	5.251836777
1554333_at	5.939074993
1554334_a_at	7.877574921
1554335_at	3.762630939
1554337_at	3.55697608
1554339_a_at	5.827691078
1554340_a_at	2.954822063
1554341_a_at	5.250102043
1554342_s_at	6.237125874
1554343_a_at	2.834192991
1554344_s_at	7.780066013
1554345_a_at	6.329942226
1554346_at	4.344565868
1554348_s_at	4.315165043
1554349_at	3.917777061
1554351_a_at	8.499640465
1554352_s_at	7.068311214
1554354_at	2.340102911
1554355_a_at	2.836003065
1554356_at	3.918380022
1554360_at	3.969412088
1554362_at	2.577438116
1554364_at	3.264164925
1554365_a_at	8.830192566
1554367_at	4.884983063
1554368_at	2.569561005
1554371_at	4.228065968
1554372_at	3.70619297
1554374_at	3.465557098
1554375_a_at	2.961622
1554376_s_at	5.589622021
1554377_a_at	3.5866189
1554378_a_at	3.025788069
1554379_a_at	5.83654213
1554380_at	4.344718933
1554382_at	5.184137821
1554383_a_at	5.833168983
1554384_at	2.742258072
1554385_a_at	4.668134212
1554386_at	3.969562054
1554388_at	5.742252827
1554390_s_at	6.692635059
1554391_at	3.563338995
1554393_a_at	5.668887138
1554394_at	3.074843884
1554396_at	4.595086098
1554397_s_at	7.128118038
1554398_at	3.885051012
1554400_at	5.326808929
1554401_a_at	3.262653112
1554403_a_at	2.778958082
1554404_a_at	4.388757229
1554405_a_at	3.245778084
1554406_a_at	4.376423836
1554408_a_at	6.991899014
1554409_at	3.0126791
1554410_a_at	8.057743073
1554411_at	6.098960876
1554413_s_at	3.286952972
1554414_a_at	8.3989048
1554415_at	4.779146194
1554417_s_at	8.472485542
1554418_s_at	2.539392948
1554419_x_at	4.006710052
1554420_at	4.507414818
1554423_a_at	8.581420898
1554424_at	5.006790161
1554428_s_at	5.671610832
1554429_a_at	6.173661232
1554430_at	5.89765501
1554432_x_at	6.926568985
1554433_a_at	7.436851025
1554436_a_at	3.603391886
1554438_at	5.042151928
1554440_at	2.866790056
1554441_a_at	8.328609467
1554442_at	7.31619978
1554443_s_at	4.508759022
1554444_s_at	6.819763184
1554445_at	5.376753807
1554447_at	3.872555971
1554448_at	3.312623978
1554449_at	3.673496008
1554450_s_at	6.764266014
1554451_s_at	8.026046753
1554452_a_at	10.34518433
1554453_at	4.134946823
1554455_at	6.129668236
1554456_a_at	6.253557205
1554459_s_at	4.548590183
1554460_at	2.390654087
1554462_a_at	8.450605392
1554464_a_at	8.764418602
1554465_s_at	5.723247051
1554466_a_at	7.968613148
1554468_s_at	6.897844791
1554469_at	3.266211033
1554470_s_at	7.188640118
1554471_a_at	6.697350979
1554472_a_at	5.596477985
1554473_at	3.134238958
1554474_a_at	3.834244013
1554475_a_at	5.234632015
1554476_x_at	3.887725115
1554478_a_at	5.291855812
1554479_a_at	6.240152836
1554480_a_at	7.958162785
1554481_a_at	4.891856194
1554482_a_at	8.224328041
1554483_at	5.649193764
1554485_s_at	3.012638092
1554486_a_at	3.010281086
1554487_a_at	4.288617134
1554488_at	4.481892109
1554489_a_at	7.765360832
1554491_a_at	3.222543001
1554492_at	2.38044095
1554493_s_at	5.670016766
1554494_at	3.525324106
1554495_s_at	3.921411991
1554496_at	3.279858112
1554499_s_at	4.183743954
1554500_a_at	2.831134081
1554501_at	3.885051012
1554503_a_at	3.455333948
1554504_at	2.283410072
1554506_x_at	2.397025108
1554507_at	2.272666931
1554508_at	3.10909009
1554509_a_at	6.630167007
1554510_s_at	10.91215611
1554511_at	4.748793125
1554512_a_at	4.077401161
1554513_s_at	4.254600048
1554514_at	3.102554083
1554516_at	6.561542034
1554517_x_at	6.368756771
1554518_at	5.818509102
1554519_at	3.676392078
1554520_at	5.45746994
1554522_at	6.301842213
1554523_a_at	7.070695877
1554524_a_at	2.575946093
1554526_at	2.637888908
1554528_at	3.47240901
1554530_at	3.210078001
1554531_at	6.120451927
1554533_at	2.814371109
1554534_at	4.036153793
1554536_at	2.388247967
1554537_at	4.230597019
1554538_at	4.847281933
1554539_a_at	5.726172924
1554540_at	2.418948889
1554541_a_at	4.281113148
1554542_at	5.316711903
1554543_at	4.230847836
1554544_a_at	5.441823006
1554545_at	3.934214115
1554547_at	3.475269079
1554549_a_at	4.540657997
1554550_at	2.425651073
1554553_s_at	7.333742142
1554554_at	5.177455902
1554555_a_at	6.827493191
1554556_a_at	5.488697052
1554557_at	3.447165012
1554558_at	2.792388916
1554559_at	5.358991146
1554560_at	2.826540947
1554564_a_at	4.222342968
1554565_x_at	6.518270016
1554566_at	5.08604908
1554568_at	3.24907589
1554569_a_at	4.101849079
1554571_at	3.42769289
1554572_a_at	7.800065994
1554574_a_at	7.758375168
1554575_a_at	7.390426159
1554576_a_at	4.321516037
1554577_a_at	8.75182724
1554578_at	5.660579205
1554579_a_at	4.072031975
1554580_a_at	5.081820011
1554582_a_at	4.767913818
1554583_a_at	5.000319004
1554584_at	3.776377916
1554586_a_at	4.234710217
1554588_a_at	6.284814835
1554589_at	4.57252121
1554591_at	4.114813805
1554592_a_at	2.815206051
1554593_s_at	2.703233957
1554594_at	3.6416049
1554595_at	6.805963993
1554597_at	8.029405594
1554599_x_at	8.257548332
1554600_s_at	9.677804947
1554601_at	3.095422983
1554602_at	4.667683125
1554604_at	2.819382906
1554606_at	5.928205967
1554607_at	3.418301105
1554608_at	6.103755951
1554609_at	4.917673111
1554610_at	4.069581032
1554612_at	3.266244888
1554613_a_at	5.887310982
1554614_a_at	4.104911804
1554615_at	3.541958094
1554616_at	5.67853117
1554618_at	4.144804001
1554619_at	2.785376072
1554621_at	3.128810883
1554623_x_at	3.107976913
1554624_a_at	2.888940096
1554625_at	5.618476868
1554627_a_at	7.105634212
1554628_at	6.005764961
1554629_at	2.814110994
1554631_at	5.186219215
1554633_a_at	3.095880032
1554634_at	2.488873005
1554635_a_at	5.346876144
1554636_at	2.753062963
1554637_a_at	6.313220978
1554638_at	5.193402767
1554640_at	3.287307024
1554641_a_at	5.091220856
1554642_at	4.068338871
1554643_at	3.381421089
1554646_at	4.525720119
1554648_a_at	3.820055962
1554649_at	3.325113058
1554650_a_at	5.097980022
1554652_s_at	4.556459904
1554655_a_at	4.72680521
1554657_a_at	4.660140991
1554659_at	4.15064621
1554660_a_at	4.651381016
1554661_s_at	5.369972229
1554662_at	3.527441025
1554663_a_at	2.933434963
1554664_at	3.718777895
1554665_at	2.936736107
1554666_at	4.483423233
1554667_s_at	6.447588921
1554668_a_at	4.154047966
1554670_at	4.638206005
1554671_a_at	6.35807085
1554672_at	3.436832905
1554675_a_at	3.019819021
1554676_at	2.680484056
1554677_s_at	5.508450031
1554678_s_at	9.051609039
1554679_a_at	9.472212791
1554680_s_at	3.939343929
1554681_a_at	4.725492001
1554683_a_at	4.749200821
1554685_a_at	5.101579189
1554686_at	2.791569948
1554689_a_at	5.028739929
1554690_a_at	5.884867191
1554691_a_at	7.300325871
1554692_at	3.179986
1554694_at	3.3510499
1554696_s_at	6.258594036
1554697_at	3.19303298
1554699_at	3.373502016
1554700_at	2.442322016
1554701_a_at	6.098713875
1554702_at	3.138048887
1554703_at	6.16109705
1554704_at	5.365112782
1554705_at	4.537772179
1554706_at	2.529134035
1554707_at	3.366442919
1554708_s_at	4.525559902
1554710_at	3.181407928
1554711_at	3.577502966
1554712_a_at	3.148482084
1554714_at	3.653309107
1554715_at	3.329031944
1554716_s_at	3.342490911
1554717_a_at	2.83603406
1554719_at	4.048869133
1554721_a_at	7.229853153
1554722_at	2.994049072
1554723_x_at	2.358206034
1554724_at	2.767729044
1554725_at	2.695930958
1554726_at	4.75188303
1554728_at	3.513863087
1554730_at	3.583131075
1554732_at	4.055830956
1554733_at	2.616133928
1554735_a_at	4.956737041
1554736_at	3.163419008
1554737_at	3.277040005
1554739_at	2.97738409
1554740_a_at	6.180379868
1554741_s_at	2.888628006
1554742_at	2.839823961
1554743_x_at	3.404067039
1554744_at	2.619935036
1554745_at	3.336395979
1554747_a_at	7.940443993
1554748_at	5.272740841
1554749_s_at	6.043266773
1554751_at	2.561949015
1554752_a_at	4.744293213
1554755_a_at	3.78905797
1554757_a_at	6.683317184
1554758_a_at	5.093441963
1554759_at	5.195067883
1554761_a_at	7.432291031
1554762_a_at	7.561203003
1554763_at	3.733681917
1554764_a_at	2.377427101
1554765_a_at	3.212799072
1554766_s_at	3.565985918
1554767_s_at	6.863090038
1554768_a_at	6.19641304
1554769_at	3.074496984
1554770_x_at	3.221571922
1554771_at	4.32516098
1554772_at	3.360255957
1554773_at	4.499144077
1554774_at	5.960044861
1554776_at	3.124969959
1554777_at	2.755789042
1554778_at	2.449924946
1554779_s_at	3.383147955
1554780_a_at	7.065565109
1554781_at	2.79180789
1554782_at	4.322832108
1554783_s_at	5.899671078
1554784_at	3.06072402
1554785_at	2.919620991
1554786_at	2.761430979
1554787_at	3.495755911
1554789_a_at	3.278945923
1554790_at	3.996179104
1554791_a_at	4.012940884
1554793_at	2.406224012
1554794_a_at	5.602035999
1554795_a_at	4.240295887
1554796_at	4.64648819
1554797_at	2.403580904
1554798_at	4.354340076
1554800_at	4.22880888
1554801_at	3.07647109
1554803_s_at	4.411177158
1554804_a_at	6.211552143
1554805_at	4.112604141
1554806_a_at	7.665452957
1554807_a_at	6.27256918
1554808_at	3.283848047
1554809_at	5.232006073
1554810_at	3.52562809
1554812_at	3.109400988
1554813_at	2.989345074
1554814_at	5.989957809
1554816_at	2.76315403
1554818_s_at	4.461905956
1554819_a_at	5.121478081
1554820_at	2.403580904
1554821_a_at	5.112192154
1554822_at	3.03561306
1554824_at	2.916970968
1554825_at	3.234213114
1554826_at	3.899607897
1554827_a_at	5.784976006
1554828_at	3.011240005
1554830_a_at	4.942431927
1554831_x_at	2.52746892
1554833_at	3.29577589
1554834_a_at	4.837786198
1554835_a_at	4.885345936
1554836_at	4.154748917
1554837_a_at	4.277002811
1554839_at	4.446023941
1554840_at	3.733455896
1554841_at	3.690612078
1554842_at	3.947943926
1554844_at	2.740264893
1554846_at	2.873550892
1554847_at	4.621462822
1554849_at	3.950578928
1554850_at	4.205838203
1554852_a_at	4.781590939
1554853_at	3.149065018
1554855_at	3.160171986
1554857_at	4.687039852
1554860_at	4.342107773
1554862_at	2.658747911
1554863_s_at	3.931153059
1554864_a_at	4.944533825
1554865_at	2.586782932
1554866_at	2.450021982
1554867_a_at	4.631999969
1554868_s_at	9.34879303
1554869_at	4.928567886
1554871_at	2.575201035
1554872_a_at	3.517451048
