1553756_at	4.459393978
1553757_at	3.545357943
1553759_at	2.804879904
1553761_at	4.475561142
1553764_a_at	10.66260147
1553765_a_at	2.473644018
1553768_a_at	6.028429985
1553769_at	4.023750782
1553770_a_at	5.237246037
1553772_at	3.457523108
1553775_at	4.68295002
1553776_at	2.575309038
1553778_at	5.942063808
1553780_at	5.368948936
1553781_at	2.549335003
1553785_at	2.716929913
1553787_at	4.493023872
1553789_a_at	4.23759985
1553792_at	2.726475954
1553793_a_at	3.616926908
1553794_at	3.150980949
1553796_at	3.533030033
1553797_a_at	2.837236881
1553798_a_at	5.391499996
1553799_at	2.431210041
1553801_a_at	5.266019821
1553802_a_at	4.759020805
1553803_at	6.808362961
1553804_a_at	4.238986969
1553805_at	3.736432076
1553808_a_at	2.526473045
1553809_a_at	3.911009073
1553810_a_at	4.67976284
1553811_at	3.213674068
1553812_at	4.218245983
1553813_s_at	4.595073223
1553815_a_at	3.645004988
1553817_at	3.235297918
1553818_x_at	3.785813093
1553821_at	3.715821028
1553822_at	2.50355792
1553823_a_at	3.159154892
1553826_a_at	5.859578133
1553828_at	3.955879927
1553829_at	2.915932894
1553830_s_at	2.890985012
1553831_at	4.90650177
1553832_at	5.560975075
1553834_at	2.648057938
1553835_a_at	2.772054911
1553837_at	4.790894032
1553838_at	3.289443016
1553839_at	5.443350792
1553840_a_at	4.976408005
1553842_at	3.086546898
1553843_at	5.558316231
1553844_a_at	3.881927013
1553845_x_at	6.019934177
1553846_at	4.669552803
1553847_a_at	3.977946997
1553849_at	2.728338003
1553850_at	3.452423096
1553851_at	2.720160007
1553852_at	4.518130779
1553856_s_at	3.758285999
1553857_at	4.90650177
1553858_at	5.927581787
1553859_at	3.15111208
1553860_at	3.868098021
1553861_at	3.345309973
1553863_at	3.788449049
1553864_at	2.717334986
1553865_a_at	4.504779816
1553868_a_at	2.341931105
1553869_at	2.758816957
1553871_at	5.571678162
1553872_at	5.679986
1553873_at	2.836824894
1553874_a_at	4.348665237
1553875_s_at	4.743298054
1553876_at	2.890284061
1553878_at	3.210952044
1553879_a_at	3.960813999
1553880_at	4.545592785
1553881_at	3.406023026
1553882_at	2.875529051
1553883_at	2.445679903
1553885_x_at	2.404900074
1553886_at	2.624406099
1553887_at	2.995017052
1553888_at	3.181641102
1553889_at	3.920186043
1553890_s_at	5.17939806
1553891_at	3.796051025
1553893_at	4.716333866
1553894_at	3.252531052
1553895_at	3.722616911
1553898_a_at	2.947748899
1553900_s_at	4.896197796
1553901_x_at	3.627916098
1553905_at	3.489425898
1553906_s_at	7.65408802
1553907_a_at	2.767404079
1553909_x_at	5.466946125
1553910_at	3.224078894
1553911_at	2.983417034
1553912_at	2.863454103
1553914_at	3.657176971
1553915_at	2.625906944
1553917_at	3.845582962
1553918_at	4.796790123
1553919_at	4.598529816
1553920_at	2.620397091
1553923_at	3.610915899
1553924_at	2.963881969
1553927_at	3.485652924
1553928_at	6.662045002
1553929_at	3.931595087
1553930_at	2.427947998
1553931_at	2.897633076
1553934_at	2.876925945
1553935_at	2.873965979
1553936_a_at	4.164546013
1553938_a_at	3.153815985
1553940_a_at	4.404260159
1553943_at	5.650466919
1553944_at	2.985831976
1553945_at	5.059580803
1553946_at	4.116250038
1553947_at	7.13868618
1553949_at	3.849143982
1553952_at	5.202197075
1553954_at	7.869699001
1553955_at	7.002734184
1553956_at	7.485962868
1553957_at	5.939088821
1553959_a_at	7.938220978
1553960_at	5.91038084
1553961_s_at	5.476476192
1553962_s_at	5.652503967
1553963_at	2.559597015
1553965_x_at	2.615139008
1553967_at	4.673988819
1553968_a_at	6.484300137
1553970_s_at	4.274575233
1553971_a_at	4.957930088
1553972_a_at	3.692670107
1553973_a_at	3.668344975
1553974_at	6.298651218
1553976_a_at	6.533461094
1553977_a_at	4.884993076
1553978_at	6.645133018
1553979_at	9.213857651
1553982_a_at	3.822036982
1553983_at	5.91135788
1553984_s_at	9.380058289
1553986_at	4.095207214
1553987_at	7.350875854
1553989_a_at	4.549303055
1553990_at	5.568234921
1553991_s_at	5.400495052
1553992_s_at	6.270485878
1553993_s_at	7.899892807
1553994_at	8.659611702
1553995_a_at	9.174860001
1553997_a_at	8.345117569
1553998_at	3.213243008
1554001_at	5.69476223
1554003_at	8.190285683
1554004_a_at	8.288793564
1554006_a_at	4.812469006
1554007_at	2.782867908
1554008_at	6.962847233
1554010_at	6.941098213
1554012_at	2.997986078
1554014_at	6.057280064
1554015_a_at	7.003436089
1554016_a_at	6.629858971
1554017_at	4.79299593
1554018_at	2.698992014
1554019_s_at	4.419064999
1554020_at	4.858191013
1554021_a_at	6.39952898
1554022_at	3.409409046
1554023_s_at	5.196050167
1554026_a_at	4.83198595
1554027_a_at	2.870276928
1554029_a_at	5.869713783
1554030_at	3.849457979
1554032_at	2.907017946
1554033_at	3.580903053
1554034_a_at	3.069425106
1554036_at	4.564733028
1554037_a_at	4.10269022
1554038_at	3.844995022
1554039_at	6.301317215
1554041_at	3.346833944
1554042_s_at	4.762692928
1554043_a_at	4.2764678
1554044_a_at	4.447514057
1554045_at	3.420574903
1554047_at	5.416211128
1554049_s_at	3.808459997
1554050_at	6.016850948
1554052_at	7.647089005
1554053_at	5.909258842
1554057_at	5.901175976
1554059_at	4.438784122
1554060_s_at	2.995609999
1554062_at	2.944067001
1554063_at	5.460771084
1554065_at	5.080282211
1554067_at	3.727893114
1554068_s_at	3.403168917
1554069_at	5.064279079
1554071_at	2.599330902
1554072_s_at	2.251143932
1554074_s_at	5.694821835
1554076_s_at	7.535831928
1554077_a_at	6.496520996
1554078_s_at	8.585892677
1554079_at	7.036049843
1554080_at	5.941899776
1554082_a_at	7.015937805
1554084_a_at	6.573476791
1554085_at	5.482738018
1554086_at	3.474473953
1554089_s_at	10.03345203
1554091_a_at	6.256698132
1554093_a_at	7.288951874
1554094_at	5.062816143
1554095_at	6.841476917
1554096_a_at	5.616744041
1554097_a_at	4.079022884
1554098_at	3.040786982
1554099_a_at	4.485835075
1554101_a_at	5.699622154
1554102_a_at	6.270953178
1554103_at	4.676623821
1554105_at	6.380084038
1554106_at	6.736816883
1554108_at	2.71872592
1554110_at	5.309660912
1554112_a_at	5.453018188
1554113_a_at	4.044362068
1554114_s_at	3.940143108
1554115_at	4.410366058
1554116_s_at	3.199145079
1554117_at	5.99388504
1554119_at	3.972809076
1554121_at	3.0692029
1554122_a_at	3.958811045
1554125_a_at	2.565751076
1554126_at	7.331062794
1554127_s_at	6.713640213
1554128_at	5.537490845
1554129_a_at	4.833898067
1554131_at	2.685352087
1554132_a_at	6.15399313
1554133_at	2.672404051
1554140_at	2.884368896
1554141_s_at	3.272797108
1554142_at	2.446229935
1554143_a_at	2.883492947
1554145_a_at	6.568833828
1554147_s_at	3.341742992
1554148_a_at	6.562989235
1554149_at	9.955487251
1554151_at	5.666572094
1554152_a_at	6.20719099
1554153_a_at	5.965274811
1554154_at	6.285124779
1554155_at	4.750443935
1554156_a_at	3.019165039
1554157_a_at	4.23728323
1554158_at	3.586898088
1554159_a_at	6.545312881
1554160_a_at	6.510430813
1554161_at	4.267327785
1554163_at	3.463694096
1554165_at	2.726303101
1554167_a_at	8.445887566
1554168_a_at	9.488327026
1554170_a_at	5.968912125
1554171_at	5.564230919
1554172_a_at	5.656083107
1554173_at	5.71976614
1554175_at	5.198661804
1554176_a_at	2.985831976
1554177_a_at	7.079652786
1554178_a_at	5.528903008
1554179_s_at	5.520349979
1554181_at	3.90981102
1554182_at	4.65309
1554183_s_at	7.037610054
1554185_at	3.102839947
1554187_at	3.666994095
1554188_at	5.463503838
1554190_s_at	2.929768085
1554192_s_at	5.344539165
1554193_s_at	4.701469898
1554194_at	4.018517017
1554195_a_at	3.849392891
1554196_at	3.454726934
1554198_at	5.300789833
1554199_at	2.995275021
1554201_at	6.435464859
1554202_x_at	5.750230789
1554203_at	4.00557518
1554205_s_at	4.833605766
1554206_at	3.113202095
1554208_at	5.525196075
1554210_at	3.891283989
1554212_s_at	4.937853813
1554213_at	4.57792902
1554214_at	3.172499895
1554216_at	2.72371006
1554217_a_at	4.84334898
1554219_at	4.655419827
1554220_a_at	3.533029079
1554222_at	6.01610899
1554224_at	2.809504032
1554225_a_at	2.748701096
1554228_a_at	5.073009014
1554229_at	5.616074085
1554231_a_at	3.871428013
1554232_a_at	3.270561934
1554233_at	2.576509953
1554234_at	3.645231009
1554235_at	2.896948099
1554237_at	3.819561005
1554239_s_at	6.535070896
1554240_a_at	2.923779964
1554241_at	8.275699615
1554242_a_at	3.971858978
1554245_x_at	6.766470909
1554246_at	2.943048
1554248_at	5.769301891
1554249_a_at	6.068881035
1554250_s_at	7.40164423
1554251_at	5.787261009
1554252_a_at	2.787945032
1554253_a_at	4.350263119
1554256_a_at	4.548016071
1554258_a_at	4.648435116
1554259_at	5.734642982
1554260_a_at	7.302045822
1554261_at	3.533030033
1554262_s_at	4.805644035
1554264_at	3.847878933
1554266_at	3.461385965
1554268_at	3.467500925
1554271_a_at	7.661732197
1554272_at	2.607211113
1554273_a_at	4.619524956
1554274_a_at	4.011257172
1554276_at	2.899962902
1554277_s_at	3.591180086
1554279_a_at	6.029325962
1554280_a_at	3.571733952
1554281_at	2.306390047
1554283_at	4.035709858
1554285_at	3.520864964
1554286_at	4.977284908
1554287_at	5.801412106
1554288_at	3.641150951
1554290_at	3.037147999
1554291_at	2.886811018
1554292_a_at	4.649460793
1554293_at	3.397744894
1554294_s_at	3.975605011
1554295_x_at	4.355204105
1554296_at	2.537358046
1554298_a_at	2.462230921
1554299_at	3.329246998
1554300_a_at	3.089653969
1554301_at	2.856602907
1554302_s_at	3.011517048
1554303_at	4.009510994
1554305_at	4.680830002
1554306_at	3.100313902
1554307_at	3.159368992
1554308_s_at	2.697319031
1554309_at	3.041809082
1554310_a_at	5.152188778
1554311_a_at	4.442238808
1554312_at	4.573030949
1554314_at	2.437525034
1554316_at	5.383255959
1554317_s_at	5.810863018
1554318_at	3.992471933
1554319_at	2.624406099
1554321_a_at	6.859285831
1554322_a_at	4.394678116
1554324_s_at	2.618556976
1554325_at	2.877680063
1554327_a_at	7.255661011
1554328_at	2.552536011
1554329_x_at	2.577651024
1554331_a_at	3.749126911
1554332_a_at	5.784628868
1554333_at	2.558437109
1554334_a_at	3.784708023
1554335_at	3.711276054
1554337_at	3.327018976
1554339_a_at	4.807951927
1554340_a_at	2.953974962
1554341_a_at	5.183443069
1554342_s_at	6.067142963
1554343_a_at	2.662632942
1554344_s_at	7.442210197
1554345_a_at	5.775832176
1554346_at	4.845768929
1554348_s_at	4.975942135
1554349_at	3.785864115
1554351_a_at	8.666278839
1554352_s_at	6.994174004
1554354_at	2.337631941
1554355_a_at	2.675868988
1554356_at	4.242261887
1554360_at	4.258586884
1554362_at	2.39902401
1554364_at	3.268671036
1554365_a_at	9.109554291
1554367_at	4.687650204
1554368_at	2.721333027
1554371_at	3.784734011
1554372_at	3.328596115
1554374_at	3.664227962
1554375_a_at	3.056894064
1554376_s_at	5.288464069
1554377_a_at	3.566795111
1554378_a_at	2.730221033
1554379_a_at	5.630830765
1554380_at	4.181533813
1554382_at	5.443350792
1554383_a_at	7.940640926
1554384_at	2.624406099
1554385_a_at	4.592552185
1554386_at	4.15914917
1554388_at	6.060663223
1554390_s_at	9.07229805
1554391_at	3.541480064
1554393_a_at	6.820639133
1554394_at	2.662906885
1554396_at	4.632026196
1554397_s_at	7.435406208
1554398_at	3.89359498
1554400_at	4.772436142
1554401_a_at	3.428558111
1554403_a_at	2.801913023
1554404_a_at	4.512191772
1554405_a_at	3.153565884
1554406_a_at	4.372056007
1554408_a_at	9.736976624
1554409_at	2.898487091
1554410_a_at	7.988499165
1554411_at	5.643140793
1554413_s_at	3.041809082
1554414_a_at	6.70294714
1554415_at	5.756715775
1554417_s_at	7.564054012
1554418_s_at	2.670996904
1554419_x_at	3.999933004
1554420_at	4.48096323
1554423_a_at	9.031064987
1554424_at	5.297679901
1554428_s_at	5.626266003
1554429_a_at	6.368982792
1554430_at	6.058458805
1554432_x_at	7.205152988
1554433_a_at	7.976240158
1554436_a_at	3.538408995
1554438_at	6.144785881
1554440_at	3.175741911
1554441_a_at	8.047167778
1554442_at	6.399725914
1554443_s_at	4.001861095
1554444_s_at	6.486680031
1554445_at	4.601366997
1554447_at	5.34762001
1554448_at	3.604341984
1554449_at	3.159153938
1554450_s_at	6.205136776
1554451_s_at	6.807658195
1554452_a_at	7.584152222
1554453_at	3.299793005
1554455_at	3.630429983
1554456_a_at	4.996852875
1554459_s_at	3.243968964
1554460_at	2.46894002
1554462_a_at	7.495238781
1554464_a_at	8.945701599
1554465_s_at	5.310009956
1554466_a_at	7.569849014
1554468_s_at	6.544735909
1554469_at	3.643419981
1554470_s_at	7.043230057
1554471_a_at	7.183450222
1554472_a_at	5.039019108
1554473_at	3.595376015
1554474_a_at	4.719398975
1554475_a_at	5.178968906
1554476_x_at	3.696362019
1554478_a_at	5.707265854
1554479_a_at	6.260892868
1554480_a_at	8.441696167
1554481_a_at	4.703218937
1554482_a_at	8.149000168
1554483_at	5.743734837
1554485_s_at	3.195869923
1554486_a_at	3.112852097
1554487_a_at	5.327395916
1554488_at	4.256622791
1554489_a_at	6.368616104
1554491_a_at	3.092354059
1554492_at	2.548079014
1554493_s_at	5.679986
1554494_at	3.612413883
1554495_s_at	3.957323074
1554496_at	3.280945063
1554499_s_at	4.633361816
1554500_a_at	3.028450012
1554501_at	4.044928074
1554503_a_at	3.485816956
1554504_at	2.456012011
1554506_x_at	2.527122021
1554507_at	2.187566996
1554508_at	2.981439114
1554509_a_at	6.885234833
1554510_s_at	10.33663273
1554511_at	4.994244099
1554512_a_at	3.965986013
1554513_s_at	4.879979134
1554514_at	3.062944889
1554516_at	6.276824951
1554517_x_at	6.252960205
1554518_at	6.088903904
1554519_at	3.901523113
1554520_at	4.63318491
1554522_at	3.044058084
1554523_a_at	5.829446793
1554524_a_at	2.699532986
1554526_at	2.369512081
1554528_at	3.341938972
1554530_at	2.830871105
1554531_at	5.720777035
1554533_at	2.945858955
1554534_at	5.3554492
1554536_at	4.164444923
1554537_at	4.17456007
1554538_at	5.377901077
1554539_a_at	7.0198102
1554540_at	2.527530909
1554541_a_at	4.564733028
1554542_at	5.419359207
1554543_at	3.853945971
1554544_a_at	8.637487411
1554545_at	3.358586073
1554547_at	3.027998924
1554549_a_at	4.155105114
1554550_at	2.531096935
1554553_s_at	8.07734108
1554554_at	5.024501801
1554555_a_at	6.566688061
1554556_a_at	5.786589146
1554557_at	4.298830986
1554558_at	3.041462898
1554559_at	5.221948147
1554560_at	2.825917006
1554564_a_at	3.840583086
1554565_x_at	5.342163086
1554566_at	5.272935867
1554568_at	3.257688999
1554569_a_at	4.117117882
1554571_at	3.706238031
1554572_a_at	8.493612289
1554574_a_at	8.8063097
1554575_a_at	6.68735981
1554576_a_at	6.968280792
1554577_a_at	9.280344009
1554578_at	5.393293858
1554579_a_at	4.014944077
1554580_a_at	4.977350235
1554582_a_at	3.174834013
1554583_a_at	4.625973225
1554584_at	3.406759024
1554586_a_at	4.718141079
1554588_a_at	4.274446964
1554589_at	4.266477108
1554591_at	4.193943024
1554592_a_at	3.074907064
1554593_s_at	2.703169107
1554594_at	4.290070057
1554595_at	6.456058979
1554597_at	7.132939816
1554599_x_at	7.362780094
1554600_s_at	10.18615913
1554601_at	3.162290096
1554602_at	4.972979069
1554604_at	2.828413963
1554606_at	6.314271927
1554607_at	3.041809082
1554608_at	4.043820858
1554609_at	3.409409046
1554610_at	4.034822941
1554612_at	3.445081949
1554613_a_at	5.634578228
1554614_a_at	4.961988926
1554615_at	3.593955994
1554616_at	5.16618681
1554618_at	3.913866997
1554619_at	2.815088987
1554621_at	3.184354067
1554623_x_at	3.170866013
1554624_a_at	2.877469063
1554625_at	5.077748775
1554627_a_at	7.979786873
1554628_at	5.753080845
1554629_at	2.597023964
1554631_at	5.238070011
1554633_a_at	2.886028051
1554634_at	2.576509953
1554635_a_at	5.410852909
1554636_at	2.694724083
1554637_a_at	6.17222023
1554638_at	4.889687061
1554640_at	3.851444006
1554641_a_at	4.870166779
1554642_at	4.191644192
1554643_at	3.039097071
1554646_at	4.763967037
1554648_a_at	3.389082909
1554649_at	3.587002039
1554650_a_at	4.63152504
1554652_s_at	4.305589199
1554655_a_at	4.7767272
1554657_a_at	4.271914005
1554659_at	4.418609142
1554660_a_at	4.797373772
1554661_s_at	5.424087048
1554662_at	3.535732985
1554663_a_at	3.379606962
1554664_at	3.817420006
1554665_at	2.872987986
1554666_at	4.145998955
1554667_s_at	7.638349056
1554668_a_at	3.788033962
1554670_at	4.218543053
1554671_a_at	6.134068966
1554672_at	3.119059086
1554675_a_at	3.154675961
1554676_at	2.978290081
1554677_s_at	4.992642879
1554678_s_at	9.977664948
1554679_a_at	9.406415939
1554680_s_at	4.208483219
1554681_a_at	4.806262016
1554683_a_at	4.700109005
1554685_a_at	8.053408623
1554686_at	2.630153894
1554689_a_at	3.773650885
1554690_a_at	6.108390808
1554691_a_at	8.009875298
1554692_at	3.292268991
1554694_at	3.381289005
1554696_s_at	10.8448782
1554697_at	4.847051144
1554699_at	3.298682928
1554700_at	2.291594982
1554701_a_at	5.58039093
1554702_at	3.331490993
1554703_at	5.706161976
1554704_at	6.226657867
1554705_at	4.825945854
1554706_at	2.624406099
1554707_at	3.159154892
1554708_s_at	3.97221303
1554710_at	3.021101952
1554711_at	4.020538807
1554712_a_at	3.078720093
1554714_at	3.548173904
1554715_at	3.170409918
1554716_s_at	3.446516991
1554717_a_at	2.733133078
1554719_at	3.879800081
1554721_a_at	6.990440845
1554722_at	3.084374905
1554723_x_at	2.499722004
1554724_at	2.531095982
1554725_at	2.708179951
1554726_at	6.747087002
1554728_at	3.571274996
1554730_at	4.006097794
1554732_at	4.008106232
1554733_at	2.453809023
1554735_a_at	5.169191837
1554736_at	4.441219807
1554737_at	3.409409046
1554739_at	2.893719912
1554740_a_at	5.698831081
1554741_s_at	2.865792036
1554742_at	2.770498037
1554743_x_at	3.666517973
1554744_at	2.682779074
1554745_at	3.502521038
1554747_a_at	8.868174553
1554748_at	5.080289841
1554749_s_at	5.960562229
1554751_at	3.046613932
1554752_a_at	4.542881012
1554755_a_at	3.312289
1554757_a_at	6.716234207
1554758_a_at	6.449242115
1554759_at	4.858534813
1554761_a_at	6.468285084
1554762_a_at	8.083414078
1554763_at	3.485807896
1554764_a_at	2.486922979
1554765_a_at	3.44878602
1554766_s_at	2.974540949
1554767_s_at	7.235111237
1554768_a_at	9.701368332
1554769_at	2.983494997
1554770_x_at	2.780780077
1554771_at	3.865447998
1554772_at	3.445360899
1554773_at	4.681118011
1554774_at	6.002404213
1554776_at	3.026055098
1554777_at	2.763478041
1554778_at	2.415540934
1554779_s_at	3.907788038
1554780_a_at	7.752635002
1554781_at	2.819736004
1554782_at	4.049108982
1554783_s_at	5.523972988
1554784_at	2.83860302
1554785_at	5.357219219
1554786_at	2.928277016
1554787_at	3.816540003
1554789_a_at	2.873965979
1554790_at	4.175852776
1554791_a_at	3.955993891
1554793_at	2.488641977
1554794_a_at	6.746571064
1554795_a_at	4.243255138
1554796_at	4.196946144
1554797_at	2.404900074
1554798_at	4.530426025
1554800_at	3.90546298
1554801_at	3.518778086
1554803_s_at	4.387963772
1554804_a_at	5.733304977
1554805_at	4.117763996
1554806_a_at	8.144485474
1554807_a_at	7.627236843
1554808_at	3.650870085
1554809_at	4.37786293
1554810_at	3.558085918
1554812_at	2.838677883
1554813_at	3.041809082
1554814_at	6.178183079
1554816_at	2.831800938
1554818_s_at	3.819519043
1554819_a_at	4.906599045
1554820_at	2.443913937
1554821_a_at	5.338982105
1554822_at	3.695631027
1554824_at	3.100466967
1554825_at	3.593955994
1554826_at	3.85888195
1554827_a_at	6.130737782
1554828_at	3.035203934
1554830_a_at	7.063510895
1554831_x_at	2.970206022
1554833_at	3.221276045
1554834_a_at	4.708024979
1554835_a_at	6.526434898
1554836_at	3.994488955
1554837_a_at	4.532536983
1554839_at	4.177483082
1554840_at	3.722616911
1554841_at	3.251931906
1554842_at	3.479327917
1554844_at	2.614938021
1554846_at	3.098681927
1554847_at	4.725852966
1554849_at	4.244078159
1554850_at	3.892467022
1554852_a_at	4.400924206
1554853_at	3.220366001
1554855_at	3.041809082
1554857_at	4.273587227
1554860_at	4.317009926
1554862_at	2.827003002
1554863_s_at	4.084060192
1554864_a_at	4.591088772
1554865_at	2.673105955
1554866_at	2.576509953
1554867_a_at	5.532029152
1554868_s_at	9.873139381
1554869_at	4.987691879
1554871_at	2.671269894
1554872_a_at	2.900799036
