1553756_at	4.416871071
1553757_at	3.985498905
1553759_at	2.880424023
1553761_at	4.613725185
1553764_a_at	9.218775749
1553765_a_at	2.439655066
1553768_a_at	5.084733009
1553769_at	4.197982788
1553770_a_at	5.598526955
1553772_at	3.809768915
1553775_at	6.688862801
1553776_at	2.675879955
1553778_at	6.705883026
1553780_at	5.305085182
1553781_at	2.359209061
1553785_at	2.780891895
1553787_at	3.647754908
1553789_a_at	4.094655991
1553792_at	2.571732998
1553793_a_at	3.486349106
1553794_at	3.301652908
1553796_at	3.727792025
1553797_a_at	2.97332406
1553798_a_at	2.951282978
1553799_at	2.522583008
1553801_a_at	5.708425999
1553802_a_at	4.986271858
1553803_at	7.169892788
1553804_a_at	4.596687794
1553805_at	4.026842117
1553808_a_at	2.405828953
1553809_a_at	4.129868031
1553810_a_at	2.509249926
1553811_at	3.134579897
1553812_at	4.308015823
1553813_s_at	4.330666065
1553815_a_at	4.92292881
1553817_at	3.330636024
1553818_x_at	4.34081316
1553821_at	3.560880899
1553822_at	2.743613958
1553823_a_at	3.270956993
1553826_a_at	6.029475212
1553828_at	4.36373806
1553829_at	2.965693951
1553830_s_at	3.014095068
1553831_at	4.85135603
1553832_at	5.915977001
1553834_at	2.789388895
1553835_a_at	2.79675889
1553837_at	4.801188946
1553838_at	3.651088953
1553839_at	5.724409103
1553840_a_at	5.262320995
1553842_at	2.816108942
1553843_at	5.676632881
1553844_a_at	4.082079887
1553845_x_at	6.419418812
1553846_at	5.154816151
1553847_a_at	4.000081062
1553849_at	2.788063049
1553850_at	3.568032026
1553851_at	2.557092905
1553852_at	4.285655022
1553856_s_at	4.315820217
1553857_at	5.563502789
1553858_at	6.615468025
1553859_at	3.004616976
1553860_at	4.023746014
1553861_at	3.402442932
1553863_at	3.922120094
1553864_at	2.799412012
1553865_a_at	4.468069077
1553868_a_at	2.628067017
1553869_at	3.141967058
1553871_at	5.75423193
1553872_at	6.007349014
1553873_at	2.742409945
1553874_a_at	4.595542908
1553875_s_at	4.751637936
1553876_at	3.054028988
1553878_at	2.815246105
1553879_a_at	3.740381956
1553880_at	4.440070152
1553881_at	3.109314919
1553882_at	2.886224031
1553883_at	2.600837946
1553885_x_at	2.627966881
1553886_at	2.759346008
1553887_at	2.911353111
1553888_at	3.492892027
1553889_at	3.754771948
1553890_s_at	5.001906872
1553891_at	4.205483913
1553893_at	5.680089951
1553894_at	2.851118088
1553895_at	4.446191788
1553898_a_at	3.028578043
1553900_s_at	5.179975986
1553901_x_at	3.764592886
1553905_at	3.835526943
1553906_s_at	7.772305012
1553907_a_at	2.831268072
1553909_x_at	5.545296192
1553910_at	3.89430809
1553911_at	3.262037992
1553912_at	3.039422035
1553914_at	3.712594032
1553915_at	2.261348963
1553917_at	3.94726491
1553918_at	5.476089001
1553919_at	5.029533863
1553920_at	2.613491058
1553923_at	3.475704908
1553924_at	3.139318943
1553927_at	3.548718929
1553928_at	7.393867016
1553929_at	4.196434975
1553930_at	2.571615934
1553931_at	2.682874918
1553934_at	2.736260891
1553935_at	5.050621033
1553936_a_at	5.036166191
1553938_a_at	3.440639973
1553940_a_at	5.042010784
1553943_at	5.949444771
1553944_at	2.936501026
1553945_at	4.92292881
1553946_at	4.368445873
1553947_at	7.006897926
1553949_at	3.857112885
1553952_at	5.432528019
1553954_at	6.866950989
1553955_at	6.941534042
1553956_at	6.596786022
1553957_at	6.358665943
1553959_a_at	7.841467857
1553960_at	6.265563965
1553961_s_at	6.110379219
1553962_s_at	7.720479012
1553963_at	2.60007
1553965_x_at	3.34898901
1553967_at	4.839179039
1553968_a_at	6.712189198
1553970_s_at	4.606449127
1553971_a_at	4.994291782
1553972_a_at	8.282503128
1553973_a_at	3.563745022
1553974_at	6.698859215
1553976_a_at	9.034912109
1553977_a_at	5.433959007
1553978_at	7.148414135
1553979_at	8.625881195
1553982_a_at	3.953974962
1553983_at	5.417722225
1553984_s_at	7.460010052
1553986_at	8.667689323
1553987_at	8.869035721
1553989_a_at	4.595263004
1553990_at	5.452682972
1553991_s_at	5.248645782
1553992_s_at	8.626962662
1553993_s_at	7.570586205
1553994_at	3.286453962
1553995_a_at	3.131614923
1553997_a_at	6.956099987
1553998_at	3.516433954
1554001_at	5.184840202
1554003_at	5.581645012
1554004_a_at	5.719563007
1554006_a_at	6.174439907
1554007_at	5.41618681
1554008_at	6.255987167
1554010_at	5.847467899
1554012_at	3.034765005
1554014_at	5.718529224
1554015_a_at	6.696004868
1554016_a_at	4.687001228
1554017_at	5.129422188
1554018_at	4.593680859
1554019_s_at	3.327697992
1554020_at	4.313385963
1554021_a_at	7.86995697
1554022_at	3.551496983
1554023_s_at	5.361475945
1554026_a_at	4.551157951
1554027_a_at	2.923780918
1554029_a_at	6.321571827
1554030_at	4.042615891
1554032_at	3.205368996
1554033_at	3.67227602
1554034_a_at	2.702384949
1554036_at	3.193047047
1554037_a_at	3.640497923
1554038_at	4.285367012
1554039_at	6.519824982
1554041_at	3.636049986
1554042_s_at	4.958827972
1554043_a_at	4.151742935
1554044_a_at	4.127750874
1554045_at	3.955332041
1554047_at	4.202557087
1554049_s_at	4.020709991
1554050_at	6.517216206
1554052_at	7.509022236
1554053_at	4.178623199
1554057_at	6.818118095
1554059_at	4.724033833
1554060_s_at	3.82555604
1554062_at	8.78354454
1554063_at	4.813053131
1554065_at	5.280707836
1554067_at	6.417729855
1554068_s_at	4.414066792
1554069_at	5.275932789
1554071_at	2.540277004
1554072_s_at	2.182982922
1554074_s_at	5.546800137
1554076_s_at	7.147540092
1554077_a_at	5.574979782
1554078_s_at	9.659383774
1554079_at	6.71103096
1554080_at	4.510515213
1554082_a_at	6.885579109
1554084_a_at	6.964959145
1554085_at	5.563906193
1554086_at	3.966255903
1554089_s_at	10.37112713
1554091_a_at	7.035840034
1554093_a_at	7.790884018
1554094_at	4.796330929
1554095_at	3.947446108
1554096_a_at	3.13538909
1554097_a_at	4.378764153
1554098_at	3.163269997
1554099_a_at	4.903337002
1554101_a_at	4.719120026
1554102_a_at	5.092497826
1554103_at	4.705053806
1554105_at	7.174512863
1554106_at	5.734870911
1554108_at	2.678276062
1554110_at	4.750741005
1554112_a_at	5.890409946
1554113_a_at	4.400839806
1554114_s_at	3.358158112
1554115_at	4.401452065
1554116_s_at	3.229631901
1554117_at	6.137982845
1554119_at	3.673320055
1554121_at	2.969960928
1554122_a_at	3.203316927
1554125_a_at	2.714493036
1554126_at	7.781263828
1554127_s_at	6.720060825
1554128_at	5.510423183
1554129_a_at	5.234120846
1554131_at	2.428890944
1554132_a_at	5.217089176
1554133_at	2.336854935
1554140_at	3.141836882
1554141_s_at	3.7863729
1554142_at	2.122642994
1554143_a_at	2.745704889
1554145_a_at	6.265117168
1554147_s_at	4.295795918
1554148_a_at	8.152462959
1554149_at	7.717951775
1554151_at	5.78721714
1554152_a_at	6.141776085
1554153_a_at	6.419529915
1554154_at	5.157823086
1554155_at	4.663938999
1554156_a_at	2.986299992
1554157_a_at	4.448993206
1554158_at	3.720282078
1554159_a_at	7.561398029
1554160_a_at	6.575942039
1554161_at	4.735376835
1554163_at	3.217195034
1554165_at	2.828242064
1554167_a_at	9.059375763
1554168_a_at	3.767173052
1554170_a_at	5.595699787
1554171_at	5.177574158
1554172_a_at	5.230097771
1554173_at	5.987823009
1554175_at	5.914567947
1554176_a_at	3.155319929
1554177_a_at	7.138032913
1554178_a_at	4.838871002
1554179_s_at	5.584665775
1554181_at	3.754215956
1554182_at	3.646258116
1554183_s_at	6.999405861
1554185_at	4.078492165
1554187_at	3.586236
1554188_at	5.439659119
1554190_s_at	2.621807098
1554192_s_at	5.366419792
1554193_s_at	4.488570213
1554194_at	4.066576004
1554195_a_at	4.085823059
1554196_at	3.020047903
1554198_at	5.527503014
1554199_at	2.982822895
1554201_at	6.539881229
1554202_x_at	6.145538807
1554203_at	4.161084175
1554205_s_at	4.400530815
1554206_at	3.83314991
1554208_at	5.600503922
1554210_at	3.943749905
1554212_s_at	5.255670071
1554213_at	4.648684025
1554214_at	3.354480028
1554216_at	2.725419998
1554217_a_at	4.075869083
1554219_at	4.407021999
1554220_a_at	3.949366093
1554222_at	6.229248047
1554224_at	2.539325953
1554225_a_at	2.834655046
1554228_a_at	5.126914978
1554229_at	5.511225224
1554231_a_at	4.486855984
1554232_a_at	3.017522097
1554233_at	2.451385975
1554234_at	4.847884178
1554235_at	2.652817011
1554237_at	3.170583963
1554239_s_at	6.709619999
1554240_a_at	3.908977032
1554241_at	8.580141068
1554242_a_at	3.366158962
1554245_x_at	6.988589764
1554246_at	5.467475891
1554248_at	5.196382999
1554249_a_at	6.005473137
1554250_s_at	5.082261086
1554251_at	4.539618015
1554252_a_at	3.125744104
1554253_a_at	4.432441235
1554256_a_at	5.579693794
1554258_a_at	4.878630161
1554259_at	5.686665058
1554260_a_at	6.101739883
1554261_at	3.628407001
1554262_s_at	4.256933212
1554264_at	3.464090109
1554266_at	4.147216797
1554268_at	3.744076967
1554271_a_at	5.886336803
1554272_at	2.316301107
1554273_a_at	4.230723858
1554274_a_at	3.810735941
1554276_at	3.065668106
1554277_s_at	3.384890079
1554279_a_at	5.59880209
1554280_a_at	4.303546906
1554281_at	2.434185028
1554283_at	3.681771994
1554285_at	3.04983592
1554286_at	4.964749813
1554287_at	4.926229
1554288_at	3.435839891
1554290_at	2.930351019
1554291_at	3.069319963
1554292_a_at	4.811975956
1554293_at	2.941400051
1554294_s_at	2.999483109
1554295_x_at	3.531589031
1554296_at	2.764702082
1554298_a_at	2.764461994
1554299_at	3.270653009
1554300_a_at	6.19071579
1554301_at	2.702430964
1554302_s_at	3.235055923
1554303_at	4.135850906
1554305_at	4.978938103
1554306_at	3.000044107
1554307_at	3.381016016
1554308_s_at	2.649215937
1554309_at	3.020157099
1554310_a_at	5.328732014
1554311_a_at	4.31200695
1554312_at	5.009348869
1554314_at	4.533536911
1554316_at	5.295398235
1554317_s_at	6.2128582
1554318_at	4.204510212
1554319_at	2.636054993
1554321_a_at	7.409296036
1554322_a_at	4.407207966
1554324_s_at	2.887949944
1554325_at	3.097357988
1554327_a_at	9.430068016
1554328_at	2.687484026
1554329_x_at	2.902160883
1554331_a_at	4.086665154
1554332_a_at	5.386343956
1554333_at	5.716432095
1554334_a_at	7.697577953
1554335_at	3.917454004
1554337_at	3.56781292
1554339_a_at	5.503746033
1554340_a_at	3.003031015
1554341_a_at	4.617915154
1554342_s_at	5.84260416
1554343_a_at	2.652893066
1554344_s_at	7.605379105
1554345_a_at	5.81278801
1554346_at	5.072761059
1554348_s_at	4.22464323
1554349_at	3.912318945
1554351_a_at	8.374373436
1554352_s_at	7.093242168
1554354_at	2.473078012
1554355_a_at	2.746362925
1554356_at	3.467902899
1554360_at	3.969711065
1554362_at	2.547360897
1554364_at	3.192823887
1554365_a_at	9.165346146
1554367_at	4.760436058
1554368_at	2.883040905
1554371_at	4.391681194
1554372_at	3.671466112
1554374_at	3.650746107
1554375_a_at	3.543596983
1554376_s_at	4.718481064
1554377_a_at	3.737880945
1554378_a_at	2.781656981
1554379_a_at	5.678414822
1554380_at	4.365424156
1554382_at	5.361214161
1554383_a_at	5.799688816
1554384_at	2.819983959
1554385_a_at	4.455523968
1554386_at	4.009573936
1554388_at	5.788407803
1554390_s_at	8.466380119
1554391_at	3.659387112
1554393_a_at	5.836742878
1554394_at	2.953773022
1554396_at	4.707931995
1554397_s_at	7.608736038
1554398_at	3.805006027
1554400_at	5.225821018
1554401_a_at	3.026789904
1554403_a_at	3.088665009
1554404_a_at	4.597703934
1554405_a_at	3.258652925
1554406_a_at	4.515541077
1554408_a_at	6.875110149
1554409_at	3.092470884
1554410_a_at	8.243670464
1554411_at	5.712059975
1554413_s_at	2.920851946
1554414_a_at	8.718429565
1554415_at	4.590242863
1554417_s_at	8.526129723
1554418_s_at	2.518147945
1554419_x_at	4.031581879
1554420_at	4.889323235
1554423_a_at	8.591897011
1554424_at	4.391707897
1554428_s_at	5.706852913
1554429_a_at	6.550437927
1554430_at	6.348917007
1554432_x_at	7.065859795
1554433_a_at	7.712712765
1554436_a_at	3.644876003
1554438_at	5.082190037
1554440_at	3.712202072
1554441_a_at	8.642775536
1554442_at	7.003162861
1554443_s_at	4.17825985
1554444_s_at	6.813425064
1554445_at	5.697626114
1554447_at	4.682256222
1554448_at	3.208096981
1554449_at	3.330877066
1554450_s_at	6.623867035
1554451_s_at	8.202224731
1554452_a_at	10.31990814
1554453_at	4.170975208
1554455_at	5.03706789
1554456_a_at	5.806353092
1554459_s_at	4.526683807
1554460_at	2.506099939
1554462_a_at	8.474269867
1554464_a_at	8.642082214
1554465_s_at	5.79334116
1554466_a_at	7.818463802
1554468_s_at	6.979666233
1554469_at	3.997293949
1554470_s_at	7.34244585
1554471_a_at	6.731356144
1554472_a_at	5.032329082
1554473_at	3.081530094
1554474_a_at	3.802031994
1554475_a_at	5.082092762
1554476_x_at	3.354494095
1554478_a_at	5.071219921
1554479_a_at	5.959035873
1554480_a_at	7.829391003
1554481_a_at	5.077125072
1554482_a_at	8.288062096
1554483_at	6.343439102
1554485_s_at	3.301652908
1554486_a_at	3.028678894
1554487_a_at	5.560268879
1554488_at	5.002116203
1554489_a_at	7.978340149
1554491_a_at	3.106304884
1554492_at	2.439493895
1554493_s_at	5.511362076
1554494_at	3.481657982
1554495_s_at	3.703084946
1554496_at	3.212774038
1554499_s_at	4.455525875
1554500_a_at	2.547362089
1554501_at	3.897595882
1554503_a_at	3.690695047
1554504_at	2.36710906
1554506_x_at	2.646385908
1554507_at	2.307532072
1554508_at	3.00188303
1554509_a_at	7.140109062
1554510_s_at	10.81721687
1554511_at	4.993422985
1554512_a_at	3.6305511
1554513_s_at	4.116342068
1554514_at	2.926291943
1554516_at	6.551692009
1554517_x_at	6.717909813
1554518_at	6.030370235
1554519_at	3.465980053
1554520_at	5.627892017
1554522_at	5.515111923
1554523_a_at	6.91470623
1554524_a_at	2.724383116
1554526_at	2.431389093
1554528_at	3.712598085
1554530_at	2.870107889
1554531_at	6.338173866
1554533_at	3.011801958
1554534_at	4.204892159
1554536_at	2.625818014
1554537_at	4.23713398
1554538_at	4.859508038
1554539_a_at	5.494414806
1554540_at	2.547360897
1554541_a_at	4.504098892
1554542_at	5.362939835
1554543_at	4.273969173
1554544_a_at	5.338643074
1554545_at	4.236627102
1554547_at	3.007536888
1554549_a_at	4.080400944
1554550_at	2.42808795
1554553_s_at	6.95346117
1554554_at	5.388156891
1554555_a_at	7.036475182
1554556_a_at	5.392117977
1554557_at	3.772948027
1554558_at	2.975080967
1554559_at	5.216557026
1554560_at	2.759157896
1554564_a_at	3.726212978
1554565_x_at	5.997628212
1554566_at	5.415532112
1554568_at	3.319459915
1554569_a_at	3.975737095
1554571_at	3.63578701
1554572_a_at	7.271297932
1554574_a_at	7.719007015
1554575_a_at	7.847092152
1554576_a_at	4.987893105
1554577_a_at	8.780817986
1554578_at	5.847992897
1554579_a_at	3.826092005
1554580_a_at	5.118044853
1554582_a_at	4.416181087
1554583_a_at	4.648209095
1554584_at	4.038670063
1554586_a_at	4.616043091
1554588_a_at	6.198619843
1554589_at	4.595382214
1554591_at	3.981540918
1554592_a_at	2.643984079
1554593_s_at	2.790218115
1554594_at	3.966362953
1554595_at	6.480145931
1554597_at	7.781507015
1554599_x_at	8.040734291
1554600_s_at	9.228052139
1554601_at	3.216979027
1554602_at	4.399592876
1554604_at	2.890604973
1554606_at	6.32631588
1554607_at	3.389270067
1554608_at	6.624164104
1554609_at	4.523702145
1554610_at	4.269869804
1554612_at	3.498034
1554613_a_at	5.759468079
1554614_a_at	4.360410213
1554615_at	3.577778101
1554616_at	5.45006609
1554618_at	4.297639847
1554619_at	2.739948988
1554621_at	3.195137978
1554623_x_at	3.074754
1554624_a_at	2.879292011
1554625_at	5.459732056
1554627_a_at	6.838359833
1554628_at	5.573077202
1554629_at	2.555986881
1554631_at	5.208962917
1554633_a_at	2.967247009
1554634_at	2.630714893
1554635_a_at	5.748851776
1554636_at	2.274640083
1554637_a_at	6.023153782
1554638_at	4.945990086
1554640_at	3.821240902
1554641_a_at	5.295923233
1554642_at	4.34089613
1554643_at	3.504285097
1554646_at	4.402955055
1554648_a_at	3.234635115
1554649_at	3.211730957
1554650_a_at	5.076344013
1554652_s_at	4.691908836
1554655_a_at	4.650969028
1554657_a_at	4.301619053
1554659_at	4.543911934
1554660_a_at	5.179804802
1554661_s_at	5.661766052
1554662_at	3.730792046
1554663_a_at	2.935321093
1554664_at	3.81218195
1554665_at	3.034706116
1554666_at	4.578750134
1554667_s_at	6.158649921
1554668_a_at	4.135186195
1554670_at	4.464342117
1554671_a_at	5.946475983
1554672_at	3.488521099
1554675_a_at	2.967314959
1554676_at	2.959675074
1554677_s_at	5.206375122
1554678_s_at	9.248846054
1554679_a_at	9.252719879
1554680_s_at	4.296061993
1554681_a_at	4.857823849
1554683_a_at	4.781301022
1554685_a_at	5.430459976
1554686_at	2.822504997
1554689_a_at	4.748332977
1554690_a_at	6.223991871
1554691_a_at	7.413998127
1554692_at	3.247188091
1554694_at	3.507205009
1554696_s_at	6.177240849
1554697_at	3.369822025
1554699_at	3.309495926
1554700_at	2.318661928
1554701_a_at	6.195750237
1554702_at	2.994754076
1554703_at	5.417541981
1554704_at	5.086555004
1554705_at	4.921873093
1554706_at	2.572082043
1554707_at	3.048857927
1554708_s_at	4.42931509
1554710_at	3.225270987
1554711_at	3.786155939
1554712_a_at	3.02728796
1554714_at	3.480062008
1554715_at	3.017807007
1554716_s_at	3.595087051
1554717_a_at	2.959255934
1554719_at	3.872818947
1554721_a_at	7.249550819
1554722_at	2.895153046
1554723_x_at	2.602376938
1554724_at	3.02619791
1554725_at	2.863343954
1554726_at	5.688323975
1554728_at	3.394198895
1554730_at	3.84693408
1554732_at	4.342973232
1554733_at	2.567017078
1554735_a_at	5.175435066
1554736_at	3.241997004
1554737_at	3.411462069
1554739_at	2.9664011
1554740_a_at	6.237308979
1554741_s_at	2.5666821
1554742_at	2.533823013
1554743_x_at	3.288916111
1554744_at	2.888377905
1554745_at	3.613373995
1554747_a_at	8.009535789
1554748_at	5.240692139
1554749_s_at	5.914328098
1554751_at	2.661107063
1554752_a_at	4.744328022
1554755_a_at	3.882810116
1554757_a_at	6.377971172
1554758_a_at	5.22908783
1554759_at	5.28071785
1554761_a_at	7.265011787
1554762_a_at	7.098612785
1554763_at	3.914670944
1554764_a_at	2.404668093
1554765_a_at	3.54479003
1554766_s_at	2.934983969
1554767_s_at	6.804420948
1554768_a_at	6.435006142
1554769_at	3.229044914
1554770_x_at	2.873358965
1554771_at	3.844645977
1554772_at	3.496408939
1554773_at	4.325314999
1554774_at	6.256689072
1554776_at	2.832015991
1554777_at	2.8220191
1554778_at	2.486124992
1554779_s_at	3.149192095
1554780_a_at	6.884928226
1554781_at	2.594331026
1554782_at	4.390953064
1554783_s_at	5.815114021
1554784_at	2.797590971
1554785_at	2.996874094
1554786_at	2.869956017
1554787_at	3.624444962
1554789_a_at	3.028716087
1554790_at	4.009778023
1554791_a_at	4.040044785
1554793_at	2.472502947
1554794_a_at	5.436553955
1554795_a_at	4.174335003
1554796_at	4.502314091
1554797_at	2.644793987
1554798_at	4.457376957
1554800_at	4.093149185
1554801_at	3.357031107
1554803_s_at	4.603604794
1554804_a_at	6.220366955
1554805_at	4.528519154
1554806_a_at	7.530395985
1554807_a_at	6.344721794
1554808_at	3.783092022
1554809_at	4.694624901
1554810_at	3.053854942
1554812_at	3.220586061
1554813_at	2.882009029
1554814_at	6.261444092
1554816_at	3.013655901
1554818_s_at	4.267728806
1554819_a_at	5.053390026
1554820_at	2.386593103
1554821_a_at	4.985487938
1554822_at	3.095808983
1554824_at	2.968235016
1554825_at	3.479712009
1554826_at	3.729645967
1554827_a_at	5.84300518
1554828_at	3.242789984
1554830_a_at	4.952119827
1554831_x_at	2.696660995
1554833_at	2.760319948
1554834_a_at	4.613681793
1554835_a_at	4.754395008
1554836_at	4.154993057
1554837_a_at	4.472844124
1554839_at	4.244748116
1554840_at	3.806742907
1554841_at	3.16486001
1554842_at	3.325784922
1554844_at	2.533096075
1554846_at	2.996081114
1554847_at	4.615683079
1554849_at	4.234541893
1554850_at	4.271930218
1554852_a_at	5.062582016
1554853_at	3.147550106
1554855_at	2.979928017
1554857_at	4.581217766
1554860_at	4.275949955
1554862_at	2.383569002
1554863_s_at	4.124341011
1554864_a_at	4.683837891
1554865_at	2.711503983
1554866_at	2.774072886
1554867_a_at	4.632254124
1554868_s_at	9.536729813
1554869_at	5.077503204
1554871_at	2.675271034
1554872_a_at	3.158853054
