1553756_at	4.713088989
1553757_at	3.787657022
1553759_at	2.693764925
1553761_at	4.5982728
1553764_a_at	10.05251503
1553765_a_at	2.468060017
1553768_a_at	7.124864101
1553769_at	4.548572063
1553770_a_at	5.401804924
1553772_at	3.402717113
1553775_at	4.627706051
1553776_at	2.407260895
1553778_at	6.248569012
1553780_at	5.433867931
1553781_at	2.686258078
1553785_at	2.971097946
1553787_at	3.554972887
1553789_a_at	4.5982728
1553792_at	2.399096966
1553793_a_at	3.16662097
1553794_at	3.43217802
1553796_at	3.904154062
1553797_a_at	2.716133118
1553798_a_at	2.917891026
1553799_at	2.791945934
1553801_a_at	4.890374184
1553802_a_at	4.87737608
1553803_at	7.094965935
1553804_a_at	4.360071182
1553805_at	3.712033033
1553808_a_at	2.831962109
1553809_a_at	3.978250027
1553810_a_at	4.383441925
1553811_at	2.822825909
1553812_at	4.429780006
1553813_s_at	4.679639816
1553815_a_at	3.960288048
1553817_at	3.082973003
1553818_x_at	3.792422056
1553821_at	3.481786013
1553822_at	2.578705072
1553823_a_at	2.940964937
1553826_a_at	5.766273022
1553828_at	4.158348083
1553829_at	2.985291958
1553830_s_at	3.018263102
1553831_at	4.816709995
1553832_at	5.697154999
1553834_at	2.613198042
1553835_a_at	2.942758083
1553837_at	4.611886978
1553838_at	3.790378094
1553839_at	5.728426933
1553840_a_at	5.101066113
1553842_at	2.767189026
1553843_at	5.629961014
1553844_a_at	3.946937084
1553845_x_at	6.152577877
1553846_at	5.143665791
1553847_a_at	4.084013939
1553849_at	2.880455971
1553850_at	3.69251895
1553851_at	2.432461023
1553852_at	4.098032951
1553856_s_at	4.006052017
1553857_at	5.458003998
1553858_at	6.145105839
1553859_at	3.292723894
1553860_at	4.017076015
1553861_at	3.349431038
1553863_at	3.821096897
1553864_at	2.65692091
1553865_a_at	4.631640911
1553868_a_at	2.357923985
1553869_at	2.780414104
1553871_at	5.914776802
1553872_at	5.514498234
1553873_at	2.960602999
1553874_a_at	4.290050983
1553875_s_at	4.951406002
1553876_at	3.270723104
1553878_at	3.081954002
1553879_a_at	3.976880074
1553880_at	4.525391102
1553881_at	3.469645023
1553882_at	2.93307209
1553883_at	2.451581955
1553885_x_at	2.517168045
1553886_at	2.466129065
1553887_at	2.946989059
1553888_at	3.078836918
1553889_at	3.951883078
1553890_s_at	5.258437157
1553891_at	4.081913948
1553893_at	5.219264984
1553894_at	2.902865887
1553895_at	4.247410774
1553898_a_at	2.995765924
1553900_s_at	5.237459183
1553901_x_at	3.547842026
1553905_at	3.463603973
1553906_s_at	7.823260784
1553907_a_at	2.668262005
1553909_x_at	5.035231113
1553910_at	3.563024998
1553911_at	3.178131104
1553912_at	2.906183958
1553914_at	3.42634201
1553915_at	2.496982098
1553917_at	4.086845875
1553918_at	5.086048126
1553919_at	4.69944191
1553920_at	2.645354033
1553923_at	3.420651913
1553924_at	2.962855101
1553927_at	3.671552896
1553928_at	5.199726105
1553929_at	4.025134087
1553930_at	2.634099007
1553931_at	2.669020891
1553934_at	2.773499966
1553935_at	2.816418886
1553936_a_at	4.153318882
1553938_a_at	3.178194046
1553940_a_at	4.439945221
1553943_at	5.470753193
1553944_at	2.930670977
1553945_at	5.176249981
1553946_at	3.832321882
1553947_at	6.482477188
1553949_at	4.385052204
1553952_at	5.400611877
1553954_at	7.22063303
1553955_at	6.356846809
1553956_at	7.161409855
1553957_at	6.174013138
1553959_a_at	9.27715683
1553960_at	5.830387115
1553961_s_at	5.634444237
1553962_s_at	5.584729195
1553963_at	2.762989998
1553965_x_at	2.735120058
1553967_at	5.608077049
1553968_a_at	7.347633839
1553970_s_at	3.706716061
1553971_a_at	5.583549023
1553972_a_at	9.770076752
1553973_a_at	3.771595955
1553974_at	6.751750946
1553976_a_at	8.280995369
1553977_a_at	4.715733051
1553978_at	6.783000946
1553979_at	9.361283302
1553982_a_at	5.024836063
1553983_at	5.694600105
1553984_s_at	8.671134949
1553986_at	5.778771877
1553987_at	7.086761951
1553989_a_at	4.648818016
1553990_at	5.904527187
1553991_s_at	4.308347225
1553992_s_at	5.472423077
1553993_s_at	8.464549065
1553994_at	7.588735104
1553995_a_at	8.113935471
1553997_a_at	8.660644531
1553998_at	3.327054977
1554001_at	4.727477074
1554003_at	6.386211872
1554004_a_at	6.939417839
1554006_a_at	4.542849064
1554007_at	4.926867962
1554008_at	6.547392845
1554010_at	7.103188992
1554012_at	6.939883232
1554014_at	4.792595863
1554015_a_at	5.532341003
1554016_a_at	6.533423901
1554017_at	4.881713867
1554018_at	2.586515903
1554019_s_at	5.651871204
1554020_at	5.442202091
1554021_a_at	7.858345985
1554022_at	3.295672894
1554023_s_at	5.215703011
1554026_a_at	5.857717991
1554027_a_at	2.594978094
1554029_a_at	6.486767769
1554030_at	4.383441925
1554032_at	3.366961956
1554033_at	3.413614988
1554034_a_at	3.243891954
1554036_at	4.342628002
1554037_a_at	4.399551868
1554038_at	4.048429012
1554039_at	6.342875957
1554041_at	3.556432962
1554042_s_at	5.050234795
1554043_a_at	4.729578972
1554044_a_at	4.470476151
1554045_at	3.418636084
1554047_at	4.673860073
1554049_s_at	3.559876919
1554050_at	5.647510052
1554052_at	7.357689857
1554053_at	5.744557858
1554057_at	5.695694923
1554059_at	4.538792133
1554060_s_at	3.088438034
1554062_at	3.031466007
1554063_at	5.767049789
1554065_at	4.992208004
1554067_at	5.315012932
1554068_s_at	3.468420029
1554069_at	5.393876076
1554071_at	3.188261986
1554072_s_at	3.644256115
1554074_s_at	5.36866188
1554076_s_at	6.784535885
1554077_a_at	6.461517811
1554078_s_at	9.482503891
1554079_at	5.213007927
1554080_at	6.407237053
1554082_a_at	8.538618088
1554084_a_at	7.224919796
1554085_at	4.704604149
1554086_at	3.708314896
1554089_s_at	8.909703255
1554091_a_at	5.883100986
1554093_a_at	7.141852856
1554094_at	4.846434116
1554095_at	4.606544971
1554096_a_at	3.292998075
1554097_a_at	6.531084061
1554098_at	3.206123114
1554099_a_at	4.775094032
1554101_a_at	5.828028202
1554102_a_at	6.313074112
1554103_at	4.871832848
1554105_at	6.690905094
1554106_at	5.597280025
1554108_at	2.790199041
1554110_at	5.323929787
1554112_a_at	5.196476936
1554113_a_at	4.385497093
1554114_s_at	3.428872108
1554115_at	4.521893978
1554116_s_at	3.305649042
1554117_at	6.117010117
1554119_at	3.76276207
1554121_at	3.156107903
1554122_a_at	4.087875843
1554125_a_at	2.620785952
1554126_at	7.235432148
1554127_s_at	6.451302052
1554128_at	5.678050041
1554129_a_at	5.225578785
1554131_at	2.486332893
1554132_a_at	5.72184515
1554133_at	2.403989077
1554140_at	4.196571827
1554141_s_at	4.931046963
1554142_at	2.322807074
1554143_a_at	2.60906601
1554145_a_at	5.438890934
1554147_s_at	3.251499891
1554148_a_at	7.033668995
1554149_at	8.041371346
1554151_at	5.455135822
1554152_a_at	5.342227936
1554153_a_at	6.534881115
1554154_at	6.623251915
1554155_at	7.383155823
1554156_a_at	2.792705059
1554157_a_at	4.571115971
1554158_at	3.59019804
1554159_a_at	6.296883106
1554160_a_at	6.365767002
1554161_at	2.860898018
1554163_at	4.421541214
1554165_at	3.01154089
1554167_a_at	9.420915604
1554168_a_at	7.788003922
1554170_a_at	5.941916943
1554171_at	6.735340118
1554172_a_at	6.473903179
1554173_at	5.98614502
1554175_at	5.65131712
1554176_a_at	2.562372923
1554177_a_at	7.089575768
1554178_a_at	4.461771011
1554179_s_at	5.744566917
1554181_at	4.724413872
1554182_at	3.515693903
1554183_s_at	6.814310074
1554185_at	3.298616886
1554187_at	3.824985027
1554188_at	5.45539999
1554190_s_at	2.60999608
1554192_s_at	5.665811062
1554193_s_at	4.652781963
1554194_at	4.1448102
1554195_a_at	4.147047997
1554196_at	2.9602561
1554198_at	5.404993057
1554199_at	3.610002041
1554201_at	6.620320797
1554202_x_at	6.04067421
1554203_at	4.016685963
1554205_s_at	4.562142849
1554206_at	4.712094784
1554208_at	5.484375
1554210_at	3.98032093
1554212_s_at	5.019786835
1554213_at	5.57305479
1554214_at	3.266660929
1554216_at	2.889043093
1554217_a_at	4.284849167
1554219_at	4.957760811
1554220_a_at	3.860991955
1554222_at	6.16936779
1554224_at	3.189629078
1554225_a_at	2.746640921
1554228_a_at	4.853752136
1554229_at	5.836136818
1554231_a_at	3.890155077
1554232_a_at	3.237375021
1554233_at	2.516695023
1554234_at	4.290337086
1554235_at	2.738358021
1554237_at	3.053293943
1554239_s_at	6.693922043
1554240_a_at	2.606952906
1554241_at	8.818032265
1554242_a_at	4.506958008
1554245_x_at	5.821815968
1554246_at	2.92612505
1554248_at	5.280725002
1554249_a_at	5.778771877
1554250_s_at	5.061274052
1554251_at	6.459848881
1554252_a_at	2.928138971
1554253_a_at	4.49075079
1554256_a_at	3.916448116
1554258_a_at	4.907341957
1554259_at	5.788730145
1554260_a_at	6.243387222
1554261_at	3.432116985
1554262_s_at	4.443314075
1554264_at	4.366576195
1554266_at	3.300890923
1554268_at	3.793486118
1554271_a_at	7.651076794
1554272_at	2.595288038
1554273_a_at	3.91740799
1554274_a_at	4.318181038
1554276_at	2.923290014
1554277_s_at	3.694840908
1554279_a_at	5.780459881
1554280_a_at	3.701133013
1554281_at	2.499840975
1554283_at	4.743899822
1554285_at	3.557910919
1554286_at	5.200007915
1554287_at	4.291202068
1554288_at	3.684025049
1554290_at	2.859246969
1554291_at	3.07505703
1554292_a_at	4.325930119
1554293_at	2.602391958
1554294_s_at	3.376511097
1554295_x_at	3.24752903
1554296_at	2.491450071
1554298_a_at	2.350837946
1554299_at	3.326922894
1554300_a_at	3.25071907
1554301_at	2.703430891
1554302_s_at	3.233299971
1554303_at	4.21493578
1554305_at	4.849703789
1554306_at	2.903675079
1554307_at	3.340056896
1554308_s_at	2.342333078
1554309_at	2.679276943
1554310_a_at	5.456149101
1554311_a_at	3.146642923
1554312_at	4.798817158
1554314_at	3.06921196
1554316_at	5.277540207
1554317_s_at	6.417672157
1554318_at	4.205438137
1554319_at	2.558743
1554321_a_at	6.552266121
1554322_a_at	4.049203873
1554324_s_at	2.986846924
1554325_at	3.188261986
1554327_a_at	6.634992123
1554328_at	2.795522928
1554329_x_at	2.511202097
1554331_a_at	3.829761028
1554332_a_at	5.443180084
1554333_at	2.237257004
1554334_a_at	4.041339874
1554335_at	3.68543911
1554337_at	3.522546053
1554339_a_at	4.64544487
1554340_a_at	3.503269911
1554341_a_at	4.664642811
1554342_s_at	5.064304829
1554343_a_at	2.744621992
1554344_s_at	7.685838223
1554345_a_at	5.993152142
1554346_at	4.915811062
1554348_s_at	4.571745872
1554349_at	3.834410906
1554351_a_at	8.711419106
1554352_s_at	6.242298126
1554354_at	2.373837948
1554355_a_at	2.682777882
1554356_at	4.751840115
1554360_at	4.351111889
1554362_at	2.594978094
1554364_at	3.352216005
1554365_a_at	8.694296837
1554367_at	4.616322041
1554368_at	2.662533045
1554371_at	3.91625905
1554372_at	3.374747992
1554374_at	3.773221016
1554375_a_at	3.348118067
1554376_s_at	5.224895
1554377_a_at	3.349805117
1554378_a_at	5.541156769
1554379_a_at	5.545670033
1554380_at	4.199252129
1554382_at	5.380334854
1554383_a_at	6.451908112
1554384_at	2.81409502
1554385_a_at	4.551323891
1554386_at	4.091742039
1554388_at	5.833053112
1554390_s_at	7.221317768
1554391_at	3.887712002
1554393_a_at	6.11639595
1554394_at	2.794173956
1554396_at	4.885159969
1554397_s_at	6.610097885
1554398_at	3.923224926
1554400_at	4.934860229
1554401_a_at	3.434556961
1554403_a_at	2.635390997
1554404_a_at	4.660326958
1554405_a_at	3.187618971
1554406_a_at	4.361190796
1554408_a_at	8.391656876
1554409_at	3.283348083
1554410_a_at	7.649540901
1554411_at	5.582011223
1554413_s_at	2.884531021
1554414_a_at	7.968945026
1554415_at	5.468468189
1554417_s_at	8.102796555
1554418_s_at	2.790266991
1554419_x_at	4.072073936
1554420_at	5.100477219
1554423_a_at	9.410589218
1554424_at	5.178781986
1554428_s_at	5.756588936
1554429_a_at	6.628826141
1554430_at	6.219071865
1554432_x_at	6.848134995
1554433_a_at	8.261919022
1554436_a_at	3.416233063
1554438_at	4.58758688
1554440_at	3.081768036
1554441_a_at	7.585114956
1554442_at	6.873003006
1554443_s_at	4.240064144
1554444_s_at	6.900662899
1554445_at	6.511031151
1554447_at	4.225687981
1554448_at	3.557029963
1554449_at	3.631733894
1554450_s_at	6.684096813
1554451_s_at	7.149990082
1554452_a_at	7.620995045
1554453_at	3.705797911
1554455_at	4.491518021
1554456_a_at	5.103127956
1554459_s_at	3.465544939
1554460_at	2.357310057
1554462_a_at	6.745231152
1554464_a_at	8.168099403
1554465_s_at	5.693303108
1554466_a_at	8.031746864
1554468_s_at	6.5884552
1554469_at	2.86716795
1554470_s_at	5.440530777
1554471_a_at	7.131290913
1554472_a_at	6.852641106
1554473_at	4.688898087
1554474_a_at	4.542137146
1554475_a_at	4.957303047
1554476_x_at	3.407749891
1554478_a_at	5.731984138
1554479_a_at	6.881093025
1554480_a_at	8.276904106
1554481_a_at	4.358263016
1554482_a_at	7.862876892
1554483_at	6.283122063
1554485_s_at	3.736814976
1554486_a_at	3.085086107
1554487_a_at	4.22431612
1554488_at	4.258892059
1554489_a_at	6.069766045
1554491_a_at	3.267863989
1554492_at	2.485285997
1554493_s_at	5.568528175
1554494_at	3.67196703
1554495_s_at	3.663747072
1554496_at	3.14425993
1554499_s_at	4.214447021
1554500_a_at	2.740236044
1554501_at	4.274707794
1554503_a_at	3.311352968
1554504_at	2.296763897
1554506_x_at	2.529737949
1554507_at	2.490287066
1554508_at	3.165882111
1554509_a_at	5.857717991
1554510_s_at	10.02998638
1554511_at	4.542622089
1554512_a_at	4.783559799
1554513_s_at	5.895413876
1554514_at	3.183295012
1554516_at	6.099246979
1554517_x_at	6.443926811
1554518_at	5.599289894
1554519_at	3.664840937
1554520_at	4.694893837
1554522_at	3.657682896
1554523_a_at	6.052709103
1554524_a_at	2.563555002
1554526_at	2.414247036
1554528_at	3.054899931
1554530_at	2.905220032
1554531_at	5.733718872
1554533_at	2.701246023
1554534_at	4.813089848
1554536_at	2.883940935
1554537_at	4.097381115
1554538_at	5.045638084
1554539_a_at	5.208537102
1554540_at	2.458403111
1554541_a_at	4.344930172
1554542_at	5.267343044
1554543_at	4.476514816
1554544_a_at	7.102551937
1554545_at	3.240221024
1554547_at	2.978688955
1554549_a_at	4.485303879
1554550_at	2.4786551
1554553_s_at	8.223320007
1554554_at	4.744575024
1554555_a_at	6.967583179
1554556_a_at	5.644822121
1554557_at	3.366961956
1554558_at	2.617275
1554559_at	5.517736912
1554560_at	2.691040993
1554564_a_at	3.610002041
1554565_x_at	5.225956917
1554566_at	5.450603008
1554568_at	3.239356995
1554569_a_at	3.960393906
1554571_at	3.820859909
1554572_a_at	8.364488602
1554574_a_at	8.274123192
1554575_a_at	6.555339813
1554576_a_at	6.031308174
1554577_a_at	8.783805847
1554578_at	5.833201885
1554579_a_at	4.112436771
1554580_a_at	5.159747124
1554582_a_at	3.77196002
1554583_a_at	4.315936089
1554584_at	3.907607079
1554586_a_at	5.905119896
1554588_a_at	4.298447132
1554589_at	4.550501823
1554591_at	4.413618088
1554592_a_at	3.205261946
1554593_s_at	3.86559701
1554594_at	2.933410883
1554595_at	6.908494949
1554597_at	6.854125023
1554599_x_at	6.858636856
1554600_s_at	10.82338905
1554601_at	3.291917086
1554602_at	5.105638981
1554604_at	2.845894098
1554606_at	6.365767002
1554607_at	3.149941921
1554608_at	3.868638039
1554609_at	4.150744915
1554610_at	4.150259018
1554612_at	3.074234009
1554613_a_at	5.734345913
1554614_a_at	5.662992001
1554615_at	3.457087994
1554616_at	5.313639164
1554618_at	4.059151173
1554619_at	3.101598978
1554621_at	2.94095993
1554623_x_at	3.198340893
1554624_a_at	6.389688015
1554625_at	5.505668163
1554627_a_at	8.02033329
1554628_at	6.080119133
1554629_at	2.613255978
1554631_at	5.199493885
1554633_a_at	3.191694021
1554634_at	2.708681107
1554635_a_at	5.701438904
1554636_at	2.476047039
1554637_a_at	5.649359226
1554638_at	5.493125916
1554640_at	3.149962902
1554641_a_at	5.12541914
1554642_at	4.3172369
1554643_at	3.123995066
1554646_at	4.863472939
1554648_a_at	3.471652985
1554649_at	3.570785999
1554650_a_at	4.858942032
1554652_s_at	4.511980057
1554655_a_at	4.835041046
1554657_a_at	4.31828022
1554659_at	4.793879986
1554660_a_at	4.109118938
1554661_s_at	5.227408886
1554662_at	3.86968708
1554663_a_at	2.9602561
1554664_at	3.905786037
1554665_at	2.85543704
1554666_at	4.411709785
1554667_s_at	6.175845146
1554668_a_at	4.19678688
1554670_at	4.699274063
1554671_a_at	5.915177822
1554672_at	3.210964918
1554675_a_at	3.018263102
1554676_at	2.538809061
1554677_s_at	4.853221893
1554678_s_at	9.643411636
1554679_a_at	10.77570915
1554680_s_at	4.214954853
1554681_a_at	4.473715782
1554683_a_at	4.184104919
1554685_a_at	5.580468178
1554686_at	2.918821096
1554689_a_at	4.269362926
1554690_a_at	6.51424408
1554691_a_at	7.134676933
1554692_at	3.413758039
1554694_at	3.141438007
1554696_s_at	9.256616592
1554697_at	3.133874893
1554699_at	3.346298933
1554700_at	2.40003109
1554701_a_at	5.172080994
1554702_at	3.262557983
1554703_at	7.623445988
1554704_at	5.690804005
1554705_at	5.189637184
1554706_at	2.404037952
1554707_at	2.888611078
1554708_s_at	4.468859196
1554710_at	3.225840092
1554711_at	3.61303401
1554712_a_at	3.261312008
1554714_at	3.623856068
1554715_at	3.368937016
1554716_s_at	3.511912107
1554717_a_at	3.100013971
1554719_at	3.960906029
1554721_a_at	8.370969772
1554722_at	3.07505703
1554723_x_at	2.306552887
1554724_at	2.760204077
1554725_at	2.802503109
1554726_at	6.416307926
1554728_at	3.903872967
1554730_at	4.028142929
1554732_at	4.060422897
1554733_at	2.256968975
1554735_a_at	5.118131161
1554736_at	3.120732069
1554737_at	3.401463032
1554739_at	3.090356112
1554740_a_at	6.908495903
1554741_s_at	4.145337105
1554742_at	4.185916901
1554743_x_at	4.878924847
1554744_at	2.677412987
1554745_at	3.173065901
1554747_a_at	8.747191429
1554748_at	5.350498199
1554749_s_at	6.091204166
1554751_at	2.937164068
1554752_a_at	4.880609989
1554755_a_at	3.672759056
1554757_a_at	4.960999966
1554758_a_at	6.282048225
1554759_at	5.057433128
1554761_a_at	6.816860199
1554762_a_at	7.594117165
1554763_at	3.488394976
1554764_a_at	2.521826029
1554765_a_at	3.472788095
1554766_s_at	3.091795921
1554767_s_at	6.41402483
1554768_a_at	8.82613945
1554769_at	3.48792696
1554770_x_at	3.479360104
1554771_at	3.775052071
1554772_at	3.154241085
1554773_at	4.729816914
1554774_at	6.123597145
1554776_at	2.910176992
1554777_at	2.887098074
1554778_at	2.566144943
1554779_s_at	3.426318884
1554780_a_at	7.537569046
1554781_at	2.643240929
1554782_at	4.256951809
1554783_s_at	7.686072826
1554784_at	2.86944294
1554785_at	3.097527027
1554786_at	2.904405117
1554787_at	3.543665886
1554789_a_at	2.750359058
1554790_at	4.594443798
1554791_a_at	4.338724136
1554793_at	2.424118042
1554794_a_at	6.272299767
1554795_a_at	5.431744099
1554796_at	4.167962074
1554797_at	2.733272076
1554798_at	4.995748043
1554800_at	4.168561935
1554801_at	3.32901001
1554803_s_at	4.365610123
1554804_a_at	5.999524117
1554805_at	4.380617142
1554806_a_at	6.433732033
1554807_a_at	7.096311092
1554808_at	3.163955927
1554809_at	5.165524006
1554810_at	3.482670069
1554812_at	3.148948908
1554813_at	2.78214407
1554814_at	6.150584221
1554816_at	2.889775038
1554818_s_at	4.003442764
1554819_a_at	5.033902168
1554820_at	2.379816055
1554821_a_at	5.539738178
1554822_at	3.102195978
1554824_at	3.079720974
1554825_at	3.623733044
1554826_at	3.749175072
1554827_a_at	5.688560009
1554828_at	3.501791
1554830_a_at	4.747622013
1554831_x_at	2.857095003
1554833_at	2.9602561
1554834_a_at	4.042840004
1554835_a_at	6.649846077
1554836_at	3.856184006
1554837_a_at	4.359250069
1554839_at	4.375391006
1554840_at	3.682185888
1554841_at	3.589199066
1554842_at	3.395999908
1554844_at	2.59206295
1554846_at	2.541749001
1554847_at	4.675350189
1554849_at	4.016810894
1554850_at	4.212703228
1554852_a_at	4.339333057
1554853_at	3.404325962
1554855_at	3.378170967
1554857_at	4.531389236
1554860_at	4.386550903
1554862_at	2.645353079
1554863_s_at	4.115314007
1554864_a_at	4.80851984
1554865_at	2.641783953
1554866_at	2.754987955
1554867_a_at	8.288167953
1554868_s_at	9.569726944
1554869_at	4.861450195
1554871_at	2.500046968
1554872_a_at	3.350048065
