1553757_at	3.817110062
1553759_at	2.920250893
1553761_at	4.618634224
1553764_a_at	9.293498039
1553765_a_at	2.403641939
1553768_a_at	5.095036983
1553769_at	4.269707203
1553770_a_at	5.580850124
1553772_at	3.34197402
1553775_at	7.172359943
1553776_at	2.807223082
1553778_at	6.546116829
1553780_at	5.554253101
1553781_at	2.417840004
1553785_at	2.711971045
1553787_at	3.649656057
1553789_a_at	4.149022102
1553792_at	2.476701021
1553793_a_at	3.241200924
1553794_at	3.829557896
1553796_at	3.893317938
1553797_a_at	3.198811054
1553798_a_at	3.164050102
1553799_at	2.539550066
1553801_a_at	6.240163803
1553802_a_at	4.770546913
1553803_at	6.87358284
1553804_a_at	4.579191208
1553805_at	3.732422113
1553808_a_at	2.747246027
1553809_a_at	4.479941845
1553810_a_at	2.96807003
1553811_at	3.238581896
1553812_at	4.41266489
1553813_s_at	4.675683975
1553815_a_at	4.853602886
1553817_at	2.983047962
1553818_x_at	3.739658117
1553821_at	4.074015141
1553822_at	2.627908945
1553823_a_at	3.113954067
1553826_a_at	6.130513191
1553828_at	3.986455917
1553829_at	2.915565014
1553830_s_at	2.88361311
1553831_at	4.650006771
1553832_at	5.506138802
1553834_at	2.745299101
1553835_a_at	3.133219004
1553837_at	4.818882942
1553838_at	3.450218916
1553839_at	5.706330776
1553840_a_at	5.131189823
1553842_at	2.722712994
1553843_at	5.508469105
1553844_a_at	3.698399067
1553845_x_at	6.107062817
1553846_at	4.784658909
1553847_a_at	3.814424992
1553849_at	2.843498945
1553850_at	3.593595982
1553851_at	2.611388922
1553852_at	3.98902297
1553856_s_at	3.980700016
1553857_at	4.922005177
1553858_at	6.845695972
1553859_at	3.058233976
1553860_at	3.598623991
1553861_at	3.452775002
1553863_at	3.789104939
1553864_at	2.753212929
1553865_a_at	4.875824928
1553868_a_at	2.888204098
1553869_at	2.602767944
1553871_at	5.62561512
1553872_at	5.561903954
1553873_at	2.806371927
1553874_a_at	4.558504105
1553875_s_at	4.759288788
1553876_at	3.042732954
1553878_at	3.04795289
1553879_a_at	3.997611046
1553880_at	4.730685234
1553881_at	2.98525095
1553882_at	2.906524897
1553883_at	2.454994917
1553885_x_at	2.613540888
1553886_at	2.579065084
1553887_at	2.932411909
1553888_at	3.31043911
1553889_at	3.910228968
1553890_s_at	5.048483849
1553891_at	4.352835178
1553893_at	4.981877804
1553894_at	2.98013401
1553895_at	4.461904049
1553898_a_at	2.913789034
1553900_s_at	4.93460083
1553901_x_at	3.506298065
1553905_at	3.605242014
1553906_s_at	7.624882221
1553907_a_at	2.701436043
1553909_x_at	5.429066181
1553910_at	3.420618057
1553911_at	3.08940506
1553912_at	3.01414609
1553914_at	3.790282011
1553915_at	2.406244993
1553917_at	3.985043049
1553918_at	5.175635815
1553919_at	4.67602396
1553920_at	2.656444073
1553923_at	3.475080967
1553924_at	2.970685959
1553927_at	3.304296017
1553928_at	7.315930843
1553929_at	4.382925034
1553930_at	2.698438883
1553931_at	2.874054909
1553934_at	2.719415903
1553935_at	4.549427032
1553936_a_at	5.293269157
1553938_a_at	3.265431881
1553940_a_at	4.936851025
1553943_at	5.621112823
1553944_at	3.217848063
1553945_at	4.742629051
1553946_at	4.029763222
1553947_at	6.863729954
1553949_at	4.032774925
1553952_at	5.151322842
1553954_at	6.878186226
1553955_at	6.960128784
1553956_at	6.632937908
1553957_at	5.849862099
1553959_a_at	7.863725185
1553960_at	6.260407925
1553961_s_at	6.145779133
1553962_s_at	7.12948513
1553963_at	2.663531065
1553965_x_at	3.144539118
1553967_at	4.790883064
1553968_a_at	6.992156982
1553970_s_at	3.73237896
1553971_a_at	4.747993946
1553972_a_at	8.293388367
1553973_a_at	3.505534887
1553974_at	6.899116039
1553976_a_at	9.283898354
1553977_a_at	5.449440002
1553978_at	7.340844154
1553979_at	8.547036171
1553982_a_at	4.13815403
1553983_at	5.586949825
1553984_s_at	7.568162918
1553986_at	8.41242981
1553987_at	8.824021339
1553989_a_at	4.558504105
1553990_at	5.680334091
1553991_s_at	5.167498112
1553992_s_at	8.258085251
1553993_s_at	7.977609158
1553994_at	2.821187973
1553995_a_at	2.739761114
1553997_a_at	7.113815784
1553998_at	3.223877907
1554001_at	5.43100214
1554003_at	5.601531982
1554004_a_at	5.182338238
1554006_a_at	5.864645004
1554007_at	5.429539204
1554008_at	6.496468067
1554010_at	6.303880215
1554012_at	2.779911995
1554014_at	5.547316074
1554015_a_at	5.774237156
1554016_a_at	5.316834927
1554017_at	4.873904228
1554018_at	4.33357811
1554019_s_at	3.951643944
1554020_at	4.402496815
1554021_a_at	8.137114525
1554022_at	3.103513002
1554023_s_at	4.822391033
1554026_a_at	3.767371893
1554027_a_at	2.815715075
1554029_a_at	5.57073307
1554030_at	4.37172699
1554032_at	3.142136097
1554033_at	3.586220026
1554034_a_at	2.830529928
1554036_at	3.794536114
1554037_a_at	3.745280981
1554038_at	4.066403866
1554039_at	6.550934792
1554041_at	3.418535948
1554042_s_at	4.769164085
1554043_a_at	4.471209049
1554044_a_at	4.317080021
1554045_at	3.540278912
1554047_at	4.177647114
1554049_s_at	4.302880764
1554050_at	6.588837147
1554052_at	6.946028233
1554053_at	4.450952053
1554057_at	6.898877144
1554059_at	4.853267193
1554060_s_at	3.623332024
1554062_at	8.677974701
1554063_at	4.750321865
1554065_at	4.930086136
1554067_at	6.225511074
1554068_s_at	4.169416904
1554069_at	5.149656773
1554071_at	2.384429932
1554072_s_at	2.228110075
1554074_s_at	5.168408871
1554076_s_at	7.032477856
1554077_a_at	5.522480011
1554078_s_at	9.516300201
1554079_at	6.837751865
1554080_at	4.603648186
1554082_a_at	6.907392025
1554084_a_at	6.893750191
1554085_at	5.886002064
1554086_at	3.665937901
1554089_s_at	10.03903103
1554091_a_at	6.996872902
1554093_a_at	7.833314896
1554094_at	4.932807922
1554095_at	4.792478085
1554096_a_at	3.101687908
1554097_a_at	4.624386787
1554098_at	3.501360893
1554099_a_at	5.568535805
1554101_a_at	4.71065712
1554102_a_at	5.229983807
1554103_at	4.648058891
1554105_at	7.295424938
1554106_at	5.879243851
1554108_at	2.54223299
1554110_at	4.388547897
1554112_a_at	6.396149158
1554113_a_at	4.371528149
1554114_s_at	3.334975004
1554115_at	4.239430904
1554116_s_at	2.886822939
1554117_at	6.040234089
1554119_at	3.784638882
1554121_at	2.818715096
1554122_a_at	3.899815083
1554125_a_at	2.831917048
1554126_at	7.626222134
1554127_s_at	6.207386017
1554128_at	4.961884022
1554129_a_at	5.223974228
1554131_at	2.764862061
1554132_a_at	5.322610855
1554133_at	2.390746117
1554140_at	3.382992029
1554141_s_at	3.724967957
1554142_at	2.546153069
1554143_a_at	2.983047962
1554145_a_at	5.795049191
1554147_s_at	4.167623043
1554148_a_at	8.019778252
1554149_at	8.070019722
1554151_at	5.28290987
1554152_a_at	5.307804108
1554153_a_at	6.451490879
1554154_at	5.980916977
1554155_at	5.036915779
1554156_a_at	2.994224072
1554157_a_at	4.201948166
1554158_at	3.516566038
1554159_a_at	6.985013962
1554160_a_at	6.519357204
1554161_at	4.187880993
1554163_at	3.158674002
1554165_at	3.28193903
1554167_a_at	8.841074944
1554168_a_at	4.064073086
1554170_a_at	5.6729002
1554171_at	4.677336216
1554172_a_at	5.100818157
1554173_at	5.84839201
1554175_at	5.686367989
1554176_a_at	4.137535095
1554177_a_at	7.500113964
1554178_a_at	4.646832943
1554179_s_at	5.24229002
1554181_at	3.811712027
1554182_at	3.488400936
1554183_s_at	6.936316013
1554185_at	4.307102203
1554187_at	3.61571908
1554188_at	5.610011101
1554190_s_at	2.705265045
1554192_s_at	5.300049782
1554193_s_at	4.325005054
1554194_at	3.899857998
1554195_a_at	3.941759109
1554196_at	2.987978935
1554198_at	5.446612835
1554199_at	3.137378931
1554201_at	6.535597801
1554202_x_at	5.924557209
1554203_at	4.474153042
1554205_s_at	4.305583
1554206_at	3.823359966
1554208_at	5.415331841
1554210_at	3.805227995
1554212_s_at	5.043290138
1554213_at	4.437517166
1554214_at	2.992603064
1554216_at	2.748471022
1554217_a_at	3.937558889
1554219_at	4.8516469
1554220_a_at	3.956967115
1554222_at	6.212386131
1554224_at	3.309206009
1554225_a_at	2.647934914
1554228_a_at	4.936230183
1554229_at	5.438705921
1554231_a_at	4.224812984
1554232_a_at	3.257929087
1554233_at	2.674637079
1554234_at	4.77179718
1554235_at	2.897628069
1554237_at	3.37766695
1554239_s_at	6.748980999
1554240_a_at	3.733268976
1554241_at	9.65423584
1554242_a_at	3.103647947
1554245_x_at	6.87646389
1554246_at	5.678506851
1554248_at	5.477501869
1554249_a_at	5.705615997
1554250_s_at	4.680613995
1554251_at	4.882866859
1554252_a_at	3.162374973
1554253_a_at	4.798858166
1554256_a_at	5.967803955
1554258_a_at	4.511591911
1554259_at	6.009627819
1554260_a_at	5.849013805
1554261_at	3.450220108
1554262_s_at	3.84623909
1554264_at	3.332633972
1554266_at	3.435368061
1554268_at	3.789741993
1554271_a_at	5.678526878
1554272_at	2.500722885
1554273_a_at	3.687736034
1554274_a_at	3.944454908
1554276_at	2.901110888
1554277_s_at	3.567193985
1554279_a_at	5.072337151
1554280_a_at	4.579076767
1554281_at	2.483067036
1554283_at	3.994324923
1554285_at	3.254081964
1554286_at	4.979230881
1554287_at	4.018956184
1554288_at	3.41961503
1554290_at	2.75523901
1554291_at	3.323822975
1554292_a_at	4.452878952
1554293_at	2.334003925
1554294_s_at	3.336417913
1554295_x_at	3.242355108
1554296_at	2.900639057
1554298_a_at	3.005001068
1554299_at	3.039947987
1554300_a_at	5.090103149
1554301_at	2.535927057
1554302_s_at	3.101454973
1554303_at	4.049740791
1554305_at	4.827460766
1554306_at	3.537138939
1554307_at	3.038618088
1554308_s_at	2.569742918
1554309_at	3.118253946
1554310_a_at	4.842895985
1554311_a_at	3.453376055
1554312_at	4.905146122
1554314_at	5.951455116
1554316_at	5.409029961
1554317_s_at	6.241343021
1554318_at	4.366055012
1554319_at	2.690274954
1554321_a_at	7.376904011
1554322_a_at	4.080420017
1554324_s_at	3.088004112
1554325_at	3.17376709
1554327_a_at	8.722734451
1554328_at	2.560282946
1554329_x_at	2.820149899
1554331_a_at	3.951643944
1554332_a_at	5.261515141
1554333_at	5.39133215
1554334_a_at	7.211121082
1554335_at	3.673764944
1554337_at	3.514899015
1554339_a_at	4.967066765
1554340_a_at	3.056200981
1554341_a_at	5.068061829
1554342_s_at	6.117925167
1554343_a_at	2.744486094
1554344_s_at	7.353805065
1554345_a_at	6.092525005
1554346_at	4.541484833
1554348_s_at	4.429473877
1554349_at	3.797210932
1554351_a_at	8.139947891
1554352_s_at	7.046918869
1554354_at	2.546727896
1554355_a_at	2.935750961
1554356_at	3.712744951
1554360_at	4.246449947
1554362_at	2.545943975
1554364_at	3.075762033
1554365_a_at	8.932098389
1554367_at	4.664856911
1554368_at	2.641355038
1554371_at	4.298457146
1554372_at	3.886646032
1554374_at	3.347285032
1554375_a_at	2.69528389
1554376_s_at	5.134834766
1554377_a_at	3.597647905
1554378_a_at	2.870343924
1554379_a_at	5.564023018
1554380_at	4.48025322
1554382_at	5.001811028
1554383_a_at	5.61671114
1554384_at	2.767541885
1554385_a_at	4.43695116
1554386_at	3.886646032
1554388_at	5.816419125
1554390_s_at	6.13448
1554391_at	3.666280985
1554393_a_at	5.448963165
1554394_at	3.113012075
1554396_at	4.514713764
1554397_s_at	7.311655045
1554398_at	3.886646032
1554400_at	5.486866951
1554401_a_at	3.175971985
1554403_a_at	2.983047962
1554404_a_at	4.273248196
1554405_a_at	3.179740906
1554406_a_at	4.509214878
1554408_a_at	6.916081905
1554409_at	3.022769928
1554410_a_at	8.122849464
1554411_at	5.532447815
1554413_s_at	3.529130936
1554414_a_at	8.278013229
1554415_at	4.631082058
1554417_s_at	8.051992416
1554418_s_at	2.739548922
1554419_x_at	4.115067005
1554420_at	4.435460091
1554423_a_at	8.566315651
1554424_at	4.89678812
1554428_s_at	5.548318863
1554429_a_at	6.571899891
1554430_at	6.157084942
1554432_x_at	6.748282909
1554433_a_at	7.246462822
1554436_a_at	3.35185504
1554438_at	5.171422005
1554440_at	3.378705025
1554441_a_at	8.274031639
1554442_at	7.020668983
1554443_s_at	4.149793148
1554444_s_at	6.769131184
1554445_at	5.490272999
1554447_at	4.305923939
1554448_at	3.093053102
1554449_at	3.853218079
1554450_s_at	6.656817913
1554451_s_at	8.098284721
1554452_a_at	10.10486603
1554453_at	4.348665237
1554455_at	5.991044998
1554456_a_at	6.437187195
1554459_s_at	4.35460186
1554460_at	2.815917969
1554462_a_at	8.273792267
1554464_a_at	8.633940697
1554465_s_at	5.849418163
1554466_a_at	8.031478882
1554468_s_at	6.523253918
1554469_at	3.221139908
1554470_s_at	7.04292202
1554471_a_at	6.566760063
1554472_a_at	5.385776997
1554473_at	3.241255999
1554474_a_at	3.46430707
1554475_a_at	4.979242802
1554476_x_at	4.054688931
1554478_a_at	4.321987152
1554479_a_at	6.214643002
1554480_a_at	8.007941246
1554481_a_at	4.792478085
1554482_a_at	8.345271111
1554483_at	5.779294014
1554485_s_at	3.274038076
1554486_a_at	3.4578619
1554487_a_at	3.887537003
1554488_at	4.996809006
1554489_a_at	7.710194111
1554491_a_at	3.081186056
1554492_at	2.457576036
1554493_s_at	5.001222134
1554494_at	3.85128808
1554495_s_at	3.811712027
1554496_at	3.193464041
1554499_s_at	4.515785217
1554500_a_at	2.951630116
1554501_at	4.204473972
1554503_a_at	3.315735102
1554504_at	2.396800995
1554506_x_at	2.577250957
1554507_at	2.410772085
1554508_at	2.96847105
1554509_a_at	6.467666149
1554510_s_at	10.81343555
1554511_at	4.587646008
1554512_a_at	3.885318995
1554513_s_at	3.919658899
1554514_at	3.007443905
1554516_at	6.52319622
1554517_x_at	6.519897938
1554518_at	5.751254082
1554519_at	3.599132061
1554520_at	5.246582031
1554522_at	6.060859203
1554523_a_at	6.750011921
1554524_a_at	2.737600088
1554526_at	2.81149292
1554528_at	3.179491043
1554530_at	2.976712942
1554531_at	5.777163982
1554533_at	2.833229065
1554534_at	4.193970203
1554536_at	2.302345991
1554537_at	3.936759949
1554538_at	5.11419487
1554539_a_at	5.584022045
1554540_at	2.484837055
1554541_a_at	4.441329002
1554542_at	5.108981133
1554543_at	3.855129004
1554544_a_at	4.742661953
1554545_at	4.696722984
1554547_at	3.064929962
1554549_a_at	4.190116882
1554550_at	2.536550999
1554553_s_at	7.268572807
1554554_at	5.013189793
1554555_a_at	6.850317955
1554556_a_at	5.77051878
1554557_at	3.676553965
1554558_at	2.875930071
1554559_at	5.182338238
1554560_at	2.678152084
1554564_a_at	4.479818821
1554565_x_at	5.986985207
1554566_at	5.371613979
1554568_at	3.298635006
1554569_a_at	4.118443966
1554571_at	3.241255999
1554572_a_at	7.798676014
1554574_a_at	7.773735046
1554575_a_at	7.483614922
1554576_a_at	5.034169197
1554577_a_at	8.696932793
1554578_at	6.116497993
1554579_a_at	3.807821035
1554580_a_at	5.322393894
1554582_a_at	4.942372799
1554583_a_at	4.732676029
1554584_at	3.796113014
1554586_a_at	4.757712841
1554588_a_at	6.465114117
1554589_at	4.486658096
1554591_at	4.3710289
1554592_a_at	2.806371927
1554593_s_at	2.715518951
1554594_at	3.770833015
1554595_at	6.904868126
1554597_at	8.098252296
1554599_x_at	8.314088821
1554600_s_at	9.578473091
1554601_at	3.306358099
1554602_at	4.560782909
1554604_at	2.839097977
1554606_at	6.158121109
1554607_at	3.519449949
1554608_at	6.258369923
1554609_at	4.780571938
1554610_at	3.838093996
1554612_at	3.067008018
1554613_a_at	5.620997906
1554614_a_at	4.392710209
1554615_at	3.429102898
1554616_at	5.771161079
1554618_at	3.897408962
1554619_at	2.613523006
1554621_at	3.003743887
1554623_x_at	3.187978983
1554624_a_at	2.94551897
1554625_at	5.506138802
1554627_a_at	7.208012104
1554628_at	5.983776093
1554629_at	2.834072113
1554631_at	5.119856834
1554633_a_at	3.035478115
1554634_at	2.591126919
1554635_a_at	5.463920116
1554636_at	2.546153069
1554637_a_at	6.215557098
1554638_at	4.917738914
1554640_at	3.951643944
1554641_a_at	5.046937943
1554642_at	3.942606926
1554643_at	3.64209199
1554646_at	4.411260128
1554648_a_at	3.666924953
1554649_at	3.299293041
1554650_a_at	4.622056007
1554652_s_at	4.505035877
1554655_a_at	4.710278988
1554657_a_at	4.334822178
1554659_at	4.469768047
1554660_a_at	4.352137089
1554661_s_at	5.585177898
1554662_at	3.648289919
1554663_a_at	2.745090008
1554664_at	3.854922056
1554665_at	2.893616915
1554666_at	4.560839176
1554667_s_at	6.482200146
1554668_a_at	4.04145813
1554670_at	5.056042194
1554671_a_at	5.820275784
1554672_at	3.46556592
1554675_a_at	3.273614883
1554676_at	2.717988014
1554677_s_at	5.06184721
1554678_s_at	8.975074768
1554679_a_at	9.161457062
1554680_s_at	4.266915798
1554681_a_at	4.128456116
1554683_a_at	4.636497974
1554685_a_at	5.361950874
1554686_at	2.936661959
1554689_a_at	4.739121914
1554690_a_at	5.591673851
1554691_a_at	7.164059162
1554692_at	3.09907198
1554694_at	3.727310896
1554696_s_at	6.291114807
1554697_at	3.491323948
1554699_at	3.170449018
1554700_at	2.594005108
1554701_a_at	5.682174206
1554702_at	3.309206009
1554703_at	6.19645977
1554704_at	5.292313099
1554705_at	4.947006226
1554706_at	2.614900112
1554707_at	2.998745918
1554708_s_at	4.683659077
1554710_at	3.260556936
1554711_at	3.676141977
1554712_a_at	3.163486958
1554714_at	3.264853001
1554715_at	2.887218952
1554716_s_at	3.485380888
1554717_a_at	3.411710024
1554719_at	3.761288881
1554721_a_at	7.116055012
1554722_at	3.115972996
1554723_x_at	2.490295887
1554724_at	2.784610033
1554725_at	2.692732096
1554726_at	4.223742008
1554728_at	3.614794016
1554730_at	3.759778976
1554732_at	4.029761791
1554733_at	2.399204969
1554735_a_at	4.73278904
1554736_at	3.275347948
1554737_at	3.299617052
1554739_at	3.070067883
1554740_a_at	6.187470913
1554741_s_at	2.708849907
1554742_at	2.795088053
1554743_x_at	3.29558301
1554744_at	2.706243992
1554745_at	3.40627408
1554747_a_at	7.735620022
1554748_at	5.211205006
1554749_s_at	5.976043224
1554751_at	2.618129969
1554752_a_at	4.663000107
1554755_a_at	3.465671062
1554757_a_at	6.484527111
1554758_a_at	4.87667799
1554759_at	5.228391171
1554761_a_at	7.452888966
1554762_a_at	7.375333786
1554763_at	3.35629797
1554764_a_at	2.710055113
1554765_a_at	3.469012976
1554766_s_at	3.197120905
1554767_s_at	6.828213215
1554768_a_at	6.209668159
1554769_at	2.905241966
1554770_x_at	2.75049305
1554771_at	4.242446899
1554772_at	3.2577281
1554773_at	4.626183033
1554774_at	6.061443806
1554776_at	3.273483038
1554777_at	2.959989071
1554778_at	2.373985052
1554779_s_at	3.572597027
1554780_a_at	6.982505798
1554781_at	2.653320074
1554782_at	4.126441002
1554783_s_at	5.351276875
1554784_at	3.071576118
1554785_at	2.932346106
1554786_at	2.867789984
1554787_at	3.791981936
1554789_a_at	3.433765888
1554790_at	3.450772047
1554791_a_at	3.992309093
1554793_at	2.266067982
1554794_a_at	5.461281776
1554795_a_at	4.304207802
1554796_at	3.967722893
1554797_at	2.550668955
1554798_at	4.616638184
1554800_at	4.119738102
1554801_at	3.274050951
1554803_s_at	4.548726082
1554804_a_at	6.027723789
1554805_at	4.23479414
1554806_a_at	7.722901821
1554807_a_at	6.303878784
1554808_at	3.178406954
1554809_at	4.861494064
1554810_at	3.56420207
1554812_at	3.143626928
1554813_at	3.128249884
1554814_at	5.855686188
1554816_at	2.763365984
1554818_s_at	4.138665199
1554819_a_at	5.191255093
1554820_at	2.714365959
1554821_a_at	5.056424141
1554822_at	3.090769053
1554824_at	3.036478043
1554825_at	3.265249014
1554826_at	3.966047049
1554827_a_at	6.059741974
1554828_at	3.105282068
1554830_a_at	4.619196892
1554831_x_at	2.661154985
1554833_at	3.094229937
1554834_a_at	4.821496964
1554835_a_at	4.547560215
1554836_at	3.864006996
1554837_a_at	3.913598061
1554839_at	4.169416904
1554840_at	3.71894002
1554841_at	3.76739502
1554842_at	3.537225008
1554844_at	2.666580915
1554846_at	3.019872904
1554847_at	4.999217033
1554849_at	3.461189032
1554850_at	4.556224823
1554852_a_at	5.034206867
1554853_at	3.085964918
1554855_at	3.227554083
1554857_at	4.468959808
1554860_at	4.254871845
1554862_at	3.136693001
1554863_s_at	4.10417223
1554864_a_at	4.741790771
1554865_at	2.581408978
1554866_at	2.703861952
1554867_a_at	4.255577087
1554868_s_at	9.196594238
1554869_at	4.959929943
1554871_at	2.509943008
1554872_a_at	3.701432943
1554873_at	4.387728214
