1553756_at	4.447636127
1553757_at	3.993792057
1553759_at	2.368868113
1553761_at	4.737120152
1553764_a_at	10.89274406
1553765_a_at	2.304240942
1553768_a_at	6.032793045
1553769_at	3.714272976
1553770_a_at	5.312630177
1553772_at	2.851716042
1553775_at	4.745737076
1553776_at	2.690481901
1553778_at	5.963901043
1553780_at	5.582646847
1553781_at	3.057820082
1553785_at	2.602142096
1553787_at	3.811897039
1553789_a_at	4.335464001
1553792_at	2.748995066
1553793_a_at	3.272008896
1553794_at	3.184601068
1553796_at	4.038794994
1553797_a_at	2.749278069
1553798_a_at	4.524628162
1553799_at	2.660872936
1553801_a_at	5.50160408
1553802_a_at	5.004758835
1553803_at	7.103343964
1553804_a_at	4.459022045
1553805_at	3.782738924
1553808_a_at	2.542593956
1553809_a_at	4.211256027
1553810_a_at	4.779881001
1553811_at	3.005256891
1553812_at	4.106828213
1553813_s_at	4.260428905
1553815_a_at	3.926084995
1553817_at	3.230081081
1553818_x_at	4.01319313
1553821_at	3.537770033
1553822_at	2.737643957
1553823_a_at	2.732196093
1553826_a_at	5.936704159
1553828_at	4.136510849
1553829_at	2.976430893
1553830_s_at	2.744528055
1553831_at	5.136954784
1553832_at	5.491521835
1553834_at	2.768078089
1553835_a_at	2.873311996
1553837_at	5.043262005
1553838_at	3.621973038
1553839_at	5.401070118
1553840_a_at	5.232087135
1553842_at	2.848489046
1553843_at	5.602189064
1553844_a_at	3.90455699
1553845_x_at	5.981422901
1553846_at	5.090174198
1553847_a_at	4.004786015
1553849_at	2.730948925
1553850_at	3.621201992
1553851_at	2.705312014
1553852_at	3.639566898
1553856_s_at	3.859692097
1553857_at	5.187173843
1553858_at	6.062878132
1553859_at	2.963355064
1553860_at	3.927228928
1553861_at	3.403636932
1553863_at	3.69350791
1553864_at	2.88993597
1553865_a_at	4.556779861
1553868_a_at	2.299576998
1553869_at	2.773793936
1553871_at	5.554300785
1553872_at	5.723739147
1553873_at	2.560987949
1553874_a_at	4.455345154
1553875_s_at	4.999643803
1553876_at	2.935271978
1553878_at	2.910780907
1553879_a_at	3.918867111
1553880_at	4.987214088
1553881_at	3.2961061
1553882_at	2.720586061
1553883_at	2.43631506
1553885_x_at	2.414100885
1553886_at	2.552310944
1553887_at	3.068484068
1553888_at	3.562896013
1553889_at	3.811896086
1553890_s_at	5.106165886
1553891_at	4.117014885
1553893_at	4.880327225
1553894_at	3.240962982
1553895_at	4.347221851
1553898_a_at	3.046513081
1553900_s_at	4.946788788
1553901_x_at	3.356020927
1553905_at	3.39467597
1553906_s_at	7.788788795
1553907_a_at	2.625228882
1553909_x_at	5.465681076
1553910_at	3.156343937
1553911_at	3.284301996
1553912_at	2.802562952
1553914_at	3.899410963
1553915_at	2.345412016
1553917_at	3.88627696
1553918_at	5.128094196
1553919_at	4.909601212
1553920_at	2.61709404
1553923_at	3.573743105
1553924_at	2.929383993
1553927_at	3.256443977
1553928_at	6.863707066
1553929_at	3.696723938
1553930_at	2.520812035
1553931_at	2.684523106
1553934_at	2.888750076
1553935_at	2.87036705
1553936_a_at	4.20439291
1553938_a_at	3.343447924
1553940_a_at	4.35916996
1553943_at	5.918067932
1553944_at	3.139704943
1553945_at	5.164840221
1553946_at	4.150382996
1553947_at	7.187842846
1553949_at	4.092764854
1553952_at	5.59762907
1553954_at	8.140254974
1553955_at	6.893764973
1553956_at	7.537652969
1553957_at	5.737487793
1553959_a_at	7.842799187
1553960_at	6.073023796
1553961_s_at	5.883360863
1553962_s_at	5.772720814
1553963_at	2.458302021
1553965_x_at	2.659763098
1553967_at	5.044342995
1553968_a_at	6.733239174
1553970_s_at	3.919797897
1553971_a_at	5.148005962
1553972_a_at	4.192231178
1553973_a_at	3.704982996
1553974_at	6.235476017
1553976_a_at	6.858044147
1553977_a_at	5.129541874
1553978_at	6.626283169
1553979_at	9.179460526
1553982_a_at	3.737976074
1553983_at	5.903014183
1553984_s_at	9.208976746
1553986_at	4.310510159
1553987_at	7.196072102
1553989_a_at	4.586506844
1553990_at	5.490979195
1553991_s_at	5.075957775
1553992_s_at	6.217124939
1553993_s_at	8.296208382
1553994_at	8.576013565
1553995_a_at	9.145888329
1553997_a_at	8.55698204
1553998_at	3.305429935
1554001_at	5.488390923
1554003_at	8.168281555
1554004_a_at	8.517629623
1554006_a_at	4.986814022
1554007_at	3.377300978
1554008_at	7.334734917
1554010_at	6.898654938
1554012_at	2.808988094
1554014_at	6.221578121
1554015_a_at	6.368037224
1554016_a_at	6.968194008
1554017_at	4.827923775
1554018_at	2.327728987
1554019_s_at	4.563755035
1554020_at	5.486314774
1554021_a_at	7.076169968
1554022_at	3.142549992
1554023_s_at	4.995326996
1554026_a_at	4.640901089
1554027_a_at	3.039783001
1554029_a_at	5.665011883
1554030_at	3.923708916
1554032_at	2.868469954
1554033_at	3.417224884
1554034_a_at	2.878930092
1554036_at	3.886643887
1554037_a_at	4.203217983
1554038_at	4.093955994
1554039_at	6.467058182
1554041_at	3.308799982
1554042_s_at	4.548920155
1554043_a_at	4.475395203
1554044_a_at	4.48980999
1554045_at	3.79221797
1554047_at	5.593031883
1554049_s_at	4.109147072
1554050_at	6.1247859
1554052_at	7.491672993
1554053_at	5.756381989
1554057_at	5.771770954
1554059_at	4.644945145
1554060_s_at	3.297354937
1554062_at	3.067939997
1554063_at	5.487125874
1554065_at	5.12006712
1554067_at	3.923710108
1554068_s_at	3.371113062
1554069_at	5.180343151
1554071_at	2.505023956
1554072_s_at	2.297431946
1554074_s_at	5.800426006
1554076_s_at	7.196255207
1554077_a_at	6.830653191
1554078_s_at	8.689549446
1554079_at	7.123019218
1554080_at	6.069605827
1554082_a_at	7.052867889
1554084_a_at	6.790124893
1554085_at	5.379835129
1554086_at	3.894550085
1554089_s_at	9.682445526
1554091_a_at	6.314044952
1554093_a_at	7.210663795
1554094_at	4.827289104
1554095_at	6.740069866
1554096_a_at	4.638009071
1554097_a_at	4.468801022
1554098_at	3.429763079
1554099_a_at	4.964776993
1554101_a_at	5.177490234
1554102_a_at	5.859125137
1554103_at	4.803399086
1554105_at	6.681005955
1554106_at	6.302756786
1554108_at	2.639753103
1554110_at	5.676348209
1554112_a_at	5.373093128
1554113_a_at	3.981894016
1554114_s_at	4.246808052
1554115_at	4.280416012
1554116_s_at	3.482546091
1554117_at	5.90072298
1554119_at	3.855171919
1554121_at	2.852210045
1554122_a_at	4.025873184
1554125_a_at	2.705637932
1554126_at	7.432390213
1554127_s_at	6.73329401
1554128_at	5.415081978
1554129_a_at	4.949516773
1554131_at	2.568871975
1554132_a_at	5.511826992
1554133_at	2.366106987
1554140_at	2.905981064
1554141_s_at	3.315906048
1554142_at	2.2632339
1554143_a_at	2.779129982
1554145_a_at	6.097780228
1554147_s_at	3.108712912
1554148_a_at	6.97176218
1554149_at	10.13066292
1554151_at	5.320124149
1554152_a_at	5.446255207
1554153_a_at	6.213080883
1554154_at	6.772193909
1554155_at	4.826022148
1554156_a_at	2.795104027
1554157_a_at	4.335178852
1554158_at	3.87629509
1554159_a_at	6.472021103
1554160_a_at	6.431672096
1554161_at	4.202421188
1554163_at	3.206248999
1554165_at	2.845465899
1554167_a_at	8.31979847
1554168_a_at	9.084098816
1554170_a_at	5.932184219
1554171_at	5.188436031
1554172_a_at	5.533044815
1554173_at	5.948297977
1554175_at	5.551680088
1554176_a_at	2.917196035
1554177_a_at	7.211408138
1554178_a_at	4.807125092
1554179_s_at	5.689393997
1554181_at	3.790375948
1554182_at	3.895724058
1554183_s_at	6.945722103
1554185_at	3.312393904
1554187_at	3.601716995
1554188_at	5.56447506
1554190_s_at	2.772624969
1554192_s_at	5.52701807
1554193_s_at	4.674231052
1554194_at	4.020578861
1554195_a_at	4.148548126
1554196_at	2.894387007
1554198_at	5.43971777
1554199_at	2.973433971
1554201_at	6.454017162
1554202_x_at	5.907139778
1554203_at	4.301592827
1554205_s_at	4.540513992
1554206_at	3.72930789
1554208_at	5.426560879
1554210_at	3.777206898
1554212_s_at	5.181029797
1554213_at	4.626012802
1554214_at	2.981159925
1554216_at	2.898360014
1554217_a_at	4.442691803
1554219_at	4.746331215
1554220_a_at	3.829109907
1554222_at	6.101002216
1554224_at	3.022418976
1554225_a_at	2.711890936
1554228_a_at	5.221108913
1554229_at	6.064433098
1554231_a_at	3.923708916
1554232_a_at	3.066128016
1554233_at	2.580003023
1554234_at	3.663655996
1554235_at	2.784647942
1554237_at	3.819571972
1554239_s_at	6.382342815
1554240_a_at	2.736288071
1554241_at	9.225431442
1554242_a_at	3.885139942
1554245_x_at	6.76692009
1554246_at	3.141550064
1554248_at	5.578573227
1554249_a_at	5.829008102
1554250_s_at	6.586425781
1554251_at	5.389190197
1554252_a_at	3.055716038
1554253_a_at	4.713708878
1554256_a_at	4.680745125
1554258_a_at	4.568715096
1554259_at	5.488667965
1554260_a_at	6.81040287
1554261_at	3.59857893
1554262_s_at	4.520172119
1554264_at	3.54113698
1554266_at	3.39508605
1554268_at	3.67446208
1554271_a_at	7.447861195
1554272_at	2.699238062
1554273_a_at	4.290927887
1554274_a_at	4.410489082
1554276_at	2.903749943
1554277_s_at	3.193713903
1554279_a_at	5.779070854
1554280_a_at	3.686094999
1554281_at	2.487071991
1554283_at	4.321252823
1554285_at	3.390290022
1554286_at	5.064575195
1554287_at	4.452534199
1554288_at	3.354125977
1554290_at	2.666343927
1554291_at	3.111641884
1554292_a_at	4.453752041
1554293_at	3.200558901
1554294_s_at	3.997463942
1554295_x_at	4.056538105
1554296_at	2.62631011
1554298_a_at	2.407675982
1554299_at	3.225603104
1554300_a_at	3.092745066
1554301_at	2.722836018
1554302_s_at	2.992541075
1554303_at	4.300393105
1554305_at	4.682412148
1554306_at	2.821197987
1554307_at	3.381392956
1554308_s_at	2.63369894
1554309_at	2.668545008
1554310_a_at	5.142766953
1554311_a_at	3.403883934
1554312_at	4.770580769
1554314_at	2.623661995
1554316_at	5.725082874
1554317_s_at	5.999457836
1554318_at	3.931339979
1554319_at	2.592713118
1554321_a_at	6.931045055
1554322_a_at	4.131680965
1554324_s_at	2.868535995
1554325_at	3.135176897
1554327_a_at	7.40152216
1554328_at	2.490071058
1554329_x_at	2.671520948
1554331_a_at	3.772675991
1554332_a_at	6.240330219
1554333_at	2.179900885
1554334_a_at	3.895684004
1554335_at	3.596677065
1554337_at	3.298172951
1554339_a_at	4.521039963
1554340_a_at	3.139704943
1554341_a_at	5.386459827
1554342_s_at	6.169417858
1554343_a_at	2.674351931
1554344_s_at	7.526980877
1554345_a_at	5.792050838
1554346_at	5.036941051
1554348_s_at	4.44328022
1554349_at	4.041732788
1554351_a_at	8.583112717
1554352_s_at	7.024497032
1554354_at	2.343245029
1554355_a_at	2.685808897
1554356_at	4.364726067
1554360_at	4.203217983
1554362_at	2.420578957
1554364_at	3.127006054
1554365_a_at	8.699367523
1554367_at	4.511800766
1554368_at	2.537256002
1554371_at	3.785840034
1554372_at	3.758127928
1554374_at	3.358556032
1554375_a_at	3.163801908
1554376_s_at	5.369162083
1554377_a_at	3.437583923
1554378_a_at	3.096262932
1554379_a_at	5.619503021
1554380_at	4.121842861
1554382_at	5.279867172
1554383_a_at	7.222540855
1554384_at	2.683202982
1554385_a_at	4.365128994
1554386_at	4.099511147
1554388_at	5.871306896
1554390_s_at	7.055728912
1554391_at	3.642771006
1554393_a_at	6.185788155
1554394_at	3.273190975
1554396_at	4.446720123
1554397_s_at	7.163232803
1554398_at	3.687167883
1554400_at	5.161362171
1554401_a_at	3.193713903
1554403_a_at	2.97835803
1554404_a_at	4.398356915
1554405_a_at	3.293417931
1554406_a_at	4.283812046
1554408_a_at	9.591659546
1554409_at	3.031902075
1554410_a_at	7.657369137
1554411_at	6.220598221
1554413_s_at	3.078977108
1554414_a_at	6.818085194
1554415_at	5.449203968
1554417_s_at	7.595300198
1554418_s_at	2.86698699
1554419_x_at	3.795169115
1554420_at	4.356305122
1554423_a_at	9.122713089
1554424_at	5.190443993
1554428_s_at	5.799107075
1554429_a_at	6.513240814
1554430_at	6.373177052
1554432_x_at	7.243165016
1554433_a_at	7.840634823
1554436_a_at	3.3791821
1554438_at	6.627801895
1554440_at	3.228812933
1554441_a_at	8.002090454
1554442_at	6.851565838
1554443_s_at	4.129025936
1554444_s_at	6.783244133
1554445_at	4.598236084
1554447_at	4.218399048
1554448_at	3.325005054
1554449_at	3.675614119
1554450_s_at	6.477616787
1554451_s_at	6.851456165
1554452_a_at	7.580489159
1554453_at	3.719786882
1554455_at	4.555205822
1554456_a_at	5.50950098
1554459_s_at	3.50950408
1554460_at	2.452349901
1554462_a_at	8.241258621
1554464_a_at	8.985583305
1554465_s_at	5.687698841
1554466_a_at	7.707849979
1554468_s_at	6.849132061
1554469_at	3.423360109
1554470_s_at	6.899675846
1554471_a_at	7.447463036
1554472_a_at	5.065221786
1554473_at	3.400171041
1554474_a_at	5.11194706
1554475_a_at	4.993452072
1554476_x_at	3.560579062
1554478_a_at	5.35876894
1554479_a_at	6.334794998
1554480_a_at	8.442737579
1554481_a_at	4.933543205
1554482_a_at	8.264529228
1554483_at	5.812685966
1554485_s_at	3.194174051
1554486_a_at	3.072760105
1554487_a_at	4.094391823
1554488_at	4.215330124
1554489_a_at	6.006918907
1554491_a_at	3.158862114
1554492_at	2.801922083
1554493_s_at	5.418558121
1554494_at	3.576786995
1554495_s_at	3.511014938
1554496_at	3.200762987
1554499_s_at	4.742266178
1554500_a_at	3.193713903
1554501_at	4.387413025
1554503_a_at	3.574434996
1554504_at	2.434489012
1554506_x_at	2.483225107
1554507_at	2.485362053
1554508_at	3.014955044
1554509_a_at	6.875051975
1554510_s_at	10.40513134
1554511_at	4.559762955
1554512_a_at	3.860554934
1554513_s_at	4.907505035
1554514_at	3.033339024
1554516_at	6.519707203
1554517_x_at	6.340369225
1554518_at	5.916028976
1554519_at	3.337157965
1554520_at	4.606348038
1554522_at	3.298835993
1554523_a_at	5.911668777
1554524_a_at	2.779983997
1554526_at	2.404238939
1554528_at	3.034348965
1554530_at	2.776060104
1554531_at	5.935830116
1554533_at	2.880537987
1554534_at	5.247952938
1554536_at	3.549854994
1554537_at	4.329820156
1554538_at	5.382872105
1554539_a_at	7.170413971
1554540_at	2.420237064
1554541_a_at	4.520030022
1554542_at	5.394839764
1554543_at	4.061355114
1554544_a_at	8.855356216
1554545_at	3.265944958
1554547_at	3.065150023
1554549_a_at	3.85452199
1554550_at	2.422822952
1554553_s_at	8.437520981
1554554_at	4.909601212
1554555_a_at	6.237243176
1554556_a_at	6.126510143
1554557_at	4.451733112
1554558_at	2.79141593
1554559_at	5.450166225
1554560_at	2.825602055
1554564_a_at	3.933852911
1554565_x_at	5.495626926
1554566_at	5.122529984
1554568_at	3.139704943
1554569_a_at	4.064169884
1554571_at	3.469297886
1554572_a_at	8.672520638
1554574_a_at	8.974935532
1554575_a_at	6.306479931
1554576_a_at	7.707149982
1554577_a_at	9.413202286
1554578_at	5.936765194
1554579_a_at	3.819931984
1554580_a_at	5.107141972
1554582_a_at	3.570378065
1554583_a_at	4.410106182
1554584_at	3.814723015
1554586_a_at	4.812483788
1554588_a_at	3.86766696
1554589_at	4.332139969
1554591_at	4.442957878
1554592_a_at	2.808490992
1554593_s_at	2.372159004
1554594_at	4.518949986
1554595_at	6.995604038
1554597_at	7.417053223
1554599_x_at	7.52075386
1554600_s_at	10.48473358
1554601_at	3.066540003
1554602_at	4.817749977
1554604_at	2.811568975
1554606_at	6.15923214
1554607_at	3.230583906
1554608_at	4.357861996
1554609_at	3.978101969
1554610_at	3.901756048
1554612_at	3.038057089
1554613_a_at	5.661242962
1554614_a_at	4.83168602
1554615_at	3.558203936
1554616_at	5.338818073
1554618_at	4.316850185
1554619_at	3.114989996
1554621_at	3.205909967
1554623_x_at	3.196234941
1554624_a_at	3.194492102
1554625_at	5.384755135
1554627_a_at	7.916323185
1554628_at	5.978436947
1554629_at	2.513044119
1554631_at	5.055130005
1554633_a_at	3.11063695
1554634_at	2.581552982
1554635_a_at	5.502895832
1554636_at	2.276422977
1554637_a_at	5.969672203
1554638_at	4.823376179
1554640_at	3.263417959
1554641_a_at	4.878667831
1554642_at	4.094390869
1554643_at	3.404464006
1554646_at	4.720889091
1554648_a_at	3.488445997
1554649_at	3.621562004
1554650_a_at	4.970320225
1554652_s_at	4.651824951
1554655_a_at	4.561664104
1554657_a_at	4.442529202
1554659_at	4.307234764
1554660_a_at	4.586988926
1554661_s_at	5.014729023
1554662_at	3.520998001
1554663_a_at	3.828121901
1554664_at	3.854007006
1554665_at	2.872612
1554666_at	4.224843979
1554667_s_at	7.166595936
1554668_a_at	4.260688782
1554670_at	4.60021019
1554671_a_at	5.874141216
1554672_at	3.379014015
1554675_a_at	2.96491909
1554676_at	3.078058958
1554677_s_at	5.25793314
1554678_s_at	9.3783741
1554679_a_at	9.180831909
1554680_s_at	4.007981777
1554681_a_at	4.897492886
1554683_a_at	4.567886829
1554685_a_at	7.364422798
1554686_at	2.772624969
1554689_a_at	3.473161936
1554690_a_at	5.274119854
1554691_a_at	7.517251015
1554692_at	3.383414984
1554694_at	3.377068996
1554696_s_at	10.55665684
1554697_at	4.677148819
1554699_at	3.198976994
1554700_at	2.234178066
1554701_a_at	5.020667076
1554702_at	3.036463976
1554703_at	6.186919212
1554704_at	6.349122047
1554705_at	5.061343193
1554706_at	2.590615034
1554707_at	3.20649004
1554708_s_at	4.262788773
1554710_at	3.255219936
1554711_at	4.148499012
1554712_a_at	3.074501991
1554714_at	3.778811932
1554715_at	3.286586046
1554716_s_at	3.655307055
1554717_a_at	2.696731091
1554719_at	3.968286991
1554721_a_at	7.328409195
1554722_at	3.008467913
1554723_x_at	2.447355032
1554724_at	2.418343067
1554725_at	2.858525038
1554726_at	6.183156967
1554728_at	3.698214054
1554730_at	4.304698944
1554732_at	4.234138012
1554733_at	2.300276995
1554735_a_at	4.844489098
1554736_at	3.840586901
1554737_at	3.08515501
1554739_at	3.044819117
1554740_a_at	5.530202866
1554741_s_at	2.925549984
1554742_at	2.772624969
1554743_x_at	3.501239061
1554744_at	2.701762915
1554745_at	3.219861984
1554747_a_at	8.598876953
1554748_at	5.232185841
1554749_s_at	6.011299133
1554751_at	2.541604042
1554752_a_at	4.699224949
1554755_a_at	3.535577059
1554757_a_at	6.832745075
1554758_a_at	5.914269924
1554759_at	4.971323967
1554761_a_at	6.680165768
1554762_a_at	7.776721001
1554763_at	3.513777018
1554764_a_at	2.491617918
1554765_a_at	3.283813
1554766_s_at	3.37638998
1554767_s_at	6.931962013
1554768_a_at	9.607403755
1554769_at	2.755242109
1554770_x_at	2.858253002
1554771_at	4.172252178
1554772_at	3.088967085
1554773_at	4.721127987
1554774_at	6.174414158
1554776_at	2.90525198
1554777_at	2.914398909
1554778_at	2.488442898
1554779_s_at	3.656759024
1554780_a_at	7.652592182
1554781_at	2.62826705
1554782_at	4.282930851
1554783_s_at	6.021635056
1554784_at	2.772625923
1554785_at	5.13064003
1554786_at	2.543147087
1554787_at	3.630101919
1554789_a_at	3.030658007
1554790_at	4.321796894
1554791_a_at	4.197136879
1554793_at	2.528218031
1554794_a_at	6.648201942
1554795_a_at	4.278173923
1554796_at	4.559762955
1554797_at	2.679498911
1554798_at	4.43657589
1554800_at	4.19987011
1554801_at	3.462594986
1554803_s_at	4.235819817
1554804_a_at	6.056218147
1554805_at	4.387667179
1554806_a_at	8.082538605
1554807_a_at	7.682798862
1554808_at	3.317471981
1554809_at	4.908295155
1554810_at	3.328253984
1554812_at	3.141518116
1554813_at	2.884150982
1554814_at	5.789846897
1554816_at	2.782263994
1554818_s_at	3.874479055
1554819_a_at	5.093280792
1554820_at	2.35955596
1554821_a_at	4.710601807
1554822_at	3.079320908
1554824_at	2.867716074
1554825_at	3.524629116
1554826_at	3.896996021
1554827_a_at	6.031685829
1554828_at	3.140091896
1554830_a_at	6.884437084
1554831_x_at	2.812135935
1554833_at	3.22022295
1554834_a_at	4.713545799
1554835_a_at	6.095921993
1554836_at	3.867925882
1554837_a_at	4.391541004
1554839_at	4.302357197
1554840_at	3.77948904
1554841_at	3.469930887
1554842_at	3.770842075
1554844_at	2.597381115
1554846_at	2.783591032
1554847_at	4.728951931
1554849_at	3.907664061
1554850_at	4.275228977
1554852_a_at	3.973645926
1554853_at	2.910981894
1554855_at	3.086796045
1554857_at	4.456245899
1554860_at	4.392808914
1554862_at	2.526839018
1554863_s_at	4.104259968
1554864_a_at	4.912852764
1554865_at	2.510582924
1554866_at	2.653844118
1554867_a_at	5.606180191
1554868_s_at	9.913111687
1554869_at	5.063591003
1554871_at	2.539745092
1554872_a_at	3.061060905
