1553756_at	4.815568924
1553757_at	3.817718983
1553759_at	2.879349947
1553761_at	4.940839767
1553764_a_at	6.502607822
1553765_a_at	2.500514984
1553768_a_at	5.14381218
1553769_at	4.158359051
1553770_a_at	5.386724949
1553772_at	3.047049999
1553775_at	4.952305794
1553776_at	2.583221912
1553778_at	5.759209156
1553780_at	5.813519001
1553781_at	2.258291006
1553785_at	2.866452932
1553787_at	3.652436972
1553789_a_at	4.344862938
1553792_at	2.532542944
1553793_a_at	3.564240932
1553794_at	3.388514996
1553796_at	4.088932991
1553797_a_at	2.834897041
1553798_a_at	3.116765022
1553799_at	2.687422991
1553801_a_at	6.437703133
1553802_a_at	4.920834064
1553803_at	7.029537201
1553804_a_at	4.59591198
1553805_at	3.832592964
1553808_a_at	2.645626068
1553809_a_at	4.267965794
1553810_a_at	3.665891886
1553811_at	3.204734087
1553812_at	4.164156914
1553813_s_at	4.161054134
1553815_a_at	4.345953941
1553817_at	3.301028013
1553818_x_at	3.927032948
1553821_at	3.526426077
1553822_at	2.639175892
1553823_a_at	2.858490944
1553826_a_at	5.999431133
1553828_at	4.344863892
1553829_at	2.702064991
1553830_s_at	2.815013885
1553831_at	4.746520996
1553832_at	5.849343777
1553834_at	2.624465942
1553835_a_at	2.93464303
1553837_at	4.908185005
1553838_at	3.467859983
1553839_at	6.111801147
1553840_a_at	5.107066154
1553842_at	2.911005974
1553843_at	5.820648193
1553844_a_at	3.669437885
1553845_x_at	6.159825802
1553846_at	5.471469879
1553847_a_at	4.654969215
1553849_at	2.432446003
1553850_at	3.508611917
1553851_at	2.543236971
1553852_at	3.625586987
1553856_s_at	3.698864937
1553857_at	5.240913868
1553858_at	7.059037209
1553859_at	2.897294044
1553860_at	4.452882767
1553861_at	3.334511995
1553863_at	4.149921894
1553864_at	2.684328079
1553865_a_at	4.501655102
1553868_a_at	2.441735983
1553869_at	2.826649904
1553871_at	5.409192085
1553872_at	5.857299805
1553873_at	2.880724907
1553874_a_at	4.604104042
1553875_s_at	4.821002007
1553876_at	2.917999983
1553878_at	3.068397045
1553879_a_at	4.09965086
1553880_at	4.494734764
1553881_at	3.60158205
1553882_at	3.02086997
1553883_at	2.599245071
1553885_x_at	2.640810013
1553886_at	2.547806025
1553887_at	2.815334082
1553888_at	3.50574708
1553889_at	3.858068943
1553890_s_at	5.238667965
1553891_at	4.520896912
1553893_at	5.069158077
1553894_at	4.237720966
1553895_at	4.286249161
1553898_a_at	3.156402111
1553900_s_at	5.156504154
1553901_x_at	3.490264893
1553905_at	3.578182936
1553906_s_at	7.827579021
1553907_a_at	2.752726078
1553909_x_at	4.295547962
1553910_at	3.510854006
1553911_at	2.984395027
1553912_at	2.906183958
1553914_at	3.932131052
1553915_at	2.429620981
1553917_at	3.871375084
1553918_at	5.09603405
1553919_at	5.457353115
1553920_at	2.876159906
1553923_at	3.755176067
1553924_at	2.836498976
1553927_at	3.922110081
1553928_at	7.429546833
1553929_at	4.344863892
1553930_at	2.438736916
1553931_at	2.671277046
1553934_at	2.726160049
1553935_at	2.863898039
1553936_a_at	4.344863892
1553938_a_at	3.272408009
1553940_a_at	5.727249146
1553943_at	5.289999008
1553944_at	2.834063053
1553945_at	5.013892174
1553946_at	4.210896969
1553947_at	6.911937237
1553949_at	3.759342909
1553952_at	5.641891003
1553954_at	6.941525936
1553955_at	7.428616047
1553956_at	6.921543121
1553957_at	6.653847218
1553959_a_at	8.057073593
1553960_at	4.204543114
1553961_s_at	5.333352089
1553962_s_at	8.502617836
1553963_at	2.920053005
1553965_x_at	3.59000206
1553967_at	5.305781841
1553968_a_at	6.943089962
1553970_s_at	3.856715918
1553971_a_at	5.591979027
1553972_a_at	9.76133728
1553973_a_at	3.572962046
1553974_at	7.963181019
1553976_a_at	8.160338402
1553977_a_at	4.756178856
1553978_at	7.525828838
1553979_at	9.327625275
1553982_a_at	3.965615034
1553983_at	5.70622921
1553984_s_at	8.809432983
1553986_at	7.787497997
1553987_at	8.120855331
1553989_a_at	5.436699867
1553990_at	5.912847996
1553991_s_at	5.376753807
1553992_s_at	6.370139122
1553993_s_at	7.456318855
1553994_at	3.18571496
1553995_a_at	2.762608051
1553997_a_at	8.182272911
1553998_at	3.574788094
1554001_at	8.539194107
1554003_at	6.345396042
1554004_a_at	6.187848091
1554006_a_at	7.119679928
1554007_at	4.075622082
1554008_at	5.093834877
1554010_at	7.298036098
1554012_at	2.696577072
1554014_at	6.921393871
1554015_a_at	6.934760094
1554016_a_at	5.271762848
1554017_at	5.28770113
1554018_at	2.998781919
1554019_s_at	3.846766949
1554020_at	5.018372059
1554021_a_at	8.229048729
1554022_at	3.168174982
1554023_s_at	4.878060818
1554026_a_at	3.927203894
1554027_a_at	2.854363918
1554029_a_at	5.650081158
1554030_at	3.961653948
1554032_at	3.104239941
1554033_at	3.786298037
1554034_a_at	3.137334108
1554036_at	4.092278004
1554037_a_at	4.518908978
1554038_at	4.277212143
1554039_at	6.186294079
1554041_at	3.95125699
1554042_s_at	4.927292824
1554043_a_at	4.113256931
1554044_a_at	4.471138
1554045_at	3.289500952
1554047_at	5.246738911
1554049_s_at	3.622324944
1554050_at	6.35337019
1554052_at	7.39631319
1554053_at	4.474108219
1554057_at	7.828223228
1554059_at	5.280204773
1554060_s_at	3.905119896
1554062_at	3.746148109
1554063_at	6.197297096
1554065_at	5.205679893
1554067_at	7.454558849
1554068_s_at	5.393725872
1554069_at	5.170407772
1554071_at	2.469615936
1554072_s_at	2.310245037
1554074_s_at	5.710483074
1554076_s_at	6.772262096
1554077_a_at	5.647192955
1554078_s_at	9.653331757
1554079_at	6.326426983
1554080_at	5.662145138
1554082_a_at	6.985402107
1554084_a_at	6.65226078
1554085_at	5.879085064
1554086_at	3.882989883
1554089_s_at	8.882555962
1554091_a_at	6.340465069
1554093_a_at	8.154227257
1554094_at	4.90080595
1554095_at	5.678674221
1554096_a_at	3.868798971
1554097_a_at	4.445858955
1554098_at	3.096035957
1554099_a_at	4.417080879
1554101_a_at	5.516086102
1554102_a_at	6.415221214
1554103_at	5.352701187
1554105_at	6.78552103
1554106_at	5.229316235
1554108_at	3.06952405
1554110_at	4.072771072
1554112_a_at	5.202770233
1554113_a_at	4.307054996
1554114_s_at	3.560163975
1554115_at	4.739611149
1554116_s_at	3.490264893
1554117_at	6.145648003
1554119_at	3.75752902
1554121_at	3.117654085
1554122_a_at	4.034542084
1554125_a_at	2.702064991
1554126_at	7.241803169
1554127_s_at	4.595850945
1554128_at	5.388461113
1554129_a_at	5.431399822
1554131_at	2.702810049
1554132_a_at	4.703557014
1554133_at	2.532721043
1554140_at	3.138690948
1554141_s_at	3.576545954
1554142_at	2.39001298
1554143_a_at	2.907088995
1554145_a_at	6.544820786
1554147_s_at	3.144085884
1554148_a_at	7.540638924
1554149_at	7.986022949
1554151_at	5.605669975
1554152_a_at	4.928496838
1554153_a_at	6.437027931
1554154_at	5.57014513
1554155_at	5.943040848
1554156_a_at	2.851377964
1554157_a_at	4.572751999
1554158_at	3.643682003
1554159_a_at	7.502093792
1554160_a_at	7.060027122
1554161_at	2.854037046
1554163_at	3.233962059
1554165_at	3.073009968
1554167_a_at	8.019618034
1554168_a_at	5.891798019
1554170_a_at	5.875680923
1554171_at	6.697706223
1554172_a_at	6.223485947
1554173_at	6.096896172
1554175_at	5.792706013
1554176_a_at	4.686097145
1554177_a_at	8.289365768
1554178_a_at	4.91476202
1554179_s_at	5.649696827
1554181_at	3.914472103
1554182_at	3.00876689
1554183_s_at	6.69766283
1554185_at	4.591495991
1554187_at	3.909939051
1554188_at	5.572229862
1554190_s_at	2.849514961
1554192_s_at	5.520946026
1554193_s_at	4.770240784
1554194_at	4.085395813
1554195_a_at	4.23246479
1554196_at	3.49338007
1554198_at	5.703343868
1554199_at	2.751866102
1554201_at	6.881811142
1554202_x_at	5.990748882
1554203_at	4.320055962
1554205_s_at	4.657009125
1554206_at	4.164965153
1554208_at	5.253940105
1554210_at	4.141516209
1554212_s_at	4.900547028
1554213_at	4.123806
1554214_at	3.334598064
1554216_at	3.26926899
1554217_a_at	5.791042805
1554219_at	4.787856102
1554220_a_at	3.546930075
1554222_at	6.045733929
1554224_at	3.422167063
1554225_a_at	2.807979107
1554228_a_at	5.054059982
1554229_at	5.672008991
1554231_a_at	4.440095901
1554232_a_at	3.502393961
1554233_at	2.824852943
1554234_at	4.721234798
1554235_at	3.054471016
1554237_at	3.033046961
1554239_s_at	7.912072182
1554240_a_at	2.933446884
1554241_at	8.98526001
1554242_a_at	3.442286015
1554245_x_at	6.133563042
1554246_at	5.692608833
1554248_at	5.806592941
1554249_a_at	6.444547176
1554250_s_at	4.422675133
1554251_at	5.970539093
1554252_a_at	2.939613104
1554253_a_at	5.155522823
1554256_a_at	4.565170765
1554258_a_at	4.40949297
1554259_at	6.036261082
1554260_a_at	6.159825802
1554261_at	3.915350914
1554262_s_at	4.077572823
1554264_at	3.898274899
1554266_at	3.462464094
1554268_at	4.131830215
1554271_a_at	7.068294048
1554272_at	2.366708994
1554273_a_at	3.9163661
1554274_a_at	4.067454815
1554276_at	3.226578951
1554277_s_at	3.363253117
1554279_a_at	6.662917137
1554280_a_at	3.837939978
1554281_at	2.51692009
1554283_at	3.443892002
1554285_at	3.687189102
1554286_at	4.984539032
1554287_at	6.258694172
1554288_at	3.544094086
1554290_at	3.189377069
1554291_at	3.822438002
1554292_a_at	4.13066721
1554293_at	2.648354053
1554294_s_at	3.193367004
1554295_x_at	3.363442898
1554296_at	2.788218975
1554298_a_at	2.391232014
1554299_at	3.629034042
1554300_a_at	3.079406023
1554301_at	2.547599077
1554302_s_at	3.490264893
1554303_at	4.385919094
1554305_at	4.754351139
1554306_at	3.204302073
1554307_at	3.468568087
1554308_s_at	2.786246061
1554309_at	2.808886051
1554310_a_at	5.240773201
1554311_a_at	3.342590094
1554312_at	4.872281075
1554314_at	4.120687008
1554316_at	5.195079803
1554317_s_at	6.406832218
1554318_at	4.422558784
1554319_at	2.646552086
1554321_a_at	7.898445129
1554322_a_at	4.392027855
1554324_s_at	3.345997095
1554325_at	3.345997095
1554327_a_at	8.596905708
1554328_at	2.528938055
1554329_x_at	2.62270093
1554331_a_at	3.899727106
1554332_a_at	5.331167221
1554333_at	3.965447903
1554334_a_at	6.858142853
1554335_at	3.65090704
1554337_at	3.293967009
1554339_a_at	6.684553146
1554340_a_at	2.97519803
1554341_a_at	6.339625835
1554342_s_at	7.210863113
1554343_a_at	2.681138992
1554344_s_at	7.703423023
1554345_a_at	6.939117908
1554346_at	5.331707954
1554348_s_at	5.114161968
1554349_at	3.705852985
1554351_a_at	7.982376099
1554352_s_at	7.696595192
1554354_at	2.237698078
1554355_a_at	2.819633961
1554356_at	4.293961048
1554360_at	5.047113895
1554362_at	2.472009897
1554364_at	3.412676096
1554365_a_at	9.272699356
1554367_at	4.632496834
1554368_at	2.687577009
1554371_at	3.782012939
1554372_at	4.078550816
1554374_at	3.76957798
1554375_a_at	3.003182888
1554376_s_at	5.376261234
1554377_a_at	3.607367039
1554378_a_at	2.946712017
1554379_a_at	5.539444923
1554380_at	4.327342987
1554382_at	5.252425194
1554383_a_at	5.136537075
1554384_at	2.983542919
1554385_a_at	4.762735844
1554386_at	4.06705904
1554388_at	5.623223782
1554390_s_at	6.980502129
1554391_at	3.813436031
1554393_a_at	5.499239922
1554394_at	3.036098003
1554396_at	4.53260994
1554397_s_at	6.687952995
1554398_at	4.125514984
1554400_at	5.632328033
1554401_a_at	3.414154053
1554403_a_at	2.725178003
1554404_a_at	4.304562092
1554405_a_at	3.372814894
1554406_a_at	4.355707169
1554408_a_at	9.14068985
1554409_at	2.877193928
1554410_a_at	8.405343056
1554411_at	6.459716797
1554413_s_at	3.185939074
1554414_a_at	8.323064804
1554415_at	4.737370968
1554417_s_at	8.751241684
1554418_s_at	2.953600883
1554419_x_at	3.996112108
1554420_at	4.836235046
1554423_a_at	9.901726723
1554424_at	5.579442024
1554428_s_at	6.016677856
1554429_a_at	6.671658039
1554430_at	6.190653801
1554432_x_at	6.949332237
1554433_a_at	8.288235664
1554436_a_at	3.716439009
1554438_at	5.098024845
1554440_at	3.327153921
1554441_a_at	7.849048138
1554442_at	6.922979832
1554443_s_at	3.98704505
1554444_s_at	6.48379612
1554445_at	5.252940178
1554447_at	4.083607197
1554448_at	3.137334108
1554449_at	3.441987991
1554450_s_at	6.710977077
1554451_s_at	7.472353935
1554452_a_at	9.617395401
1554453_at	3.93849206
1554455_at	5.736895084
1554456_a_at	6.352350235
1554459_s_at	3.512635946
1554460_at	2.547806978
1554462_a_at	8.177280426
1554464_a_at	9.591678619
1554465_s_at	3.827497005
1554466_a_at	8.603308678
1554468_s_at	6.989253998
1554469_at	2.991226912
1554470_s_at	5.826567173
1554471_a_at	6.114953995
1554472_a_at	5.566586018
1554473_at	3.863406897
1554474_a_at	4.174729824
1554475_a_at	5.263893127
1554476_x_at	3.870785952
1554478_a_at	5.372758865
1554479_a_at	6.348683834
1554480_a_at	9.859651566
1554481_a_at	5.105652809
1554482_a_at	8.419107437
1554483_at	6.071628094
1554485_s_at	3.680212021
1554486_a_at	2.955887079
1554487_a_at	4.326032162
1554488_at	4.546928883
1554489_a_at	6.33007288
1554491_a_at	3.339406967
1554492_at	2.547806978
1554493_s_at	6.031935215
1554494_at	3.802936077
1554495_s_at	4.048150063
1554496_at	3.349864006
1554499_s_at	4.945447922
1554500_a_at	2.906917095
1554501_at	4.055244923
1554503_a_at	3.679358006
1554504_at	2.529426098
1554506_x_at	2.571346998
1554507_at	2.365103006
1554508_at	3.149358034
1554509_a_at	6.429246902
1554510_s_at	10.30743599
1554511_at	5.037373066
1554512_a_at	4.150845051
1554513_s_at	5.003796101
1554514_at	3.240025043
1554516_at	6.364771843
1554517_x_at	6.435871124
1554518_at	6.862254143
1554519_at	3.375994921
1554520_at	5.94527483
1554522_at	3.68257308
1554523_a_at	6.257389069
1554524_a_at	2.653448105
1554526_at	2.473036051
1554528_at	3.10394311
1554530_at	3.039618015
1554531_at	5.605669975
1554533_at	2.730808973
1554534_at	4.343588829
1554536_at	2.591408968
1554537_at	4.067454815
1554538_at	5.325328827
1554539_a_at	6.931149006
1554540_at	2.753643036
1554541_a_at	4.356472015
1554542_at	5.515017986
1554543_at	3.858691931
1554544_a_at	5.692646027
1554545_at	3.265494108
1554547_at	2.566240072
1554549_a_at	3.869340897
1554550_at	2.415404081
1554553_s_at	8.180744171
1554554_at	5.155285835
1554555_a_at	7.784861088
1554556_a_at	5.562887192
1554557_at	3.471541882
1554558_at	3.577677011
1554559_at	5.537452221
1554560_at	2.560112
1554564_a_at	3.793823004
1554565_x_at	5.301013947
1554566_at	5.25813818
1554568_at	3.581830978
1554569_a_at	4.029191017
1554571_at	3.175843
1554572_a_at	8.409637451
1554574_a_at	7.251763821
1554575_a_at	6.405399799
1554576_a_at	5.376753807
1554577_a_at	9.768539429
1554578_at	5.830770016
1554579_a_at	3.879492044
1554580_a_at	4.953861237
1554582_a_at	3.697422981
1554583_a_at	4.487146854
1554584_at	3.800345898
1554586_a_at	4.347336769
1554588_a_at	6.130996227
1554589_at	4.758509159
1554591_at	4.277613163
1554592_a_at	2.787719965
1554593_s_at	2.754462957
1554594_at	3.296067953
1554595_at	6.999461174
1554597_at	7.831490993
1554599_x_at	7.838004112
1554600_s_at	9.314369202
1554601_at	3.210232973
1554602_at	6.28353405
1554604_at	2.731817007
1554606_at	6.14624691
1554607_at	3.430372953
1554608_at	4.029778004
1554609_at	4.294681072
1554610_at	3.856533051
1554612_at	3.321252108
1554613_a_at	5.603108883
1554614_a_at	4.571757793
1554615_at	3.320374012
1554616_at	5.357285023
1554618_at	4.032341957
1554619_at	3.30902195
1554621_at	3.429493904
1554623_x_at	3.178021908
1554624_a_at	2.75237298
1554625_at	5.392578125
1554627_a_at	8.105045319
1554628_at	6.629260063
1554629_at	2.748788118
1554631_at	5.018813133
1554633_a_at	3.425909996
1554634_at	2.758198977
1554635_a_at	5.558681011
1554636_at	2.597443104
1554637_a_at	5.504082203
1554638_at	4.808145046
1554640_at	3.004384041
1554641_a_at	5.229712009
1554642_at	4.311663151
1554643_at	3.598656893
1554646_at	4.885511875
1554648_a_at	3.781487942
1554649_at	3.222229004
1554650_a_at	4.887592793
1554652_s_at	4.857985973
1554655_a_at	5.247170925
1554657_a_at	4.395402908
1554659_at	4.348508835
1554660_a_at	4.306033134
1554661_s_at	5.23341608
1554662_at	3.825829983
1554663_a_at	3.004976988
1554664_at	3.701416016
1554665_at	2.876092911
1554666_at	4.230462074
1554667_s_at	7.429675102
1554668_a_at	4.327544212
1554670_at	4.779142857
1554671_a_at	5.825193882
1554672_at	3.642251968
1554675_a_at	3.166289091
1554676_at	2.995518923
1554677_s_at	6.061133862
1554678_s_at	8.448474884
1554679_a_at	10.56196499
1554680_s_at	3.944583893
1554681_a_at	4.954390049
1554683_a_at	4.539162159
1554685_a_at	5.365460873
1554686_at	2.655455112
1554689_a_at	3.825952053
1554690_a_at	4.833539963
1554691_a_at	7.084486961
1554692_at	3.260946989
1554694_at	3.458947897
1554696_s_at	8.740850449
1554697_at	3.391449928
1554699_at	3.388111115
1554700_at	2.508804083
1554701_a_at	5.358364105
1554702_at	3.331767082
1554703_at	4.631718159
1554704_at	4.817677021
1554705_at	4.959302902
1554706_at	2.547806978
1554707_at	3.203933954
1554708_s_at	4.228014946
1554710_at	3.093092918
1554711_at	3.642338991
1554712_a_at	3.234503984
1554714_at	3.593753099
1554715_at	3.35385704
1554716_s_at	3.547852993
1554717_a_at	3.065715075
1554719_at	3.876952887
1554721_a_at	7.079308033
1554722_at	3.160902977
1554723_x_at	2.81487298
1554724_at	2.52877593
1554725_at	2.957439899
1554726_at	3.04152894
1554728_at	3.6263659
1554730_at	3.85511899
1554732_at	4.09292078
1554733_at	2.474037886
1554735_a_at	5.161828995
1554736_at	3.705284119
1554737_at	3.287703991
1554739_at	2.932595968
1554740_a_at	6.252061844
1554741_s_at	4.189050198
1554742_at	3.683624029
1554743_x_at	3.83581996
1554744_at	2.565057039
1554745_at	3.531280994
1554747_a_at	7.967692852
1554748_at	5.455832958
1554749_s_at	5.736505985
1554751_at	2.876729012
1554752_a_at	4.905620098
1554755_a_at	3.904705048
1554757_a_at	6.654296875
1554758_a_at	5.479680061
1554759_at	5.14825201
1554761_a_at	7.442567825
1554762_a_at	6.494814873
1554763_at	3.531419039
1554764_a_at	2.707458019
1554765_a_at	3.63310194
1554766_s_at	3.295830965
1554767_s_at	6.095695972
1554768_a_at	8.89145565
1554769_at	3.723722935
1554770_x_at	4.357903957
1554771_at	3.612517118
1554772_at	3.13950491
1554773_at	4.541139126
1554774_at	5.768041134
1554776_at	2.914706945
1554777_at	2.834403992
1554778_at	2.468539
1554779_s_at	3.560163975
1554780_a_at	7.323330879
1554781_at	2.809875965
1554782_at	4.298677921
1554783_s_at	5.220283985
1554784_at	2.847510099
1554785_at	3.147521019
1554786_at	2.673875093
1554787_at	3.376224995
1554789_a_at	2.779200077
1554790_at	4.106896877
1554791_a_at	4.477035999
1554793_at	2.364510059
1554794_a_at	6.515275002
1554795_a_at	4.097136974
1554796_at	4.282606125
1554797_at	2.408130884
1554798_at	4.535455227
1554800_at	4.12139082
1554801_at	3.263081074
1554803_s_at	4.381813049
1554804_a_at	6.544013977
1554805_at	4.320930958
1554806_a_at	7.922839165
1554807_a_at	7.51858902
1554808_at	3.287388086
1554809_at	4.87580204
1554810_at	3.454735041
1554812_at	3.034013033
1554813_at	2.865060091
1554814_at	6.136837006
1554816_at	2.928829908
1554818_s_at	3.840929985
1554819_a_at	4.998034
1554820_at	2.597443104
1554821_a_at	4.024341106
1554822_at	3.131685972
1554824_at	3.15841198
1554825_at	3.107033968
1554826_at	4.47158289
1554827_a_at	6.037632942
1554828_at	3.160439014
1554830_a_at	5.288383007
1554831_x_at	2.91061902
1554833_at	3.048470974
1554834_a_at	4.169558048
1554835_a_at	5.14231205
1554836_at	4.357592106
1554837_a_at	4.186720848
1554839_at	4.263318062
1554840_at	4.002344131
1554841_at	3.370022058
1554842_at	3.708280087
1554844_at	2.554555893
1554846_at	2.854870081
1554847_at	4.533376217
1554849_at	4.143682957
1554850_at	4.011723995
1554852_a_at	4.687341213
1554853_at	3.06952405
1554855_at	3.124794006
1554857_at	4.855821133
1554860_at	4.377458096
1554862_at	2.934741974
1554863_s_at	4.234443188
1554864_a_at	4.755455017
1554865_at	2.739453077
1554866_at	2.597443104
1554867_a_at	4.842006207
1554868_s_at	9.587491989
1554869_at	5.267269135
1554871_at	2.723937988
1554872_a_at	3.701710939
1554873_at	3.839129925
