1553756_at	4.684182167
1553757_at	3.768379927
1553759_at	2.51483202
1553761_at	4.440282822
1553764_a_at	10.02943802
1553765_a_at	2.385586023
1553768_a_at	7.172976017
1553769_at	4.08842802
1553770_a_at	5.273406982
1553772_at	2.962735891
1553775_at	4.694249153
1553776_at	2.577044964
1553778_at	6.040754795
1553780_at	5.433057785
1553781_at	2.692361116
1553785_at	2.841223955
1553787_at	3.620313883
1553789_a_at	4.40289402
1553792_at	2.41621089
1553793_a_at	3.037761927
1553794_at	3.304584026
1553796_at	3.953913927
1553797_a_at	2.723233938
1553798_a_at	3.024102926
1553799_at	2.779480934
1553801_a_at	5.324421883
1553802_a_at	4.677700996
1553803_at	7.030995846
1553804_a_at	4.221185207
1553805_at	3.738039017
1553808_a_at	2.530836105
1553809_a_at	4.324140072
1553810_a_at	4.542853832
1553811_at	2.930277109
1553812_at	4.199444771
1553813_s_at	4.42730093
1553815_a_at	4.048143864
1553817_at	3.192203045
1553818_x_at	4.082156181
1553821_at	3.62785697
1553822_at	2.672138929
1553823_a_at	2.779459
1553826_a_at	6.019104004
1553828_at	3.936536074
1553829_at	2.955974102
1553830_s_at	2.930263996
1553831_at	4.982217789
1553832_at	5.701368809
1553834_at	2.720315933
1553835_a_at	2.686301947
1553837_at	4.554564953
1553838_at	3.520394087
1553839_at	5.715774059
1553840_a_at	5.205885887
1553842_at	2.897269964
1553843_at	5.464633942
1553844_a_at	3.637854099
1553845_x_at	6.055436134
1553846_at	4.926457882
1553847_a_at	4.16603899
1553849_at	2.979109049
1553850_at	3.528562069
1553851_at	2.475275993
1553852_at	4.317829132
1553856_s_at	3.940334082
1553857_at	5.360161781
1553858_at	6.027050972
1553859_at	3.461613894
1553860_at	4.017848015
1553861_at	3.204217911
1553863_at	3.841667891
1553864_at	2.791655064
1553865_a_at	4.439208031
1553868_a_at	2.510778904
1553869_at	2.888251066
1553871_at	5.573956966
1553872_at	5.852375984
1553873_at	2.748281002
1553874_a_at	4.273839951
1553875_s_at	4.915174007
1553876_at	2.888251066
1553878_at	3.019567013
1553879_a_at	3.93403101
1553880_at	4.671469212
1553881_at	3.44845295
1553882_at	2.664062977
1553883_at	2.435184956
1553885_x_at	2.540790081
1553886_at	2.574414015
1553887_at	3.058579922
1553888_at	3.441334009
1553889_at	3.842319012
1553890_s_at	5.249224186
1553891_at	4.228381157
1553893_at	5.195360184
1553894_at	3.004430056
1553895_at	4.440069199
1553898_a_at	3.075927019
1553900_s_at	5.165208817
1553901_x_at	3.34168601
1553905_at	3.173973083
1553906_s_at	7.696219921
1553907_a_at	2.664179087
1553909_x_at	5.138484955
1553910_at	3.367651939
1553911_at	3.02346611
1553912_at	2.847743034
1553914_at	3.774996996
1553915_at	2.414836884
1553917_at	4.02222681
1553918_at	5.268667221
1553919_at	4.835102081
1553920_at	2.823412895
1553923_at	3.602828979
1553924_at	2.905509949
1553927_at	3.26284194
1553928_at	5.377017021
1553929_at	3.946258068
1553930_at	2.633126974
1553931_at	2.558634043
1553934_at	2.563216925
1553935_at	2.985975027
1553936_a_at	4.103226185
1553938_a_at	3.322729111
1553940_a_at	4.577495098
1553943_at	5.657474995
1553944_at	2.938805103
1553945_at	4.896309853
1553946_at	4.195496082
1553947_at	6.254730225
1553949_at	3.889271021
1553952_at	5.132503986
1553954_at	7.104303837
1553955_at	6.474324226
1553956_at	7.263195992
1553957_at	6.351706028
1553959_a_at	9.269124031
1553960_at	6.048532009
1553961_s_at	5.622984886
1553962_s_at	5.670752048
1553963_at	2.488573074
1553965_x_at	2.780661106
1553967_at	5.417786121
1553968_a_at	7.052484989
1553970_s_at	3.754965067
1553971_a_at	5.451323986
1553972_a_at	9.668120384
1553973_a_at	3.715425968
1553974_at	7.040503025
1553976_a_at	8.435089111
1553977_a_at	4.966464996
1553978_at	6.967492104
1553979_at	9.535329819
1553982_a_at	4.790596962
1553983_at	5.668159962
1553984_s_at	8.742951393
1553986_at	5.734108925
1553987_at	7.012271881
1553989_a_at	4.662613869
1553990_at	5.39905405
1553991_s_at	4.332413197
1553992_s_at	5.387540817
1553993_s_at	8.497031212
1553994_at	7.682412148
1553995_a_at	8.248531342
1553997_a_at	8.636129379
1553998_at	3.349404097
1554001_at	4.77916193
1554003_at	6.78822422
1554004_a_at	7.1492939
1554006_a_at	4.599682808
1554007_at	5.097836018
1554008_at	6.704761982
1554010_at	7.230992794
1554012_at	7.252079964
1554014_at	4.68732214
1554015_a_at	5.199920177
1554016_a_at	6.653406143
1554017_at	4.821784019
1554018_at	2.664447069
1554019_s_at	5.738893032
1554020_at	5.249802113
1554021_a_at	8.060747147
1554022_at	2.953782082
1554023_s_at	5.351220131
1554026_a_at	5.909694195
1554027_a_at	2.754354954
1554029_a_at	6.568776131
1554030_at	4.567345142
1554032_at	2.883162975
1554033_at	3.549057961
1554034_a_at	3.050949097
1554036_at	4.150463104
1554037_a_at	4.473845005
1554038_at	4.380605221
1554039_at	6.407558918
1554041_at	3.237001896
1554042_s_at	4.906304836
1554043_a_at	4.696822166
1554044_a_at	4.366687775
1554045_at	3.525032997
1554047_at	4.709873199
1554049_s_at	3.658066034
1554050_at	6.125174999
1554052_at	7.438242912
1554053_at	5.671257973
1554057_at	5.784431934
1554059_at	4.82341814
1554060_s_at	3.466192961
1554062_at	2.964754105
1554063_at	5.898026943
1554065_at	4.950422764
1554067_at	5.549407959
1554068_s_at	3.815177917
1554069_at	5.225841045
1554071_at	3.774996996
1554072_s_at	3.725996971
1554074_s_at	5.508327961
1554076_s_at	6.819684982
1554077_a_at	6.418591022
1554078_s_at	9.491571426
1554079_at	4.807628155
1554080_at	6.487082958
1554082_a_at	8.554984093
1554084_a_at	7.352612019
1554085_at	5.24476099
1554086_at	4.005734921
1554089_s_at	8.963270187
1554091_a_at	6.192636967
1554093_a_at	7.368922234
1554094_at	4.698751926
1554095_at	4.7753582
1554096_a_at	3.374607086
1554097_a_at	6.691187859
1554098_at	3.141087055
1554099_a_at	4.402852058
1554101_a_at	5.909033775
1554102_a_at	6.196222782
1554103_at	4.685091972
1554105_at	6.592319012
1554106_at	5.596035004
1554108_at	2.771780014
1554110_at	4.914997101
1554112_a_at	5.737421989
1554113_a_at	4.286458969
1554114_s_at	3.588900089
1554115_at	4.275363922
1554116_s_at	3.377978086
1554117_at	5.751761913
1554119_at	3.760622978
1554121_at	3.118710995
1554122_a_at	4.072525978
1554125_a_at	2.756187916
1554126_at	7.170983791
1554127_s_at	6.32663393
1554128_at	5.664169788
1554129_a_at	5.129809856
1554131_at	2.403388977
1554132_a_at	5.617085934
1554133_at	2.578691959
1554140_at	4.601727009
1554141_s_at	4.629505157
1554142_at	2.365351915
1554143_a_at	2.640490055
1554145_a_at	5.481715202
1554147_s_at	3.369203091
1554148_a_at	7.007317066
1554149_at	8.252182007
1554151_at	5.43718195
1554152_a_at	5.220307827
1554153_a_at	6.735239983
1554154_at	6.606094837
1554155_at	7.358445168
1554156_a_at	2.715334892
1554157_a_at	4.22305584
1554158_at	3.598746061
1554159_a_at	6.502750874
1554160_a_at	6.462251186
1554161_at	2.706953049
1554163_at	4.042950153
1554165_at	2.797018051
1554167_a_at	9.405724525
1554168_a_at	7.794004917
1554170_a_at	5.859759808
1554171_at	6.786263943
1554172_a_at	6.513629913
1554173_at	5.870883942
1554175_at	5.558222771
1554176_a_at	2.913749933
1554177_a_at	7.181975842
1554178_a_at	4.66486311
1554179_s_at	5.652622223
1554181_at	4.302969933
1554182_at	3.4264009
1554183_s_at	6.804819107
1554185_at	3.365264893
1554187_at	3.986534119
1554188_at	5.341570854
1554190_s_at	2.80755496
1554192_s_at	5.539875031
1554193_s_at	4.608274937
1554194_at	3.884555101
1554195_a_at	4.071341991
1554196_at	2.979109049
1554198_at	5.721196175
1554199_at	3.573153019
1554201_at	6.597921848
1554202_x_at	5.878192902
1554203_at	4.099805832
1554205_s_at	4.692408085
1554206_at	4.982998848
1554208_at	5.420566082
1554210_at	4.159173012
1554212_s_at	5.138780117
1554213_at	5.684407234
1554214_at	3.165333986
1554216_at	3.103760004
1554217_a_at	4.545373917
1554219_at	4.974268913
1554220_a_at	3.780495882
1554222_at	6.164535999
1554224_at	2.869064093
1554225_a_at	2.660979033
1554228_a_at	4.847931862
1554229_at	5.487291813
1554231_a_at	3.833112001
1554232_a_at	3.000766993
1554233_at	2.486165047
1554234_at	4.579726219
1554235_at	2.966394901
1554237_at	3.378968
1554239_s_at	6.716742992
1554240_a_at	2.738522053
1554241_at	9.108986855
1554242_a_at	4.637941837
1554245_x_at	5.733163834
1554246_at	2.974252939
1554248_at	5.384665012
1554249_a_at	5.913934231
1554250_s_at	5.204296112
1554251_at	6.29783392
1554252_a_at	2.787316084
1554253_a_at	4.421907902
1554256_a_at	3.422698021
1554258_a_at	4.365361214
1554259_at	5.725317001
1554260_a_at	6.199542046
1554261_at	3.23417902
1554262_s_at	4.069255829
1554264_at	4.381987095
1554266_at	3.188388109
1554268_at	3.768275976
1554271_a_at	7.689858913
1554272_at	2.464328051
1554273_a_at	3.776864052
1554274_a_at	4.080214024
1554276_at	3.043380022
1554277_s_at	3.19580698
1554279_a_at	6.020021915
1554280_a_at	3.412533998
1554281_at	2.608326912
1554283_at	4.740604877
1554285_at	3.417630911
1554286_at	4.94278717
1554287_at	4.370621204
1554288_at	3.596813917
1554290_at	2.888251066
1554291_at	2.951523066
1554292_a_at	4.729434013
1554293_at	2.979109049
1554294_s_at	3.175307989
1554295_x_at	3.368144989
1554296_at	2.399852991
1554298_a_at	2.335230112
1554299_at	3.550172091
1554300_a_at	2.959026098
1554301_at	2.579564095
1554302_s_at	2.916062117
1554303_at	4.159831047
1554305_at	4.671713829
1554306_at	2.865549088
1554307_at	3.060712099
1554308_s_at	2.650424957
1554309_at	2.97863102
1554310_a_at	5.292890072
1554311_a_at	3.216268063
1554312_at	4.801396847
1554314_at	2.753398895
1554316_at	5.035373211
1554317_s_at	6.277616978
1554318_at	4.148415089
1554319_at	2.322551012
1554321_a_at	6.59932518
1554322_a_at	4.327877045
1554324_s_at	3.204869986
1554325_at	3.075926065
1554327_a_at	6.353846073
1554328_at	2.829567909
1554329_x_at	2.786844969
1554331_a_at	3.759165049
1554332_a_at	5.604722977
1554333_at	2.393975973
1554334_a_at	3.736716032
1554335_at	3.801995993
1554337_at	3.237963915
1554339_a_at	4.618128777
1554340_a_at	3.217000008
1554341_a_at	4.729512215
1554342_s_at	5.538942814
1554343_a_at	2.716316938
1554344_s_at	7.483819008
1554345_a_at	6.011299133
1554346_at	4.806665897
1554348_s_at	4.53239584
1554349_at	3.777745962
1554351_a_at	8.828277588
1554352_s_at	6.397311211
1554354_at	2.387300968
1554355_a_at	2.672317028
1554356_at	4.94948101
1554360_at	4.427333832
1554362_at	2.599131107
1554364_at	3.201798916
1554365_a_at	8.640593529
1554367_at	4.650414944
1554368_at	2.706952095
1554371_at	3.934199095
1554372_at	3.622052908
1554374_at	3.80110693
1554375_a_at	2.921760082
1554376_s_at	5.713775158
1554377_a_at	3.651266098
1554378_a_at	5.550958157
1554379_a_at	5.506007195
1554380_at	4.19459486
1554382_at	5.549060822
1554383_a_at	6.134910107
1554384_at	2.765048981
1554385_a_at	4.837293148
1554386_at	4.199924946
1554388_at	5.686504841
1554390_s_at	6.731328011
1554391_at	3.638001919
1554393_a_at	6.529738903
1554394_at	2.911484957
1554396_at	4.47922802
1554397_s_at	6.688218117
1554398_at	3.872590065
1554400_at	4.901994228
1554401_a_at	3.294512033
1554403_a_at	2.881108999
1554404_a_at	4.638652802
1554405_a_at	3.334168911
1554406_a_at	4.338265896
1554408_a_at	8.412011147
1554409_at	2.880011082
1554410_a_at	7.571359158
1554411_at	5.281233788
1554413_s_at	3.089952946
1554414_a_at	8.081757545
1554415_at	6.037928104
1554417_s_at	7.827107906
1554418_s_at	2.828934908
1554419_x_at	4.046095848
1554420_at	4.97603178
1554423_a_at	9.40045166
1554424_at	5.257153034
1554428_s_at	5.545302868
1554429_a_at	6.819684982
1554430_at	5.941833973
1554432_x_at	6.830070019
1554433_a_at	8.328650475
1554436_a_at	3.227653027
1554438_at	4.946550846
1554440_at	3.191097021
1554441_a_at	7.649015903
1554442_at	6.809891224
1554443_s_at	4.141797066
1554444_s_at	6.755763054
1554445_at	6.822751999
1554447_at	4.582753181
1554448_at	3.623292923
1554449_at	4.100440979
1554450_s_at	6.798266888
1554451_s_at	7.219645977
1554452_a_at	7.693060875
1554453_at	3.92602706
1554455_at	4.369958878
1554456_a_at	5.268185139
1554459_s_at	3.306308031
1554460_at	2.548542976
1554462_a_at	7.114513874
1554464_a_at	7.991473198
1554465_s_at	5.796273232
1554466_a_at	7.930982113
1554468_s_at	6.770473003
1554469_at	3.03284502
1554470_s_at	5.789996147
1554471_a_at	7.260756016
1554472_a_at	7.037546158
1554473_at	5.265247822
1554474_a_at	4.379292011
1554475_a_at	5.199789047
1554476_x_at	3.634159088
1554478_a_at	5.878060818
1554479_a_at	7.110438824
1554480_a_at	8.386368752
1554481_a_at	4.230875015
1554482_a_at	7.908330917
1554483_at	6.107530117
1554485_s_at	3.787749052
1554486_a_at	2.975739002
1554487_a_at	3.898125887
1554488_at	4.116300106
1554489_a_at	6.235143185
1554491_a_at	3.04224205
1554492_at	2.393095016
1554493_s_at	5.573101997
1554494_at	3.685992956
1554495_s_at	3.565052986
1554496_at	3.24971199
1554499_s_at	4.302793026
1554500_a_at	2.777573109
1554501_at	3.930568933
1554503_a_at	3.499660015
1554504_at	2.455493927
1554506_x_at	2.469980001
1554507_at	2.410643101
1554508_at	2.973320961
1554509_a_at	6.162662029
1554510_s_at	10.02856731
1554511_at	4.665456772
1554512_a_at	4.588143826
1554513_s_at	5.905240059
1554514_at	3.058623075
1554516_at	6.091156006
1554517_x_at	6.472732067
1554518_at	5.940070152
1554519_at	3.479005098
1554520_at	4.347313881
1554522_at	3.779727936
1554523_a_at	6.027396202
1554524_a_at	2.73426199
1554526_at	2.412456036
1554528_at	3.037667036
1554530_at	2.908354998
1554531_at	5.779589176
1554533_at	3.035001993
1554534_at	4.852096081
1554536_at	2.868526936
1554537_at	3.959724903
1554538_at	5.212522984
1554539_a_at	5.166793823
1554540_at	2.521507025
1554541_a_at	4.499217987
1554542_at	5.188373089
1554543_at	4.234128952
1554544_a_at	6.895064831
1554545_at	3.672216892
1554547_at	3.132260084
1554549_a_at	4.487636089
1554550_at	2.332691908
1554553_s_at	8.245594025
1554554_at	4.667349815
1554555_a_at	6.899287224
1554556_a_at	5.952674866
1554557_at	3.444633007
1554558_at	2.587626934
1554559_at	5.306947231
1554560_at	2.859939098
1554564_a_at	3.786057949
1554565_x_at	5.372046947
1554566_at	5.150247097
1554568_at	3.320869923
1554569_a_at	4.120578766
1554571_at	3.221731901
1554572_a_at	8.42383194
1554574_a_at	8.374992371
1554575_a_at	6.603124142
1554576_a_at	6.059359074
1554577_a_at	8.916167259
1554578_at	5.966207981
1554579_a_at	3.787749052
1554580_a_at	5.049487114
1554582_a_at	3.495066881
1554583_a_at	4.180648804
1554584_at	3.752588034
1554586_a_at	5.641057014
1554588_a_at	4.27533102
1554589_at	4.623771191
1554591_at	4.335603237
1554592_a_at	2.893951893
1554593_s_at	4.052636147
1554594_at	3.007395983
1554595_at	6.930687904
1554597_at	6.854279995
1554599_x_at	6.89177084
1554600_s_at	10.69594765
1554601_at	3.056636095
1554602_at	5.073408127
1554604_at	2.78113699
1554606_at	6.887316227
1554607_at	3.418371916
1554608_at	3.822109938
1554609_at	4.121554852
1554610_at	4.074497223
1554612_at	3.278069019
1554613_a_at	5.765204906
1554614_a_at	5.717977047
1554615_at	3.516541958
1554616_at	5.177872181
1554618_at	3.985285044
1554619_at	3.25771594
1554621_at	3.04101491
1554623_x_at	3.130120993
1554624_a_at	6.289732933
1554625_at	5.362154961
1554627_a_at	8.009160995
1554628_at	6.388249874
1554629_at	2.992568016
1554631_at	4.936758995
1554633_a_at	3.106506109
1554634_at	2.560503006
1554635_a_at	5.480773926
1554636_at	2.459378004
1554637_a_at	5.561153889
1554638_at	5.268186092
1554640_at	3.240698099
1554641_a_at	5.00523901
1554642_at	4.112277985
1554643_at	3.126421928
1554646_at	4.471437931
1554648_a_at	3.453809977
1554649_at	3.215264082
1554650_a_at	4.741514206
1554652_s_at	4.456504822
1554655_a_at	4.751406193
1554657_a_at	4.406583786
1554659_at	4.533946037
1554660_a_at	4.729341984
1554661_s_at	5.289233208
1554662_at	3.632563114
1554663_a_at	2.908813953
1554664_at	3.771426916
1554665_at	3.074311018
1554666_at	4.243587971
1554667_s_at	6.354753017
1554668_a_at	3.977973938
1554670_at	4.35771513
1554671_a_at	5.714012146
1554672_at	3.236215115
1554675_a_at	2.773778915
1554676_at	2.737116098
1554677_s_at	4.768444061
1554678_s_at	9.711842537
1554679_a_at	10.66856384
1554680_s_at	4.086596966
1554681_a_at	4.628316879
1554683_a_at	4.715823174
1554685_a_at	5.291110039
1554686_at	2.93611908
1554689_a_at	3.952760935
1554690_a_at	6.377439022
1554691_a_at	6.9754529
1554692_at	3.372883081
1554694_at	3.075232983
1554696_s_at	9.256004333
1554697_at	3.451458931
1554699_at	3.388835907
1554700_at	2.415807009
1554701_a_at	5.458712101
1554702_at	3.373096943
1554703_at	7.679893017
1554704_at	5.734541893
1554705_at	4.857211113
1554706_at	2.741271019
1554707_at	3.447052002
1554708_s_at	4.235724926
1554710_at	3.288439035
1554711_at	3.787749052
1554712_a_at	3.653456926
1554714_at	3.590519905
1554715_at	3.372883081
1554716_s_at	3.463344097
1554717_a_at	3.076117992
1554719_at	3.869308949
1554721_a_at	8.469146729
1554722_at	3.060369015
1554723_x_at	2.541475058
1554724_at	2.396682978
1554725_at	2.754257917
1554726_at	6.488350868
1554728_at	3.568666935
1554730_at	4.065262794
1554732_at	3.837902069
1554733_at	2.627016068
1554735_a_at	5.009560108
1554736_at	3.271609068
1554737_at	3.131015062
1554739_at	2.982455015
1554740_a_at	6.871798038
1554741_s_at	4.650869846
1554742_at	3.935569048
1554743_x_at	4.925538063
1554744_at	2.678293943
1554745_at	3.390769005
1554747_a_at	8.747683525
1554748_at	5.384894848
1554749_s_at	5.737389088
1554751_at	2.651540995
1554752_a_at	5.044397831
1554755_a_at	3.637319088
1554757_a_at	5.055346012
1554758_a_at	5.980576038
1554759_at	4.881748199
1554761_a_at	6.880224228
1554762_a_at	7.372650146
1554763_at	3.668039083
1554764_a_at	2.546426058
1554765_a_at	3.132428885
1554766_s_at	3.474514961
1554767_s_at	6.487020969
1554768_a_at	8.748626709
1554769_at	3.095029116
1554770_x_at	3.301462889
1554771_at	3.96569109
1554772_at	2.856589079
1554773_at	4.610424995
1554774_at	6.117876053
1554776_at	2.845630884
1554777_at	2.874963999
1554778_at	2.374628067
1554779_s_at	3.139473915
1554780_a_at	7.171205997
1554781_at	2.730031013
1554782_at	4.210218906
1554783_s_at	7.402217865
1554784_at	2.880175114
1554785_at	3.145417929
1554786_at	2.648601055
1554787_at	3.375094891
1554789_a_at	2.707859993
1554790_at	4.57200098
1554791_a_at	4.50094223
1554793_at	2.587367058
1554794_a_at	6.190538883
1554795_a_at	5.657101154
1554796_at	4.147681236
1554797_at	2.493319988
1554798_at	4.552124977
1554800_at	4.218841076
1554801_at	3.309009075
1554803_s_at	4.560435772
1554804_a_at	5.901895046
1554805_at	4.158574104
1554806_a_at	6.807011127
1554807_a_at	7.149162769
1554808_at	3.367583036
1554809_at	4.812325001
1554810_at	3.298053026
1554812_at	3.229315042
1554813_at	2.935517073
1554814_at	6.066971779
1554816_at	2.682291985
1554818_s_at	3.817244053
1554819_a_at	5.152440071
1554820_at	2.257211924
1554821_a_at	5.545510769
1554822_at	3.119240046
1554824_at	2.914596081
1554825_at	3.037880898
1554826_at	3.765317917
1554827_a_at	5.896980762
1554828_at	3.235316038
1554830_a_at	4.345643044
1554831_x_at	2.664447069
1554833_at	3.054655075
1554834_a_at	3.930504084
1554835_a_at	6.546587944
1554836_at	3.740462065
1554837_a_at	4.728417873
1554839_at	4.094508171
1554840_at	3.526102066
1554841_at	3.801244974
1554842_at	3.364034891
1554844_at	2.577073097
1554846_at	2.664314032
1554847_at	4.717460155
1554849_at	3.825423002
1554850_at	4.015883923
1554852_a_at	4.187572002
1554853_at	3.103859901
1554855_at	3.051727057
1554857_at	4.701240063
1554860_at	4.177556992
1554862_at	2.754956961
1554863_s_at	4.257685184
1554864_a_at	4.798474789
1554865_at	2.722471952
1554866_at	2.580240011
1554867_a_at	8.434976578
1554868_s_at	9.644485474
1554869_at	4.915936947
1554871_at	2.587630987
