1553757_at	3.704042912
1553759_at	2.469769001
1553761_at	4.647034168
1553764_a_at	10.70937538
1553765_a_at	2.332140923
1553768_a_at	5.659060001
1553769_at	4.065752029
1553770_a_at	5.46564579
1553772_at	3.228513002
1553775_at	4.671401978
1553776_at	2.574696064
1553778_at	6.157569885
1553780_at	5.63262701
1553781_at	2.82831192
1553785_at	2.832777977
1553787_at	3.795902014
1553789_a_at	4.173391819
1553792_at	2.55023098
1553793_a_at	3.549045086
1553794_at	3.402213097
1553796_at	4.068999767
1553797_a_at	2.893786907
1553798_a_at	4.570460796
1553799_at	2.609379053
1553801_a_at	5.469549179
1553802_a_at	4.855659962
1553803_at	7.004018784
1553804_a_at	4.529870987
1553805_at	3.970055103
1553808_a_at	2.680728912
1553809_a_at	4.422461987
1553810_a_at	4.880723
1553811_at	3.09285593
1553812_at	4.164310932
1553813_s_at	4.355243206
1553815_a_at	3.584073067
1553817_at	3.296283007
1553818_x_at	3.836546898
1553821_at	3.722423077
1553822_at	2.796325922
1553823_a_at	3.010957003
1553826_a_at	5.954081059
1553828_at	4.228586197
1553829_at	2.879590034
1553830_s_at	2.789402008
1553831_at	5.11362505
1553832_at	5.638887882
1553834_at	2.55407691
1553835_a_at	2.791177034
1553837_at	4.864243984
1553838_at	3.491149902
1553839_at	5.692154884
1553840_a_at	5.086016178
1553842_at	2.874773979
1553843_at	5.515503883
1553844_a_at	3.818377972
1553845_x_at	6.081604958
1553846_at	5.32518816
1553847_a_at	3.95904398
1553849_at	2.610959053
1553850_at	3.617355108
1553851_at	2.594212055
1553852_at	3.804183006
1553856_s_at	3.898930073
1553857_at	5.308671951
1553858_at	6.0508008
1553859_at	2.991473913
1553860_at	3.926976919
1553861_at	3.271177053
1553863_at	4.026963234
1553864_at	2.870718956
1553865_a_at	4.708749771
1553868_a_at	2.391721964
1553869_at	2.859616995
1553871_at	5.706410885
1553872_at	5.978713036
1553873_at	2.861697912
1553874_a_at	4.4341712
1553875_s_at	4.991658211
1553876_at	3.080548048
1553878_at	3.045020103
1553879_a_at	4.009776115
1553880_at	4.700726986
1553881_at	3.531325102
1553882_at	2.841567039
1553883_at	2.452586889
1553885_x_at	2.528126001
1553886_at	2.565071106
1553887_at	3.008200884
1553888_at	3.19472599
1553889_at	3.952351093
1553890_s_at	5.373993874
1553891_at	4.214894772
1553893_at	5.428505898
1553894_at	3.011816978
1553895_at	4.172825813
1553898_a_at	2.922122955
1553900_s_at	5.15118885
1553901_x_at	3.249043941
1553905_at	3.321197987
1553906_s_at	7.907184124
1553907_a_at	2.616666079
1553909_x_at	5.432743073
1553910_at	3.284845114
1553911_at	3.036935091
1553912_at	2.838980913
1553914_at	3.632960081
1553915_at	2.351957083
1553917_at	4.005095959
1553918_at	5.134642124
1553919_at	4.688289165
1553920_at	2.618612051
1553923_at	3.486921072
1553924_at	2.86301899
1553927_at	3.322716951
1553928_at	6.737699032
1553929_at	3.820813894
1553930_at	2.379014015
1553931_at	2.755661011
1553934_at	2.816109896
1553935_at	2.817532063
1553936_a_at	4.181693077
1553938_a_at	3.325582027
1553940_a_at	3.963443041
1553943_at	6.163859844
1553944_at	3.069036007
1553945_at	5.079469204
1553946_at	3.919723034
1553947_at	7.287778854
1553949_at	3.698642969
1553952_at	5.487986088
1553954_at	7.983611107
1553955_at	6.913487911
1553956_at	7.548106194
1553957_at	5.617475986
1553959_a_at	7.785354137
1553960_at	5.811133862
1553961_s_at	5.844532013
1553962_s_at	5.767860889
1553963_at	2.351933956
1553965_x_at	2.669662952
1553967_at	4.87112093
1553968_a_at	6.817063808
1553970_s_at	4.02144289
1553971_a_at	5.458038807
1553972_a_at	5.101945877
1553973_a_at	3.67550993
1553974_at	6.142342091
1553976_a_at	6.59033823
1553977_a_at	5.241714001
1553978_at	6.531444073
1553979_at	9.179068565
1553982_a_at	3.959182024
1553983_at	6.078690052
1553984_s_at	9.13242054
1553986_at	4.108039856
1553987_at	7.186594009
1553989_a_at	4.807650089
1553990_at	5.406949043
1553991_s_at	5.191894054
1553992_s_at	5.807528019
1553993_s_at	8.209742546
1553994_at	8.717030525
1553995_a_at	8.971651077
1553997_a_at	8.407521248
1553998_at	3.451836109
1554001_at	5.319985867
1554003_at	8.009916306
1554004_a_at	8.737249374
1554006_a_at	5.142457008
1554007_at	2.955373049
1554008_at	7.244684219
1554010_at	6.812095165
1554012_at	2.72843194
1554014_at	6.159564018
1554015_a_at	6.656840801
1554016_a_at	6.74200201
1554017_at	4.838871002
1554018_at	2.405852079
1554019_s_at	4.178183079
1554020_at	5.107244015
1554021_a_at	6.951192856
1554022_at	3.270953894
1554023_s_at	5.244609833
1554026_a_at	4.524691105
1554027_a_at	2.980843067
1554029_a_at	5.410139084
1554030_at	4.238821983
1554032_at	2.797821045
1554033_at	3.427098989
1554034_a_at	2.969988108
1554036_at	4.273832798
1554037_a_at	3.856584072
1554038_at	4.101769924
1554039_at	6.334904194
1554041_at	3.795068026
1554042_s_at	4.846253872
1554043_a_at	4.353980064
1554044_a_at	4.271267891
1554045_at	3.777311087
1554047_at	5.297513962
1554049_s_at	4.057610989
1554050_at	6.21209383
1554052_at	7.391839981
1554053_at	5.55017519
1554057_at	5.768339157
1554059_at	4.709149837
1554060_s_at	3.294375896
1554062_at	2.980674982
1554063_at	5.367201805
1554065_at	5.093153
1554067_at	4.303188801
1554068_s_at	3.314806938
1554069_at	5.172648907
1554071_at	2.393680096
1554072_s_at	2.292938948
1554074_s_at	5.467944145
1554076_s_at	7.35704422
1554077_a_at	6.601574898
1554078_s_at	8.543085098
1554079_at	7.230373859
1554080_at	6.071306229
1554082_a_at	7.238439083
1554084_a_at	6.986498833
1554085_at	5.375353813
1554086_at	3.443918943
1554089_s_at	9.605671883
1554091_a_at	6.450270176
1554093_a_at	7.441672802
1554094_at	4.949302197
1554095_at	6.582291126
1554096_a_at	5.037162781
1554097_a_at	4.800665855
1554098_at	3.236907959
1554099_a_at	4.909591198
1554101_a_at	5.03411293
1554102_a_at	6.023384094
1554103_at	4.820580006
1554105_at	6.714901924
1554106_at	6.531610966
1554108_at	2.640763998
1554110_at	5.096772194
1554112_a_at	5.11103487
1554113_a_at	4.275713921
1554114_s_at	4.106461048
1554115_at	4.220208168
1554116_s_at	3.350465059
1554117_at	5.799452782
1554119_at	3.974541903
1554121_at	3.002686024
1554122_a_at	3.910908937
1554125_a_at	2.860224009
1554126_at	7.495025158
1554127_s_at	6.786345005
1554128_at	5.566648006
1554129_a_at	5.003724098
1554131_at	2.778994083
1554132_a_at	5.635335922
1554133_at	2.585304022
1554140_at	2.524224043
1554141_s_at	3.220910072
1554142_at	2.395066023
1554143_a_at	2.906373024
1554145_a_at	6.059789181
1554147_s_at	3.247184992
1554148_a_at	6.902427197
1554149_at	10.07995605
1554151_at	5.478717804
1554152_a_at	5.484476089
1554153_a_at	6.236474037
1554154_at	6.904356956
1554155_at	4.562984943
1554156_a_at	2.715006113
1554157_a_at	4.442658901
1554158_at	3.932984114
1554159_a_at	6.410795212
1554160_a_at	6.229282856
1554161_at	3.928534985
1554163_at	3.127650976
1554165_at	3.003782034
1554167_a_at	8.268037796
1554168_a_at	9.113279343
1554170_a_at	5.748721123
1554171_at	5.371698856
1554172_a_at	5.539784908
1554173_at	5.85385704
1554175_at	5.868688107
1554176_a_at	3.33504796
1554177_a_at	7.297851086
1554178_a_at	4.977834225
1554179_s_at	5.570364952
1554181_at	3.831523895
1554182_at	4.077061176
1554183_s_at	6.945726871
1554185_at	3.133419991
1554187_at	3.631092072
1554188_at	5.642919064
1554190_s_at	3.04795599
1554192_s_at	5.423052788
1554193_s_at	4.695394039
1554194_at	3.821361065
1554195_a_at	4.346198082
1554196_at	3.194705009
1554198_at	5.608647823
1554199_at	2.720879078
1554201_at	6.543907166
1554202_x_at	5.747304916
1554203_at	4.221005917
1554205_s_at	4.511414051
1554206_at	3.387248993
1554208_at	5.516810894
1554210_at	3.900041103
1554212_s_at	5.295921803
1554213_at	4.838871002
1554214_at	3.206490993
1554216_at	2.899859905
1554217_a_at	4.471984863
1554219_at	5.061422825
1554220_a_at	3.674607992
1554222_at	6.106918812
1554224_at	3.005604029
1554225_a_at	2.797034025
1554228_a_at	4.805305004
1554229_at	5.735161781
1554231_a_at	4.020032883
1554232_a_at	3.096013069
1554233_at	2.680583
1554234_at	3.519503117
1554235_at	2.722982883
1554237_at	3.700858116
1554239_s_at	6.212615967
1554240_a_at	3.036057949
1554241_at	9.07134819
1554242_a_at	3.82565093
1554245_x_at	6.893479824
1554246_at	3.194864035
1554248_at	5.514681816
1554249_a_at	5.607027054
1554250_s_at	6.859288216
1554251_at	5.256886005
1554252_a_at	3.03926301
1554253_a_at	4.611237049
1554256_a_at	4.501822948
1554258_a_at	4.959351063
1554259_at	5.985115051
1554260_a_at	6.713561058
1554261_at	3.432841063
1554262_s_at	4.287700176
1554264_at	3.510329962
1554266_at	3.29823494
1554268_at	3.772217035
1554271_a_at	7.488811016
1554272_at	2.8116889
1554273_a_at	4.250695229
1554274_a_at	4.220107079
1554276_at	3.004089117
1554277_s_at	3.703728914
1554279_a_at	6.042858124
1554280_a_at	3.637005091
1554281_at	2.468545914
1554283_at	4.180469036
1554285_at	3.534774065
1554286_at	5.381666183
1554287_at	4.687644005
1554288_at	3.678735971
1554290_at	2.922025919
1554291_at	2.881633043
1554292_a_at	4.55974102
1554293_at	3.152518988
1554294_s_at	3.638122082
1554295_x_at	4.206974983
1554296_at	2.505594969
1554298_a_at	2.375775099
1554299_at	3.247184992
1554300_a_at	3.253133059
1554301_at	2.727317095
1554302_s_at	3.02918911
1554303_at	4.082633972
1554305_at	4.913271904
1554306_at	2.928123951
1554307_at	3.240149021
1554308_s_at	2.539165974
1554309_at	2.813007116
1554310_a_at	5.060194016
1554311_a_at	3.539577007
1554312_at	4.733170033
1554314_at	2.731738091
1554316_at	5.605436802
1554317_s_at	6.050932884
1554318_at	4.109538078
1554319_at	2.636529922
1554321_a_at	6.869175911
1554322_a_at	4.307232857
1554324_s_at	2.692423105
1554325_at	3.220519066
1554327_a_at	7.352683067
1554328_at	2.562583923
1554329_x_at	2.557879925
1554331_a_at	3.868490934
1554332_a_at	6.304759026
1554333_at	2.453958035
1554334_a_at	3.807679892
1554335_at	3.729144096
1554337_at	3.286962986
1554339_a_at	4.541574955
1554340_a_at	3.056265116
1554341_a_at	5.157273769
1554342_s_at	6.201632023
1554343_a_at	2.719216108
1554344_s_at	7.583133221
1554345_a_at	5.641066074
1554346_at	4.8508358
1554348_s_at	4.261022091
1554349_at	4.038750172
1554351_a_at	8.643169403
1554352_s_at	7.047402859
1554354_at	2.191098928
1554355_a_at	2.817549944
1554356_at	4.364548206
1554360_at	4.25129509
1554362_at	2.421994925
1554364_at	3.23647809
1554365_a_at	8.570919991
1554367_at	4.655930042
1554368_at	2.543350935
1554371_at	3.716512918
1554372_at	3.596515894
1554374_at	3.707493067
1554375_a_at	3.20026207
1554376_s_at	5.320983887
1554377_a_at	3.349457979
1554378_a_at	3.0809021
1554379_a_at	5.746057987
1554380_at	4.303183079
1554382_at	5.424202919
1554383_a_at	7.858816147
1554384_at	2.815159082
1554385_a_at	4.58511591
1554386_at	4.08600378
1554388_at	5.788309097
1554390_s_at	7.294969082
1554391_at	3.548585892
1554393_a_at	6.248249054
1554394_at	2.865773916
1554396_at	4.603458881
1554397_s_at	7.299613953
1554398_at	3.740329981
1554400_at	4.871975899
1554401_a_at	3.297054052
1554403_a_at	2.913009882
1554404_a_at	4.364357948
1554405_a_at	3.266977072
1554406_a_at	4.434278965
1554408_a_at	9.655496597
1554409_at	2.978072882
1554410_a_at	7.68098402
1554411_at	6.374423981
1554413_s_at	2.913127899
1554414_a_at	6.571702003
1554415_at	5.217977047
1554417_s_at	7.883163929
1554418_s_at	2.635684967
1554419_x_at	3.894546986
1554420_at	4.57489109
1554423_a_at	9.036739349
1554424_at	5.601599216
1554428_s_at	5.809000015
1554429_a_at	6.540434837
1554430_at	6.16286993
1554432_x_at	7.142149925
1554433_a_at	7.73608017
1554436_a_at	3.391339064
1554438_at	6.446659088
1554440_at	3.186764956
1554441_a_at	7.855051994
1554442_at	6.898036957
1554443_s_at	4.014395237
1554444_s_at	6.893246174
1554445_at	4.460011005
1554447_at	3.788091898
1554448_at	3.435192108
1554449_at	3.345757008
1554450_s_at	6.334937096
1554451_s_at	6.816800117
1554452_a_at	7.636377811
1554453_at	3.708244085
1554455_at	4.328492165
1554456_a_at	5.515441895
1554459_s_at	3.491149902
1554460_at	2.397164106
1554462_a_at	8.190593719
1554464_a_at	9.148270607
1554465_s_at	5.791220188
1554466_a_at	7.610705853
1554468_s_at	6.573963165
1554469_at	3.447788
1554470_s_at	6.660966873
1554471_a_at	7.268105984
1554472_a_at	5.306385994
1554473_at	3.593015909
1554474_a_at	4.802737236
1554475_a_at	5.187981129
1554476_x_at	3.747785091
1554478_a_at	5.718564034
1554479_a_at	6.238379002
1554480_a_at	8.496779442
1554481_a_at	4.973361969
1554482_a_at	8.149000168
1554483_at	6.032527924
1554485_s_at	3.391855955
1554486_a_at	3.010957003
1554487_a_at	4.435770035
1554488_at	3.997189045
1554489_a_at	5.673473835
1554491_a_at	3.220956087
1554492_at	2.797486067
1554493_s_at	5.4947052
1554494_at	3.632204056
1554495_s_at	3.753560066
1554496_at	3.089354992
1554499_s_at	4.851566792
1554500_a_at	2.873311996
1554501_at	4.261077881
1554503_a_at	3.748408079
1554504_at	2.453969002
1554506_x_at	2.352673054
1554507_at	2.544898987
1554508_at	2.800291061
1554509_a_at	6.571210861
1554510_s_at	10.38056183
1554511_at	4.797399998
1554512_a_at	4.087152004
1554513_s_at	4.841001034
1554514_at	3.237163067
1554516_at	6.277657032
1554517_x_at	6.294828892
1554518_at	5.956364155
1554519_at	3.46962595
1554520_at	4.496623993
1554522_at	3.386785984
1554523_a_at	6.010913849
1554524_a_at	2.740737915
1554526_at	2.572339058
1554528_at	3.114661932
1554530_at	2.695921898
1554531_at	6.065296173
1554533_at	3.20045805
1554534_at	5.893778801
1554536_at	3.539221048
1554537_at	4.053214073
1554538_at	5.638629913
1554539_a_at	7.391881943
1554540_at	2.513143063
1554541_a_at	4.538037777
1554542_at	5.309910774
1554543_at	4.069150925
1554544_a_at	9.117350578
1554545_at	3.052483082
1554547_at	3.015764952
1554549_a_at	4.033421993
1554550_at	2.386018991
1554553_s_at	8.395602226
1554554_at	5.049832821
1554555_a_at	5.947630882
1554556_a_at	6.15588522
1554557_at	4.030476093
1554558_at	2.82884407
1554559_at	5.300957203
1554560_at	2.760072947
1554564_a_at	3.712172031
1554565_x_at	5.478384018
1554566_at	5.320508003
1554568_at	3.135432005
1554569_a_at	4.073658943
1554571_at	3.560345888
1554572_a_at	8.502417564
1554574_a_at	8.914948463
1554575_a_at	6.52394104
1554576_a_at	7.537946224
1554577_a_at	9.315570831
1554578_at	5.827231884
1554579_a_at	3.965348959
1554580_a_at	5.196084976
1554582_a_at	3.420464993
1554583_a_at	4.380277157
1554584_at	3.827960968
1554586_a_at	4.867438793
1554588_a_at	4.523978233
1554589_at	4.302731991
1554591_at	3.873125076
1554592_a_at	2.753206015
1554593_s_at	2.579598904
1554594_at	5.075356007
1554595_at	6.998535156
1554597_at	7.448705196
1554599_x_at	7.51192379
1554600_s_at	10.6010828
1554601_at	3.042773962
1554602_at	4.612083912
1554604_at	2.847461939
1554606_at	6.174705982
1554607_at	3.258054018
1554608_at	4.26939106
1554609_at	4.063539982
1554610_at	4.143434048
1554612_at	3.230295897
1554613_a_at	5.545422077
1554614_a_at	4.600093842
1554615_at	3.637006044
1554616_at	5.239315033
1554618_at	4.100986958
1554619_at	2.906606913
1554621_at	3.19844389
1554623_x_at	3.213354111
1554624_a_at	3.098304033
1554625_at	5.347971916
1554627_a_at	7.849598885
1554628_at	5.988470078
1554629_at	2.804789066
1554631_at	5.279551983
1554633_a_at	2.963521957
1554634_at	2.453289986
1554635_a_at	5.396678925
1554636_at	2.519264936
1554637_a_at	6.024447918
1554638_at	4.960827827
1554640_at	3.264089108
1554641_a_at	4.944849968
1554642_at	4.378674984
1554643_at	3.359204054
1554646_at	4.764295101
1554648_a_at	3.247184992
1554649_at	3.680702925
1554650_a_at	5.030007839
1554652_s_at	4.350751877
1554655_a_at	4.687514782
1554657_a_at	4.410418987
1554659_at	4.695114136
1554660_a_at	4.838871002
1554661_s_at	5.085885048
1554662_at	3.819725037
1554663_a_at	3.651983023
1554664_at	3.836020947
1554665_at	3.087416887
1554666_at	4.218962193
1554667_s_at	7.090308189
1554668_a_at	4.171366215
1554670_at	4.506630898
1554671_a_at	5.89592123
1554672_at	3.39319706
1554675_a_at	3.044188023
1554676_at	2.711388111
1554677_s_at	4.982516766
1554678_s_at	9.477272034
1554679_a_at	9.25279808
1554680_s_at	4.018443108
1554681_a_at	4.821790218
1554683_a_at	4.457524776
1554685_a_at	7.16127491
1554686_at	2.737920046
1554689_a_at	3.563857079
1554690_a_at	5.548807144
1554691_a_at	7.556982994
1554692_at	3.280405998
1554694_at	3.299738884
1554696_s_at	10.63949108
1554697_at	4.468523979
1554699_at	3.185014009
1554700_at	2.396956921
1554701_a_at	5.209899902
1554702_at	3.309180975
1554703_at	6.289684772
1554704_at	5.948942184
1554705_at	4.649682999
1554706_at	2.406503916
1554707_at	3.104363918
1554708_s_at	3.949331045
1554710_at	3.304013014
1554711_at	4.001046181
1554712_a_at	3.29122591
1554714_at	3.732695103
1554715_at	3.283530951
1554716_s_at	3.286041021
1554717_a_at	2.778345108
1554719_at	3.945688009
1554721_a_at	7.11082983
1554722_at	3.036154032
1554723_x_at	2.578265905
1554724_at	2.53648901
1554725_at	2.687186956
1554726_at	6.167687893
1554728_at	3.670587063
1554730_at	4.080173969
1554732_at	4.012415886
1554733_at	2.5636971
1554735_a_at	5.185334206
1554736_at	3.738351107
1554737_at	3.220717907
1554739_at	2.74861598
1554740_a_at	5.701757908
1554741_s_at	2.738739014
1554742_at	2.695921898
1554743_x_at	3.590095997
1554744_at	2.685040951
1554745_at	3.18819809
1554747_a_at	8.456448555
1554748_at	5.445810795
1554749_s_at	5.939436913
1554751_at	2.545530081
1554752_a_at	4.901346207
1554755_a_at	3.582993984
1554757_a_at	6.573149204
1554758_a_at	6.321247101
1554759_at	5.066588879
1554761_a_at	6.80612421
1554762_a_at	8.222271919
1554763_at	3.551356077
1554764_a_at	2.311073065
1554765_a_at	3.072474957
1554766_s_at	3.150592089
1554767_s_at	6.856122971
1554768_a_at	9.53335762
1554769_at	3.010426998
1554770_x_at	3.025960922
1554771_at	4.058247089
1554772_at	3.194272995
1554773_at	4.449668884
1554774_at	5.984686852
1554776_at	3.160976887
1554777_at	2.737179995
1554778_at	2.484147072
1554779_s_at	3.235114098
1554780_a_at	7.386724949
1554781_at	2.77998209
1554782_at	4.375328064
1554783_s_at	6.232103825
1554784_at	2.747773886
1554785_at	4.7615242
1554786_at	2.649780035
1554787_at	3.416682005
1554789_a_at	2.865992069
1554790_at	4.100792885
1554791_a_at	4.030476093
1554793_at	2.460417032
1554794_a_at	6.623603821
1554795_a_at	4.363585949
1554796_at	4.324994087
1554797_at	2.355186939
1554798_at	4.554591179
1554800_at	4.139791012
1554801_at	3.262650967
1554803_s_at	4.294744015
1554804_a_at	6.016563892
1554805_at	4.245763779
1554806_a_at	8.0307827
1554807_a_at	7.46646595
1554808_at	3.334060907
1554809_at	4.93301487
1554810_at	3.28215909
1554812_at	2.999300003
1554813_at	2.976048946
1554814_at	5.912403107
1554816_at	2.466054916
1554818_s_at	3.738351107
1554819_a_at	5.061554909
1554820_at	2.508980989
1554821_a_at	4.885871887
1554822_at	3.321322918
1554824_at	3.21280098
1554825_at	3.341115952
1554826_at	4.137040138
1554827_a_at	6.172880173
1554828_at	3.106719971
1554830_a_at	7.0696702
1554831_x_at	3.145323992
1554833_at	2.913119078
1554834_a_at	4.543230057
1554835_a_at	6.136489868
1554836_at	3.975090981
1554837_a_at	4.717686176
1554839_at	4.392897129
1554840_at	3.627748966
1554841_at	3.150592089
1554842_at	3.578758001
1554844_at	2.710751057
1554846_at	2.865138054
1554847_at	4.213439941
1554849_at	3.91546011
1554850_at	3.933906078
1554852_a_at	4.216619015
1554853_at	3.09731102
1554855_at	3.030713081
1554857_at	4.410978794
1554860_at	4.350751877
1554862_at	2.616055012
1554863_s_at	4.488053799
1554864_a_at	4.91724205
1554865_at	2.578471899
1554866_at	2.557990074
1554867_a_at	5.53878212
1554868_s_at	9.842058182
1554869_at	5.09022522
1554871_at	2.581855059
1554872_a_at	3.354496956
1554873_at	3.774447918
1554874_at	2.577066898
