242704_at	5.474250793
242705_x_at	6.563532829
242706_s_at	6.668488026
242707_at	5.015295029
242708_at	3.427438974
242709_s_at	2.828747988
242710_at	4.487213135
242711_x_at	3.4173069
242712_x_at	4.213066101
242713_at	5.019620895
242714_at	2.840399027
242715_at	2.710403919
242716_at	4.207252979
242717_at	3.621872902
242718_at	2.576435089
242719_at	3.789714098
242720_at	3.814343929
242721_at	2.694736958
242722_at	9.237179756
242723_at	3.81318593
242724_x_at	3.235696077
242725_at	6.339158058
242726_at	3.893244028
242727_at	3.571846008
242728_at	3.887708902
242729_at	3.182924032
242730_at	3.28174305
242731_x_at	4.256387234
242732_at	3.404983997
242733_at	4.250775814
242734_x_at	3.733794928
242735_x_at	6.514946938
242736_at	3.370737076
242737_at	2.829482079
242738_s_at	5.609059811
242739_at	3.753793001
242740_at	3.68313098
242741_x_at	3.704031944
242742_at	5.74486208
242743_at	5.463923931
242744_s_at	3.006232023
242745_at	4.400350094
242746_at	4.786506176
242747_at	4.183078766
242748_at	6.051096916
242749_at	4.969901085
242750_at	4.376690865
242751_at	4.977501869
242752_at	3.357786894
242753_x_at	4.130850792
242754_at	3.722925901
242755_at	2.725244045
242756_at	3.121285915
242757_at	4.754702091
242758_x_at	2.838548899
242759_at	3.344316959
242760_x_at	5.572472095
242761_s_at	6.957750797
242762_s_at	3.475359917
242763_at	3.020596027
242764_at	3.028940916
242765_at	3.483027935
242766_at	3.473115921
242767_at	4.279475212
242768_at	3.007168055
242769_at	3.545406103
242770_at	6.446575165
242771_at	3.362770081
242772_x_at	3.510174036
242773_at	4.37948513
242774_at	4.200006008
242775_at	4.178853989
242776_at	5.092001915
242777_at	2.603467941
242778_at	3.951044083
242779_at	2.733409882
242780_at	4.356829166
242781_at	5.388140202
242782_x_at	6.449279785
242783_at	3.539083004
242784_at	3.834909916
242785_at	4.558348179
242786_at	5.62793684
242787_at	5.327445984
242788_at	5.32730484
242789_at	2.949119091
242790_at	6.812039852
242791_at	2.87838006
242792_at	2.646209002
242793_at	5.158662796
242794_at	3.174045086
242795_at	2.49545908
242796_x_at	2.362401962
242797_x_at	3.174045086
242798_at	2.956284046
242799_at	3.792429924
242800_at	3.290271997
242801_at	3.110496044
242802_x_at	2.33780098
242803_at	3.170577049
242804_at	5.226046085
242805_at	3.100778103
242806_at	4.411517143
242807_at	4.670454979
242808_at	4.13853693
242809_at	6.782915115
242810_x_at	6.711741924
242811_x_at	2.734658003
242812_at	6.287985802
242813_at	5.283957958
242814_at	2.589529991
242815_x_at	2.701817036
242816_at	3.913672924
242817_at	3.698877096
242818_x_at	4.349748135
242819_at	3.63816309
242820_at	2.652313948
242821_at	3.713526011
242822_at	5.80276823
242823_at	3.623035908
242824_at	4.727491856
242825_at	2.761763096
242826_at	5.189682007
242827_x_at	3.388933897
242828_at	4.801637173
242829_x_at	5.859346867
242830_at	3.570841074
242831_at	3.283854961
242832_at	5.005884171
242833_at	3.293457031
242834_at	3.752865076
242835_s_at	5.468791962
242836_at	3.406605959
242837_at	6.467298985
242838_at	4.430119991
242839_at	4.119556904
242840_at	2.388868093
242841_at	4.566743851
242842_at	5.604424953
242843_at	4.797417164
242844_at	5.889949799
242845_at	3.319185019
242846_at	3.34375906
242847_at	4.908154011
242848_x_at	5.038476944
242849_at	3.422220945
242850_at	4.66705513
242851_at	5.723566055
242852_at	4.091012001
242853_at	6.00112009
242854_x_at	3.830173016
242855_at	4.984631062
242856_at	4.745068073
242857_at	6.34544611
242858_at	4.479320049
242859_at	4.410706997
242860_at	3.433878899
242861_at	3.954463959
242862_x_at	6.807591915
242863_at	4.51046896
242864_at	5.226212978
242865_at	4.014835835
242866_x_at	5.720168114
242867_x_at	3.893244028
242868_at	4.087014198
242869_at	3.660826921
242870_at	4.069930077
242871_at	6.02759409
242872_at	4.510167122
242873_at	4.784844875
242874_at	3.016566992
242875_at	4.410511017
242876_at	3.901237965
242877_at	3.604264975
242878_at	4.521293163
242879_x_at	5.901600838
242880_at	2.958081961
242881_x_at	7.981659889
242882_at	4.792211056
242883_at	3.740720987
242884_at	4.445610046
242885_at	5.677787781
242886_at	3.301290989
242887_at	4.432566166
242888_at	7.209167957
242889_x_at	5.658751011
242890_at	3.519659996
242891_at	5.745993137
242892_at	3.725425959
242893_at	3.224705935
242894_at	3.274267912
242895_x_at	4.348331928
242896_at	4.800206184
242897_at	3.029040098
242898_at	4.747249126
242899_at	3.523653984
242900_at	5.088926792
242901_at	2.725784063
242902_at	4.440162182
242903_at	4.386395931
242904_x_at	3.310023069
242905_at	5.067321777
242906_at	2.916497946
242907_at	2.976982117
242908_x_at	2.464423895
242909_at	2.57098794
242910_x_at	2.276705027
242911_at	5.818964958
242912_at	5.313579082
242913_at	3.365258932
242914_at	3.565239906
242915_at	3.839016914
242916_at	3.468631029
242917_at	3.650902987
242918_at	4.479856014
242919_at	4.105940819
242920_at	3.937694073
242921_at	4.858913898
242922_at	6.434422016
242923_at	4.68436718
242924_at	3.243439913
242925_at	2.958498001
242926_at	3.305766106
242927_at	2.979202032
242928_at	2.592205048
242929_at	2.978492975
242930_at	3.236432076
242931_at	3.829144955
242932_at	4.634125233
242933_at	5.22223711
242934_at	4.349441051
242935_at	6.041459084
242936_at	3.635437965
242937_at	3.751801014
242938_s_at	6.462463856
242939_at	4.966197014
242940_x_at	3.477005005
242941_x_at	5.558916092
242942_at	6.071211815
242943_at	2.726854086
242944_at	5.958938122
242945_at	4.350772858
242946_at	3.762049913
242947_at	3.121489048
242948_x_at	2.378993034
242949_x_at	6.009133816
242950_x_at	3.295042038
242951_at	5.310639858
242952_at	2.879153967
242953_at	5.744820118
242954_at	3.671191931
242955_x_at	2.331720114
242956_at	4.762897015
242957_at	4.887571812
242958_x_at	2.393059015
242959_at	4.975616932
242960_at	3.10313201
242961_x_at	5.279862881
242962_at	5.310640812
242963_at	4.545666218
242964_at	2.713891983
242965_at	3.279532909
242966_x_at	4.685183048
242967_at	2.337272882
242968_at	5.335739136
242969_at	3.926280022
242970_at	4.098302841
242971_at	5.257175922
242972_at	6.185400009
242973_at	4.519580841
242974_at	4.454749107
242975_s_at	3.885334015
242976_at	2.804866076
242977_at	3.82750392
242978_x_at	6.523571968
242979_at	5.520419121
242980_at	2.761013031
242981_at	5.362349987
242982_x_at	3.758203983
242983_at	3.404889107
242984_at	5.549729824
242985_x_at	3.133002996
242986_at	3.490977049
242987_x_at	5.72974205
242988_at	3.84337306
242989_at	6.307526112
242990_at	4.07249403
242991_at	3.093790054
242992_at	5.646202087
242993_at	3.42916894
242994_at	6.073404789
242995_at	4.699055195
242996_at	2.996903896
242997_at	5.189669132
242998_at	4.295424938
242999_at	3.191167116
243_g_at	9.806089401
243000_at	5.530426979
243001_at	4.098241806
243002_at	4.204013824
243003_at	4.636884212
243004_at	6.204129219
243005_at	4.213666916
243006_at	4.696599007
243007_at	3.819844961
243008_at	2.890851021
243009_at	4.767371178
243010_at	4.005585194
243011_at	6.581820011
243012_at	4.58174181
243013_at	3.390523911
243014_at	3.354199886
243015_at	2.485598087
243016_at	3.310220957
243017_at	4.159516811
243018_at	4.213067055
243019_at	3.149877071
243020_at	4.159135818
243021_at	3.980690002
243022_at	5.659143925
243023_at	3.190865993
243024_at	4.44284296
243025_at	3.595374107
243026_x_at	6.034445763
243027_at	3.170316935
243028_x_at	2.410475016
243029_at	4.828551769
243030_at	4.989620209
243031_at	4.655167103
243032_at	3.634088993
243033_at	2.93148303
243034_at	3.764444113
243035_at	2.99593401
243036_at	3.159650087
243037_at	5.194373131
243038_at	4.216639996
243039_at	3.303077936
243040_at	2.357491016
243041_s_at	7.42812109
243042_at	7.09049511
243043_at	3.337770939
243044_at	5.010296822
243045_at	5.267261982
243046_at	3.934709072
243047_at	4.089908123
243048_at	4.049882889
243049_at	2.982536077
243050_at	4.37928915
243051_at	3.959597111
243052_at	5.988823891
243053_x_at	4.289396763
243054_at	3.836920977
243055_at	4.251451015
243056_at	3.181447029
243057_at	3.438287973
243058_at	4.812814236
243059_at	3.035932064
243060_at	3.326797009
243061_at	4.461452007
243062_at	4.950734138
243063_at	3.171832085
243064_at	3.214167118
243065_at	6.114748001
243066_at	3.206337929
243067_at	4.571584225
243068_at	3.270988941
243069_at	3.531011105
243070_at	4.378036022
243071_at	4.714015007
243072_at	3.363950014
243073_at	3.240760088
243074_at	5.987052917
243075_at	5.86762619
243076_x_at	5.644680977
243077_at	3.306864023
243078_at	5.186662197
243079_x_at	4.506812096
243080_at	2.639874935
243081_at	2.918935061
243082_at	3.007999897
243083_at	5.108006001
243084_at	5.234995842
243085_at	3.877053976
243086_at	3.14786005
243087_at	3.115072012
243088_at	4.558486938
243089_at	3.844029903
243090_at	3.741142988
243091_at	5.053692818
243092_at	3.895689011
243093_at	5.142903805
243094_at	3.852066994
243095_at	3.748105049
243096_at	4.24148798
243097_x_at	5.417399883
243098_at	4.990296841
243099_at	5.351850986
243100_at	3.345027924
243101_x_at	4.860514164
243102_at	3.393954992
243103_at	3.012360096
243104_at	4.215496063
243105_at	3.166789055
243106_at	2.94649291
243107_at	4.03674984
243108_at	3.849246979
243109_at	3.05082202
243110_x_at	3.371773005
243111_at	5.316355228
243112_at	3.883379936
243113_at	4.28822279
243114_at	3.6823771
243115_at	3.629497051
243116_at	5.602543831
243117_at	4.737452984
243118_at	3.710105896
243119_at	4.795412064
243120_at	4.597962856
243121_x_at	5.376920223
243122_at	3.349565983
243123_at	4.75368309
243124_at	3.460021019
243125_x_at	3.352765083
243126_x_at	2.43286109
243127_x_at	2.917314053
243128_at	2.740438938
243129_at	4.759089947
243130_at	2.976111889
243131_x_at	6.36026907
243132_at	4.026927948
243133_at	4.082491875
243134_at	5.14994812
243135_x_at	5.33790493
243136_at	3.600128889
243137_at	3.452980042
243138_at	6.016316891
243139_at	3.270492077
243140_at	3.720279932
243141_at	6.612949848
243142_at	2.615010977
243143_at	3.583003998
243144_at	4.189045906
243145_at	5.300326824
243146_at	2.667870998
243147_x_at	7.533227921
243148_at	3.907675982
243149_at	4.634125233
243150_at	3.235696077
243151_at	4.207703114
243152_at	3.550494909
243153_at	6.031600952
243154_at	3.306924105
243155_at	3.90311408
243156_at	4.066193104
243157_at	4.838871002
243158_at	3.368750095
243159_x_at	2.359603882
243160_at	3.250577927
243161_x_at	2.630345106
243162_at	3.05714798
243163_at	2.622078896
243164_s_at	2.55430007
243165_at	2.584050894
243166_at	3.915471077
243167_at	3.235696077
243168_at	3.073467016
243169_at	3.174045086
243170_at	3.539619923
243171_at	5.14982605
243172_at	2.820894957
243173_at	3.753055096
243174_at	3.624665976
243175_at	2.888251066
243176_at	4.949684143
243177_at	3.210558891
243178_at	4.706099987
243179_at	5.764388084
243180_at	4.498474121
243181_at	5.034656048
243182_at	4.465367794
243183_at	2.733409882
243184_at	3.492120981
243185_at	3.815901995
243186_at	5.678256035
243187_at	4.458785057
243188_at	3.749053955
243189_at	4.188173771
243190_at	2.478658915
243191_at	3.130727053
243192_at	3.157773972
243193_at	2.459686995
243194_at	3.10710001
243195_s_at	4.047739983
243196_s_at	6.005479813
243197_at	2.683911085
243198_at	3.054047108
243199_at	4.521111965
243200_at	3.042996883
243201_at	4.216404915
243202_at	4.619596958
243203_at	5.432431221
243204_at	2.522313118
243205_at	4.017169952
243206_at	3.400377989
243207_at	4.573071003
243208_x_at	4.064768791
243209_at	3.692594051
243210_at	4.790753841
243211_at	2.676291943
243212_at	5.178937912
243213_at	3.942686081
243214_at	3.758203983
243215_at	3.691715002
243216_x_at	4.60768795
243217_at	3.040030956
243218_at	4.367525101
243219_x_at	4.031324863
243220_at	3.893244028
243221_at	2.501878023
243222_at	4.190710068
243223_at	4.384626865
243224_at	4.399037838
243225_at	3.063889027
243226_at	2.982135057
243227_at	4.790753841
243228_at	5.588407993
243229_at	4.125430107
243230_at	3.601887941
243231_at	3.212129116
243232_at	3.082901001
243233_at	3.796092033
243234_at	2.884162903
243235_at	3.589353085
243236_at	3.44324398
243237_at	4.100849152
243238_at	3.893430948
243239_at	3.890608072
243240_at	3.651560068
243241_at	2.669790983
243242_at	3.751245022
243243_at	3.189143896
243244_at	3.575309992
243245_at	4.094371796
243246_at	3.00552702
243247_at	2.902266979
243248_at	3.690293074
243249_at	5.919654846
243250_at	2.71648097
243251_at	3.452881098
243252_at	4.611856937
243253_at	3.315191031
243254_at	2.95529294
243255_at	5.189099789
243256_at	3.947487116
243257_at	2.74842906
243258_at	6.04980278
243259_at	4.958323002
243260_x_at	4.331023216
243261_at	5.141386032
243262_at	2.593221903
243263_at	6.21780777
243264_s_at	5.812222958
243265_at	3.144452095
243266_at	5.104977131
243267_x_at	6.769752979
243268_at	4.023650169
243269_s_at	5.24060297
243270_at	4.035249233
243271_at	4.884180069
243272_at	4.053637981
243273_at	2.528059006
243274_x_at	2.342828035
243275_at	2.534485102
243276_at	6.942584991
243277_x_at	2.546677113
243278_at	3.767968893
243279_at	3.998564959
243280_at	4.571214199
243281_at	2.410429001
243282_at	4.618096828
243283_at	2.683911085
243284_at	3.835489988
243285_at	5.650999069
243286_at	4.809198856
243287_s_at	4.867410183
243288_at	6.067708015
243289_at	2.302431107
243290_at	4.460996151
243291_at	4.608355045
243292_at	4.91910696
243293_at	3.301290989
243294_at	3.576306105
243295_at	7.182936192
243296_at	6.512178898
243297_at	5.748618126
243298_at	5.096166134
243299_at	4.574687004
243300_at	3.379228115
243301_at	3.426318884
243302_at	3.397262096
243303_at	4.232597828
243304_at	5.331908226
243305_at	5.249169827
243306_s_at	5.175542831
243307_at	2.734695911
243308_at	4.037407875
243309_at	7.158260822
243310_at	4.023381233
243311_at	2.568559885
243312_at	3.809237003
243313_at	4.806593895
243314_at	5.339087009
243315_at	2.668961048
243316_x_at	2.477660894
243317_at	3.303672075
243318_at	5.535789967
243319_at	2.971395016
243320_at	2.628477097
243321_at	3.654272079
243322_at	4.292667866
243323_s_at	5.861035824
243324_x_at	3.039402008
243325_at	3.361334085
243326_at	4.738702774
243327_at	2.673048973
243328_at	2.673607111
243329_at	3.991372108
243330_at	4.450763226
243331_at	4.931684017
243332_at	3.590177059
243333_at	3.931790113
243334_at	3.721903086
243335_at	2.748534918
243336_at	3.363950014
243337_at	2.540482998
243338_at	4.707044125
243339_at	2.554184914
243340_at	3.925214052
243341_at	2.704668999
243342_at	4.224608898
243343_at	4.240352154
243344_at	3.721230984
243345_at	2.700858116
243346_at	2.735589027
243347_at	3.078264952
243348_at	3.067069054
243349_at	4.518313885
243350_at	5.139989853
243351_at	3.740092993
243352_at	4.128249168
243353_at	3.86640501
243354_at	3.442214012
243355_at	4.084075928
243356_at	2.876224995
243357_at	5.716281891
243358_at	5.285041809
243359_at	3.427418947
243360_at	4.35741806
243361_at	3.442867041
243362_s_at	3.082245111
243363_at	3.139084101
243364_at	3.692594051
243365_s_at	3.635150909
243366_s_at	3.682663918
243367_at	5.113186836
243368_at	3.002280951
243369_at	3.23892808
243370_at	4.401819229
243371_at	3.915796995
243372_at	3.491780996
243373_at	2.648420095
243374_x_at	4.454314232
243375_at	3.023694038
243376_at	3.95093298
243377_at	5.709886074
243378_at	3.028153896
243379_at	2.975131035
243380_at	3.965214014
243381_at	2.87835598
243382_at	5.291396141
243383_at	4.98864603
243384_at	3.256313086
243385_at	3.951637983
243386_at	2.80546093
243387_at	5.223146915
243388_at	6.857141018
243389_at	4.081161022
243390_at	2.620984077
243391_x_at	3.359863997
243392_at	5.547007084
243393_at	3.537923098
243394_at	5.196304798
243395_at	5.25534296
243396_at	3.572551966
243397_at	3.647808075
243398_at	3.433252096
243399_at	2.670459986
243400_x_at	5.573823929
243401_at	2.672204971
243402_at	4.100934982
243403_x_at	4.056634903
243404_at	4.089907169
243405_at	5.823483944
243406_at	3.017585039
243407_at	4.458785057
243408_at	3.921829939
243409_at	5.499261856
243410_at	3.692594051
243411_at	5.537366867
243412_at	2.680799007
243413_at	3.622493029
243414_at	6.395418167
243415_at	3.276134968
243416_at	3.363950014
243417_at	4.574687004
243418_at	3.430633068
243419_at	2.742356062
243420_at	4.498035908
243421_at	2.420193911
243422_at	3.07963109
243423_at	5.852581978
243424_at	2.726152897
243425_at	4.061131001
243426_at	4.908579826
243427_at	3.048892975
243428_at	4.945356846
243429_at	4.383480072
243430_at	5.31942606
243431_at	4.785328865
243432_at	5.40444994
243433_at	3.293252945
243434_at	5.310639858
243435_at	4.89112711
243436_at	2.424248934
243437_at	4.297068119
243438_at	5.082326889
243439_at	4.566265106
243440_at	4.089908123
243441_at	4.150403976
243442_x_at	5.625182152
243443_at	3.463304996
243444_at	3.554896116
243445_at	4.04901123
243446_at	3.622493029
243447_at	4.298549175
243448_at	4.711183071
243449_at	5.36862278
243450_at	4.726724148
243451_at	4.380105972
243452_at	2.928031921
243453_at	5.637329102
243454_at	4.798243999
243455_at	4.760486126
243456_at	3.670177937
243457_s_at	3.595864058
243458_at	4.888441086
243459_x_at	6.352278233
243460_at	3.026365042
243461_at	3.31752491
243462_s_at	4.120419979
243463_s_at	5.311101913
243464_at	3.433314085
243465_at	3.426318884
243466_at	3.804018021
243467_at	5.1483078
243468_at	4.187639236
243469_at	3.044207096
243470_at	4.485561848
243471_at	4.829659939
243472_at	2.984560966
243473_at	3.397629976
243474_at	3.072679996
243475_at	5.159626961
243476_at	5.235472202
243477_at	4.189752102
243478_at	2.756006956
243479_at	2.735375881
243480_at	3.686494112
243481_at	3.123075962
243482_at	3.12589407
243483_at	3.345976114
243484_x_at	4.988824844
243485_at	3.457446098
243486_at	4.540277004
243487_at	4.518313885
243488_at	3.321199894
243489_at	4.838871002
243490_at	3.790199995
243491_at	3.235696077
243492_at	5.132794857
243493_at	5.088107109
243494_at	3.000268936
243495_s_at	7.409084797
243496_at	4.533987999
243497_at	3.899770975
243498_at	3.174437046
243499_at	3.547107935
243500_at	2.90250802
243501_at	3.917680979
243502_at	5.010495186
243503_at	3.709073067
243504_at	2.721179008
243505_at	3.24755311
243506_at	3.000974894
243507_s_at	4.253462791
243508_at	3.893244028
243509_at	3.701797962
243510_at	3.692594051
243511_at	4.678032875
243512_x_at	2.792690039
243513_at	4.836952209
243514_at	6.412918091
243515_at	5.473948002
243516_at	3.660371065
243517_at	3.492120981
243518_at	4.446791172
243519_at	4.900235176
243520_x_at	2.408520937
243521_at	4.926894188
243522_at	3.099100113
243523_at	5.119976997
243524_at	4.070160866
243525_at	3.718213081
243526_at	3.853791952
243527_at	3.632307053
243528_at	3.448410034
243529_at	5.763803005
243530_at	2.504772902
243531_at	3.845272064
243532_at	4.122759819
243533_x_at	2.696712971
243534_at	4.729837894
243535_at	3.313117027
243536_x_at	4.491549015
243537_at	4.124053001
243538_at	3.697824001
243539_at	7.177380085
243540_at	3.971905947
243541_at	5.155572891
243542_at	3.063080072
243543_at	3.414788008
243544_at	2.784629107
243545_at	4.024577141
243546_at	3.725122929
243547_at	3.559370041
243548_x_at	2.469185114
243549_at	2.834204912
243550_at	3.554445028
243551_at	2.887317896
243552_at	4.928981781
243553_x_at	3.783160925
243554_at	5.470059872
243555_at	2.887042046
243556_at	3.163181067
243557_at	2.924715996
243558_at	4.512672901
243559_at	3.322180033
243560_at	3.921418905
243561_at	5.386137962
243562_at	3.049163103
243563_at	2.661698103
243564_at	4.55965519
243565_at	3.892539024
243566_at	3.143320084
243567_at	6.137115955
243568_at	5.627400875
243569_at	4.480476856
243570_at	3.807346106
243571_at	3.262219906
243572_at	3.49874711
243573_at	2.702207088
243574_at	3.901355982
243575_at	4.586013794
243576_at	5.179151058
243577_at	3.82741189
243578_at	3.166088104
243579_at	5.483889103
243580_at	4.15162611
243581_at	3.029908895
243582_at	6.194999218
243583_at	3.82834506
243584_at	4.121167183
243585_at	2.757868052
243586_at	2.996903896
243587_x_at	4.32866621
243588_at	2.958148003
243589_at	3.492121935
243590_at	5.069787025
243591_at	6.111323833
243592_at	3.108247995
243593_s_at	4.355885983
243594_x_at	5.475449085
243595_at	5.490417004
243596_at	5.583301067
243597_at	2.955075026
243598_at	2.751332045
243599_at	3.506062031
243600_at	5.364469051
243601_at	2.63812089
243602_at	2.921346903
243603_at	6.187854767
243604_at	5.454565048
243605_at	2.701443911
243606_at	5.823359966
243607_at	2.780445099
243608_at	3.493822098
243609_at	4.995285034
243610_at	3.235696077
243611_at	3.4319911
243612_at	3.858665943
243613_at	3.426337004
243614_s_at	5.816987038
243615_at	4.782046795
243616_at	4.65047884
243617_at	5.805558205
243618_s_at	6.542028904
243619_at	3.608637094
243620_at	5.452477932
243621_at	3.553216934
243622_at	5.012919903
243623_at	5.310639858
243624_at	3.883050919
243625_at	2.875458002
243626_at	4.761311054
243627_at	2.608428001
243628_at	3.910871029
243629_x_at	6.547276974
243630_at	4.936793804
243631_at	3.243051052
243632_at	2.695544004
243633_at	4.973274231
243634_at	5.792532921
243635_at	4.048007011
243636_s_at	2.943202019
243637_at	3.364109993
243638_at	3.865112066
243639_at	5.410161018
243640_x_at	5.250801086
243641_at	4.321125984
243642_x_at	5.842587948
243643_x_at	7.031177998
243644_at	2.381711006
243645_at	3.463432074
243646_at	2.935838938
243647_at	3.312174082
243648_at	5.186974049
243649_at	3.659771919
243650_at	3.909193039
243651_at	6.271759033
243652_at	2.851263046
243653_at	4.867643833
243654_at	3.137012959
243655_x_at	3.203088999
243656_at	5.737685204
243657_at	2.854669094
243658_at	3.180546999
243659_at	5.458396912
243660_at	2.974199057
243661_at	3.492120981
243662_at	4.384033203
243663_at	4.158263206
243664_at	3.758203983
243665_s_at	2.646604061
243666_at	2.70518589
243667_at	4.213811874
243668_at	4.467757225
243669_s_at	4.979654789
243670_at	4.853252888
243671_at	4.057538033
243672_at	3.021831989
243673_at	3.666985035
243674_at	4.153560162
243675_at	4.087991238
243676_at	3.441879988
243677_at	4.026482105
243678_at	2.746551037
243679_at	4.226669788
243680_at	4.747913837
243681_at	2.780162096
243682_at	5.209434032
243683_at	3.855473995
243684_at	3.382473946
243685_at	2.690027952
243686_at	2.989012003
243687_at	3.792342901
243688_at	5.386755943
243689_s_at	3.252835035
243690_at	6.771321774
243691_at	4.518313885
243692_at	3.440438986
243693_at	3.412209988
243694_at	3.072268009
243695_at	4.440440178
243696_at	2.987188101
243697_at	3.616019011
243698_at	4.616559029
243699_at	4.50662899
243700_x_at	2.917598963
243701_at	3.44157505
243702_at	3.780550957
243703_x_at	4.150403976
243704_at	3.904623985
243705_at	5.207851887
243706_at	3.904356956
243707_at	5.57799387
243708_at	4.630459785
243709_at	3.753940105
243710_at	5.903213024
243711_at	4.977399826
243712_at	5.336547852
243713_at	2.791214943
243714_at	3.215096951
243715_at	3.543632984
243716_at	3.606532097
243717_at	3.067636013
243718_at	4.577805996
243719_at	4.581065178
243720_at	5.578980923
243721_at	4.389955044
243722_at	4.079894066
243723_at	2.68138504
243724_at	6.453333855
243725_at	2.792265892
243726_at	3.465425014
243727_at	3.061614037
243728_at	3.466084957
243729_at	2.650512934
243730_at	4.576160908
243731_at	5.998587132
243732_at	3.108062029
243733_at	2.89643693
243734_x_at	2.502302885
243735_at	6.121118069
243736_at	3.054047108
243737_at	2.934370041
243738_at	6.021426201
243739_at	2.915915012
243740_at	5.328176022
243741_at	4.360637188
243742_at	2.926127911
243743_at	3.573132992
243744_at	3.007936001
243745_at	3.935731888
243746_at	3.426318884
243747_at	4.392383099
243748_at	3.042185068
243749_s_at	3.963787079
243750_x_at	6.91097784
243751_at	3.504381895
243752_s_at	6.897828102
243753_at	2.542299986
243754_at	4.082152843
243755_at	2.752727032
243756_at	2.598042011
243757_at	5.124745846
243758_at	4.253749847
243759_at	4.008976936
243760_at	5.634271145
243761_at	3.377198935
243762_at	4.374358177
243763_x_at	5.31498909
243764_at	2.826323032
243765_at	3.076978922
243766_s_at	6.330348969
243767_at	3.360101938
243768_at	6.254443169
243769_at	4.402761936
243770_at	3.671750069
243771_at	3.111293077
243772_at	4.790753841
243773_at	3.787939072
243774_at	4.710175991
243775_at	3.123759985
243776_at	3.361118078
243777_at	6.941421986
243778_at	3.481259108
243779_at	3.234041929
243780_at	3.295881033
243781_at	3.531460047
243782_at	3.455073118
243783_at	3.126286983
243784_s_at	2.631268978
243785_at	2.412945986
243786_at	4.794620037
243787_at	3.430521011
243788_at	2.576067924
243789_at	2.54846406
243790_at	4.223341942
243791_at	2.92880106
243792_x_at	3.334678888
243793_at	4.087594986
243794_at	2.724730015
243795_s_at	4.051643848
243796_at	6.073812008
243797_at	3.285140991
243798_at	4.427110195
243799_x_at	2.755618095
243800_at	2.704724073
243801_x_at	6.113720894
243802_at	3.406016111
243803_at	3.870091915
243804_at	3.711855888
243805_at	4.570106983
243806_at	3.806986094
243807_at	5.746246815
243808_at	3.913676023
243809_at	4.089908123
243810_at	3.662379026
243811_at	3.761415005
243812_at	3.440817118
243813_at	6.557054996
243814_at	3.363950014
243815_at	4.653516769
243816_at	5.866707802
243817_at	5.513154984
243818_at	5.971923828
243819_at	3.38172102
243820_at	5.117211819
243821_at	4.355378151
243822_at	2.869106054
243823_at	3.164699078
243824_at	4.097548962
243825_at	5.732682228
243826_at	2.901141882
243827_at	4.279234886
243828_at	4.589945793
243829_at	3.701273918
243830_at	3.619200945
243831_at	2.939424038
243832_at	3.008972883
243833_at	5.815540791
243834_at	4.65015316
243835_at	4.361680031
243836_at	3.189553976
243837_x_at	5.154158115
243838_at	3.137286901
243839_s_at	2.770029068
243840_at	4.438570976
243841_at	3.107037067
243842_at	3.393125057
243843_at	3.575917959
243844_at	2.945743084
243845_at	5.285529137
243846_x_at	3.076582909
243847_at	2.545222044
243848_at	3.153830051
243849_at	5.462271214
243850_at	3.155968904
243851_at	3.536147118
243852_at	7.489208221
243853_at	5.026542187
243854_at	3.004225969
243855_at	2.881561041
243856_at	2.609627008
243857_at	4.680888176
243858_at	2.470782995
243859_at	4.625072956
243860_at	5.564617157
243861_at	2.689810038
243862_at	2.982397079
243863_at	2.981363058
243864_at	7.160731792
243865_x_at	2.908088923
243866_x_at	3.235696077
243867_at	2.630213022
243868_at	4.548993111
243869_at	4.565395832
243870_at	2.825191021
243871_at	2.982908964
243872_at	2.665379047
243873_at	2.760149956
243874_at	4.32270813
243875_at	2.795214891
243876_at	2.896147013
243877_at	2.837908983
243878_at	2.327251911
243879_at	4.022758961
243880_at	3.558269024
243881_at	5.162310123
243882_at	2.843415976
243883_at	4.306365013
243884_at	2.780415058
243885_x_at	2.340950012
243886_at	2.972999096
243887_at	6.11252594
243888_at	3.108697891
243889_at	4.994511127
243890_at	3.51254797
243891_at	4.932947159
243892_at	3.162307978
243893_at	4.454399109
243894_at	3.633299112
243895_x_at	4.087632179
243896_at	2.817572117
243897_at	4.279475212
243898_at	3.535876036
243899_at	6.280690193
243900_at	5.091238022
243901_at	2.477562904
243902_at	3.504874945
243903_at	3.114866018
243904_at	6.794997215
243905_at	3.702917099
243906_at	3.647228956
243907_at	3.280523062
243908_at	5.377625942
243909_x_at	4.402761936
243910_x_at	6.854818821
243911_at	3.66100502
243912_x_at	6.338590145
243913_at	3.739876986
243914_at	4.071033001
243915_at	2.756165028
243916_x_at	8.693240166
243917_at	4.755084038
243918_at	5.20085907
243919_at	4.068273067
243920_x_at	2.836366892
243921_at	3.459830999
243922_at	3.926273108
243923_at	3.10641098
243924_at	4.596240044
243925_at	2.501507998
243926_at	3.655215025
243927_x_at	3.665468931
243928_s_at	2.744019985
243929_at	3.045037031
243930_x_at	2.888251066
243931_at	5.172078133
243932_at	3.533019066
243933_at	5.182948112
243934_at	3.451513052
243935_at	2.943077087
243936_x_at	2.578509092
243937_x_at	5.351253986
243938_x_at	4.368308067
243939_at	3.814353943
243940_at	2.442358971
243941_at	3.986191034
243942_at	3.420193911
243943_x_at	4.225951195
243944_at	5.196186066
243945_at	2.688982964
