234786_at	3.505570889
234787_at	3.678495884
234788_x_at	5.86275816
234789_at	2.77730608
234790_at	4.209661007
234791_at	4.312116146
234792_x_at	4.296679974
234793_at	2.649947882
234794_at	2.718722105
234795_at	4.87077713
234796_at	4.385087967
234797_at	6.606976032
234798_x_at	2.930603981
234799_at	4.594087124
234800_at	2.541383982
234801_s_at	5.218229771
234802_at	3.329031944
234803_at	3.710434914
234804_at	3.033663988
234805_at	3.035748005
234806_at	3.063853025
234807_x_at	6.63603878
234808_x_at	2.463874102
234809_at	4.018564224
234810_at	3.577178955
234811_at	4.012371063
234812_at	3.09198904
234813_at	4.955596924
234814_at	4.311779976
234815_at	2.907720089
234816_at	4.964912891
234817_at	3.255808115
234818_at	4.984449863
234819_at	3.791507006
234820_at	3.618272066
234821_at	3.119268894
234822_at	3.199477911
234823_at	2.780344009
234824_at	3.571254969
234825_at	2.97262907
234826_at	3.031141996
234827_at	2.729621887
234828_at	5.421995163
234829_at	4.580924988
234830_at	2.654565096
234831_at	3.484502077
234832_at	4.657816887
234833_at	2.332747936
234834_at	5.070512772
234835_at	4.069484234
234836_at	4.522693157
234837_at	3.983475924
234838_at	4.025475979
234839_at	3.331131935
234840_s_at	3.850142002
234841_x_at	6.077401161
234842_at	5.562502861
234843_s_at	3.540134907
234844_at	2.764494896
234845_at	4.58170414
234846_at	5.811565876
234847_at	2.585719109
234848_at	3.361094952
234849_at	2.539097071
234850_at	3.503526926
234851_at	3.19057703
234852_at	3.100462914
234853_s_at	2.804606915
234854_at	3.432095051
234855_at	3.088377953
234856_at	3.461642027
234857_at	4.190198898
234858_at	6.034667969
234859_at	3.675359964
234860_at	4.196382999
234861_at	2.404452085
234862_at	3.431839943
234863_x_at	7.341656208
234864_s_at	4.063695908
234865_at	2.683501959
234866_s_at	2.55768609
234867_at	3.507453918
234868_s_at	3.944853067
234869_at	3.385638952
234870_at	4.874611855
234871_at	2.866640091
234872_at	2.717029095
234873_x_at	12.17720222
234874_at	3.408154011
234875_at	7.440580845
234876_at	4.111020088
234877_x_at	6.319609165
234878_at	4.604104042
234879_at	3.490686893
234880_x_at	5.64543581
234881_at	5.946465015
234882_at	5.73311615
234883_x_at	4.694829941
234884_x_at	5.72673893
234885_at	5.038907051
234886_at	4.439291954
234887_at	3.651607037
234888_at	4.859996796
234889_at	2.8831141
234890_at	5.452747822
234891_at	5.134458065
234892_at	2.872560978
234893_s_at	3.152772903
234894_at	3.409970999
234895_at	5.269487858
234896_at	3.392796993
234897_s_at	4.775751114
234898_at	4.541928768
234899_at	4.316054821
234900_at	3.775361061
234901_at	3.290679932
234902_s_at	4.162504196
234903_at	3.878910065
234904_x_at	2.788885117
234905_at	4.139269829
234906_at	4.552709103
234907_x_at	2.782435894
234908_s_at	4.135941029
234909_at	5.318955898
234910_at	4.784383774
234911_at	4.928503036
234912_at	5.121039867
234913_at	3.213023901
234914_at	4.76287508
234915_s_at	7.576114178
234916_at	4.716113091
234917_at	4.442859173
234918_at	5.671564102
234919_s_at	3.802354097
234920_at	3.092307091
234921_at	3.725542068
234922_s_at	5.642525196
234923_at	3.389554024
234924_s_at	5.630796909
234925_at	3.634198904
234926_s_at	10.02343941
234927_s_at	4.898311138
234928_x_at	5.841616154
234929_s_at	5.515089035
234930_at	3.241678953
234931_at	3.602528095
234932_s_at	3.69401598
234933_at	3.260601997
234934_at	3.908776999
234935_at	4.788854122
234936_s_at	6.010431767
234937_x_at	6.961935043
234938_at	4.79935503
234939_s_at	3.919102907
234940_s_at	2.859622002
234941_s_at	5.85624218
234942_s_at	8.307663918
234943_at	4.093297005
234944_s_at	5.324853897
234945_at	2.44154191
234946_at	4.142930984
234947_s_at	6.774549007
234948_at	5.540163994
234949_at	6.759610176
234950_s_at	7.937459946
234951_s_at	4.927785873
234952_s_at	6.4325881
234953_x_at	6.075065136
234954_at	7.80366993
234955_at	4.197343826
234956_at	6.285841942
234957_at	2.511351109
234958_at	3.948246002
234959_at	3.824961901
234960_at	4.447444916
234961_at	3.004466057
234962_at	3.923501015
234963_s_at	4.788855076
234964_at	3.55736804
234965_at	3.982753992
234966_at	3.916604996
234967_at	3.024635077
234968_at	2.811248064
234969_s_at	8.218730927
234970_at	2.458233118
234971_x_at	7.43710804
234972_at	7.586218834
234973_at	5.208528996
234974_at	6.290895939
234975_at	5.908816814
234976_x_at	6.271893978
234977_at	5.522013187
234978_at	6.550209045
234979_at	5.742133141
234980_at	5.462464809
234981_x_at	9.868263245
234982_at	7.688888073
234983_at	6.855095863
234984_at	7.678556919
234985_at	7.091468811
234986_at	6.775993824
234987_at	5.893490791
234988_at	6.033479214
234989_at	12.11848259
234990_at	4.805012226
234991_at	5.670917988
234992_x_at	6.557628155
234993_at	3.748066902
234994_at	3.230685949
234995_at	5.203695774
234996_at	2.536149025
234997_x_at	5.042102814
234998_at	6.012310028
234999_at	5.809785843
235000_at	8.441114426
235001_at	4.654524803
235002_at	4.252085209
235003_at	7.128706932
235004_at	8.150035858
235005_at	7.655097961
235006_at	6.90302515
235007_at	6.720005035
235008_at	3.3528409
235009_at	3.168497086
235010_at	6.575531006
235011_at	4.339890957
235012_at	5.596137047
235013_at	7.817581177
235014_at	5.836634159
235015_at	5.454285145
235016_at	7.218110085
235017_s_at	4.049497128
235018_at	3.107711077
235019_at	3.711424112
235020_at	7.129948139
235021_at	4.148348808
235022_at	7.376698017
235023_at	5.013885975
235024_at	5.539531231
235025_at	3.719683886
235026_at	6.500967979
235027_at	3.787583113
235028_at	5.66508913
235029_at	4.478085995
235030_at	4.993296146
235031_at	3.695913076
235032_at	8.333572388
235033_at	4.597914219
235034_at	6.17605114
235035_at	6.990594864
235036_at	6.617564201
235037_at	7.493107796
235038_at	3.719683886
235039_x_at	4.415440083
235040_at	5.453251839
235041_at	7.142047882
235042_at	5.573321819
235043_at	4.231260777
235044_at	3.2323699
235045_at	5.731009007
235046_at	6.303247929
235047_x_at	6.042278767
235048_at	4.154397011
235049_at	3.711085081
235050_at	3.372008085
235051_at	7.539330959
235052_at	3.604656935
235053_at	5.421995163
235054_at	5.894708157
235055_x_at	4.489283085
235056_at	7.309546947
235057_at	4.650979996
235058_at	6.082180977
235059_at	4.137862206
235060_at	6.138950825
235061_at	6.18906498
235062_at	3.956120014
235063_at	5.166169167
235064_s_at	6.070981026
235065_at	3.560040951
235066_at	3.478579044
235067_at	8.150831223
235068_at	3.726187944
235069_at	6.115445137
235070_at	5.435293198
235071_at	7.794813156
235072_s_at	9.561042786
235073_at	5.104825974
235074_at	6.965195179
235075_at	2.615560055
235076_at	6.372745991
235077_at	3.608253002
235078_at	7.154654026
235079_at	6.832676888
235080_at	4.82431221
235081_x_at	7.153953075
235082_at	4.568234921
235083_at	4.262944221
235084_x_at	7.019734859
235085_at	6.167069912
235086_at	4.432462215
235087_at	4.819904804
235088_at	7.845610142
235089_at	6.098144054
235090_at	4.339756966
235091_at	4.388989925
235092_at	3.593537092
235093_at	7.991094112
235094_at	7.686102867
235095_at	4.441057205
235096_at	6.408668995
235097_at	4.908558846
235098_at	3.747013092
235099_at	4.470180988
235100_at	3.178313017
235101_at	4.109450817
235102_x_at	4.24330616
235103_at	7.149592876
235104_at	5.66008997
235105_at	3.876445055
235106_at	6.573801994
235107_at	5.762062073
235108_at	4.644156933
235109_at	6.714550972
235110_at	5.431054115
235111_at	3.70008707
235112_at	5.048538208
235113_at	6.877457142
235114_x_at	5.926239967
235115_at	2.729621887
235116_at	3.248451948
235117_at	6.29156208
235118_at	2.396173
235119_at	5.216450214
235120_at	6.600505829
235121_at	4.808991909
235122_at	3.227761984
235123_at	6.111352921
235124_at	5.835610867
235125_x_at	7.881873131
235126_at	5.016456127
235127_at	2.92926693
235128_at	5.543161869
235129_at	3.848520994
235130_at	5.622037888
235131_at	5.484489918
235132_at	5.000132084
235133_at	4.365665913
235134_at	6.074057102
235135_at	5.102242947
235136_at	4.541133881
235137_at	3.720962048
235138_at	6.577339172
235139_at	5.074081898
235140_at	4.609046936
235141_at	4.323756218
235142_at	9.217382431
235143_at	4.905023098
235144_at	2.657679081
235145_at	6.224156857
235146_at	3.212374926
235147_at	6.964847088
235148_at	4.98524189
235149_at	4.474246979
235150_at	4.095558167
235151_at	4.753779888
235152_at	6.379972935
235153_at	4.473027229
235154_at	5.218229771
235155_at	2.608324051
235156_at	3.535289049
235157_at	3.565761089
235158_at	8.233577728
235159_at	6.236761093
235160_at	5.026009083
235161_at	3.771883011
235162_at	4.451838017
235163_at	6.29450798
235164_at	5.926939011
235165_at	4.948649883
235166_at	5.174153805
235167_at	5.016502857
235168_at	4.504311085
235169_at	4.230556965
235170_at	6.328213215
235171_at	5.100222111
235172_at	3.260793924
235173_at	8.134988785
235174_s_at	4.624575138
235175_at	3.266067028
235176_at	6.242677212
235177_at	7.012084007
235178_x_at	2.872560978
235179_at	4.207015991
235180_at	3.863893032
235181_at	6.968815804
235182_at	3.822726011
235183_at	2.541383982
235184_at	3.096899033
235185_s_at	3.450596094
235186_at	5.599768162
235187_s_at	3.524990082
235188_at	3.588419914
235189_at	6.012811184
235190_at	6.745634079
235191_at	8.97508812
235192_at	6.71292305
235193_at	3.757075071
235194_at	5.534543991
235195_at	4.519908905
235196_at	7.469536781
235197_s_at	5.881841183
235198_at	7.615613937
235199_at	3.534579039
235200_at	5.011675835
235201_at	4.566371918
235202_x_at	5.946587086
235203_at	3.771655083
235204_at	5.666285992
235205_at	7.893294811
235206_at	5.783140182
235207_at	6.40261507
235208_at	3.875325918
235209_at	4.82243681
235210_s_at	4.546883106
235211_at	4.744278908
235212_at	4.362816811
235213_at	3.265753984
235214_at	5.476358891
235215_at	6.419826984
235216_at	4.20016098
235217_at	4.403131962
235218_x_at	5.973062038
235219_at	4.103158951
235220_at	3.266913891
235221_at	4.809259892
235222_x_at	8.16255188
235223_at	6.190914154
235224_s_at	5.032383919
235225_at	3.184962988
235226_at	4.26487112
235227_at	6.964406967
235228_at	3.592967033
235229_at	3.341629028
235230_at	4.260420799
235231_at	4.268801212
235232_at	6.096417904
235233_s_at	6.466886044
235234_at	7.910797119
235235_s_at	7.500887871
235236_at	5.333169937
235237_at	4.376701832
235238_at	3.617062092
235239_at	6.026816845
235240_at	6.114171028
235241_at	6.470248222
235242_at	6.77324295
235243_at	4.839206219
235244_at	6.58077383
235245_at	5.414179802
235246_at	3.776851892
235247_at	3.883085012
235248_at	6.581056118
235249_at	4.688033104
235250_at	6.038228989
235251_at	4.078868866
235252_at	6.124957085
235253_at	8.235689163
235254_at	4.163712978
235255_at	5.891215801
235256_s_at	6.205502033
235257_at	4.724487782
235258_at	4.873179913
235259_at	4.330230236
235260_s_at	6.738230228
235261_at	2.869375944
235262_at	3.076486111
235263_at	5.078364849
235264_at	4.873431206
235265_at	4.344518185
235266_at	6.871508121
235267_at	4.707034111
235268_at	2.656553984
235269_at	4.385693073
235270_at	3.876588106
235271_s_at	4.618247986
235272_at	4.788855076
235273_at	4.292440891
235274_at	6.474727154
235275_at	4.91117382
235276_at	4.366295815
235277_at	4.287377834
235278_at	3.444914103
235279_at	7.091800213
235280_at	5.919388771
235281_x_at	5.159584045
235282_at	6.095571041
235283_at	3.990905046
235284_s_at	3.059798956
235285_at	4.582064152
235286_at	5.403092861
235287_at	5.018445015
235288_at	5.273240089
235289_at	6.338053226
235290_at	3.367492914
235291_s_at	3.573630095
235292_at	2.960457087
235293_at	5.469881058
235294_at	6.951060772
235295_at	7.038974762
235296_at	8.344370842
235297_at	5.008866787
235298_at	5.850148201
235299_at	4.244195938
235300_x_at	4.898255825
235301_at	5.738931179
235302_at	5.794421196
235303_at	3.187701941
235304_at	3.284065962
235305_s_at	7.44537878
235306_at	2.971820116
235307_at	2.884288073
235308_at	8.824149132
235309_at	6.273787022
235310_at	3.330492973
235311_at	6.180170059
235312_s_at	4.39082098
235313_at	4.021637917
235314_at	6.285470963
235315_at	4.553411007
235316_at	5.511271
235317_at	6.234082222
235318_at	8.193891525
235319_at	3.431555033
235320_at	6.115231991
235321_at	3.381937981
235322_at	5.867228985
235323_at	3.598315001
235324_at	6.133912086
235325_at	4.19722414
235326_at	2.565512896
235327_x_at	8.31317234
235328_at	4.500887871
235329_at	4.532959938
235330_at	6.15941
235331_x_at	5.463057041
235332_at	5.50202179
235333_at	2.623090982
235334_at	3.493904114
235335_at	3.168616056
235336_at	2.620234966
235337_at	4.312602997
235338_s_at	5.76937294
235339_at	5.732970238
235340_at	4.755943775
235341_at	7.231201172
235342_at	2.590739965
235343_at	2.472517014
235344_at	6.041419983
235345_at	3.67622304
235346_at	7.305431843
235347_at	7.893280983
235348_at	4.130495071
235349_at	5.821494102
235350_at	3.366811991
235351_at	3.056545973
235352_at	6.157988071
235353_at	2.817962885
235354_s_at	4.73136282
235355_at	2.850930929
235356_at	3.02366209
235357_at	3.723300934
235358_at	5.656755924
235359_at	5.114504814
235360_at	6.28696394
235361_at	4.099311829
235362_at	3.900660992
235363_at	4.775279999
235364_at	3.773715973
235365_at	4.69237709
235366_at	4.103052139
235367_at	4.397723198
235368_at	7.811502934
235369_at	5.68303299
235370_at	5.355669022
235371_at	7.392255783
235372_at	5.612504959
235373_at	5.001905918
235374_at	4.514707088
235375_x_at	5.237367153
235376_at	3.433800936
235377_at	3.270508051
235378_at	4.85679388
235379_at	4.278973103
235380_at	2.683578968
235381_at	8.21025753
235382_at	2.971059084
235383_at	5.97251606
235384_at	9.117015839
235385_at	2.627111912
235386_at	3.814630985
235387_at	5.125092983
235388_at	3.179255009
235389_at	6.01328516
235390_at	6.91322279
235391_at	9.724738121
235392_at	4.282711983
235393_at	5.218228817
235394_at	5.67073679
235395_at	4.004642963
235396_at	8.050354004
235397_at	5.461957932
235398_at	5.819728851
235399_at	6.791316032
235400_at	3.716685057
235401_s_at	3.1613729
235402_at	4.974618912
235403_at	4.439815998
235404_at	4.020829201
235405_at	5.791550159
235406_x_at	5.201521873
235407_at	7.392130852
235408_x_at	5.771081924
235409_at	6.265539169
235410_at	6.828670025
235411_at	5.630520821
235412_at	6.51689291
235413_at	7.840226173
235414_at	4.761126995
235415_at	4.361838818
235416_at	4.131203175
235417_at	7.490963936
235418_at	5.92585516
235419_at	4.32014513
235420_at	4.145064831
235421_at	4.845816135
235422_at	3.152893066
235423_at	6.799818039
235424_at	5.528209209
235425_at	5.846179962
235426_at	4.527959824
235427_at	4.528456211
235428_at	5.57442522
235429_at	6.243638992
235430_at	3.282725096
235431_s_at	6.918478012
235432_at	6.312623024
235433_at	5.904193878
235434_at	6.716063023
235435_at	6.316709042
235436_at	6.002589226
235437_at	5.396051884
235438_at	2.702111006
235439_at	4.221383095
235440_at	5.934731007
235441_at	5.017914772
235442_at	4.558600903
235443_at	7.182892799
235444_at	5.379771233
235445_at	2.729576111
235446_at	5.036512852
235447_at	3.192996979
235448_at	5.484484196
235449_at	5.252080917
235450_at	5.653457165
235451_at	7.915679932
235452_at	5.723451138
235453_at	2.991801023
235454_at	3.230278015
235455_at	5.781977177
235456_at	4.468910217
235457_at	8.288889885
235458_at	3.231594086
235459_at	5.573555946
235460_at	5.266476154
235461_at	2.824832916
235462_at	2.651304007
235463_s_at	6.631293774
235464_at	3.131539106
235465_at	2.523339987
235466_s_at	6.112215996
235467_s_at	4.421683788
235468_at	3.224001884
235469_at	3.466006041
235470_at	5.537731171
235471_at	4.133090973
235472_at	6.406536102
235473_at	4.833891869
235474_at	6.289724827
235475_at	5.461443901
235476_at	4.822899818
235477_at	3.42574501
235478_at	4.558504105
235479_at	6.578258038
235480_at	4.663016796
235481_at	2.766107082
235482_at	4.89388895
235483_at	5.715684891
235484_at	6.477675915
235485_at	4.010107994
235486_at	5.798056126
235487_at	5.547862053
235488_at	5.034356117
235489_at	4.576611996
235490_at	3.023601055
235491_at	5.011627197
235492_at	5.283563137
235493_at	5.449969769
235494_at	3.503061056
235495_at	5.654493809
235496_at	6.864872932
235497_at	6.467276096
235498_at	3.371438026
235499_at	3.741292
235500_at	4.996341228
235501_at	5.892311096
235502_at	4.439452171
235503_at	2.70024395
235504_at	4.260466099
235505_s_at	4.158620834
235506_at	2.851680994
235507_at	7.988008022
235508_at	5.351781845
235509_at	8.657901764
235510_at	4.787103176
235511_at	3.749437094
235512_at	4.34044981
235513_at	5.471354008
235514_at	5.708237171
235515_at	4.41751194
235516_at	4.857739925
235517_at	3.4351089
235518_at	7.451244831
235519_at	5.481091022
235520_at	3.7846241
235521_at	7.238031864
235522_at	2.731113911
235523_at	4.298787117
235524_at	3.594212055
235525_at	5.548097134
235526_at	6.061380863
235527_at	2.421716928
235528_at	5.498888016
235529_x_at	7.104436874
235530_at	4.316467762
235531_at	6.450973988
235532_at	4.921319962
235533_at	5.685058117
235534_at	5.393459797
235535_x_at	6.868840218
235536_at	5.586718082
235537_at	3.734671116
235538_at	3.406369925
235539_at	4.253477097
235540_at	4.704751968
235541_at	5.408003807
235542_at	7.465647221
235543_at	3.644382
235544_x_at	4.556058884
235545_at	6.942138195
235546_at	5.924506187
235547_at	3.520757914
235548_at	7.567622185
235549_at	3.521547079
235550_at	4.325164795
235551_at	4.762442112
235552_at	6.760293007
235553_at	5.251101017
235554_x_at	5.156254768
235555_at	3.092026949
235556_at	6.390315056
235557_at	4.051441193
235558_at	4.916790962
235559_at	5.422766209
235560_at	3.252737045
235561_at	3.186638117
235562_at	2.766315937
235563_at	3.4274261
235564_at	3.879777908
235565_at	3.730153084
235566_at	6.690382004
235567_at	3.07178092
235568_at	5.660486221
235569_at	7.173148155
235570_at	8.876195908
235571_at	4.109621048
235572_at	5.62049818
235573_at	4.490711212
235574_at	3.437433958
235575_at	3.244430065
235576_at	5.019985199
235577_at	6.034309864
235578_at	3.082376957
235579_at	6.371866226
235580_at	3.010057926
235581_at	4.059385777
235582_at	4.842600822
235583_at	3.908186913
235584_at	5.558373928
235585_at	4.898794174
235586_at	6.240172863
235587_at	6.598602772
235588_at	5.371389866
235589_s_at	8.486675262
235590_at	4.324375153
235591_at	4.70319891
235592_at	5.480126858
235593_at	4.195927143
235594_at	5.07553196
235595_at	6.419241905
235596_at	4.485313892
235597_s_at	4.628565788
235598_at	6.254559994
235599_at	2.772525072
235600_at	5.144168854
235601_at	3.932353973
235602_at	3.109894991
235603_at	5.112175941
235604_x_at	3.437762022
235605_at	5.489093781
235606_at	5.63252306
235607_at	3.042259932
235608_at	4.395872116
235609_at	5.53866291
235610_at	5.082294941
235611_at	4.259494781
235612_at	6.262075901
235613_at	3.773346901
235614_at	5.309694767
235615_at	6.750672817
235616_at	3.134531021
235617_x_at	2.393260956
235618_at	6.009585857
235619_at	4.023776054
235620_x_at	4.577482224
235621_at	5.81140089
235622_at	3.048727989
235623_at	6.371685028
235624_at	4.471829891
235625_at	5.79786396
235626_at	5.135659218
235627_at	3.887404919
235628_x_at	5.191510201
235629_at	7.711091995
235630_at	5.946444035
235631_at	8.310399055
235632_at	3.252545118
235633_at	3.834589005
235634_at	4.185848236
235635_at	5.700769901
235636_at	3.620620966
235637_s_at	4.205770969
235638_at	2.495332956
235639_at	3.794974089
235640_at	6.647337914
235641_at	3.116578102
235642_at	3.276581049
235643_at	4.0514431
235644_at	5.38935709
235645_at	5.905282974
235646_at	4.155664921
235647_at	4.823894978
235648_at	6.789597988
235649_at	4.881354809
235650_at	3.568888903
235651_at	2.741955042
235652_at	5.530789852
235653_s_at	3.701093912
235654_at	3.570264101
235655_at	5.911915779
235656_s_at	5.296608925
235657_at	4.022233963
235658_at	3.370573997
235659_at	7.039424896
235660_at	6.2915802
235661_at	3.715523958
235662_at	4.275639057
235663_at	5.913220882
235664_at	4.97424078
235665_at	4.512191772
235666_at	6.931488991
235667_at	2.765889883
235668_at	5.438461781
235669_at	4.129584789
235670_at	2.984030008
235671_at	4.999174118
235672_at	3.298285007
235673_at	5.501457214
235674_at	5.357728004
235675_at	5.498948097
235676_at	3.752531052
235677_at	6.285630226
235678_at	5.253191948
235679_at	5.881247997
235680_at	3.998168945
235681_at	3.664470911
235682_s_at	4.01316309
235683_at	4.843010902
235684_s_at	3.619189978
235685_at	5.619484901
235686_at	5.217367172
235687_at	4.185717106
235688_s_at	4.917178154
235689_at	6.503688812
235690_at	4.083651066
235691_at	3.217430115
235692_at	6.289445877
235693_at	4.547084808
235694_at	5.524850845
235695_at	4.132905006
235696_at	3.554176092
235697_at	4.11298418
235698_at	7.1434412
235699_at	4.337509155
235700_at	3.84660697
235701_at	3.428761005
235702_at	5.738790989
235703_at	5.808276176
235704_at	5.860332012
235705_at	6.835174084
235706_at	4.700085163
235707_at	5.586760998
235708_at	2.612189054
235709_at	7.019832134
235710_at	4.05606699
235711_at	5.436293125
235712_at	3.701710939
235713_at	6.119431019
235714_at	3.822382927
235715_at	4.07998991
235716_at	7.110906124
235717_at	3.663832903
235718_at	5.905683994
235719_at	3.293586969
235720_at	4.765038967
235721_at	7.02543211
235722_at	3.830821037
235723_at	6.622138977
235724_at	4.832464218
235725_at	8.020151138
235726_at	4.558503151
235727_at	7.200153828
235728_at	3.505570889
235729_at	5.515089035
235730_at	3.505570889
235731_at	5.513250828
235732_at	3.666209936
235733_at	5.765548229
235734_at	4.535038948
235735_at	2.826757908
235736_at	5.633975983
235737_at	7.295053005
235738_at	4.087961197
235739_at	4.883535862
235740_at	3.251183033
235741_at	5.000338078
235742_at	3.687246084
235743_at	2.868247986
235744_at	4.432442188
235745_at	5.661224842
235746_s_at	4.643540859
235747_at	6.379530907
235748_s_at	4.015243053
235749_at	6.668795109
235750_at	6.913098812
235751_s_at	3.664558887
235752_at	4.469214916
235753_at	6.08337307
235754_at	4.772616863
235755_at	5.515153885
235756_at	5.25682497
235757_at	4.087655067
235758_at	4.095256805
235759_at	8.142305374
235760_at	3.770318031
235761_at	4.52721405
235762_at	4.349246979
235763_at	2.821341991
235764_at	3.250298977
235765_at	5.516252995
235766_x_at	7.389081001
235767_x_at	7.227646828
235768_at	4.719780922
235769_at	4.382678032
235770_at	3.351624012
235771_at	2.811399937
235772_at	4.814185143
235773_at	4.268620014
235774_at	3.607319117
235775_at	4.423171997
235776_x_at	5.454620838
235777_at	2.788692951
235778_s_at	3.324906111
235779_at	4.852550983
235780_at	5.594504833
235781_at	3.678647995
235782_at	6.120713234
235783_at	7.093443871
235784_at	4.413672924
235785_at	5.421994209
235786_at	3.776851892
235787_at	4.635163784
235788_at	4.31588316
235789_at	4.364184856
235790_at	4.575816154
235791_x_at	7.519978046
235792_x_at	7.257829189
235793_at	5.643228054
235794_at	3.057214022
235795_at	3.312762976
235796_at	4.829050064
235797_x_at	3.893611908
235798_at	4.004953861
235799_at	5.357049942
235800_at	3.53976202
235801_at	4.731966972
235802_at	4.081964016
235803_at	4.456160069
235804_at	5.917015076
235805_at	3.933887005
235806_at	5.463601112
235807_at	3.395437002
235808_at	4.151043892
235809_at	3.719683886
235810_at	4.991624832
235811_at	3.533423901
235812_at	7.484560013
235813_at	3.225105047
235814_at	3.675390005
235815_at	4.758566856
235816_s_at	3.754817009
235817_at	6.856153965
235818_at	3.01739502
235819_at	7.95259285
235820_at	3.245908022
235821_at	7.740856171
235822_at	5.421994209
235823_at	3.866978884
235824_at	5.038311005
235825_at	4.911368847
235826_at	4.996179104
235827_at	5.159506798
235828_at	7.862071037
235829_at	3.386871099
235830_at	4.464365005
235831_at	2.629290104
235832_at	4.957503796
235833_at	4.36340189
235834_at	7.101212025
235835_at	4.435327053
235836_at	3.742470026
235837_at	6.668794155
235838_at	4.432702065
235839_at	5.37748003
235840_at	5.434939861
235841_at	2.541383982
235842_at	4.807684898
235843_at	3.248404026
235844_at	3.951957941
235845_at	4.154397011
235846_at	5.217288971
235847_at	5.244197845
235848_x_at	5.755632877
235849_at	5.555522919
235850_at	4.374567032
235851_s_at	3.198168993
235852_at	2.890496016
235853_at	4.025193214
235854_x_at	5.024209976
235855_at	5.235726833
235856_at	5.03017807
235857_at	6.317141056
235858_at	3.682915926
235859_at	3.362709999
235860_at	3.122981071
235861_at	4.820864201
235862_at	5.983681202
235863_at	5.164023876
235864_at	3.724390984
235865_at	5.200939178
235866_at	4.686937809
235867_at	5.30887413
235868_at	3.747526884
235869_at	3.570609093
235870_at	3.962884903
235871_at	3.586988926
235872_at	5.046968937
235873_at	2.946077108
235874_at	2.584728003
235875_at	5.366985798
235876_at	3.232929945
235877_at	3.088865995
235878_at	5.764604092
235879_at	6.430171013
235880_at	5.109632015
235881_at	2.659750938
235882_at	4.233218193
235883_at	5.056534767
235884_at	6.340998173
235885_at	2.497391939
235886_at	4.242540836
235887_at	5.163648129
235888_at	3.055968046
235889_at	5.72726202
235890_at	6.407896996
235891_at	3.515846968
235892_at	2.510247946
235893_at	4.432703018
235894_at	4.785326004
235895_at	3.001564026
235896_s_at	5.188247204
235897_at	4.780827999
235898_at	3.419258118
235899_at	5.149862766
235900_at	4.788854122
235901_at	6.261889935
235902_at	4.96880722
235903_at	5.841434002
235904_at	3.912924051
235905_at	4.31090498
235906_at	3.281276941
235907_at	6.822642803
235908_at	6.337489128
235909_at	4.013926983
235910_x_at	4.044429779
235911_at	6.116450787
235912_at	5.482024193
235913_at	3.961050987
235914_at	4.994861126
235915_at	2.623042107
235916_at	5.009333134
235917_at	5.384626865
235918_x_at	6.971467018
235919_at	5.112175941
235920_at	4.961725235
235921_at	4.601884842
235922_at	3.664729118
235923_at	5.786686897
235924_at	3.666588068
235925_at	3.896073103
235926_at	6.79103899
235927_at	5.855591774
235928_at	3.658365011
235929_s_at	4.574216843
235930_at	5.316864014
235931_at	6.313820839
235932_x_at	4.405691147
235933_at	4.136050224
235934_at	5.00953722
235935_at	4.825570107
235936_at	3.803282976
235937_at	3.776850939
235938_at	6.413571835
235939_at	6.431499958
235940_at	4.592315197
235941_s_at	4.164536953
235942_at	3.695369005
235943_at	3.719683886
235944_at	7.076892853
235945_at	2.97262907
235946_at	4.742266178
235947_at	2.796160936
235948_at	5.236205101
235949_at	4.930501938
235950_at	3.342796087
235951_s_at	3.362493992
235952_at	5.122419834
235953_at	3.341418982
235954_at	3.644187927
235955_at	2.823934078
235956_at	5.89413023
235957_at	3.094851971
235958_at	5.036594868
235959_at	2.763892889
235960_at	3.310532093
235961_at	5.715103149
235962_at	4.344717979
235963_at	3.473658085
235964_x_at	6.558218956
235965_at	3.533785105
235966_at	6.242053032
235967_at	4.557175159
235968_at	4.755973816
235969_at	2.972670078
235970_at	2.843887091
235971_at	4.518211842
235972_at	3.746519089
235973_at	3.010407925
235974_at	4.248033047
235975_at	3.636229038
235976_at	3.089056015
235977_at	3.764008999
235978_at	2.823719978
235979_at	3.114948988
235980_at	6.106492996
235981_at	3.065833092
235982_at	3.499439955
235983_at	5.051566124
235984_at	5.768395901
235985_at	5.671392918
235986_at	3.862400055
235987_at	2.8488729
235988_at	3.326606035
235989_at	5.515089035
235990_at	5.458767891
235991_at	3.745613098
235992_s_at	4.241812229
235993_at	5.018270969
235994_s_at	4.619074821
235995_at	3.670327902
235996_at	5.071054935
235997_at	5.766674995
235998_at	5.616244793
235999_at	4.261022091
236000_s_at	3.724915028
236001_at	5.962106228
236002_at	2.922003031
236003_x_at	3.277870893
236004_at	5.375614166
236005_at	3.131377935
236006_s_at	5.692316055
236007_at	5.115248203
236008_at	3.704617023
236009_at	4.405230045
236010_at	3.133121967
236011_at	5.21683979
236012_at	4.840160847
236013_at	3.532593012
236014_at	3.29746294
236015_at	3.719683886
236016_at	3.891321898
236017_at	4.441987991
236018_at	4.323747158
236019_at	5.820335865
236020_s_at	3.752441883
236021_at	3.238591909
236022_at	5.615672112
236023_at	4.788855076
236024_at	4.869522095
236025_at	3.937860966
236026_at	5.12731123
236027_at	6.489873886
236028_at	3.096749067
236029_at	2.765218019
236030_at	6.198651791
236031_x_at	2.863467932
236032_at	4.328834057
