1553756_at	4.616303921
1553757_at	3.863415956
1553759_at	2.820960045
1553761_at	4.813317776
1553764_a_at	6.637576103
1553765_a_at	2.296082973
1553768_a_at	4.735992908
1553769_at	4.036905766
1553770_a_at	5.44344902
1553772_at	3.522196054
1553775_at	4.78984499
1553776_at	2.565690994
1553778_at	5.38516283
1553780_at	5.449051857
1553781_at	2.375773907
1553785_at	2.821341991
1553787_at	3.197827101
1553789_a_at	4.373960972
1553792_at	2.504765034
1553793_a_at	3.530328035
1553794_at	3.357753038
1553796_at	3.718862057
1553797_a_at	2.946630955
1553798_a_at	2.951509953
1553799_at	2.821341991
1553801_a_at	6.012764931
1553802_a_at	4.774908066
1553803_at	6.984708786
1553804_a_at	4.302237988
1553805_at	3.933140039
1553808_a_at	2.543351889
1553809_a_at	4.076049805
1553810_a_at	3.139350891
1553811_at	3.144393921
1553812_at	4.121702194
1553813_s_at	4.624688148
1553815_a_at	4.437773228
1553817_at	3.035185099
1553818_x_at	3.766642094
1553821_at	3.850553989
1553822_at	2.737643957
1553823_a_at	2.889977932
1553826_a_at	5.841165066
1553828_at	4.163636208
1553829_at	3.112869024
1553830_s_at	3.381450891
1553831_at	4.839132786
1553832_at	5.792125225
1553834_at	2.625072002
1553835_a_at	3.013449907
1553837_at	4.664185047
1553838_at	3.390399933
1553839_at	5.707334995
1553840_a_at	5.019394875
1553842_at	2.842952013
1553843_at	5.684341908
1553844_a_at	3.968940973
1553845_x_at	6.198357105
1553846_at	5.075767994
1553847_a_at	4.198386192
1553849_at	2.890151024
1553850_at	3.529010057
1553851_at	2.462606907
1553852_at	3.998950005
1553856_s_at	3.859694004
1553857_at	5.319791794
1553858_at	6.606402874
1553859_at	3.209341049
1553860_at	4.024321079
1553861_at	3.255090952
1553863_at	3.884494066
1553864_at	2.902905941
1553865_a_at	4.504021168
1553868_a_at	2.436729908
1553869_at	2.787045002
1553871_at	5.586931229
1553872_at	5.828959942
1553873_at	2.774179935
1553874_a_at	4.416889191
1553875_s_at	4.920757771
1553876_at	2.940578938
1553878_at	3.154026031
1553879_a_at	3.710092068
1553880_at	4.599674225
1553881_at	3.74576211
1553882_at	3.207607985
1553883_at	2.328006029
1553885_x_at	2.448735952
1553886_at	2.504481077
1553887_at	3.185211897
1553888_at	3.585481882
1553889_at	3.794692993
1553890_s_at	5.137956142
1553891_at	4.183616161
1553893_at	5.204253197
1553894_at	5.779961109
1553895_at	4.172800064
1553898_a_at	2.904437065
1553900_s_at	5.190957069
1553901_x_at	3.593245983
1553905_at	3.527338982
1553906_s_at	7.580430984
1553907_a_at	2.653501987
1553909_x_at	5.656201839
1553910_at	4.014769077
1553911_at	2.972748995
1553912_at	2.961633921
1553914_at	3.82546401
1553915_at	2.2895329
1553917_at	3.674922943
1553918_at	5.095641136
1553919_at	4.931848049
1553920_at	2.680278063
1553923_at	3.240879059
1553924_at	3.010181904
1553927_at	3.618299961
1553928_at	7.16078186
1553929_at	4.184063911
1553930_at	2.524638891
1553931_at	2.949012995
1553934_at	2.984982967
1553935_at	2.810659885
1553936_a_at	4.176571846
1553938_a_at	3.346174002
1553940_a_at	5.215353012
1553943_at	5.61367321
1553944_at	3.13331008
1553945_at	4.875889778
1553946_at	3.706978083
1553947_at	6.53764677
1553949_at	4.056560993
1553952_at	5.514249802
1553954_at	6.569867134
1553955_at	7.305891991
1553956_at	6.460420132
1553957_at	6.598999023
1553959_a_at	7.692027092
1553960_at	4.076200008
1553961_s_at	4.914373875
1553962_s_at	8.300246239
1553963_at	2.725821972
1553965_x_at	3.018186092
1553967_at	5.057145119
1553968_a_at	6.773978233
1553970_s_at	4.267004013
1553971_a_at	6.413097858
1553972_a_at	9.568883896
1553973_a_at	3.729293108
1553974_at	8.01392746
1553976_a_at	7.617958069
1553977_a_at	4.691475868
1553978_at	7.17937088
1553979_at	9.347561836
1553982_a_at	3.950628042
1553983_at	5.409164906
1553984_s_at	8.416046143
1553986_at	8.006965637
1553987_at	7.839933872
1553989_a_at	5.433020115
1553990_at	5.729478836
1553991_s_at	5.357388973
1553992_s_at	6.783819199
1553993_s_at	7.616359234
1553994_at	3.132220984
1553995_a_at	3.163052082
1553997_a_at	8.013613701
1553998_at	3.569963932
1554001_at	7.918381214
1554003_at	6.407161236
1554004_a_at	6.073926926
1554006_a_at	7.809013844
1554007_at	4.393983841
1554008_at	4.49202013
1554010_at	7.052062988
1554012_at	2.56573391
1554014_at	6.925866127
1554015_a_at	7.150876045
1554016_a_at	5.196825027
1554017_at	5.131984234
1554018_at	2.899900913
1554019_s_at	3.353765965
1554020_at	4.054274082
1554021_a_at	8.605561256
1554022_at	3.523017883
1554023_s_at	5.093951225
1554026_a_at	3.569143057
1554027_a_at	2.664494991
1554029_a_at	6.088450909
1554030_at	3.910809994
1554032_at	2.957272053
1554033_at	3.68184495
1554034_a_at	2.707828045
1554036_at	3.599669933
1554037_a_at	3.425261974
1554038_at	3.942094088
1554039_at	6.328892231
1554041_at	3.279567003
1554042_s_at	4.750965118
1554043_a_at	4.677209854
1554044_a_at	4.221642017
1554045_at	3.496975899
1554047_at	4.801289082
1554049_s_at	4.077854156
1554050_at	6.405878067
1554052_at	7.307041168
1554053_at	3.958065033
1554057_at	7.196531773
1554059_at	5.107429981
1554060_s_at	4.159854889
1554062_at	3.260891914
1554063_at	6.089409828
1554065_at	5.032258987
1554067_at	7.269556999
1554068_s_at	5.340577126
1554069_at	5.406881809
1554071_at	2.345053911
1554072_s_at	2.463304043
1554074_s_at	5.263558865
1554076_s_at	6.395308971
1554077_a_at	5.622613907
1554078_s_at	9.57896328
1554079_at	5.979671955
1554080_at	5.334884167
1554082_a_at	6.723680019
1554084_a_at	6.837338924
1554085_at	6.210259914
1554086_at	4.159358025
1554089_s_at	8.734051704
1554091_a_at	6.131755829
1554093_a_at	8.198027611
1554094_at	5.032051086
1554095_at	5.376998901
1554096_a_at	4.039455891
1554097_a_at	4.423666954
1554098_at	3.162429094
1554099_a_at	4.626321793
1554101_a_at	5.462533951
1554102_a_at	6.416388988
1554103_at	5.578865051
1554105_at	7.059319973
1554106_at	6.111452103
1554108_at	3.352365971
1554110_at	4.163805962
1554112_a_at	4.750381947
1554113_a_at	4.034508228
1554114_s_at	3.210690022
1554115_at	4.49678421
1554116_s_at	3.079214096
1554117_at	5.95411396
1554119_at	3.883208036
1554121_at	2.862411976
1554122_a_at	3.906200886
1554125_a_at	2.780354023
1554126_at	6.879737854
1554127_s_at	4.093142986
1554128_at	5.367607117
1554129_a_at	5.315143108
1554131_at	2.509756088
1554132_a_at	4.848295212
1554133_at	2.546598911
1554140_at	3.212869883
1554141_s_at	3.548535109
1554142_at	2.448983908
1554143_a_at	2.821341991
1554145_a_at	6.932612896
1554147_s_at	2.986484051
1554148_a_at	7.467351913
1554149_at	7.993617058
1554151_at	5.172451019
1554152_a_at	5.187159061
1554153_a_at	6.627569199
1554154_at	7.018103123
1554155_at	5.249887943
1554156_a_at	2.747459888
1554157_a_at	4.38276577
1554158_at	3.531094074
1554159_a_at	7.902851105
1554160_a_at	6.845401764
1554161_at	2.683476925
1554163_at	3.249001026
1554165_at	2.935940981
1554167_a_at	8.18931675
1554168_a_at	5.916631222
1554170_a_at	5.817447186
1554171_at	6.447700977
1554172_a_at	5.940496922
1554173_at	5.951506138
1554175_at	5.623867035
1554176_a_at	4.313557148
1554177_a_at	7.711013794
1554178_a_at	4.650517941
1554179_s_at	5.533442974
1554181_at	3.689343929
1554182_at	3.335783958
1554183_s_at	6.753297806
1554185_at	4.047059059
1554187_at	3.412250042
1554188_at	5.635948181
1554190_s_at	2.604846954
1554192_s_at	5.506378174
1554193_s_at	4.420022964
1554194_at	3.759064913
1554195_a_at	3.913810968
1554196_at	2.940686941
1554198_at	5.6797328
1554199_at	2.821341991
1554201_at	6.552196026
1554202_x_at	6.087166786
1554203_at	4.244161129
1554205_s_at	4.45051384
1554206_at	4.76199007
1554208_at	5.309288025
1554210_at	3.821639061
1554212_s_at	5.058225155
1554213_at	4.646582127
1554214_at	3.240875006
1554216_at	2.97262907
1554217_a_at	5.374398232
1554219_at	4.630700111
1554220_a_at	3.782964945
1554222_at	5.729796886
1554224_at	3.001357079
1554225_a_at	2.723622084
1554228_a_at	5.131608963
1554229_at	5.811075211
1554231_a_at	4.492668152
1554232_a_at	3.079214096
1554233_at	2.68580389
1554234_at	4.62367487
1554235_at	2.572376013
1554237_at	3.353766918
1554239_s_at	7.530655861
1554240_a_at	2.787235022
1554241_at	9.381051064
1554242_a_at	3.410316944
1554245_x_at	6.305556774
1554246_at	4.838871002
1554248_at	5.608840942
1554249_a_at	6.324182987
1554250_s_at	4.927415848
1554251_at	6.332983017
1554252_a_at	2.939169884
1554253_a_at	4.964615822
1554256_a_at	4.200767994
1554258_a_at	4.599925995
1554259_at	5.693678856
1554260_a_at	6.48260498
1554261_at	3.350308895
1554262_s_at	4.05656004
1554264_at	3.486633062
1554266_at	3.559954882
1554268_at	3.493838072
1554271_a_at	6.085566998
1554272_at	2.508162022
1554273_a_at	3.627655983
1554274_a_at	4.135280132
1554276_at	3.030405998
1554277_s_at	3.495484114
1554279_a_at	6.193412781
1554280_a_at	3.778371096
1554281_at	2.285020113
1554283_at	3.353766918
1554285_at	3.259351015
1554286_at	4.716590881
1554287_at	5.910137177
1554288_at	3.541861057
1554290_at	2.856010914
1554291_at	2.769656897
1554292_a_at	4.000793934
1554293_at	2.498671055
1554294_s_at	3.339838028
1554295_x_at	3.326617002
1554296_at	2.505062103
1554298_a_at	2.520222902
1554299_at	3.0393641
1554300_a_at	3.106949091
1554301_at	2.537178993
1554302_s_at	2.961163998
1554303_at	4.341732025
1554305_at	4.863051891
1554306_at	3.13179493
1554307_at	3.157471895
1554308_s_at	2.647589922
1554309_at	2.735565901
1554310_a_at	5.223893166
1554311_a_at	3.122273922
1554312_at	4.844394207
1554314_at	6.538343906
1554316_at	5.419300079
1554317_s_at	6.181209087
1554318_at	4.118948936
1554319_at	2.692785025
1554321_a_at	7.430287838
1554322_a_at	4.263403893
1554324_s_at	3.48129797
1554325_at	3.02946496
1554327_a_at	8.350967407
1554328_at	2.505062103
1554329_x_at	2.664510012
1554331_a_at	3.934442997
1554332_a_at	5.260013103
1554333_at	5.011684895
1554334_a_at	7.527582169
1554335_at	3.683485985
1554337_at	3.364664078
1554339_a_at	6.476069927
1554340_a_at	3.175189972
1554341_a_at	6.007287979
1554342_s_at	6.76004982
1554343_a_at	2.728235006
1554344_s_at	7.664714813
1554345_a_at	6.732522964
1554346_at	4.962924004
1554348_s_at	5.351685047
1554349_at	3.969861984
1554351_a_at	7.791129112
1554352_s_at	7.563523769
1554354_at	2.307396889
1554355_a_at	2.791944981
1554356_at	4.855894089
1554360_at	4.379826069
1554362_at	2.494662046
1554364_at	3.167891026
1554365_a_at	9.097640038
1554367_at	4.520430088
1554368_at	2.57771492
1554371_at	3.95750308
1554372_at	3.508006096
1554374_at	3.720601082
1554375_a_at	2.850867987
1554376_s_at	5.036530018
1554377_a_at	3.773426056
1554378_a_at	3.178785086
1554379_a_at	5.271588802
1554380_at	4.277741909
1554382_at	5.318717003
1554383_a_at	5.182938099
1554384_at	2.680278063
1554385_a_at	4.60904789
1554386_at	4.431343079
1554388_at	6.365055084
1554390_s_at	6.822451115
1554391_at	3.763461113
1554393_a_at	5.212090015
1554394_at	2.890544891
1554396_at	4.592350006
1554397_s_at	6.681742191
1554398_at	3.888780117
1554400_at	5.080348969
1554401_a_at	3.235760927
1554403_a_at	2.666266918
1554404_a_at	4.227156162
1554405_a_at	3.335091114
1554406_a_at	4.607108116
1554408_a_at	8.437783241
1554409_at	2.960901976
1554410_a_at	7.838144779
1554411_at	5.68631506
1554413_s_at	3.04035902
1554414_a_at	8.64869976
1554415_at	4.275216103
1554417_s_at	8.424565315
1554418_s_at	2.744468927
1554419_x_at	4.223414898
1554420_at	4.470808983
1554423_a_at	9.586951256
1554424_at	5.202673912
1554428_s_at	5.987598896
1554429_a_at	6.348608017
1554430_at	5.93723917
1554432_x_at	6.987744808
1554433_a_at	8.459207535
1554436_a_at	3.361516953
1554438_at	4.448325157
1554440_at	3.234213114
1554441_a_at	7.680674076
1554442_at	6.881401062
1554443_s_at	3.922451973
1554444_s_at	6.743936062
1554445_at	5.124773026
1554447_at	4.002676964
1554448_at	3.464329958
1554449_at	3.637748957
1554450_s_at	6.696074963
1554451_s_at	7.622879028
1554452_a_at	9.77654171
1554453_at	3.726018906
1554455_at	6.586015224
1554456_a_at	7.085009098
1554459_s_at	3.947079897
1554460_at	2.646697044
1554462_a_at	8.201788902
1554464_a_at	8.963663101
1554465_s_at	3.882097006
1554466_a_at	8.084129333
1554468_s_at	7.054422855
1554469_at	2.893793106
1554470_s_at	5.247961998
1554471_a_at	6.263738155
1554472_a_at	5.874206066
1554473_at	6.372484207
1554474_a_at	3.823457956
1554475_a_at	5.300907135
1554476_x_at	4.134319782
1554478_a_at	5.223975182
1554479_a_at	6.623404026
1554480_a_at	9.76776886
1554481_a_at	5.134719849
1554482_a_at	8.431429863
1554483_at	5.94875288
1554485_s_at	3.324461937
1554486_a_at	3.049458981
1554487_a_at	4.61113596
1554488_at	4.582849026
1554489_a_at	6.134785175
1554491_a_at	3.179195881
1554492_at	2.48674798
1554493_s_at	5.830963135
1554494_at	3.866275072
1554495_s_at	3.787240982
1554496_at	3.451647043
1554499_s_at	4.648201942
1554500_a_at	2.820137978
1554501_at	5.365046978
1554503_a_at	3.343926907
1554504_at	2.237011909
1554506_x_at	2.487240076
1554507_at	2.272344112
1554508_at	3.334698915
1554509_a_at	6.358478069
1554510_s_at	10.08423042
1554511_at	4.968969822
1554512_a_at	3.867786884
1554513_s_at	4.172801018
1554514_at	2.923294067
1554516_at	6.532524109
1554517_x_at	6.467885017
1554518_at	6.356476784
1554519_at	3.485075951
1554520_at	5.908473969
1554522_at	3.745901108
1554523_a_at	6.007092953
1554524_a_at	2.874449015
1554526_at	2.448184013
1554528_at	2.871906042
1554530_at	2.764414072
1554531_at	5.606051922
1554533_at	3.175857067
1554534_at	4.114716053
1554536_at	2.381776094
1554537_at	4.460512161
1554538_at	5.343091011
1554539_a_at	6.435722828
1554540_at	2.374465942
1554541_a_at	4.421702862
1554542_at	5.34988308
1554543_at	4.561248779
1554544_a_at	5.904138088
1554545_at	3.343255997
1554547_at	2.515768051
1554549_a_at	4.164159775
1554550_at	2.711395979
1554553_s_at	7.530988216
1554554_at	5.112287045
1554555_a_at	7.888449192
1554556_a_at	5.171033859
1554557_at	3.320383072
1554558_at	3.241027117
1554559_at	5.553695202
1554560_at	2.621228933
1554564_a_at	4.058495998
1554565_x_at	5.97110796
1554566_at	5.075956821
1554568_at	3.684395075
1554569_a_at	3.745731115
1554571_at	3.082182884
1554572_a_at	7.805904865
1554574_a_at	7.554987907
1554575_a_at	6.015974045
1554576_a_at	5.191387177
1554577_a_at	9.745498657
1554578_at	5.691493988
1554579_a_at	3.758661032
1554580_a_at	4.970948219
1554582_a_at	3.396337032
1554583_a_at	4.406115055
1554584_at	3.925034046
1554586_a_at	4.617109776
1554588_a_at	5.898080826
1554589_at	4.816068172
1554591_at	4.414822102
1554592_a_at	2.692061901
1554593_s_at	2.683446884
1554594_at	3.201087952
1554595_at	8.295519829
1554597_at	8.05761528
1554599_x_at	7.904510021
1554600_s_at	9.162373543
1554601_at	3.092911005
1554602_at	7.447116852
1554604_at	2.653909922
1554606_at	6.166666985
1554607_at	3.189730883
1554608_at	4.227059841
1554609_at	4.495168209
1554610_at	4.051065922
1554612_at	2.92293191
1554613_a_at	5.354486942
1554614_a_at	4.456282139
1554615_at	3.315995932
1554616_at	5.247272015
1554618_at	4.828103065
1554619_at	3.005073071
1554621_at	3.238272905
1554623_x_at	3.13735199
1554624_a_at	2.923569918
1554625_at	5.352266788
1554627_a_at	7.711256981
1554628_at	6.431931973
1554629_at	2.227500916
1554631_at	5.475829124
1554633_a_at	3.082633972
1554634_at	2.530940056
1554635_a_at	5.182831764
1554636_at	2.584708929
1554637_a_at	6.283051014
1554638_at	6.271613121
1554640_at	2.979330063
1554641_a_at	5.442648888
1554642_at	4.27214098
1554643_at	3.254236937
1554646_at	4.961812019
1554648_a_at	3.648499012
1554649_at	3.249447107
1554650_a_at	4.981329918
1554652_s_at	4.735916138
1554655_a_at	4.960838795
1554657_a_at	4.476117134
1554659_at	4.591360092
1554660_a_at	3.971092939
1554661_s_at	4.683638096
1554662_at	3.691456079
1554663_a_at	2.881931067
1554664_at	3.909245014
1554665_at	2.860089064
1554666_at	4.522893906
1554667_s_at	6.965342045
1554668_a_at	4.268185139
1554670_at	5.684115887
1554671_a_at	6.16508913
1554672_at	3.685456991
1554675_a_at	3.064747095
1554676_at	2.696480989
1554677_s_at	5.864918232
1554678_s_at	8.293371201
1554679_a_at	10.26766872
1554680_s_at	4.062065125
1554681_a_at	4.800103188
1554683_a_at	4.731592178
1554685_a_at	5.462079048
1554686_at	2.788041115
1554689_a_at	3.641119003
1554690_a_at	3.955324888
1554691_a_at	6.881717205
1554692_at	3.318587065
1554694_at	2.993721008
1554696_s_at	8.255153656
1554697_at	3.636796951
1554699_at	3.078090906
1554700_at	2.505062103
1554701_a_at	4.71872282
1554702_at	3.231494904
1554703_at	6.49689579
1554704_at	5.040129185
1554705_at	4.675364971
1554706_at	2.666769028
1554707_at	3.27512002
1554708_s_at	4.151583195
1554710_at	3.293509007
1554711_at	3.725720882
1554712_a_at	3.036370993
1554714_at	3.372292995
1554715_at	3.297687054
1554716_s_at	3.40875411
1554717_a_at	2.687269926
1554719_at	3.808352947
1554721_a_at	7.090820789
1554722_at	2.915559053
1554723_x_at	2.462606907
1554724_at	2.717380047
1554725_at	2.666435957
1554726_at	2.821341991
1554728_at	3.472356081
1554730_at	3.675823927
1554732_at	3.805850029
1554733_at	2.591322899
1554735_a_at	5.095703125
1554736_at	3.399971962
1554737_at	3.395782948
1554739_at	3.025788069
1554740_a_at	6.257681847
1554741_s_at	4.282286167
1554742_at	3.008110046
1554743_x_at	3.831152916
1554744_at	2.646241903
1554745_at	3.340153933
1554747_a_at	8.101700783
1554748_at	5.208642006
1554749_s_at	5.720670223
1554751_at	2.425323963
1554752_a_at	4.749659061
1554755_a_at	3.574003935
1554757_a_at	6.25240612
1554758_a_at	5.319791794
1554759_at	5.0283041
1554761_a_at	6.754789829
1554762_a_at	6.704954147
1554763_at	3.594500065
1554764_a_at	2.509778023
1554765_a_at	3.143105984
1554766_s_at	2.977665901
1554767_s_at	6.070930004
1554768_a_at	8.708744049
1554769_at	5.210477829
1554770_x_at	5.019741058
1554771_at	5.039775848
1554772_at	3.293667078
1554773_at	4.165277958
1554774_at	6.048678875
1554776_at	2.829474926
1554777_at	3.073029995
1554778_at	2.417192936
1554779_s_at	3.56408
1554780_a_at	6.502091885
1554781_at	2.754487991
1554782_at	4.170145988
1554783_s_at	5.085371017
1554784_at	2.916691065
1554785_at	2.773789883
1554786_at	2.72823596
1554787_at	3.37659502
1554789_a_at	2.901878119
1554790_at	4.023365974
1554791_a_at	4.172801018
1554793_at	2.718142986
1554794_a_at	6.305556774
1554795_a_at	3.994604111
1554796_at	3.94096899
1554797_at	2.610430956
1554798_at	4.300559998
1554800_at	4.05023098
1554801_at	3.54015708
1554803_s_at	4.564939022
1554804_a_at	6.450291157
1554805_at	4.214028835
1554806_a_at	7.561864853
1554807_a_at	7.279716015
1554808_at	3.791755915
1554809_at	4.891372204
1554810_at	3.351201057
1554812_at	3.10935092
1554813_at	3.10690093
1554814_at	6.121539116
1554816_at	2.891663074
1554818_s_at	3.959544897
1554819_a_at	4.941556931
1554820_at	2.262340069
1554821_a_at	3.708348036
1554822_at	3.23707509
1554824_at	3.126748085
1554825_at	3.236622095
1554826_at	3.814493895
1554827_a_at	5.886631966
1554828_at	3.050581932
1554830_a_at	5.402777195
1554831_x_at	2.633414984
1554833_at	3.091105938
1554834_a_at	4.081932068
1554835_a_at	4.937532902
1554836_at	4.190946102
1554837_a_at	4.4515872
1554839_at	4.03306818
1554840_at	4.730453968
1554841_at	3.076587915
1554842_at	3.662748098
1554844_at	2.657361984
1554846_at	2.771173954
1554847_at	4.686395168
1554849_at	3.7442801
1554850_at	4.234892845
1554852_a_at	4.441396236
1554853_at	3.250403881
1554855_at	2.87223196
1554857_at	4.646996975
1554860_at	4.270175934
1554862_at	2.935204029
1554863_s_at	4.346825123
1554864_a_at	4.54553318
1554865_at	2.688096046
1554866_at	2.508363962
1554867_a_at	4.433657169
1554868_s_at	9.565389633
1554869_at	5.239100933
1554871_at	2.470202923
1554872_a_at	3.308428049
