1553756_at	4.794735909
1553757_at	3.628994942
1553759_at	2.350950956
1553761_at	4.321147919
1553764_a_at	9.317820549
1553765_a_at	2.537491083
1553768_a_at	6.590040207
1553769_at	3.972323895
1553770_a_at	5.528470993
1553772_at	3.339021921
1553775_at	5.62256813
1553776_at	2.486483097
1553778_at	5.915585041
1553780_at	5.383330822
1553781_at	2.425683975
1553785_at	2.74277091
1553787_at	3.703450918
1553789_a_at	4.225140095
1553792_at	2.757482052
1553793_a_at	3.210247993
1553794_at	3.171648979
1553796_at	3.785269976
1553797_a_at	2.750025988
1553798_a_at	6.281267166
1553799_at	2.624501944
1553801_a_at	5.469978809
1553802_a_at	4.881989002
1553803_at	7.141345978
1553804_a_at	4.422465801
1553805_at	3.895592928
1553808_a_at	2.69692111
1553809_a_at	4.148443222
1553810_a_at	2.838160992
1553811_at	3.119775057
1553812_at	4.37419796
1553813_s_at	4.448627949
1553815_a_at	4.429673195
1553817_at	3.184931993
1553818_x_at	3.93060708
1553821_at	3.590675116
1553822_at	2.811583996
1553823_a_at	2.841790915
1553826_a_at	6.040748119
1553828_at	4.118095875
1553829_at	2.753098011
1553830_s_at	2.791152
1553831_at	4.99006319
1553832_at	5.705659866
1553834_at	2.612227917
1553835_a_at	2.942758083
1553837_at	5.001093864
1553838_at	3.525087118
1553839_at	5.672502041
1553840_a_at	5.282979012
1553842_at	2.812352896
1553843_at	5.570402145
1553844_a_at	4.109079838
1553845_x_at	6.184449196
1553846_at	5.311779022
1553847_a_at	4.204071045
1553849_at	2.553793907
1553850_at	3.459563971
1553851_at	2.60475111
1553852_at	4.654953957
1553856_s_at	3.589689016
1553857_at	5.41892004
1553858_at	6.235880852
1553859_at	3.154833078
1553860_at	3.734690905
1553861_at	3.574847937
1553863_at	4.09416008
1553864_at	2.671457052
1553865_a_at	4.422128201
1553868_a_at	2.306638002
1553869_at	3.112829924
1553871_at	5.566749096
1553872_at	5.767823219
1553873_at	2.82811904
1553874_a_at	4.74106884
1553875_s_at	5.140054226
1553876_at	3.12354207
1553878_at	3.322946072
1553879_a_at	4.140582085
1553880_at	4.509643078
1553881_at	3.492443085
1553882_at	2.786961079
1553883_at	2.380276918
1553885_x_at	2.489046097
1553886_at	2.556451082
1553887_at	3.036972046
1553888_at	3.655066967
1553889_at	3.826776028
1553890_s_at	5.75889492
1553891_at	4.455659866
1553893_at	5.182216167
1553894_at	3.083600044
1553895_at	4.144460201
1553898_a_at	2.948865891
1553900_s_at	5.307888031
1553901_x_at	3.205389977
1553905_at	3.431703091
1553906_s_at	7.668451786
1553907_a_at	2.681751966
1553909_x_at	5.032090187
1553910_at	3.317218065
1553911_at	3.208790064
1553912_at	3.026547909
1553914_at	3.551182985
1553915_at	2.350950956
1553917_at	3.919536114
1553918_at	4.873123169
1553919_at	4.952517986
1553920_at	2.556812048
1553923_at	3.27588892
1553924_at	2.961395979
1553927_at	3.623234987
1553928_at	6.560175896
1553929_at	3.962172031
1553930_at	2.452739
1553931_at	2.745867014
1553934_at	2.871227026
1553935_at	2.858871937
1553936_a_at	4.255787849
1553938_a_at	3.453136921
1553940_a_at	5.652345181
1553943_at	5.536667824
1553944_at	2.86413002
1553945_at	5.033973217
1553946_at	4.147371769
1553947_at	6.840237141
1553949_at	3.878390074
1553952_at	5.244806767
1553954_at	7.517723083
1553955_at	7.069633007
1553956_at	8.003653526
1553957_at	5.73823595
1553959_a_at	9.523298264
1553960_at	6.592637062
1553961_s_at	6.094534874
1553962_s_at	5.279921055
1553963_at	2.510855913
1553965_x_at	2.789227009
1553967_at	4.854857922
1553968_a_at	6.828465939
1553970_s_at	3.486884117
1553971_a_at	5.064909935
1553972_a_at	9.98751545
1553973_a_at	3.639646053
1553974_at	7.813142776
1553976_a_at	7.33360815
1553977_a_at	5.76674509
1553978_at	5.376959801
1553979_at	9.278032303
1553982_a_at	4.064435005
1553983_at	5.498013973
1553984_s_at	8.211997986
1553986_at	4.136992931
1553987_at	8.271947861
1553989_a_at	4.382067204
1553990_at	5.507401943
1553991_s_at	4.34509182
1553992_s_at	5.689795017
1553993_s_at	7.937269211
1553994_at	5.368227959
1553995_a_at	6.765061855
1553997_a_at	6.047286034
1553998_at	3.297944069
1554001_at	6.256291866
1554003_at	7.192357063
1554004_a_at	7.307186127
1554006_a_at	4.560517788
1554007_at	2.8435359
1554008_at	8.391082764
1554010_at	6.40887785
1554012_at	2.633416891
1554014_at	5.877848148
1554015_a_at	6.420166969
1554016_a_at	6.139503956
1554017_at	5.157847881
1554018_at	7.724412918
1554019_s_at	3.792433977
1554020_at	5.658841133
1554021_a_at	6.958220005
1554022_at	3.150618076
1554023_s_at	5.341518879
1554026_a_at	4.262281895
1554027_a_at	2.990555048
1554029_a_at	6.639503002
1554030_at	5.044146061
1554032_at	3.236990929
1554033_at	3.589003086
1554034_a_at	3.153533936
1554036_at	3.982264996
1554037_a_at	3.946053982
1554038_at	3.892786026
1554039_at	6.59713316
1554041_at	3.473390102
1554042_s_at	5.094565868
1554043_a_at	4.728645802
1554044_a_at	4.358304024
1554045_at	3.621376991
1554047_at	4.588113785
1554049_s_at	3.286140919
1554050_at	5.960199833
1554052_at	7.116078854
1554053_at	6.153199196
1554057_at	5.140935898
1554059_at	4.635418892
1554060_s_at	3.379918098
1554062_at	3.919687033
1554063_at	5.584582806
1554065_at	5.140573978
1554067_at	6.519371986
1554068_s_at	4.316995144
1554069_at	5.397879124
1554071_at	2.835736036
1554072_s_at	2.40021801
1554074_s_at	5.688189983
1554076_s_at	6.434710979
1554077_a_at	6.465415955
1554078_s_at	9.580360413
1554079_at	6.285754204
1554080_at	5.719838142
1554082_a_at	8.656918526
1554084_a_at	7.441707134
1554085_at	5.652457237
1554086_at	3.706588984
1554089_s_at	10.35403824
1554091_a_at	6.247002125
1554093_a_at	8.063755035
1554094_at	4.870875835
1554095_at	4.592330933
1554096_a_at	3.286237001
1554097_a_at	6.918810844
1554098_at	3.159811974
1554099_a_at	4.844970226
1554101_a_at	4.435545921
1554102_a_at	4.958620071
1554103_at	4.395224094
1554105_at	6.561389923
1554106_at	6.271485806
1554108_at	3.258239031
1554110_at	4.376067162
1554112_a_at	6.657473087
1554113_a_at	4.11876297
1554114_s_at	3.58031702
1554115_at	4.113643169
1554116_s_at	3.336062908
1554117_at	6.048107147
1554119_at	3.734690905
1554121_at	3.06872797
1554122_a_at	3.738856077
1554125_a_at	2.690463066
1554126_at	8.405976295
1554127_s_at	8.268514633
1554128_at	6.315271854
1554129_a_at	5.168138981
1554131_at	2.69692111
1554132_a_at	6.350901127
1554133_at	2.400675058
1554140_at	4.289502144
1554141_s_at	4.528538227
1554142_at	2.445679903
1554143_a_at	2.639075994
1554145_a_at	5.908596992
1554147_s_at	3.156795979
1554148_a_at	8.134278297
1554149_at	8.898170471
1554151_at	5.627608776
1554152_a_at	5.447060108
1554153_a_at	6.946925163
1554154_at	6.242122173
1554155_at	6.510383129
1554156_a_at	2.8311131
1554157_a_at	4.228454113
1554158_at	3.583436966
1554159_a_at	6.509318829
1554160_a_at	6.475011826
1554161_at	5.480800152
1554163_at	4.089908123
1554165_at	2.727541924
1554167_a_at	9.346029282
1554168_a_at	8.750721931
1554170_a_at	5.966265202
1554171_at	5.040622234
1554172_a_at	5.206958771
1554173_at	5.855937958
1554175_at	5.887322903
1554176_a_at	3.972697973
1554177_a_at	6.918259144
1554178_a_at	4.533069134
1554179_s_at	5.595963001
1554181_at	5.544105053
1554182_at	3.684113026
1554183_s_at	7.035360813
1554185_at	3.492938042
1554187_at	3.703677893
1554188_at	5.50465107
1554190_s_at	2.675575018
1554192_s_at	5.749379158
1554193_s_at	4.268609047
1554194_at	3.83792901
1554195_a_at	5.276206017
1554196_at	2.680382013
1554198_at	5.631137848
1554199_at	2.893577099
1554201_at	6.600058079
1554202_x_at	6.041956902
1554203_at	4.145850182
1554205_s_at	5.106504917
1554206_at	4.511270046
1554208_at	5.39029789
1554210_at	3.865859985
1554212_s_at	5.017866135
1554213_at	4.619594097
1554214_at	3.249639034
1554216_at	2.729408979
1554217_a_at	4.704949856
1554219_at	4.78910017
1554220_a_at	8.135051727
1554222_at	6.09895277
1554224_at	2.816705942
1554225_a_at	2.751926899
1554228_a_at	5.115392208
1554229_at	6.15170908
1554231_a_at	4.164189816
1554232_a_at	3.255469084
1554233_at	2.516558886
1554234_at	4.461122036
1554235_at	2.73901391
1554237_at	3.477893114
1554239_s_at	6.351541996
1554240_a_at	2.673559904
1554241_at	9.100038528
1554242_a_at	3.453735113
1554245_x_at	5.924889088
1554246_at	3.363375902
1554248_at	5.629857063
1554249_a_at	6.250699043
1554250_s_at	5.794169903
1554251_at	6.131872177
1554252_a_at	2.829375982
1554253_a_at	4.585229874
1554256_a_at	6.642354012
1554258_a_at	4.401477814
1554259_at	5.866041183
1554260_a_at	5.976278782
1554261_at	3.479571104
1554262_s_at	4.292768002
1554264_at	3.457422018
1554266_at	3.233270884
1554268_at	3.766557932
1554271_a_at	6.706828117
1554272_at	2.398880005
1554273_a_at	5.693010807
1554274_a_at	4.348064899
1554276_at	3.255945921
1554277_s_at	2.950004101
1554279_a_at	5.469910145
1554280_a_at	3.672226906
1554281_at	2.462826014
1554283_at	4.316996098
1554285_at	3.459716082
1554286_at	5.245256901
1554287_at	4.578611851
1554288_at	3.42910099
1554290_at	2.961127996
1554291_at	3.327146053
1554292_a_at	4.472064018
1554293_at	3.329077959
1554294_s_at	3.973542929
1554295_x_at	3.954622984
1554296_at	2.408689976
1554298_a_at	2.378437996
1554299_at	3.414839983
1554300_a_at	2.971189022
1554301_at	2.889982939
1554302_s_at	3.125149965
1554303_at	4.081706047
1554305_at	4.950428963
1554306_at	2.819753885
1554307_at	3.567938089
1554308_s_at	2.646378994
1554309_at	3.012248039
1554310_a_at	5.659822941
1554311_a_at	3.175120115
1554312_at	5.003493786
1554314_at	2.576406002
1554316_at	5.344675064
1554317_s_at	6.005765915
1554318_at	3.869321108
1554319_at	2.416990995
1554321_a_at	7.490112782
1554322_a_at	4.547832012
1554324_s_at	2.992180109
1554325_at	3.033400059
1554327_a_at	6.493267059
1554328_at	2.667836905
1554329_x_at	2.442893028
1554331_a_at	3.777060986
1554332_a_at	5.502071857
1554333_at	2.71487689
1554334_a_at	5.024393082
1554335_at	3.594384909
1554337_at	3.270425081
1554339_a_at	5.4714818
1554340_a_at	2.989274025
1554341_a_at	5.014575958
1554342_s_at	5.81744194
1554343_a_at	2.69692111
1554344_s_at	7.525825024
1554345_a_at	6.148910999
1554346_at	5.053636074
1554348_s_at	4.372327805
1554349_at	3.874783993
1554351_a_at	8.553071976
1554352_s_at	7.190556049
1554354_at	2.258682966
1554355_a_at	2.69692111
1554356_at	4.034413815
1554360_at	4.721980095
1554362_at	2.541733027
1554364_at	3.255465984
1554365_a_at	8.516724586
1554367_at	4.492673874
1554368_at	2.586311102
1554371_at	4.082871914
1554372_at	3.694585085
1554374_at	3.867872
1554375_a_at	3.204022884
1554376_s_at	5.263008118
1554377_a_at	3.562237024
1554378_a_at	6.67679882
1554379_a_at	5.741196156
1554380_at	4.498117924
1554382_at	5.196485996
1554383_a_at	7.692305088
1554384_at	2.747888088
1554385_a_at	4.723898888
1554386_at	4.167213917
1554388_at	5.478586197
1554390_s_at	7.739033222
1554391_at	3.771625042
1554393_a_at	6.399627209
1554394_at	2.970104933
1554396_at	4.82593298
1554397_s_at	7.292403221
1554398_at	3.82129693
1554400_at	4.901873112
1554401_a_at	3.235157013
1554403_a_at	3.062531948
1554404_a_at	4.430471897
1554405_a_at	3.198919058
1554406_a_at	4.528538227
1554408_a_at	6.991938114
1554409_at	3.012243986
1554410_a_at	7.683051109
1554411_at	4.35508585
1554413_s_at	3.083600044
1554414_a_at	8.257968903
1554415_at	4.768542767
1554417_s_at	7.515213013
1554418_s_at	2.750735998
1554419_x_at	3.848531008
1554420_at	4.629251957
1554423_a_at	10.41073227
1554424_at	6.66764307
1554428_s_at	5.896895885
1554429_a_at	7.217988014
1554430_at	6.111204147
1554432_x_at	7.118699074
1554433_a_at	8.261660576
1554436_a_at	3.437033892
1554438_at	3.739046097
1554440_at	3.227431059
1554441_a_at	7.580901146
1554442_at	6.910456181
1554443_s_at	4.511775017
1554444_s_at	7.084364891
1554445_at	5.214612007
1554447_at	3.515973091
1554448_at	3.175326109
1554449_at	3.165288925
1554450_s_at	6.340363979
1554451_s_at	6.742423058
1554452_a_at	7.751135826
1554453_at	4.508975029
1554455_at	3.627929926
1554456_a_at	4.886305809
1554459_s_at	3.671190023
1554460_at	2.350549936
1554462_a_at	9.313820839
1554464_a_at	10.17459965
1554465_s_at	5.626214027
1554466_a_at	8.391842842
1554468_s_at	6.42505312
1554469_at	3.08437109
1554470_s_at	5.264451981
1554471_a_at	8.121956825
1554472_a_at	5.630630016
1554473_at	4.798268795
1554474_a_at	6.399627209
1554475_a_at	5.005426884
1554476_x_at	3.373981953
1554478_a_at	5.726406097
1554479_a_at	6.474311829
1554480_a_at	8.406403542
1554481_a_at	4.968349934
1554482_a_at	7.873271942
1554483_at	5.945504189
1554485_s_at	2.875823975
1554486_a_at	3.129426003
1554487_a_at	4.502446175
1554488_at	4.113695145
1554489_a_at	6.465621948
1554491_a_at	3.168293953
1554492_at	2.462701082
1554493_s_at	7.693446159
1554494_at	3.446676016
1554495_s_at	3.745728016
1554496_at	3.185950994
1554499_s_at	3.871397018
1554500_a_at	2.851969004
1554501_at	4.191078186
1554503_a_at	3.523509979
1554504_at	2.274727106
1554506_x_at	2.495804071
1554507_at	2.35095191
1554508_at	2.858871937
1554509_a_at	6.894567013
1554510_s_at	10.46277714
1554511_at	4.964166164
1554512_a_at	3.910088062
1554513_s_at	4.636449814
1554514_at	3.129199982
1554516_at	6.338964939
1554517_x_at	6.34112215
1554518_at	5.235282898
1554519_at	3.523360968
1554520_at	4.616277218
1554522_at	3.664870024
1554523_a_at	6.119211197
1554524_a_at	2.88041997
1554526_at	2.397845984
1554528_at	3.083106995
1554530_at	2.970419884
1554531_at	5.719899178
1554533_at	2.761980057
1554534_at	4.833854198
1554536_at	2.594161034
1554537_at	3.611129045
1554538_at	5.00325489
1554539_a_at	4.601721764
1554540_at	2.495803118
1554541_a_at	4.580393791
1554542_at	5.713982105
1554543_at	3.696154118
1554544_a_at	7.036371231
1554545_at	3.372618914
1554547_at	2.858871937
1554549_a_at	3.684478998
1554550_at	2.4289639
1554553_s_at	8.787514687
1554554_at	4.921947002
1554555_a_at	6.438086033
1554556_a_at	6.332500935
1554557_at	3.842504978
1554558_at	2.905729055
1554559_at	5.426724911
1554560_at	3.077158928
1554564_a_at	3.904032946
1554565_x_at	5.350646973
1554566_at	5.37117815
1554568_at	3.15376091
1554569_a_at	4.071751118
1554571_at	3.253366947
1554572_a_at	6.689229965
1554574_a_at	10.56507874
1554575_a_at	6.421524048
1554576_a_at	5.669113159
1554577_a_at	8.3722229
1554578_at	5.819324017
1554579_a_at	4.182151794
1554580_a_at	5.05200386
1554582_a_at	3.551182985
1554583_a_at	4.456624985
1554584_at	4.14116478
1554586_a_at	5.034660816
1554588_a_at	4.405379772
1554589_at	4.562570095
1554591_at	4.186735153
1554592_a_at	2.68453598
1554593_s_at	2.93977809
1554594_at	2.99874711
1554595_at	6.741686821
1554597_at	7.130558014
1554599_x_at	7.139036179
1554600_s_at	9.69726944
1554601_at	3.062728882
1554602_at	4.770534992
1554604_at	2.804523945
1554606_at	5.695543766
1554607_at	4.792709827
1554608_at	4.465487003
1554609_at	6.234924793
1554610_at	4.097220898
1554612_at	3.567867041
1554613_a_at	5.83971405
1554614_a_at	4.145850182
1554615_at	3.902415991
1554616_at	5.504652977
1554618_at	4.233689785
1554619_at	3.551182985
1554621_at	3.061554909
1554623_x_at	3.297234058
1554624_a_at	2.920535088
1554625_at	5.545011997
1554627_a_at	8.493635178
1554628_at	5.615355968
1554629_at	3.026547909
1554631_at	4.941899776
1554633_a_at	3.110470057
1554634_at	2.478739977
1554635_a_at	5.467505932
1554636_at	2.278085947
1554637_a_at	6.176206112
1554638_at	3.91982007
1554640_at	3.528273106
1554641_a_at	4.827761173
1554642_at	4.276526928
1554643_at	3.138986111
1554646_at	5.499116898
1554648_a_at	3.506015062
1554649_at	3.367214918
1554650_a_at	4.888647079
1554652_s_at	4.825872898
1554655_a_at	4.768484116
1554657_a_at	4.31829977
1554659_at	4.535879135
1554660_a_at	5.912511826
1554661_s_at	6.34176302
1554662_at	3.491149902
1554663_a_at	2.550791025
1554664_at	3.796646118
1554665_at	2.856053114
1554666_at	4.587032795
1554667_s_at	7.225986004
1554668_a_at	4.035608768
1554670_at	5.097924232
1554671_a_at	6.027348042
1554672_at	3.714662075
1554675_a_at	2.906300068
1554676_at	2.914814949
1554677_s_at	5.152460098
1554678_s_at	8.88470459
1554679_a_at	9.897966385
1554680_s_at	4.262004852
1554681_a_at	4.730564117
1554683_a_at	4.403404236
1554685_a_at	8.520809174
1554686_at	3.102340937
1554689_a_at	4.678215981
1554690_a_at	6.119307041
1554691_a_at	7.586839199
1554692_at	3.240753889
1554694_at	3.451980114
1554696_s_at	7.172238827
1554697_at	3.194065094
1554699_at	3.161597013
1554700_at	2.360707045
1554701_a_at	5.246284962
1554702_at	3.429259062
1554703_at	6.707445145
1554704_at	5.617410183
1554705_at	4.925529003
1554706_at	2.578268051
1554707_at	3.205353975
1554708_s_at	4.286086082
1554710_at	3.26219511
1554711_at	3.582734108
1554712_a_at	4.322814941
1554714_at	3.703747988
1554715_at	3.233905077
1554716_s_at	3.520663023
1554717_a_at	2.921405077
1554719_at	3.949668884
1554721_a_at	7.792768002
1554722_at	3.036175013
1554723_x_at	2.466917992
1554724_at	2.616558075
1554725_at	2.952667952
1554726_at	6.278262138
1554728_at	3.592612028
1554730_at	3.851979017
1554732_at	4.147635937
1554733_at	2.320462942
1554735_a_at	5.713982105
1554736_at	3.27010107
1554737_at	3.138986111
1554739_at	3.451502085
1554740_a_at	7.182703018
1554741_s_at	4.937219143
1554742_at	2.750735998
1554743_x_at	3.265743017
1554744_at	2.599124908
1554745_at	3.525424004
1554747_a_at	9.350305557
1554748_at	5.283645153
1554749_s_at	5.448057175
1554751_at	2.761552095
1554752_a_at	4.76472187
1554755_a_at	3.686693907
1554757_a_at	6.299158096
1554758_a_at	5.806672096
1554759_at	4.976585865
1554761_a_at	6.952433109
1554762_a_at	7.933052063
1554763_at	3.862277031
1554764_a_at	2.290400028
1554765_a_at	3.084470987
1554766_s_at	3.044410944
1554767_s_at	6.391325951
1554768_a_at	7.512524128
1554769_at	2.854892969
1554770_x_at	2.777529955
1554771_at	3.89140892
1554772_at	3.144637108
1554773_at	4.465671062
1554774_at	6.890796185
1554776_at	3.117115021
1554777_at	2.858871937
1554778_at	2.346865892
1554779_s_at	3.477241993
1554780_a_at	7.789385796
1554781_at	2.65238905
1554782_at	4.27986002
1554783_s_at	7.201945782
1554784_at	2.785948038
1554785_at	3.008104086
1554786_at	2.645237923
1554787_at	3.424005985
1554789_a_at	2.746965885
1554790_at	4.30563879
1554791_a_at	4.022723198
1554793_at	2.427212
1554794_a_at	6.579518795
1554795_a_at	7.554951191
1554796_at	3.957391024
1554797_at	2.321777105
1554798_at	4.836813927
1554800_at	4.019264221
1554801_at	3.341918945
1554803_s_at	4.415335178
1554804_a_at	6.251646042
1554805_at	4.203660965
1554806_a_at	7.143887997
1554807_a_at	8.446993828
1554808_at	3.465543985
1554809_at	4.970215797
1554810_at	3.310915947
1554812_at	3.138986111
1554813_at	2.886068106
1554814_at	6.027348042
1554816_at	2.735656977
1554818_s_at	3.850811958
1554819_a_at	6.453022003
1554820_at	2.385412931
1554821_a_at	4.509923935
1554822_at	3.127805948
1554824_at	2.896528006
1554825_at	3.306982994
1554826_at	3.932810068
1554827_a_at	6.321595192
1554828_at	3.093158007
1554830_a_at	6.544075012
1554831_x_at	3.328747988
1554833_at	3.083600044
1554834_a_at	4.564844131
1554835_a_at	5.664749146
1554836_at	3.770948887
1554837_a_at	4.438689232
1554839_at	4.211172104
1554840_at	3.649400949
1554841_at	3.639401913
1554842_at	3.609627962
1554844_at	2.596662045
1554846_at	2.629548073
1554847_at	4.744206905
1554849_at	3.857428074
1554850_at	4.347691059
1554852_a_at	4.266269207
1554853_at	2.914814949
1554855_at	2.938774109
1554857_at	4.733753204
1554860_at	4.189539909
1554862_at	2.777699947
1554863_s_at	7.016848087
1554864_a_at	5.046763897
1554865_at	2.686714888
1554866_at	2.460618973
1554867_a_at	7.485757828
1554868_s_at	10.26833344
1554869_at	4.971067905
1554871_at	2.455924034
1554872_a_at	3.069050074
1554873_at	4.469768047
