232160_s_at	7.300115108
232161_x_at	3.079474926
232162_at	6.378629208
232163_at	4.370356083
232164_s_at	3.157701969
232165_at	3.42630291
232166_at	3.701956987
232167_at	6.034056187
232168_x_at	5.663969994
232169_x_at	6.904487133
232170_at	3.634972095
232171_x_at	5.675974846
232172_at	5.722393036
232173_at	4.618978024
232174_at	3.851277113
232175_at	6.117185116
232176_at	3.129914999
232177_at	5.04202795
232178_at	4.090988159
232179_at	3.466742039
232180_at	4.803986073
232181_at	7.659710884
232182_at	3.053296089
232183_at	4.989078045
232184_at	4.325806141
232185_at	5.135899067
232186_at	6.299074173
232187_at	3.884584904
232188_at	2.440295935
232189_at	4.833508968
232190_x_at	6.200035095
232191_at	3.89535594
232192_at	5.119517803
232193_at	3.657860041
232194_at	4.741959095
232195_at	6.378695011
232196_at	3.992468119
232197_x_at	4.45021677
232198_at	4.40871191
232199_at	4.726949215
232200_at	3.568629026
232201_at	6.588376045
232202_at	2.991580963
232203_at	4.743056774
232204_at	6.033298016
232205_at	4.478445053
232206_at	4.521217823
232207_at	4.954709053
232208_at	4.411705017
232209_x_at	8.800328255
232210_at	5.191514015
232211_at	5.770818233
232212_at	4.589109898
232213_at	4.323926926
232214_x_at	6.420761108
232215_x_at	8.423857689
232216_at	4.22688818
232217_at	4.659584999
232218_at	5.747083187
232219_x_at	7.498802185
232220_at	5.43530798
232221_x_at	6.803242207
232222_at	4.875664234
232223_at	4.873733997
232224_at	4.224444866
232225_at	4.527012825
232226_at	3.676414013
232227_at	3.882775068
232228_at	3.427118063
232229_at	4.801078796
232230_at	4.203208923
232231_at	6.244417191
232232_s_at	4.068612099
232233_at	2.917685032
232234_at	4.746106148
232235_at	2.592915058
232236_at	4.190933228
232237_at	6.295265198
232238_at	4.206721783
232239_at	4.190653801
232240_at	6.489055157
232241_at	4.00720787
232242_at	3.058324099
232243_at	4.254718781
232244_at	3.531230927
232245_at	4.232824802
232246_at	3.899827003
232247_at	4.790884018
232248_at	6.194151878
232249_at	5.0703578
232250_at	2.746401072
232251_at	2.769027948
232252_at	3.32347393
232253_at	5.044769764
232254_at	3.661565065
232255_at	4.950966835
232256_s_at	4.934644222
232257_s_at	2.759816885
232258_at	3.081820011
232259_s_at	5.185738087
232260_at	3.05479002
232261_at	2.841758966
232262_at	3.752753019
232263_at	8.015233994
232264_at	5.579718113
232265_at	4.281019211
232266_x_at	8.688828468
232267_at	3.101703882
232268_at	2.709105015
232269_x_at	9.027644157
232270_at	5.077168941
232271_at	3.673243999
232272_at	3.999365091
232273_at	3.894115925
232274_at	6.230063915
232275_s_at	2.573432922
232276_at	4.317522049
232277_at	2.589353085
232278_s_at	7.312111855
232279_at	4.421912193
232280_at	5.091049194
232281_at	4.659998894
232282_at	3.11780405
232283_at	5.642693043
232284_at	4.491312981
232285_at	4.633609772
232286_at	3.788507938
232287_at	4.813870907
232288_at	2.929642916
232289_at	4.373942852
232290_at	5.298202991
232291_at	4.08125782
232292_at	4.435301781
232293_at	5.399931908
232294_at	5.016351223
232295_at	2.957520962
232296_s_at	8.054166794
232297_at	4.030920029
232298_at	2.983438015
232299_at	6.193968773
232300_at	5.360105991
232301_at	4.428592205
232302_at	3.851587057
232303_at	4.298643112
232304_at	4.008411884
232305_at	2.478580952
232306_at	3.183578968
232307_at	5.294912815
232308_at	4.018547058
232309_at	5.687337875
232310_at	5.379820824
232311_at	3.301652908
232312_at	5.841722965
232313_at	4.86563015
232314_at	2.561239958
232315_at	5.692819118
232316_at	3.008588076
232317_at	3.524082899
232318_s_at	2.688036919
232319_at	2.958818913
232320_at	4.978374958
232321_at	4.108942986
232322_x_at	7.185575008
232323_s_at	4.895506859
232324_x_at	3.448832035
232325_at	2.539901972
232326_at	4.145638943
232327_at	2.904074907
232328_at	4.125895977
232329_at	3.520529985
232330_at	3.254350901
232331_at	5.107079029
232332_at	3.079365969
232333_at	6.79323101
232334_at	3.703454971
232335_at	4.085134983
232336_at	4.5167799
232337_at	4.123175144
232338_at	5.012862206
232339_at	2.935412884
232340_at	5.195812225
232341_x_at	6.302207947
232342_at	5.429697037
232343_at	4.160854816
232344_at	3.712483883
232345_at	5.311371803
232346_at	5.472367764
232347_x_at	6.35679388
232348_at	3.510802984
232349_x_at	8.094838142
232350_x_at	5.451194763
232351_at	4.704201221
232352_at	4.796691895
232353_s_at	8.79084301
232354_at	3.880340099
232355_at	2.501431942
232356_at	4.284595013
232357_at	5.116845131
232358_at	4.839962006
232359_at	4.494318008
232360_at	3.328216076
232361_s_at	3.452327967
232362_at	3.507446051
232363_at	3.41989994
232364_at	3.685585976
232365_at	3.091535091
232366_at	4.20158577
232367_x_at	6.277934074
232368_at	3.034557104
232369_at	5.06596899
232370_at	5.398907185
232371_at	3.323858976
232372_at	3.317780018
232373_at	6.395936012
232374_s_at	5.532804966
232375_at	3.983083963
232376_at	3.465065002
232377_at	2.627451897
232378_at	5.652855873
232379_at	3.154524088
232380_at	2.456496
232381_s_at	4.866243839
232382_s_at	7.716543198
232383_at	2.709292889
232384_s_at	3.077944994
232385_x_at	3.147474051
232386_at	3.338047981
232387_at	5.096777916
232388_at	5.611374855
232389_at	4.428198814
232390_at	2.615256071
232391_at	3.653326988
232392_at	7.199596882
232393_at	3.821064949
232394_at	4.811535835
232395_x_at	2.483745098
232396_at	4.059288025
232397_at	2.536181927
232398_at	4.355533123
232399_at	2.752219915
232400_at	5.149744987
232401_at	3.379390955
232402_at	5.618803978
232403_at	5.526929855
232404_at	4.305640221
232405_at	4.267008781
232406_at	5.305366993
232407_at	4.865016937
232408_at	4.762944221
232409_x_at	3.98308301
232410_at	3.103341103
232411_at	2.680661917
232412_at	4.104700089
232413_at	3.331299067
232414_at	2.897221088
232415_at	3.045874119
232416_at	3.323970079
232417_x_at	5.85275507
232418_at	3.821144104
232419_at	5.465291023
232420_x_at	7.072525024
232421_at	3.956315994
232422_at	3.856199026
232423_at	5.416955948
232424_at	3.107702017
232425_at	3.56476593
232426_at	4.621992111
232427_at	3.581752062
232428_at	4.667811871
232429_at	2.655673981
232430_at	4.149797916
232431_at	4.979648113
232432_s_at	8.477341652
232433_at	5.771897793
232434_at	4.931215763
232435_at	5.401747227
232436_at	5.540337086
232437_at	5.071846008
232438_at	6.320405006
232439_at	2.541208982
232440_at	4.466495037
232441_at	6.041076183
232442_at	3.943010092
232443_at	3.980809927
232444_at	3.188683033
232445_at	4.620762825
232446_at	3.877437115
232447_at	5.437575817
232448_at	2.906943083
232449_at	3.725080013
232450_at	2.463212967
232451_at	2.991559029
232452_at	2.592915058
232453_at	3.823731899
232454_at	3.054209948
232455_x_at	5.132555008
232456_at	3.663335085
232457_at	3.466825962
232458_at	4.212533951
232459_at	3.014786959
232460_at	5.612039089
232461_at	2.567960978
232462_s_at	5.749286175
232463_at	5.552155018
232464_at	4.203121185
232465_at	3.926501989
232466_at	4.276424885
232467_at	6.364869118
232468_at	3.119251013
232469_x_at	4.030735016
232470_at	5.94746685
232471_at	4.732579231
232472_at	5.124380112
232473_at	7.448393822
232474_at	4.943093777
232475_at	5.733126163
232476_at	4.436028004
232477_at	2.762892008
232478_at	4.491312981
232479_at	4.332067966
232480_at	5.349939823
232481_s_at	3.598859072
232482_at	3.024635077
232483_at	3.596503019
232484_at	4.375274181
232485_at	3.873363018
232486_at	5.070973873
232487_at	3.018219948
232488_at	6.777401924
232489_at	4.344120026
232490_s_at	5.04476881
232491_at	5.389057159
232492_at	3.242564917
232493_at	4.330760956
232494_at	3.666480064
232495_x_at	5.301860809
232496_at	3.273617983
232497_at	3.486560106
232498_at	4.572379112
232499_at	4.75125885
232500_at	4.300384045
232501_at	4.776655197
232502_at	2.699812889
232503_at	4.66358614
232504_at	7.925043106
232505_at	4.362866879
232506_s_at	4.944100857
232507_at	2.857479095
232508_at	5.17638588
232509_at	4.931046009
232510_s_at	8.918721199
232511_at	3.720307112
232512_at	3.339730978
232513_x_at	5.059298992
232514_at	3.29026103
232515_at	7.200479984
232516_x_at	6.279688835
232517_s_at	5.967717171
232518_at	5.122006893
232519_at	4.418694019
232520_s_at	8.621007919
232521_at	4.229464054
232522_at	5.072622776
232523_at	7.681147099
232524_x_at	7.807035923
232525_at	4.453966141
232526_at	3.898422003
232527_at	6.653004169
232528_at	5.882390022
232529_at	3.301652908
232530_at	4.346105099
232531_at	4.075657845
232532_at	4.911400795
232533_at	4.121778965
232534_at	5.752617836
232535_at	4.583073139
232536_at	4.913259029
232537_x_at	2.754170895
232538_at	3.656960964
232539_at	3.091535091
232540_x_at	6.013362885
232541_at	4.197282791
232542_at	5.419102192
232543_x_at	5.049757957
232544_at	2.96072793
232545_at	5.250916004
232546_at	3.538305998
232547_at	3.045216084
232548_at	5.280875206
232549_at	2.443432093
232550_at	5.34340477
232551_at	4.973042011
232552_at	4.452081203
232553_at	3.181962967
232554_at	5.665274143
232555_at	5.571047783
232556_at	3.676414013
232557_at	5.03225708
232558_at	4.568456173
232559_at	3.06890893
232560_at	4.83871603
232561_at	4.835260868
232562_at	2.964152098
232563_at	4.489820957
232564_at	3.900556087
232565_at	4.820456028
232566_at	5.679480076
232567_at	4.621808052
232568_at	6.199265003
232569_at	4.209036827
232570_s_at	3.494893074
232571_at	4.118650913
232572_at	3.483850956
232573_at	4.325210094
232574_at	3.909929037
232575_at	2.82831192
232576_at	2.964776993
232577_at	4.583562851
232578_at	2.760653019
232579_at	5.901594162
232580_x_at	3.305242062
232581_x_at	6.432263851
232582_at	3.716316938
232583_at	5.16766119
232584_at	3.483987093
232585_at	2.802439928
232586_x_at	4.55987215
232587_at	4.19267416
232588_at	3.656382084
232589_at	5.551228046
232590_at	4.30176878
232591_s_at	8.396867752
232592_at	5.967027187
232593_at	5.531242847
232594_at	6.032907963
232595_at	3.79744792
232596_at	4.96578598
232597_x_at	6.100640774
232598_at	3.822736025
232599_at	2.859065056
232600_at	2.702183008
232601_at	4.04786396
232602_at	5.665629864
232603_at	2.45264411
232604_at	4.737481117
232605_s_at	2.957964897
232606_at	2.689230919
232607_at	3.544006109
232608_x_at	5.211296082
232609_at	6.458521843
232610_at	4.023090839
232611_at	4.593317032
232612_s_at	6.304456234
232613_at	4.171523094
232614_at	3.953147888
232615_at	7.723516941
232616_at	4.132356167
232617_at	4.376483917
232618_at	2.620373964
232619_at	7.108709812
232620_at	4.797927856
232621_at	3.560600996
232622_at	3.559616089
232623_at	5.024722099
232624_at	5.686166763
232625_at	3.866259098
232626_at	3.329118967
232627_at	3.911264896
232628_at	4.007543087
232629_at	2.581473112
232630_at	2.51842308
232631_at	5.370512962
232632_at	4.185973167
232633_at	3.921153069
232634_at	4.500342846
232635_at	4.804729939
232636_at	2.871119022
232637_at	5.20067215
232638_at	2.856832981
232639_at	3.749844074
232640_at	6.11396122
232641_at	3.879714012
232642_at	5.458213806
232643_at	6.521820068
232644_x_at	7.912415028
232645_at	5.821619987
232646_at	5.178657055
232647_at	5.017055988
232648_at	3.805124044
232649_at	6.022071838
232650_at	4.151443005
232651_at	3.545322895
232652_x_at	8.469881058
232653_at	4.40278101
232654_s_at	3.0917449
232655_at	3.315207005
232656_at	2.568303108
232657_at	3.573718071
232658_at	5.234919071
232659_at	3.520021915
232660_at	4.80096817
232661_s_at	5.849476814
232662_x_at	6.201669216
232663_s_at	5.929090023
232664_at	2.809093952
232665_x_at	3.675477028
232666_at	4.408792973
232667_at	5.365044117
232668_at	3.482494116
232669_at	3.995980024
232670_at	5.478252888
232671_at	3.857018948
232672_x_at	3.129765034
232673_at	2.648768902
232674_at	6.411262989
232675_s_at	7.179019928
232676_x_at	7.103161812
232677_at	4.306909084
232678_at	3.683955908
232679_at	2.75168705
232680_at	6.582279205
232681_at	5.695831776
232682_at	8.185110092
232683_s_at	6.944755077
232684_at	5.334751129
232685_at	6.172265053
232686_at	3.873857975
232687_at	5.147559166
232688_at	3.433039904
232689_at	3.133409977
232690_at	5.038472176
232691_at	2.381557941
232692_at	3.272932053
232693_s_at	5.665452003
232694_at	3.518572092
232695_at	4.154753208
232696_at	2.995906115
232697_at	3.51799202
232698_at	5.349188805
232699_at	4.862960815
232700_at	6.204463959
232701_at	4.128474236
232702_at	4.63673687
232703_at	4.04309988
232704_s_at	4.249966145
232705_at	4.043570995
232706_s_at	6.455018044
232707_at	3.674998999
232708_at	4.750261784
232709_at	5.080479145
232710_at	5.460011959
232711_at	5.135762215
232712_at	2.419095993
232713_at	3.217645884
232714_at	3.720331907
232715_at	2.951828003
232716_at	4.318665028
232717_at	4.025774002
232718_at	7.287563801
232719_at	4.908531189
232720_at	3.227790117
232721_at	2.784856081
232722_at	3.178272009
232723_at	2.909357071
232724_at	4.170713902
232725_s_at	2.784576893
232726_at	3.542047977
232727_at	5.261808872
232729_at	3.655739069
232730_at	5.136678219
232731_x_at	3.884355068
232732_at	5.01264286
232733_s_at	5.157699108
232734_at	2.906308889
232735_at	5.21687603
232736_s_at	4.65930891
232737_s_at	2.526086092
232738_at	3.313759089
232739_at	3.781667948
232740_at	3.668235064
232741_at	3.153840065
232742_at	2.994103909
232743_at	3.054461002
232744_x_at	4.664987087
232745_x_at	3.289288998
232746_at	3.171052933
232747_at	3.218508959
232748_at	3.160173893
232749_at	4.924421787
232750_at	2.957598925
232751_at	4.733848095
232752_at	3.024635077
232753_at	3.077301025
232754_at	3.064069986
232755_at	4.554392815
232756_at	5.038928032
232757_at	3.117619038
232758_s_at	3.883595943
232759_at	3.899837971
232760_at	4.266853809
232761_at	5.883255959
232762_at	5.138681889
232763_at	5.026621819
232764_at	5.239461899
232765_x_at	6.664544106
232766_at	4.101564884
232767_at	3.909804106
232768_at	3.579816103
232769_at	5.134432793
232770_at	3.038029909
232771_at	2.809079885
232772_at	3.2078619
232773_at	4.591057777
232774_x_at	4.602107048
232775_at	4.401866913
232776_at	5.287778854
232777_s_at	3.493809938
232778_at	5.078815937
232779_at	3.749844074
232780_s_at	6.457229137
232781_at	3.587918997
232782_at	3.719074965
232783_at	3.447335958
232784_at	4.40064621
232785_at	4.799326897
232786_at	2.597810984
232787_at	5.385613918
232788_at	3.944839001
232789_at	3.586833954
232790_at	5.71343708
232791_at	3.014563084
232792_at	3.356573105
232793_at	3.818710089
232794_at	3.024635077
232795_at	3.07813406
232796_at	5.256352901
232797_at	6.388752937
232798_at	4.471704006
232799_at	3.053118944
232800_at	6.628365993
232801_at	3.634917974
232802_at	5.207009792
232803_at	2.311536074
232804_at	2.885400057
232805_at	3.3714149
232806_s_at	4.710543156
232807_at	5.633935928
232808_at	5.615997791
232809_s_at	6.099566936
232810_at	4.791344166
232811_x_at	4.657105923
232812_at	4.791953087
232813_s_at	4.671742916
232814_x_at	8.209655762
232815_at	3.014132977
232816_s_at	5.830510139
232817_at	2.858411074
232818_at	3.717447042
232819_s_at	5.745381832
232820_s_at	5.488070011
232821_at	4.206721783
232822_x_at	2.912071943
232823_at	4.192002773
232824_at	3.328299046
232825_s_at	3.774873018
232826_at	2.847634077
232827_at	4.098762989
232828_at	4.524659157
232829_at	3.346174002
232830_at	2.975071907
232831_at	4.911600113
232832_at	3.409254074
232833_at	3.462373972
232834_at	5.993111134
232835_at	4.532008171
232836_at	4.048511982
232837_at	5.247989178
232838_at	4.43671608
232839_at	3.348581076
232840_at	3.054776907
232841_at	6.008616924
232842_at	3.202866077
232843_s_at	2.592746019
232844_at	5.443555832
232845_at	5.006789207
232846_s_at	4.054495811
232847_at	3.230858088
232848_at	3.357321978
232849_at	3.502743959
232850_at	3.503079891
232851_at	2.727802992
232852_at	4.36611414
232853_at	3.414618969
232854_at	3.720187902
232855_at	3.864057064
232856_at	4.088332176
232857_at	4.141596794
232858_at	3.123379946
232859_s_at	6.727451801
232860_x_at	5.930212021
232861_at	5.840835094
232862_at	2.822803974
232863_at	5.026565075
232864_s_at	3.914817095
232865_at	4.98787117
232866_at	4.750583172
232867_at	4.555141926
232868_at	3.286007881
232869_at	4.805498123
232870_at	5.808113098
232871_at	4.27771616
232872_at	2.358273029
232873_at	4.378715038
232874_at	3.27263093
232875_at	2.836642981
232876_at	3.596503019
232877_at	3.817728996
232878_at	4.399691105
232879_at	3.405817032
232880_at	5.204442978
232881_at	4.260457993
232882_at	3.575835943
232883_at	3.46704793
232884_s_at	3.957515955
232885_at	2.421297073
232886_at	3.292684078
232887_at	4.705910206
232888_at	3.379333019
232889_at	6.545407772
232890_at	5.155908108
232891_at	4.532504082
232892_at	6.205499172
232893_at	3.610049009
232894_at	5.484622955
232895_s_at	4.313076019
232896_at	3.026452065
232897_at	5.142744064
232898_at	4.061088085
232899_at	6.551823139
232900_at	4.185525894
232901_at	3.076606035
232902_s_at	7.877087116
232903_at	3.357163906
232904_at	3.372881889
232905_at	2.571048021
232906_at	4.662517071
232907_at	5.991560936
232908_at	4.149622917
232909_s_at	7.865595818
232910_at	3.568929911
232911_at	2.809185028
232912_at	4.12577486
232913_at	4.968708992
232914_s_at	6.066448212
232915_at	4.640653133
232916_at	3.234330893
232917_at	3.225981951
232918_at	5.48221302
232919_at	3.864002943
232920_at	4.06480217
232921_at	3.682183027
232922_s_at	5.24985218
232923_at	5.611344814
232924_at	2.838557005
232925_at	3.676414013
232926_x_at	5.381268978
232927_at	3.045284986
232928_at	4.064513206
232929_at	4.800006866
232930_at	4.127659798
232931_at	5.298203945
232932_at	4.931215763
232933_at	5.070800781
232934_at	3.091325045
232935_at	4.305607796
232936_at	3.328068972
232937_at	6.559834957
232938_at	4.350751877
232939_at	2.963567972
232940_s_at	5.389949799
232941_at	4.255908012
232942_at	4.3184762
232943_at	2.888983011
232944_at	3.353187084
232945_at	2.568782091
232946_s_at	7.092109203
232947_at	2.87894702
232948_at	5.20067215
232949_at	6.227939129
232950_s_at	6.365315914
232951_at	3.995322943
232952_at	4.916595936
232953_at	2.684360027
232954_at	4.811535835
232955_at	3.546897888
232956_at	3.194071054
232957_x_at	3.245718002
232958_at	3.953855991
232959_at	4.641357899
232960_at	3.092557907
232961_at	3.877522945
232962_x_at	2.82831192
232963_at	2.687534094
232964_at	5.526926994
232965_at	4.949018002
232966_at	4.926792145
232967_at	3.40395999
232968_at	3.830061913
232969_at	3.194643021
232970_at	5.959313869
232971_at	2.998471975
232972_at	6.139737129
232973_at	4.069622993
232974_at	4.798235893
232975_at	5.430422783
232976_at	4.65171814
232977_x_at	6.623383999
232978_at	3.252542973
232979_at	4.358276844
232980_at	2.709292889
232981_s_at	7.074829102
232982_at	3.453305006
232983_s_at	7.837789059
232984_at	3.618617058
232985_s_at	2.780405045
232986_at	3.235718012
232987_at	4.452980995
232988_at	5.575518131
232989_s_at	4.874095917
232990_at	3.359268904
232991_at	6.239603996
232992_at	3.451086998
232993_at	2.468384027
232994_s_at	5.022377014
232995_at	4.203739166
232996_at	4.197906017
232997_at	2.412563086
232998_at	3.687293053
232999_at	2.862200022
233000_x_at	4.86634922
233001_at	5.181879044
233002_at	3.045962095
233003_at	5.688921928
233004_x_at	4.97143507
233005_at	3.238867998
233006_at	4.96062088
233007_at	3.819143057
233008_at	4.279475212
233009_at	4.495306015
233010_at	4.579321861
233011_at	3.043446064
233012_at	2.870053053
233013_x_at	7.521856785
233014_at	4.827853203
233015_at	3.877043962
233016_at	4.445247173
233017_x_at	6.069909096
233018_at	4.447223186
233019_at	3.256618023
233020_at	3.697244883
233021_at	4.627793789
233022_at	4.906361103
233023_at	2.769399881
233024_at	3.600986958
233025_at	2.85383606
233026_s_at	3.350667953
233027_at	3.759196997
233028_at	2.783771992
233029_at	3.77024889
233030_at	7.087778091
233031_at	3.297286987
233032_x_at	3.634089947
233033_at	3.500174999
233034_at	2.980720997
233035_at	2.474289894
233036_at	6.043116093
233037_at	3.070446014
233038_at	3.375060081
233039_at	2.900667906
233040_at	2.442296982
233041_x_at	7.175377846
233042_at	3.445811987
233043_at	3.238145113
233044_at	4.056063175
233045_at	2.466806889
233046_at	2.757497072
233047_at	3.464725971
233048_at	3.638488054
233049_x_at	10.17840767
233050_at	3.520529985
233051_at	7.084332943
233052_at	3.858751059
233053_at	3.554188967
233054_at	2.813210964
233055_at	4.769640923
233056_x_at	7.5715909
233057_at	4.200130939
233058_at	4.05548811
233059_at	2.539968014
233060_at	4.61993885
233061_at	5.675973892
233062_at	3.057193041
233063_s_at	4.279475212
233064_at	4.15959692
233065_at	5.223680973
233066_at	2.923114061
233067_at	4.095274925
233068_at	6.240109921
233069_at	5.492547035
233070_at	3.768069029
233071_at	2.248701096
233072_at	4.206721783
233073_at	3.054837942
233074_at	4.091179848
233075_at	3.555459023
233076_at	4.447126865
233077_at	5.15137291
233078_at	4.304090977
233079_at	3.850915909
233080_s_at	9.036840439
233081_at	3.785017014
233082_at	4.355222225
233083_at	2.769757986
233084_s_at	2.855858088
233085_s_at	7.492612839
233086_at	2.748785019
233087_at	2.571764946
233088_at	4.128218174
233089_at	4.657413006
233090_at	5.477816105
233091_at	5.145049095
233092_s_at	2.632937908
233093_s_at	8.749988556
233094_at	2.959999084
233095_at	2.697051048
233096_at	3.015301943
233097_x_at	2.807023048
233098_s_at	2.668639898
233099_at	3.053702116
233100_at	3.99080801
233101_at	5.912590027
233102_at	2.842853069
233103_at	5.236934185
233104_at	4.178975105
233105_at	3.634644032
233106_at	5.386247158
233107_at	4.150832176
233108_at	4.321164131
233109_at	2.917907
233110_s_at	7.167482853
233111_at	4.811535835
233112_at	4.090526104
233113_at	2.879986048
233114_at	3.432188988
233115_at	2.926825047
233116_at	5.369748116
233117_at	4.531007767
233118_at	2.479938984
233119_at	4.557466984
233120_at	2.733218908
233121_at	3.651135921
233122_at	4.379818916
233123_at	4.350751877
233124_s_at	8.323914528
233125_at	3.743902922
233126_s_at	2.908087015
233127_at	3.27325511
233128_at	5.736492157
233129_at	4.49882412
233130_at	3.668184996
233131_at	4.847344875
233132_at	7.231774807
233133_at	2.598093987
233134_at	3.632689953
233135_at	4.847948074
233136_at	2.493812084
233137_at	5.13176918
233138_at	4.648994923
233139_at	2.972285032
233140_s_at	6.718763828
233141_s_at	5.20067215
233142_at	3.652317047
233143_at	4.828866959
233144_s_at	5.233273983
233145_at	4.956421852
233146_at	5.044787884
233147_at	3.337388992
233148_at	5.784480095
233149_at	4.647150993
233150_at	2.447988033
233151_s_at	5.24985218
233152_x_at	3.108545065
233153_at	3.242150068
233154_at	3.142175913
233155_at	3.596088886
233156_at	3.106583118
233157_x_at	4.279475212
233158_at	4.928041935
233159_at	4.423662186
233160_at	2.760219097
233161_at	5.450764179
233162_at	3.035381079
233163_at	2.947196007
233164_x_at	5.504239082
233165_at	4.543315887
233166_at	2.565315008
233167_at	6.957390785
233168_s_at	7.987418175
233169_at	3.388087034
233170_at	2.483397007
233171_at	3.372881889
233172_at	3.136441946
233173_x_at	7.966403008
233174_at	3.377257109
233175_at	3.108283997
233176_at	3.570868969
233177_s_at	6.786773205
233178_at	3.496598959
233179_x_at	6.937448978
233180_at	3.147979021
233181_at	4.859975815
233182_x_at	4.45417881
233183_at	3.44630599
233184_at	3.265402079
233185_at	4.075901985
233186_s_at	6.816167831
233187_s_at	2.810544014
233188_at	3.425076008
233189_at	4.138545036
233190_at	3.220932961
233191_at	2.902776003
233192_s_at	3.81876111
233193_x_at	5.31143713
233194_at	3.167630911
233195_at	4.617168903
233196_at	4.390079975
233197_at	3.737127066
233198_at	4.943751812
233200_at	4.06336689
233201_at	2.905237913
233202_at	2.596991062
233203_at	3.46243
233204_at	2.878334999
233205_at	2.919179916
233206_at	5.454535961
233207_at	3.764200926
233208_x_at	8.024294853
233209_at	4.064673901
233210_at	3.134191036
233211_at	2.939059973
233212_at	4.17317009
233213_at	3.166704893
233214_at	5.418025017
233215_s_at	4.126311779
233216_at	3.086463928
233217_at	4.373516083
233218_at	4.764317989
233219_at	6.062140942
233220_at	3.421798944
233221_at	5.298836231
233222_at	3.388032913
233223_at	3.575921059
233224_at	3.287834883
233225_at	3.968909025
233226_at	4.021502018
233227_at	3.315854073
233228_at	4.332248211
233229_at	3.600795031
233230_s_at	4.7541399
233231_at	3.676414013
233232_at	4.155243874
233233_at	5.49163723
233234_at	3.7644279
233235_x_at	6.154496193
233236_at	5.924730778
233237_at	3.427850008
233238_s_at	2.592915058
233239_at	2.871576071
233240_at	3.033965111
233241_at	2.869796991
233242_at	4.453609943
233243_at	5.534697056
233244_at	5.910464764
233245_at	4.661052227
233246_at	3.996480942
233247_x_at	2.963097095
233248_at	4.466520786
233249_at	4.003509998
233250_x_at	5.681602001
233251_at	2.769193888
233252_s_at	6.584973812
233253_at	3.040559053
233254_x_at	5.877647877
233255_s_at	5.950523853
233256_at	4.248017788
233257_at	3.231266022
233258_at	5.715579987
233259_at	3.439847946
233260_at	3.200826883
233261_at	2.536655903
233262_at	2.953267097
233263_at	3.927053928
233264_at	2.986804008
233265_at	3.823529959
233266_at	4.856593132
233267_at	4.98108387
233268_s_at	10.25815582
233269_at	2.771322012
233270_x_at	4.570888042
233271_at	4.813300133
233272_at	3.620590925
233273_at	2.961616993
233274_at	5.964793205
233275_at	2.880078077
233276_at	4.755352974
233277_at	3.676414013
233278_at	4.765207767
233279_at	3.356820107
233280_at	2.941144943
233281_at	4.761829853
233282_at	2.810092926
233283_at	3.649638891
233284_at	2.850531101
233285_at	3.511730909
233286_at	4.83372879
233287_at	6.310776234
233288_at	3.847312927
233289_at	3.274157047
233290_at	2.866544962
233291_at	3.255414009
233292_s_at	6.341216087
233293_at	3.732840061
233294_at	4.463345051
233295_at	2.440229893
233296_x_at	6.767742157
233297_s_at	2.470906973
233298_at	3.249483109
233299_at	5.951805115
233300_at	7.139142036
233301_at	3.714221001
233302_at	3.055033922
233303_at	4.267191887
233304_at	3.044075012
233305_at	2.292854071
233306_at	4.68732214
233307_x_at	7.233374119
233308_at	3.589281082
233309_at	3.722466946
233310_at	3.843568087
233311_at	3.714016914
233312_at	2.924468994
233313_at	5.512279034
233314_at	3.676414013
233315_at	5.440673828
233316_at	3.214719057
233317_at	3.002398014
233318_at	2.579567909
233319_x_at	6.188696861
233320_at	2.947717905
233321_x_at	4.417664051
233322_at	4.873919964
233323_at	4.843548775
233324_at	4.435248852
233325_at	5.529262066
233326_at	2.764826059
233327_at	2.626554012
233328_x_at	5.169787884
233329_s_at	6.461896896
233330_s_at	3.181785107
233331_at	3.542706966
233332_at	3.056719065
233333_x_at	6.150244236
233334_x_at	7.402678013
233335_at	2.666707039
233336_at	3.998774052
233337_s_at	7.48944521
233338_at	3.30823493
233339_s_at	5.299976826
233340_at	3.553672075
233341_s_at	7.31935215
233342_at	4.172125816
233343_at	2.882009983
233344_x_at	4.020932198
233345_at	4.079464912
233346_at	2.595536947
233348_at	5.173349857
233349_at	3.040469885
233350_s_at	7.300058842
233351_at	2.945631027
233352_at	4.159063816
233353_at	4.206721783
233354_at	6.781500816
233355_at	4.079306126
233356_at	4.182085991
233357_at	5.752398014
233358_at	4.797897816
233359_at	5.312262058
233360_at	3.798342943
233361_at	4.675608158
233362_at	4.329486847
233363_at	3.377240896
233364_s_at	6.127175808
233365_at	3.520529985
233366_at	2.586546898
233367_at	2.862498045
233368_s_at	3.704633951
233369_at	5.260564804
233370_at	3.791461945
233371_at	3.437854052
233372_at	2.409303904
233373_at	3.171365976
233374_at	4.939506054
233375_at	3.992619991
233376_at	3.69706893
233377_at	2.74631691
233378_at	6.117185116
233379_at	2.760682106
233380_s_at	7.578318119
233381_at	5.786856174
233382_at	3.709888935
233383_at	4.08034277
233384_at	4.895298004
233385_x_at	7.546101093
233386_at	2.875807047
233387_s_at	4.352705002
233388_at	3.105840921
233389_at	4.05548811
233390_at	4.043580055
233391_at	5.282721996
233392_at	2.601906061
233393_at	2.88617301
233394_at	3.835432053
233395_at	3.890120029
233396_s_at	4.49772501
233397_at	2.779946089
233398_at	5.328145027
233399_x_at	5.990748882
