1553756_at	4.777528763
1553757_at	3.761961937
1553759_at	2.389893055
1553761_at	4.238356113
1553764_a_at	6.351899147
1553765_a_at	2.710041046
1553768_a_at	5.219449997
1553769_at	4.090213776
1553770_a_at	5.493133068
1553772_at	3.004157066
1553775_at	5.541099072
1553776_at	2.449162006
1553778_at	6.307752132
1553780_at	5.48725605
1553781_at	2.782582998
1553785_at	2.746735096
1553787_at	3.779421091
1553789_a_at	4.116908073
1553792_at	2.686384916
1553793_a_at	3.50325489
1553794_at	3.239804029
1553796_at	3.716531992
1553797_a_at	2.615993977
1553798_a_at	3.225604057
1553799_at	2.604259014
1553801_a_at	6.448725224
1553802_a_at	4.778272152
1553803_at	7.135089874
1553804_a_at	4.473598003
1553805_at	3.977782965
1553808_a_at	2.834849119
1553809_a_at	4.46491909
1553810_a_at	3.860956907
1553811_at	3.187335968
1553812_at	4.686336994
1553813_s_at	5.490203857
1553815_a_at	4.558956146
1553817_at	3.660335064
1553818_x_at	3.948096991
1553821_at	3.425111055
1553822_at	2.916944981
1553823_a_at	2.996119976
1553826_a_at	5.852711201
1553828_at	4.196249008
1553829_at	3.201443911
1553830_s_at	2.708692074
1553831_at	4.851960182
1553832_at	5.770944118
1553834_at	2.648736954
1553835_a_at	3.057322025
1553837_at	4.785809994
1553838_at	3.737649918
1553839_at	6.012517929
1553840_a_at	5.055556774
1553842_at	3.011921883
1553843_at	5.520455837
1553844_a_at	4.285534859
1553845_x_at	5.965456009
1553846_at	4.997546196
1553847_a_at	3.951201916
1553849_at	2.956940889
1553850_at	3.647277117
1553851_at	2.650132895
1553852_at	3.897207022
1553856_s_at	3.871500969
1553857_at	5.291289806
1553858_at	5.847924232
1553859_at	2.998888016
1553860_at	3.672642946
1553861_at	3.293581963
1553863_at	3.818701982
1553864_at	2.779510021
1553865_a_at	4.914056778
1553868_a_at	2.270720005
1553869_at	2.843910933
1553871_at	5.441516876
1553872_at	5.711200237
1553873_at	3.075469971
1553874_a_at	4.477643967
1553875_s_at	4.673570156
1553876_at	3.216701984
1553878_at	3.06546092
1553879_a_at	3.906447887
1553880_at	4.775196075
1553881_at	3.994553089
1553882_at	3.385049105
1553883_at	2.469553947
1553885_x_at	2.279702902
1553886_at	2.612138033
1553887_at	2.909917116
1553888_at	3.57328105
1553889_at	3.829658031
1553890_s_at	5.208097935
1553891_at	4.059119225
1553893_at	4.947610855
1553894_at	2.837626934
1553895_at	4.112277031
1553898_a_at	2.937014103
1553900_s_at	5.188707829
1553901_x_at	3.429404974
1553905_at	3.255234003
1553906_s_at	7.858790874
1553907_a_at	2.720794916
1553909_x_at	5.612933159
1553910_at	3.294351101
1553911_at	3.105602026
1553912_at	3.051145077
1553914_at	3.927200079
1553915_at	2.520920038
1553917_at	4.061078072
1553918_at	6.25646019
1553919_at	4.562560081
1553920_at	2.618908882
1553923_at	4.053730011
1553924_at	3.100370884
1553927_at	3.63923502
1553928_at	6.871678829
1553929_at	3.748066902
1553930_at	2.604165077
1553931_at	2.713432074
1553934_at	2.451879025
1553935_at	2.744364023
1553936_a_at	3.856014013
1553938_a_at	5.663619995
1553940_a_at	6.089779854
1553943_at	5.434885025
1553944_at	2.811655045
1553945_at	5.183290005
1553946_at	4.298171997
1553947_at	6.614202023
1553949_at	3.996098995
1553952_at	5.423539162
1553954_at	7.761565208
1553955_at	7.681328773
1553956_at	7.138192177
1553957_at	5.916893959
1553959_a_at	8.105061531
1553960_at	5.686435223
1553961_s_at	5.643657207
1553962_s_at	6.647806168
1553963_at	2.469525099
1553965_x_at	2.939009905
1553967_at	5.052238941
1553968_a_at	7.033545017
1553970_s_at	4.157607079
1553971_a_at	5.502313137
1553972_a_at	6.303143978
1553973_a_at	3.606837034
1553974_at	7.241220951
1553976_a_at	6.246337891
1553977_a_at	5.048916817
1553978_at	7.190711975
1553979_at	8.873125076
1553982_a_at	5.046127796
1553983_at	6.214196205
1553984_s_at	9.604672432
1553986_at	6.931735039
1553987_at	7.346093178
1553989_a_at	7.327137947
1553990_at	6.302931786
1553991_s_at	4.674220085
1553992_s_at	5.711201191
1553993_s_at	8.259289742
1553994_at	5.895033836
1553995_a_at	5.596804142
1553997_a_at	8.310968399
1553998_at	3.531462908
1554001_at	4.908071041
1554003_at	6.075878143
1554004_a_at	5.133038998
1554006_a_at	5.045567989
1554007_at	4.616731167
1554008_at	4.421907902
1554010_at	6.057476997
1554012_at	2.492465973
1554014_at	5.40477705
1554015_a_at	6.050819874
1554016_a_at	5.660151005
1554017_at	5.122807026
1554018_at	9.098366737
1554019_s_at	3.570133924
1554020_at	6.003489017
1554021_a_at	7.24545002
1554022_at	3.023958921
1554023_s_at	5.244112015
1554026_a_at	5.150761127
1554027_a_at	2.776098967
1554029_a_at	5.610229015
1554030_at	4.412094116
1554032_at	3.155663013
1554033_at	3.408514977
1554034_a_at	2.76791811
1554036_at	4.479844093
1554037_a_at	4.123532772
1554038_at	3.990854979
1554039_at	6.229695797
1554041_at	3.436295986
1554042_s_at	4.927831173
1554043_a_at	4.657711983
1554044_a_at	4.524475098
1554045_at	4.012349129
1554047_at	4.5877738
1554049_s_at	4.354980946
1554050_at	6.139546871
1554052_at	6.712003231
1554053_at	4.830797195
1554057_at	5.427509785
1554059_at	4.450931072
1554060_s_at	3.384912968
1554062_at	3.745212078
1554063_at	4.829425812
1554065_at	5.07208395
1554067_at	7.18217802
1554068_s_at	4.997304916
1554069_at	5.200370789
1554071_at	2.626554012
1554072_s_at	2.346208096
1554074_s_at	5.512380123
1554076_s_at	5.873037815
1554077_a_at	6.873207092
1554078_s_at	9.948568344
1554079_at	4.928973198
1554080_at	6.431509972
1554082_a_at	7.44552803
1554084_a_at	7.071493149
1554085_at	5.611493111
1554086_at	4.681500912
1554089_s_at	9.769996643
1554091_a_at	6.53655386
1554093_a_at	8.180671692
1554094_at	4.648447037
1554095_at	5.082846165
1554096_a_at	3.741136074
1554097_a_at	4.25629282
1554098_at	3.172522068
1554099_a_at	4.563663006
1554101_a_at	5.294300079
1554102_a_at	5.876403809
1554103_at	4.817638874
1554105_at	6.197400093
1554106_at	6.378550053
1554108_at	3.042464972
1554110_at	4.537022114
1554112_a_at	5.274217129
1554113_a_at	4.469510078
1554114_s_at	3.765872002
1554115_at	4.242448807
1554116_s_at	2.980941057
1554117_at	6.283346176
1554119_at	3.551824093
1554121_at	2.981762886
1554122_a_at	4.268329144
1554125_a_at	2.691808939
1554126_at	7.151043892
1554127_s_at	4.349792004
1554128_at	5.541772842
1554129_a_at	5.198941231
1554131_at	2.341432095
1554132_a_at	4.558934212
1554133_at	2.330622911
1554140_at	2.752286911
1554141_s_at	3.661863089
1554142_at	2.269215107
1554143_a_at	2.745297909
1554145_a_at	6.645055771
1554147_s_at	3.221379042
1554148_a_at	7.477155209
1554149_at	9.086864471
1554151_at	5.273565769
1554152_a_at	5.128543854
1554153_a_at	5.332102776
1554154_at	5.862717152
1554155_at	6.10474205
1554156_a_at	2.81942606
1554157_a_at	3.933983088
1554158_at	3.638653994
1554159_a_at	6.165530205
1554160_a_at	6.409543037
1554161_at	3.558917046
1554163_at	3.308615923
1554165_at	3.049885035
1554167_a_at	8.939977646
1554168_a_at	9.313673973
1554170_a_at	6.666422844
1554171_at	5.497059822
1554172_a_at	5.49382019
1554173_at	5.907430172
1554175_at	5.852711201
1554176_a_at	3.68383503
1554177_a_at	7.808713913
1554178_a_at	6.097873211
1554179_s_at	5.675592899
1554181_at	3.933851004
1554182_at	3.430876017
1554183_s_at	6.458261013
1554185_at	3.386399984
1554187_at	3.873898983
1554188_at	5.713613987
1554190_s_at	2.656554937
1554192_s_at	5.236359119
1554193_s_at	4.762988091
1554194_at	4.273810863
1554195_a_at	4.348464966
1554196_at	2.925741911
1554198_at	5.538425922
1554199_at	2.739361048
1554201_at	6.231779099
1554202_x_at	5.610676765
1554203_at	4.000436783
1554205_s_at	4.581486225
1554206_at	3.920628071
1554208_at	5.467619896
1554210_at	3.920408964
1554212_s_at	5.203775883
1554213_at	4.613366127
1554214_at	3.174920082
1554216_at	3.332906961
1554217_a_at	6.124777794
1554219_at	5.061422825
1554220_a_at	3.712186098
1554222_at	6.109818935
1554224_at	3.193713903
1554225_a_at	2.721520901
1554228_a_at	4.854297161
1554229_at	5.436273098
1554231_a_at	3.711071014
1554232_a_at	3.232537031
1554233_at	2.635701895
1554234_at	3.78955698
1554235_at	2.864094019
1554237_at	4.485151768
1554239_s_at	7.253324986
1554240_a_at	3.162754059
1554241_at	9.610630035
1554242_a_at	3.596246958
1554245_x_at	6.299883842
1554246_at	3.015774965
1554248_at	5.082392216
1554249_a_at	6.433545113
1554250_s_at	4.664720058
1554251_at	6.168808937
1554252_a_at	2.960758924
1554253_a_at	4.738757133
1554256_a_at	4.647707939
1554258_a_at	4.679978848
1554259_at	5.583384037
1554260_a_at	5.27726984
1554261_at	3.094237089
1554262_s_at	4.207661152
1554264_at	3.047883987
1554266_at	3.393747091
1554268_at	3.453955889
1554271_a_at	6.825086117
1554272_at	2.433720112
1554273_a_at	3.693686962
1554274_a_at	4.718238831
1554276_at	2.979809999
1554277_s_at	3.392949104
1554279_a_at	5.749219894
1554280_a_at	3.894926071
1554281_at	2.629704952
1554283_at	3.90714407
1554285_at	3.623394966
1554286_at	5.002285957
1554287_at	5.273073196
1554288_at	3.337743044
1554290_at	2.868403912
1554291_at	2.929344893
1554292_a_at	3.889955997
1554293_at	2.95084095
1554294_s_at	3.616375923
1554295_x_at	3.388206005
1554296_at	2.56969595
1554298_a_at	2.507807016
1554299_at	3.181083918
1554300_a_at	3.0326159
1554301_at	2.895093918
1554302_s_at	3.981677055
1554303_at	3.701455116
1554305_at	4.957025051
1554306_at	4.370407104
1554307_at	3.21708107
1554308_s_at	2.728081942
1554309_at	3.09049201
1554310_a_at	5.264314175
1554311_a_at	3.743174076
1554312_at	4.637504101
1554314_at	2.625714064
1554316_at	5.342776775
1554317_s_at	5.711355209
1554318_at	4.373305798
1554319_at	2.667397022
1554321_a_at	7.144827843
1554322_a_at	4.450132847
1554324_s_at	3.149135113
1554325_at	3.259805918
1554327_a_at	6.707529068
1554328_at	2.428152084
1554329_x_at	2.603404999
1554331_a_at	3.879956961
1554332_a_at	6.21101284
1554333_at	8.113359451
1554334_a_at	9.439987183
1554335_at	3.496143103
1554337_at	3.553883076
1554339_a_at	5.091312885
1554340_a_at	4.511363029
1554341_a_at	5.522563934
1554342_s_at	6.390923977
1554343_a_at	2.994582891
1554344_s_at	7.569017887
1554345_a_at	5.295532227
1554346_at	4.579640865
1554348_s_at	4.084749222
1554349_at	4.444309235
1554351_a_at	8.655415535
1554352_s_at	7.133845806
1554354_at	2.311496019
1554355_a_at	2.917846918
1554356_at	4.637506008
1554360_at	4.12469101
1554362_at	2.445487022
1554364_at	3.187036991
1554365_a_at	8.84847641
1554367_at	4.653756142
1554368_at	2.610977888
1554371_at	4.622478962
1554372_at	3.801054001
1554374_at	3.484813929
1554375_a_at	3.002183914
1554376_s_at	5.312779903
1554377_a_at	3.645325899
1554378_a_at	2.960654974
1554379_a_at	5.683622837
1554380_at	4.067846775
1554382_at	5.216859818
1554383_a_at	5.633625984
1554384_at	2.89040494
1554385_a_at	4.497625828
1554386_at	3.854171038
1554388_at	5.762664795
1554390_s_at	7.397006989
1554391_at	3.930669069
1554393_a_at	5.762348175
1554394_at	2.717668056
1554396_at	4.849134922
1554397_s_at	6.732083797
1554398_at	3.887217045
1554400_at	4.798945904
1554401_a_at	3.193713903
1554403_a_at	3.000674009
1554404_a_at	4.349762917
1554405_a_at	3.448615074
1554406_a_at	4.459245205
1554408_a_at	7.897675991
1554409_at	3.105031013
1554410_a_at	8.722187042
1554411_at	9.033536911
1554413_s_at	2.948909998
1554414_a_at	7.32199192
1554415_at	4.884307861
1554417_s_at	8.083719254
1554418_s_at	2.551649094
1554419_x_at	4.033988953
1554420_at	4.279955864
1554423_a_at	10.8802681
1554424_at	5.939844131
1554428_s_at	5.729510784
1554429_a_at	6.477836132
1554430_at	5.986810207
1554432_x_at	7.034648895
1554433_a_at	7.35098505
1554436_a_at	3.256285906
1554438_at	3.443965912
1554440_at	3.395646095
1554441_a_at	7.390357971
1554442_at	7.138404846
1554443_s_at	5.048916817
1554444_s_at	6.943609238
1554445_at	4.206721783
1554447_at	3.364002943
1554448_at	2.968118906
1554449_at	2.92810297
1554450_s_at	6.020530224
1554451_s_at	7.670782089
1554452_a_at	7.957487106
1554453_at	3.392949104
1554455_at	6.766457081
1554456_a_at	7.481516838
1554459_s_at	3.602426052
1554460_at	2.518886089
1554462_a_at	8.445053101
1554464_a_at	10.33927155
1554465_s_at	5.070720196
1554466_a_at	6.810792923
1554468_s_at	6.487136841
1554469_at	2.652842045
1554470_s_at	4.886518002
1554471_a_at	6.415954113
1554472_a_at	4.804474831
1554473_at	4.890930176
1554474_a_at	7.83396101
1554475_a_at	5.103496075
1554476_x_at	3.528363943
1554478_a_at	5.196630001
1554479_a_at	6.951561928
1554480_a_at	9.289266586
1554481_a_at	5.158030033
1554482_a_at	6.826639175
1554483_at	6.243204117
1554485_s_at	2.693031073
1554486_a_at	6.772818089
1554487_a_at	3.638834
1554488_at	4.295471191
1554489_a_at	5.497906208
1554491_a_at	3.361818075
1554492_at	2.716825962
1554493_s_at	5.889607906
1554494_at	3.726046085
1554495_s_at	3.538278103
1554496_at	3.282660961
1554499_s_at	4.092253208
1554500_a_at	2.757910967
1554501_at	5.368856907
1554503_a_at	3.570229053
1554504_at	2.366426945
1554506_x_at	2.522808075
1554507_at	2.455378056
1554508_at	3.49842906
1554509_a_at	6.432098866
1554510_s_at	9.933667183
1554511_at	4.485151768
1554512_a_at	3.880461931
1554513_s_at	4.277675152
1554514_at	3.108421087
1554516_at	6.308455944
1554517_x_at	6.40783596
1554518_at	5.554114819
1554519_at	3.630871058
1554520_at	4.639064789
1554522_at	3.505976915
1554523_a_at	5.789455891
1554524_a_at	2.5923841
1554526_at	2.544250011
1554528_at	2.956940889
1554530_at	2.822374105
1554531_at	5.762081146
1554533_at	2.8623631
1554534_at	4.113050938
1554536_at	2.74068594
1554537_at	3.598315001
1554538_at	5.110198021
1554539_a_at	5.596858978
1554540_at	2.59148407
1554541_a_at	4.479747772
1554542_at	5.239309788
1554543_at	4.626823902
1554544_a_at	9.630158424
1554545_at	3.371263981
1554547_at	2.675288916
1554549_a_at	4.456672192
1554550_at	2.561068058
1554553_s_at	7.925223827
1554554_at	4.853816986
1554555_a_at	7.140667915
1554556_a_at	5.667763233
1554557_at	3.734232903
1554558_at	2.849281073
1554559_at	5.419654846
1554560_at	2.865468979
1554564_a_at	3.942889929
1554565_x_at	5.880794048
1554566_at	5.4076581
1554568_at	3.245347977
1554569_a_at	4.940018177
1554571_at	3.235080957
1554572_a_at	7.710022926
1554574_a_at	8.949778557
1554575_a_at	6.548482895
1554576_a_at	9.315144539
1554577_a_at	9.184900284
1554578_at	5.968156815
1554579_a_at	3.713140011
1554580_a_at	4.905152798
1554582_a_at	3.964682102
1554583_a_at	4.564673901
1554584_at	3.607793093
1554586_a_at	5.35486412
1554588_a_at	5.018802166
1554589_at	4.638566017
1554591_at	4.576785088
1554592_a_at	2.985163927
1554593_s_at	2.694736004
1554594_at	2.901515961
1554595_at	6.764482975
1554597_at	7.920276165
1554599_x_at	7.979266167
1554600_s_at	9.994514465
1554601_at	3.143989086
1554602_at	4.940018177
1554604_at	2.988471031
1554606_at	4.314702988
1554607_at	3.162770987
1554608_at	3.798100948
1554609_at	4.36346817
1554610_at	4.198149204
1554612_at	3.121912003
1554613_a_at	5.610421181
1554614_a_at	5.6070261
1554615_at	3.792309046
1554616_at	5.49587822
1554618_at	4.156311989
1554619_at	3.000808001
1554621_at	3.229933977
1554623_x_at	3.284224033
1554624_a_at	3.085172892
1554625_at	5.53657198
1554627_a_at	7.611816883
1554628_at	5.105848789
1554629_at	2.491285086
1554631_at	5.303253174
1554633_a_at	2.93757391
1554634_at	2.457540989
1554635_a_at	5.416705132
1554636_at	2.471452951
1554637_a_at	5.847502232
1554638_at	6.715268135
1554640_at	3.074306011
1554641_a_at	5.057160854
1554642_at	4.45301199
1554643_at	3.305695057
1554646_at	5.364716053
1554648_a_at	3.509931087
1554649_at	3.85601306
1554650_a_at	5.427598953
1554652_s_at	4.489562988
1554655_a_at	4.684982777
1554657_a_at	4.30373621
1554659_at	4.325936794
1554660_a_at	5.279554844
1554661_s_at	5.635181904
1554662_at	3.475528955
1554663_a_at	2.855344057
1554664_at	3.718935013
1554665_at	2.839612007
1554666_at	4.016747952
1554667_s_at	7.377645969
1554668_a_at	4.100946903
1554670_at	6.456439018
1554671_a_at	6.097873211
1554672_at	3.390736103
1554675_a_at	2.910140991
1554676_at	2.655030012
1554677_s_at	5.058998108
1554678_s_at	9.254123688
1554679_a_at	10.19654846
1554680_s_at	4.065032959
1554681_a_at	4.58267498
1554683_a_at	4.480834007
1554685_a_at	5.349177837
1554686_at	2.796284914
1554689_a_at	3.816919088
1554690_a_at	5.736598015
1554691_a_at	9.644201279
1554692_at	3.352961063
1554694_at	3.360790014
1554696_s_at	9.629016876
1554697_at	3.438905954
1554699_at	3.681144953
1554700_at	2.366764069
1554701_a_at	7.188508987
1554702_at	2.901159048
1554703_at	6.160305023
1554704_at	5.562456131
1554705_at	4.550889969
1554706_at	2.522977114
1554707_at	3.023473978
1554708_s_at	4.134935856
1554710_at	2.987534046
1554711_at	3.674828053
1554712_a_at	2.85798192
1554714_at	3.855407
1554715_at	3.398556948
1554716_s_at	3.030888081
1554717_a_at	2.796380997
1554719_at	3.690687895
1554721_a_at	7.022964001
1554722_at	2.980830908
1554723_x_at	2.531851053
1554724_at	2.490559101
1554725_at	2.650131941
1554726_at	7.028140068
1554728_at	3.549799919
1554730_at	4.036070824
1554732_at	3.898438931
1554733_at	2.412826061
1554735_a_at	4.789793015
1554736_at	2.990084887
1554737_at	3.295548916
1554739_at	3.197613001
1554740_a_at	7.028635979
1554741_s_at	3.397914886
1554742_at	2.641309023
1554743_x_at	3.452424049
1554744_at	2.84781599
1554745_at	3.447243929
1554747_a_at	9.054739952
1554748_at	5.225108147
1554749_s_at	6.03956604
1554751_at	2.530035973
1554752_a_at	4.779713154
1554755_a_at	3.61552
1554757_a_at	6.154109001
1554758_a_at	5.634305
1554759_at	4.92364502
1554761_a_at	6.366056919
1554762_a_at	7.168807983
1554763_at	3.609778881
1554764_a_at	2.592207909
1554765_a_at	3.327486992
1554766_s_at	3.17081809
1554767_s_at	6.685523987
1554768_a_at	8.168898582
1554769_at	3.24446702
1554770_x_at	2.807396889
1554771_at	4.615365982
1554772_at	3.185385942
1554773_at	4.661567211
1554774_at	6.065450191
1554776_at	2.929502964
1554777_at	3.000808001
1554778_at	2.411798
1554779_s_at	3.402729988
1554780_a_at	7.244653225
1554781_at	2.7572999
1554782_at	4.460714817
1554783_s_at	6.035099983
1554784_at	3.061759949
1554785_at	2.735141039
1554786_at	3.000807047
1554787_at	3.954950094
1554789_a_at	2.614682913
1554790_at	3.954948902
1554791_a_at	4.636798859
1554793_at	2.734859943
1554794_a_at	7.264043808
1554795_a_at	4.20050478
1554796_at	4.395100117
1554797_at	2.592892885
1554798_at	4.614546776
1554800_at	4.116367817
1554801_at	3.562021971
1554803_s_at	4.381813049
1554804_a_at	5.979410172
1554805_at	4.097174168
1554806_a_at	6.991530895
1554807_a_at	7.570593834
1554808_at	3.309092999
1554809_at	4.961057186
1554810_at	3.503546
1554812_at	3.682351112
1554813_at	3.218286991
1554814_at	5.835440159
1554816_at	2.81942606
1554818_s_at	3.630505085
1554819_a_at	4.996018887
1554820_at	2.318316936
1554821_a_at	5.10091877
1554822_at	2.799132109
1554824_at	2.926925898
1554825_at	3.232625961
1554826_at	3.875716925
1554827_a_at	5.883609772
1554828_at	3.010365963
1554830_a_at	4.544447899
1554831_x_at	2.619229078
1554833_at	2.858469009
1554834_a_at	4.504198074
1554835_a_at	5.119266987
1554836_at	3.771401882
1554837_a_at	4.327414989
1554839_at	4.196576118
1554840_at	3.805994034
1554841_at	3.788508892
1554842_at	3.591824055
1554844_at	2.493916988
1554846_at	2.579536915
1554847_at	4.573205948
1554849_at	4.094745159
1554850_at	4.205694199
1554852_a_at	4.254373074
1554853_at	2.952152967
1554855_at	2.858552933
1554857_at	4.496070862
1554860_at	4.330265999
1554862_at	2.795666933
1554863_s_at	4.283726215
1554864_a_at	5.414920807
1554865_at	2.543196917
1554866_at	2.529901028
1554867_a_at	4.120988846
1554868_s_at	9.717166901
1554869_at	5.223412991
1554871_at	2.592191935
1554872_a_at	3.225306988
1554873_at	3.931755066
