229731_at	4.737441063
229732_at	4.611310005
229733_s_at	9.163955688
229734_at	4.351534843
229735_s_at	6.429895878
229736_at	4.698392868
229737_at	5.027143002
229738_at	3.477332115
229739_s_at	2.765311003
229740_at	4.861299992
229741_at	5.999717236
229742_at	9.0539608
229743_at	6.223886967
229744_at	7.856082916
229745_x_at	3.847574949
229746_x_at	7.875773907
229747_x_at	4.412169933
229748_x_at	7.010063171
229749_at	4.071793079
229750_at	5.843295097
229751_s_at	4.570503235
229752_at	4.214177132
229753_at	5.602697849
229754_at	5.385935783
229755_x_at	5.668394089
229756_at	3.643605947
229757_at	7.052521229
229758_at	6.788863182
229759_s_at	3.51353097
229760_at	3.896058083
229761_at	3.694199085
229762_at	4.553350925
229763_at	6.014712811
229764_at	5.969672203
229765_at	6.95538187
229766_at	6.800306797
229767_at	3.790481091
229768_at	3.485023022
229769_at	4.255535126
229770_at	5.352662086
229771_at	4.703714848
229772_at	3.866666079
229773_at	4.134277821
229774_at	3.466412067
229775_s_at	3.107764959
229776_at	6.069656849
229777_at	3.137475967
229778_at	6.006114006
229779_at	3.58316803
229780_at	4.398285866
229781_at	3.394860983
229782_at	3.380714893
229783_at	4.304940224
229784_at	6.172253132
229785_at	4.998985767
229786_at	5.910853863
229787_s_at	6.87872982
229788_s_at	4.656116962
229789_at	4.393995762
229790_at	6.122200012
229791_at	3.995100021
229792_at	4.721449852
229793_at	6.039002895
229794_at	5.162793159
229795_at	5.590227127
229796_at	6.39123106
229797_at	7.253264904
229798_s_at	6.546339035
229799_s_at	4.564303875
229800_at	7.497303963
229801_at	5.46468401
229802_at	2.638180017
229803_s_at	8.269257545
229804_x_at	7.843642235
229805_at	5.548055172
229806_at	6.192807198
229807_s_at	4.143064022
229808_at	3.215801954
229809_at	3.550101995
229810_at	6.165266991
229811_at	4.874833107
229812_at	6.654034138
229813_x_at	8.949188232
229814_at	3.493808985
229815_at	7.852438927
229816_at	2.661545992
229817_at	7.755622864
229818_at	3.921956062
229819_at	6.291882992
229820_at	4.801558971
229821_at	6.147192001
229822_at	6.072402
229823_at	2.636343956
229824_at	3.635122061
229825_at	3.90781498
229826_at	7.714869976
229827_at	4.710790157
229828_at	6.859595776
229829_at	6.256349087
229830_at	7.160087109
229831_at	2.477914095
229832_x_at	5.544276237
229833_at	5.528323174
229834_at	4.267361164
229835_s_at	8.291217804
229836_s_at	4.566219807
229837_s_at	5.45442009
229838_at	5.828407764
229839_at	2.835479021
229840_at	5.516091824
229841_at	7.462945938
229842_at	3.853391886
229843_at	4.218238831
229844_at	6.012594223
229845_at	6.006525993
229846_s_at	8.267357826
229847_at	4.59194994
229848_at	4.5852561
229849_at	3.497581959
229850_at	6.392829895
229851_s_at	7.712666988
229852_at	3.8010149
229853_at	3.703762054
229854_at	4.897348881
229855_at	4.469564915
229856_s_at	4.893974781
229857_s_at	2.780805111
229858_at	7.328427792
229859_at	5.293086052
229860_x_at	8.141226768
229861_at	6.127775192
229862_x_at	6.102609158
229863_s_at	7.296172142
229864_at	5.647140026
229865_at	5.206171989
229866_at	6.918507099
229867_at	5.649281025
229868_s_at	4.482800007
229869_at	5.468533039
229870_at	4.285748959
229871_at	6.246327877
229872_s_at	8.103235245
229873_at	5.63940382
229874_x_at	7.950521946
229875_at	4.77630806
229876_at	5.633100986
229877_at	3.283143997
229878_at	6.469995022
229879_at	4.805162907
229880_at	4.918234825
229881_at	4.58597517
229882_at	4.568450928
229883_at	4.585744858
229884_s_at	7.329679012
229885_at	6.388195992
229886_at	7.195732117
229887_at	5.917230129
229888_at	4.570503235
229889_at	4.977677822
229890_at	5.462303162
229891_x_at	6.125086784
229892_at	4.389297009
229893_at	6.977237225
229894_s_at	5.532286167
229895_s_at	4.75131321
229896_at	3.025113106
229897_at	5.649712086
229898_at	6.295630932
229899_s_at	6.427188873
229900_at	8.172374725
229901_at	5.415185928
229902_at	3.023195028
229903_x_at	6.170640945
229904_at	4.758478165
229905_at	7.741477013
229906_at	5.684394836
229907_at	3.292527914
229908_s_at	6.0219841
229909_at	4.777685165
229910_at	4.075895786
229911_at	5.438089848
229912_at	5.249186039
229913_at	4.764901161
229914_at	5.560503006
229915_at	3.419058084
229916_at	5.326777935
229917_at	4.255420208
229918_at	5.221662998
229919_at	5.786768913
229920_at	6.60514307
229921_at	5.329611778
229922_at	4.062070847
229923_at	3.349137068
229924_s_at	4.620415211
229925_at	5.691522121
229926_at	5.008815765
229927_at	4.634794235
229928_at	3.288222075
229929_at	4.756238937
229930_at	6.112125874
229931_at	4.225924015
229932_at	4.423293114
229933_at	5.308460236
229934_at	3.382294893
229935_s_at	2.809371948
229936_at	5.541512012
229937_x_at	2.60424304
229938_at	3.370526075
229939_at	4.744925976
229940_at	4.449090004
229941_at	4.406905174
229942_at	6.966516972
229943_at	5.094311237
229944_at	2.454142094
229945_at	4.988736153
229946_at	6.798128128
229947_at	8.172932625
229948_at	5.069801807
229949_at	8.949032784
229950_s_at	3.014727116
229951_x_at	3.452466011
229952_at	4.864610195
229953_x_at	3.720277071
229954_at	4.036785126
229955_at	5.065630913
229956_at	2.716276884
229957_at	4.622344971
229958_at	6.085061073
229959_at	4.861533165
229960_at	3.277394056
229961_x_at	5.385200977
229962_at	5.580193043
229963_at	3.211154938
229964_at	2.851269007
229965_at	5.206576824
229966_at	5.715556145
229967_at	3.158510923
229968_at	4.751917839
229969_at	6.98927784
229970_at	3.695235968
229971_at	3.942286015
229972_at	4.399495125
229973_at	2.756458998
229974_at	3.031203032
229975_at	9.025562286
229976_at	3.627873898
229977_at	4.92312479
229978_at	3.807435036
229979_x_at	4.799688816
229980_s_at	10.18824387
229981_at	5.216796875
229982_at	7.799118996
229983_at	6.508100986
229984_at	6.034787178
229985_at	4.293050766
229986_at	5.88537693
229987_at	4.495009899
229988_at	5.516389847
229989_at	4.992346764
229990_at	4.484645844
229991_s_at	5.836987972
229992_at	3.85570097
229993_at	3.990647078
229994_at	3.85812211
229995_at	3.744690895
229996_s_at	4.029815197
229997_at	8.906550407
229998_x_at	5.978774071
229999_at	4.924368858
230000_at	6.141298771
230001_at	4.17608881
230002_at	7.042274952
230003_at	3.909269094
230004_at	5.150689125
230005_at	6.035390854
230006_s_at	6.761752129
230007_at	4.033604145
230008_at	3.731458902
230009_at	5.056150913
230010_at	3.709532022
230011_at	5.834833145
230012_at	3.996697903
230013_s_at	4.365447998
230014_at	3.753431082
230015_at	4.552566051
230016_at	5.222980022
230017_at	4.730286121
230018_at	6.561885834
230019_s_at	5.974329948
230020_at	4.276537895
230021_at	6.153861046
230022_at	4.23635006
230023_at	6.619729996
230024_at	6.425988197
230025_at	4.637485027
230026_at	6.27069521
230027_s_at	8.327209473
230028_at	6.397137165
230029_x_at	8.77380085
230030_at	7.892317772
230031_at	9.043670654
230032_at	7.137266159
230033_at	5.80432415
230034_x_at	4.443225861
230035_at	5.262432098
230036_at	4.318035126
230037_at	3.972945929
230038_at	3.710277081
230039_at	5.648870945
230040_at	3.174489975
230041_at	5.368614197
230042_at	3.58276701
230043_at	3.585606098
230044_at	5.504202843
230045_at	3.750000954
230046_at	6.534159184
230047_at	6.072897911
230048_at	5.330175877
230049_at	5.350490093
230050_at	6.163146019
230051_at	3.579883099
230052_s_at	5.138650894
230053_at	3.938994884
230054_at	4.721683025
230055_at	5.272587776
230056_at	3.858592033
230057_at	5.319791794
230058_at	5.496015072
230059_at	4.522723198
230060_at	4.796731949
230061_at	3.470136881
230062_at	5.778976917
230063_at	5.937801838
230064_at	3.99694109
230065_at	4.202856064
230066_at	3.528433084
230067_at	4.016634941
230068_s_at	3.301906109
230069_at	7.068252087
230070_at	5.464575768
230071_at	4.670796871
230072_at	3.91543889
230073_at	5.399504185
230074_s_at	4.516758919
230075_at	6.523691177
230076_at	4.795618057
230077_at	5.636732101
230078_at	8.231653214
230079_at	6.127713203
230080_at	4.327186108
230081_at	2.615376949
230082_at	5.966779232
230083_at	6.972432137
230084_at	4.69763279
230085_at	6.982293129
230086_at	3.260708094
230087_at	4.623715878
230088_at	4.028841019
230089_s_at	5.067387104
230090_at	4.547208786
230091_at	5.241281986
230092_at	5.716907024
230093_at	4.034818172
230094_at	4.261022091
230095_at	4.732833862
230096_at	4.518286228
230097_at	7.555747032
230098_at	6.870453835
230099_at	6.489778042
230100_x_at	5.076817989
230101_at	3.593331099
230102_at	9.022378922
230103_at	4.445315838
230104_s_at	4.27561903
230105_at	5.033669949
230106_at	6.235595226
230107_at	5.20716095
230108_at	5.413142204
230109_at	4.149545193
230110_at	6.965624809
230111_at	3.812726974
230112_at	4.617911816
230113_at	3.416651964
230114_at	4.408668995
230115_at	4.831645012
230116_at	4.679440022
230117_at	2.741653919
230118_at	5.688282967
230119_at	4.829476833
230120_s_at	3.836822033
230121_at	5.988791943
230122_at	6.05448103
230123_at	5.419546127
230124_at	4.329804897
230125_at	4.092358112
230126_s_at	3.691030979
230127_at	4.758304119
230128_at	3.319207907
230129_at	6.753851891
230130_at	8.028003693
230131_x_at	6.403646946
230132_at	4.239881039
230133_at	5.919721127
230134_s_at	6.948996067
230135_at	3.182079077
230136_at	4.865173817
230137_at	3.041002035
230138_at	4.269081116
230139_at	4.703344822
230140_at	3.561353922
230141_at	4.645850182
230142_s_at	6.423800945
230143_at	3.462295055
230144_at	2.906027079
230145_at	3.482038975
230146_s_at	6.279387951
230147_at	2.986294031
230148_at	4.116247177
230149_at	3.772754908
230150_at	5.476676941
230151_at	5.027092934
230152_at	4.105900764
230153_at	3.834882021
230154_at	4.197729111
230155_x_at	5.613667011
230156_x_at	3.969073057
230157_at	5.268146992
230158_at	3.642529011
230159_at	3.342504025
230160_x_at	6.309432983
230161_at	5.531939983
230162_s_at	3.664757013
230163_at	5.145692825
230164_at	6.410975933
230165_at	8.187207222
230166_at	6.068725109
230167_at	5.62181282
230168_at	4.793193817
230169_at	5.29098177
230170_at	4.343802929
230171_at	5.066765785
230172_at	6.70935297
230173_at	4.331511974
230174_at	6.131259918
230175_s_at	9.032511711
230176_at	7.121572971
230177_at	6.812585831
230178_s_at	5.613616943
230179_at	7.775710106
230180_at	5.963000774
230181_at	4.6459198
230182_at	3.826498985
230183_at	3.871617079
230184_at	5.426463127
230185_at	4.383088112
230186_at	6.768314838
230187_s_at	3.49022603
230188_at	5.066765785
230189_x_at	6.26059103
230190_at	4.251150131
230191_at	5.931844234
230192_at	4.853598118
230193_at	3.342391014
230194_at	7.289159775
230195_at	3.68948698
230196_x_at	5.773547173
230197_s_at	3.297507048
230198_at	4.171780109
230199_at	3.546888113
230200_at	6.11431694
230201_at	6.08039093
230202_at	5.234022141
230203_at	5.400969028
230204_at	2.976773977
230205_at	6.637742996
230206_at	8.697553635
230207_s_at	8.189632416
230208_at	4.13753891
230209_at	4.965377808
230210_at	4.380548
230211_at	3.34314394
230212_at	5.549189091
230213_at	5.083518028
230214_at	3.649277925
230215_at	4.485222816
230216_at	4.301459789
230217_at	3.621452093
230218_at	3.538685083
230219_at	6.153872967
230220_at	2.810626984
230221_at	4.909901142
230222_at	4.506629944
230223_at	5.820532799
230224_at	4.467184067
230225_x_at	2.571870089
230226_s_at	4.881989956
230227_at	3.541199923
230228_at	5.969672203
230229_at	6.953351021
230230_at	3.462893009
230231_at	3.61380291
230232_at	3.431572914
230233_at	2.6066401
230234_at	4.12251997
230235_at	5.40599823
230236_at	5.661242962
230237_at	3.654963017
230238_at	3.14129591
230239_at	7.220374107
230240_at	6.919837952
230241_at	5.220395088
230242_at	5.132860184
230243_at	4.250630856
230244_at	3.225022078
230245_s_at	3.789194107
230246_at	5.834228039
230247_at	4.359578133
230248_x_at	2.748029947
230249_at	4.604104042
230250_at	7.047192097
230251_at	5.690575123
230252_at	3.342926025
230253_at	4.918805122
230254_at	4.059854031
230255_at	4.288296223
230256_at	4.422842979
230257_s_at	8.688578606
230258_at	6.553181171
230259_at	6.434209824
230260_s_at	2.687021017
230261_at	5.456336021
230262_at	3.798650026
230263_s_at	8.303803444
230264_s_at	11.29433632
230265_at	7.977070808
230266_at	4.491871834
230267_at	5.407645226
230268_at	5.474824905
230269_at	4.809363842
230270_at	7.13874197
230271_at	4.84739399
230272_at	9.844924927
230273_at	5.272587776
230274_s_at	4.934094906
230275_at	3.965807915
230276_at	2.647974968
230277_at	4.419940948
230278_at	5.82403183
230279_at	5.281867027
230280_at	4.482484818
230281_at	5.313203812
230282_at	5.442050934
230283_at	5.283661842
230284_at	5.257886887
230285_at	6.117619991
230286_at	3.216664076
230287_at	3.224667072
230288_at	4.970691204
230289_at	2.599412918
230290_at	7.215898037
230291_s_at	8.813887596
230292_at	5.081583977
230293_at	3.927509069
230294_at	5.023439884
230295_at	5.130766869
230296_at	9.495589256
230297_x_at	4.200201988
230298_at	7.013586044
230299_s_at	3.73032093
230300_at	4.445059776
230301_at	3.805507898
230302_at	4.576320171
230303_at	3.113363028
230304_at	6.237901211
230305_at	4.475821018
230306_at	6.945263863
230307_at	3.007313013
230308_at	4.711670876
230309_at	2.731317997
230310_at	4.253497124
230311_s_at	5.826763153
230312_at	5.408247948
230313_at	7.740090847
230314_at	3.871887922
230315_at	3.739729881
230316_at	4.835118771
230317_x_at	4.080284119
230318_at	4.63186121
230319_at	2.701813936
230320_at	6.89982605
230321_at	5.161581993
230322_at	5.453118801
230323_s_at	2.790446043
230324_at	3.124046087
230325_at	4.311902046
230326_s_at	9.462878227
230327_at	5.819881916
230328_at	4.387057781
230329_s_at	6.682660103
230330_at	4.57968092
230331_at	2.568068981
230332_at	5.084862232
230333_at	9.972722054
230334_at	5.774361134
230335_at	5.008815765
230336_at	4.568036079
230337_at	6.179715157
230338_x_at	4.541694164
230339_at	4.722235203
230340_s_at	4.705319881
230341_x_at	5.886590004
230342_at	4.103558064
230343_at	4.646667004
230344_x_at	2.531900883
230345_at	6.517442226
230346_x_at	4.542856216
230347_at	5.007892132
230348_at	3.882524014
230349_at	3.362163067
230350_at	6.953914165
230351_at	3.536612034
230352_at	9.391949654
230353_at	4.808073044
230354_at	4.359712124
230355_at	4.001741886
230356_at	3.98080492
230357_at	3.760293961
230358_at	4.992619991
230359_at	4.848185062
230360_at	3.362077951
230361_at	4.347591877
230362_at	6.850007057
230363_s_at	7.595170975
230364_at	6.028726101
230365_at	2.788665056
230366_at	2.954256058
230367_at	5.00269413
230368_at	5.271358967
230369_at	5.943745136
230370_x_at	7.167663097
230371_at	5.053794861
230372_at	5.934885025
230373_at	5.016303062
230374_at	5.699735165
230375_at	4.422236919
230376_at	5.594460011
230377_s_at	3.348810911
230378_at	5.37864399
230379_x_at	6.713164806
230380_at	4.047570229
230381_at	6.701312065
230382_at	6.715692043
230383_x_at	5.562568188
230384_at	3.816262007
230385_at	5.316273212
230386_at	5.18325901
230387_at	6.667806149
230388_s_at	5.244342804
230389_at	4.544641018
230390_at	4.548733234
230391_at	4.168455124
230392_at	4.47322607
230393_at	4.988121986
230394_at	4.767972946
230395_at	5.543605804
230396_at	5.251039982
230397_at	5.423232079
230398_at	5.618679047
230399_at	6.100431919
230400_s_at	3.353696108
230401_at	6.013430119
230402_at	5.126026154
230403_at	7.059772015
230404_at	3.07395196
230405_at	5.952339172
230406_at	4.394066811
230407_at	7.017292023
230408_at	5.121245861
230409_at	4.177039146
230410_at	3.439099073
230411_at	5.996694088
230412_at	5.3108778
230413_s_at	9.105775833
230414_s_at	4.246373177
230415_at	4.657367229
230416_at	7.795992851
230417_at	3.997899055
230418_s_at	4.758277893
230419_at	4.359082222
230420_at	3.000170946
230421_at	4.163705826
230422_at	3.580882072
230423_at	5.282612801
230424_at	4.767871857
230425_at	3.049885988
230426_at	7.092810154
230427_s_at	4.644320011
230428_at	4.934989929
230429_at	2.993056059
230430_at	4.491808891
230431_at	4.390610218
230432_at	3.579883099
230433_at	6.266386986
230434_at	5.626347065
230435_at	5.50597477
230436_s_at	3.748807907
230437_s_at	4.136054993
230438_at	4.864826202
230439_at	5.519507885
230440_at	6.223607063
230441_at	3.508908033
230442_at	4.165330887
230443_at	4.965447903
230444_at	3.181978941
230445_at	5.166948795
230446_at	5.934187889
230447_at	3.342504025
230448_at	7.639830112
230449_x_at	6.244756222
230450_at	4.945178032
230451_at	3.365281105
230452_at	5.272587776
230453_s_at	4.927148819
230454_at	5.267733097
230455_at	4.503972054
230456_at	4.688057899
230457_at	4.128633976
230458_at	5.15598011
230459_s_at	3.710725069
230460_at	5.272587776
230461_s_at	5.969432831
230462_at	3.112391949
230463_at	4.184319973
230464_at	4.416092873
230465_at	3.323098898
230466_s_at	9.380624771
230467_at	3.863908052
230468_s_at	4.2197752
230469_at	2.892497063
230470_at	4.798966885
230471_at	4.162828922
230472_at	9.316579819
230473_s_at	3.119091034
230474_at	4.491802216
230475_at	4.833250046
230476_at	4.894155979
230477_at	5.157774925
230478_at	2.743084908
230479_at	5.006485939
230480_at	3.059710979
230481_at	4.865641117
230482_at	3.316977024
230483_at	5.198912144
230484_at	5.493599892
230485_at	4.724555016
230486_at	6.128643036
230487_at	3.283874035
230488_s_at	4.900145054
230489_at	4.595788002
230490_x_at	6.501828194
230491_at	3.628973007
230492_s_at	6.958388805
230493_at	6.540452957
230494_at	6.725605965
230495_at	2.783802986
230496_at	2.403580904
230497_at	3.470293045
230498_at	3.777499914
230499_at	4.604104042
230500_at	3.121786118
230501_at	2.91524601
230502_s_at	5.919639111
230503_at	5.361375809
230504_at	6.227724075
230505_at	3.026710987
230506_at	3.304239988
230507_at	3.733290911
230508_at	5.766317844
230509_at	5.840093136
230510_at	3.432471037
230511_at	6.218698978
230512_x_at	3.913990021
230513_at	4.99187088
230514_s_at	4.114264965
230515_at	4.060146809
230516_at	3.584661961
230517_at	2.772830963
230518_at	4.761310101
230519_at	4.935544014
230520_at	4.314557076
230521_at	5.377501965
230522_s_at	4.798966885
230523_at	3.781843901
230524_at	4.835248947
230525_at	5.70407486
230526_at	4.218865871
230527_at	3.259604931
230528_s_at	6.377073765
230529_at	3.790626049
230530_at	5.760481834
230531_at	5.274817944
230532_at	6.628516197
230533_at	6.734060764
230534_at	3.181979895
230535_s_at	3.261478901
230536_at	4.973498821
230537_at	5.070061207
230538_at	5.119263172
230539_at	3.083128929
230540_at	2.741653919
230541_at	5.022748947
230542_at	3.649765015
230543_at	6.434432983
230544_at	4.132091999
230545_at	2.591788054
230546_at	5.111903191
230547_at	2.881469965
230548_at	4.372449875
230549_at	4.662176132
230550_at	2.695481062
230551_at	3.600848913
230552_at	3.215766907
230553_at	3.931109905
230554_at	2.577119112
230555_s_at	4.018210888
230556_at	4.872738838
230557_at	5.343241215
230558_at	4.623808861
230559_x_at	2.919006109
230560_at	4.335533142
230561_s_at	4.250630856
230562_at	4.821708202
230563_at	2.947706938
230564_at	3.661721945
230565_at	3.111574888
230566_at	6.574099064
230567_at	3.026024103
230568_x_at	5.816543102
230569_at	3.692513943
230570_at	5.817163944
230571_at	5.341629982
230572_at	4.273388863
230573_at	2.592010975
230574_at	4.71384716
230575_at	3.734057903
230576_at	5.386303902
230577_at	2.783409119
230578_at	3.466583967
230579_at	5.98362112
230580_at	4.856462002
230581_at	3.79638195
230582_at	4.821794033
230583_s_at	3.808096886
230584_at	4.349851131
230585_at	3.136087894
230586_s_at	4.564043999
230587_at	3.822006941
230588_s_at	7.741149902
230589_at	3.468977928
230590_at	4.718942165
230591_at	4.893974781
230592_at	5.519883156
230593_at	2.553041935
230594_at	3.298075914
230595_at	5.098524094
230596_at	3.300435066
230597_at	3.680619955
230598_at	4.874083996
230599_at	5.427206993
230600_at	5.333167076
230601_s_at	3.393980026
230602_at	2.851217985
230603_at	4.224135876
230604_at	4.650446892
230605_at	5.148891926
230606_at	5.123744965
230607_at	3.647094965
230608_at	5.421273232
230609_at	4.769320011
230610_at	4.800198078
230611_at	4.84691906
230612_at	5.251502037
230613_at	4.490981102
230614_at	3.35731101
230615_at	6.068603992
230616_at	4.756165028
230617_at	5.519883156
230618_s_at	7.516788006
230619_at	4.929347992
230620_at	6.396468163
230621_at	10.31785774
230622_at	5.241384983
230623_x_at	7.960868835
230624_at	4.484951973
230625_s_at	4.775834084
230626_at	3.876790047
230627_at	4.228597164
230628_at	3.505831957
230629_s_at	4.556698799
230630_at	6.568459034
230631_s_at	3.438921928
230632_at	3.741950989
230633_at	5.38935709
230634_x_at	5.935222149
230635_at	5.123419762
230636_s_at	3.788472891
230637_at	6.268003941
230638_at	5.712659836
230639_at	5.401518822
230640_at	4.953351021
230641_at	3.718214989
230642_at	5.595670223
230643_at	3.689723015
230644_at	3.604691982
230645_at	6.288839817
230646_at	4.767577171
230647_at	5.494111061
230648_at	5.799750805
230649_at	4.801905155
230650_at	4.229381084
230651_at	4.472037792
230652_at	6.036946774
230653_at	6.318899155
230654_at	4.543149948
230655_at	6.086328983
230656_s_at	9.600289345
230657_at	6.339503765
230658_at	3.487023115
230659_at	7.142066002
230660_at	6.743257999
230661_at	3.700192928
230662_at	5.061843872
230663_at	5.084342003
230664_at	4.880619049
230665_at	3.849869013
230666_at	3.709605932
230667_at	4.29357481
230668_at	5.171219826
230669_at	7.39943409
230670_at	4.603434086
230671_at	3.451067924
230672_at	5.419779778
230673_at	2.820875883
230674_at	3.595480919
230675_at	4.320392132
230676_s_at	4.933468819
230677_at	4.555040836
230678_at	3.44311595
230679_at	4.911706924
230680_at	4.579523087
230681_at	3.563039064
230682_x_at	7.194025993
230683_at	3.488059998
230684_at	3.791613102
230685_at	6.303984165
230686_s_at	4.81882906
230687_at	4.650179863
230688_at	3.970334053
230689_at	6.497033119
230690_at	3.072777033
230691_at	5.27332592
230692_at	2.659876108
230693_at	3.739109039
230694_at	3.279223919
230695_s_at	3.737360001
230696_at	5.336061001
230697_at	3.621452093
230698_at	2.404207945
230699_at	3.325107098
230700_at	4.531801224
230701_x_at	6.966529846
230702_at	5.171219826
230703_at	5.863481045
230704_s_at	5.160718918
230705_at	4.61948204
230706_s_at	6.250113964
230707_at	4.016973019
230708_at	7.407069206
230709_x_at	4.122467995
230710_at	6.252017021
230711_at	3.303095102
230712_at	6.321093082
230713_at	4.114171982
230714_s_at	5.838476181
230715_at	3.393984079
230716_at	3.263492107
230717_at	3.420124054
230718_at	2.990586042
230719_at	3.281712055
230720_at	7.777777195
230721_at	6.868597031
230722_at	7.544230938
230723_at	4.322786808
230724_s_at	5.698831081
230725_at	4.744627953
230726_at	4.117759228
230727_at	5.554107189
230728_at	8.058513641
230729_at	4.218941212
230730_at	4.411808968
230731_x_at	5.324046135
230732_s_at	3.523978949
230733_at	6.767459869
230734_x_at	7.425601006
230735_at	4.306210041
230736_at	3.661720991
230737_s_at	3.905414104
230738_at	3.959878922
230739_at	8.039196968
230740_at	5.685177803
230741_at	5.553804874
230742_at	4.795975208
230743_at	3.941483974
230744_at	3.887227058
230745_s_at	5.429775238
230746_s_at	8.442934036
230747_s_at	5.730302811
230748_at	3.27737999
230749_s_at	4.235455036
230750_at	4.866283894
230751_at	5.312508106
230752_at	2.962613106
230753_at	3.565879107
230754_at	4.974493027
230755_at	4.608179092
230756_at	5.8445158
230757_at	4.170407772
230758_at	5.535872936
230759_at	5.731147766
230760_at	3.598560095
230761_at	5.099491119
230762_at	5.898696899
230763_at	3.311172009
230764_at	4.188111782
230765_at	2.533516884
230766_at	5.16736412
230767_at	3.735871077
230768_at	3.845638037
230769_at	4.232175827
230770_at	5.56550312
230771_at	4.263868809
230772_at	4.636577129
230773_at	3.47119689
230774_at	3.229259968
230775_s_at	3.433701992
230776_at	3.024002075
230777_s_at	6.839167118
230778_at	3.675638914
230779_at	5.541512012
230780_at	5.153663158
230781_at	2.770145893
230782_at	4.339478016
230783_at	3.071090937
230784_at	2.961905956
230785_at	4.292310238
230786_at	4.998670101
230787_at	5.010369778
230788_at	8.451752663
230789_at	6.045574188
230790_x_at	3.779227972
230791_at	6.497698784
230792_at	4.687379837
230793_at	7.724730015
230794_at	3.661720991
230795_at	7.659995079
230796_at	4.535813808
230797_s_at	2.778625011
230798_at	4.05243206
230799_at	5.142518997
230800_at	5.864402771
230801_at	5.543141842
230802_at	4.163990021
230803_s_at	5.327579021
230804_at	2.403131008
230805_at	5.040495872
230806_s_at	4.215966225
230807_at	5.582508087
230808_at	3.770417929
230809_at	2.801211119
230810_at	5.174840927
230811_at	4.394410133
230812_at	6.452908039
230813_at	5.147974014
230814_at	3.585401058
230815_at	5.219509125
230816_at	4.289269924
230817_at	3.116230011
230818_at	4.724989891
230819_at	5.495813847
230820_at	7.087989807
230821_at	4.960951805
230822_at	4.91238308
230823_at	4.359577179
230824_at	4.800914764
230825_at	2.496066093
230826_at	5.389356136
230827_at	4.31351614
230828_at	3.98080492
230829_at	3.110641956
230830_at	4.224462986
230831_at	9.319467545
230832_at	5.400664806
230833_at	3.935926914
230834_at	4.068521023
230835_at	3.174181938
230836_at	5.636487007
230837_at	4.209261894
230838_s_at	3.628839016
230839_at	5.212604046
230840_at	5.627803802
230841_at	4.231174946
230842_at	5.618182182
230843_at	3.856647015
230844_at	3.53539896
230845_at	4.973104954
230846_at	3.342504025
230847_at	5.008944988
230848_s_at	7.08125782
230849_at	3.477507114
230850_at	4.031634808
230851_x_at	6.274040222
230852_at	5.135233879
230853_at	5.731618881
230854_at	3.627985954
230855_at	4.722898006
230856_at	4.499938011
230857_s_at	3.700192928
230858_at	3.904220104
230859_at	3.717430115
230860_at	4.982451916
230861_at	3.342504025
230862_at	3.461472034
230863_at	3.261478901
230864_at	4.54531908
230865_at	2.262269974
230866_at	2.851217985
230867_at	2.729151011
230868_at	4.72202301
230869_at	2.457803011
230870_at	5.183214188
230871_at	7.23473978
230872_s_at	5.086547852
230873_at	4.971899033
230874_at	3.780421972
230875_s_at	6.509047985
230876_at	4.343283176
230877_at	3.837317944
230878_s_at	3.373676062
230879_at	4.581971169
230880_at	5.632394791
230881_at	3.98090601
230882_at	3.380714893
230883_at	2.902693987
230884_s_at	6.451926231
230885_at	3.744465113
230886_at	4.894361019
230887_at	5.379518986
230888_at	4.313379765
230889_at	3.903772116
230890_at	3.667356014
230891_at	2.504662037
230892_at	4.51429987
230893_at	4.643610954
230894_s_at	7.701313019
230895_at	2.429543972
230896_at	2.630708933
230897_at	3.541199923
230898_at	4.054706097
230899_at	5.088718891
230900_at	3.032138109
230901_x_at	5.928463936
230902_at	6.665437222
230903_s_at	4.263230801
230904_at	3.140665054
230905_at	4.719236851
230906_at	6.000041962
230907_at	4.733298779
230908_at	3.700907946
230909_at	3.085484982
230910_s_at	3.097533941
230911_at	4.44606781
230912_at	5.889888763
230913_at	3.625473976
230914_at	3.496844053
230915_at	4.132959843
230916_at	4.840097904
230917_at	2.892784119
230918_at	5.379980087
230919_at	2.810668945
230920_at	3.593019962
230921_s_at	7.079666138
230922_x_at	5.574080944
230923_at	2.804225922
230924_at	4.38176918
230925_at	3.900054932
230926_s_at	4.530908108
230927_at	2.995400906
230928_at	3.502438068
230929_s_at	5.476617813
230930_at	4.154239178
230931_at	3.236396074
230932_at	3.52027297
230933_at	3.656661987
230934_at	6.329167843
230935_at	3.220257998
230936_at	5.209005833
230937_at	4.562362194
230938_x_at	6.066552162
230939_at	3.860321045
230940_at	4.029187202
230941_at	4.221464157
230942_at	5.133318901
230943_at	2.751262903
230944_at	4.737440109
230945_at	5.33020401
230946_at	5.700486183
230947_at	5.714925766
230948_at	5.170465946
230949_at	4.953351021
230950_at	4.655232906
230951_at	3.214457035
230952_at	4.283074856
230953_at	3.53185606
230954_at	4.842378139
230955_s_at	4.593712807
230956_at	4.722205162
230957_at	3.068479061
230958_s_at	6.619793892
230959_at	4.537761211
230960_at	3.770699024
230961_at	5.016187191
230962_at	2.747682095
230963_at	4.250630856
230964_at	3.462295055
230965_at	5.070680141
230966_at	4.985812187
230967_s_at	4.747873783
230968_at	6.734790802
