241270_at	5.005577087
241271_at	2.896308899
241272_at	3.628612041
241273_at	2.684608936
241274_at	2.359322071
241275_at	3.145358086
241276_at	5.366617203
241277_x_at	5.622747898
241278_at	2.780653
241279_at	3.297441006
241280_at	3.067261934
241281_at	4.779934883
241282_at	4.745849133
241283_at	2.743146896
241284_at	2.973705053
241285_at	5.139465809
241286_at	4.191987038
241287_x_at	2.532552004
241288_at	3.886379957
241289_at	3.104614019
241290_at	3.322108984
241291_at	2.358119011
241292_at	3.538480997
241293_x_at	5.38276577
241294_at	4.651172161
241295_at	2.995306969
241296_at	2.493561029
241297_at	3.415857077
241298_x_at	3.255471945
241299_at	3.865226984
241300_at	4.775022984
241301_at	4.571616173
241302_at	3.759612083
241303_x_at	5.876204967
241304_at	2.731503963
241305_at	2.400002003
241306_at	2.390032053
241307_at	3.489804029
241308_at	2.838874102
241309_at	3.876013994
241310_at	2.800283909
241311_at	2.99626708
241312_at	4.586528778
241313_at	3.47459197
241314_at	4.981987953
241315_at	3.518467903
241316_at	3.034372091
241317_at	5.30600214
241318_at	2.942152023
241319_at	2.696510077
241320_at	2.718952894
241321_at	3.055527925
241322_at	4.305239201
241323_at	2.984410048
241324_at	3.503485918
241325_at	4.339526176
241326_at	5.502649784
241327_at	5.116858959
241328_at	2.727509022
241329_s_at	3.407015085
241330_x_at	2.794948101
241331_at	3.891493082
241332_at	3.130145073
241333_x_at	5.933278084
241334_at	3.314016104
241335_at	2.934030056
241336_at	3.349457979
241337_at	4.428793907
241338_at	3.341847897
241339_at	5.230306149
241340_at	2.460464954
241341_at	4.219869137
241342_at	7.330862045
241343_at	7.480473995
241344_at	6.628797054
241345_at	2.908654928
241346_at	6.538526058
241347_at	6.813067913
241348_at	5.077549934
241349_at	4.948667049
241350_at	3.032099962
241351_at	5.522674084
241352_at	3.524652004
241353_s_at	7.937447071
241354_at	5.677930832
241355_at	5.520596027
241356_at	2.871032953
241357_at	5.922544003
241358_at	4.123506069
241359_at	4.947398186
241360_at	3.536436081
241361_at	4.829302788
241362_at	4.43741703
241363_at	5.403531075
241364_at	6.306604862
241365_at	3.091555119
241366_at	4.019631863
241367_at	4.361075878
241368_at	4.564321995
241369_at	2.658838987
241370_at	5.532957077
241371_at	6.037280083
241372_at	3.013664007
241373_at	6.92202282
241374_at	4.56505394
241375_at	3.457238913
241376_at	3.948014021
241377_s_at	4.622138977
241378_at	5.144159794
241379_at	3.305252075
241380_at	5.688600063
241381_at	4.745197773
241382_at	3.606648922
241383_at	3.997204065
241384_x_at	2.482635975
241385_at	3.487468958
241386_at	7.948748112
241387_at	4.329741001
241388_at	4.567367077
241389_at	5.796362877
241390_at	2.480202913
241391_at	4.138569832
241392_at	4.504178047
241393_at	4.917051792
241394_at	6.32522583
241395_at	3.550057888
241396_at	4.669917107
241397_at	3.27136898
241398_at	5.50643301
241399_at	9.223711014
241400_at	4.440173149
241401_at	2.937660933
241402_at	5.643135071
241403_at	3.313255072
241404_at	3.218952894
241405_at	4.026869774
241406_at	3.970995903
241407_at	4.168544769
241408_at	5.99885416
241409_at	4.579108238
241410_at	3.724473953
241411_at	5.730650902
241412_at	2.777364016
241413_at	3.974359035
241414_at	3.75701499
241415_at	5.84107399
241416_at	4.449629784
241417_at	3.834542036
241418_at	3.751293898
241419_at	4.36893177
241420_at	2.942560911
241421_at	2.980619907
241422_at	5.199831963
241423_at	4.694774151
241424_at	3.454225063
241425_at	5.24611187
241426_at	4.073304176
241427_x_at	5.667868137
241428_x_at	5.592105865
241429_at	4.281503201
241430_at	5.577836037
241431_at	4.908156872
241432_at	2.904772043
241433_at	4.688724995
241434_at	5.176487923
241435_at	5.209331036
241436_at	2.495321989
241437_s_at	4.961186886
241438_at	3.281198978
241439_at	3.823982
241440_at	2.807672024
241441_at	2.8030231
241442_at	4.221247196
241443_at	4.129536152
241444_at	3.490029097
241445_at	3.948401928
241446_at	3.009871006
241447_at	5.966434002
241448_at	3.819191933
241449_at	4.279231071
241450_at	4.932285786
241451_s_at	5.295464993
241452_at	3.347853899
241453_at	5.586275101
241454_at	4.757633209
241455_at	3.2155931
241456_at	4.229602814
241457_at	2.935502052
241458_at	5.009850025
241459_at	4.231696129
241460_at	5.073997021
241461_at	2.559905052
241462_at	3.109709024
241463_at	3.791893959
241464_s_at	4.211995125
241465_at	3.378113985
241466_at	3.931539059
241467_at	6.159564972
241468_at	4.653317928
241469_at	2.438122034
241470_x_at	2.541688919
241471_at	4.230236053
241472_at	3.652662992
241473_at	2.569643021
241474_at	3.904531002
241475_at	5.220193863
241476_at	4.705759048
241477_at	5.882114887
241478_at	6.192901134
241479_at	2.46626997
241480_at	5.424862862
241481_at	4.99594593
241482_at	2.742233038
241483_at	2.682966948
241484_x_at	4.365748882
241485_at	2.802191973
241486_at	5.586531162
241487_at	3.15969491
241488_at	4.737132072
241489_at	3.524652004
241490_s_at	5.34229517
241491_at	4.834054947
241492_at	3.084960938
241493_at	3.992810965
241494_at	3.279444933
241495_at	3.294533968
241496_at	5.735842228
241497_at	3.524652004
241498_at	5.189960003
241499_at	3.702018023
241500_at	2.638859034
241501_at	4.385921001
241502_x_at	2.698812962
241503_at	4.480666161
241504_at	5.061395168
241505_at	3.870121956
241506_at	2.740494013
241507_x_at	2.587786913
241508_at	3.238198996
241509_at	3.854381084
241510_at	2.705125093
241511_at	3.959224939
241512_at	5.226143837
241513_at	3.889517069
241514_at	5.407608986
241515_at	4.973499775
241516_at	5.131183147
241517_at	4.797541142
241518_at	3.932121038
241519_at	2.708573103
241520_x_at	5.847685814
241521_at	4.359157085
241522_at	4.36030817
241523_at	4.011987209
241524_at	3.348649025
241525_at	4.593369007
241526_at	3.833308935
241527_at	2.760029078
241528_at	4.06140995
241529_at	3.33496809
241530_at	3.407212973
241531_at	3.525343895
241532_at	2.493176937
241533_at	6.095234871
241534_at	4.549507141
241535_at	2.786334991
241536_at	3.428407907
241537_at	2.691118002
241538_at	3.13508606
241539_at	2.927999973
241540_at	5.436924934
241541_at	5.221792221
241542_at	3.116575003
241543_at	3.175625086
241544_at	3.748095989
241545_x_at	2.474602938
241546_at	3.66594696
241547_at	2.851767063
241548_at	3.994652033
241549_at	3.600795984
241550_at	3.727654934
241551_at	3.730490923
241552_at	4.912596226
241553_at	3.426673889
241554_at	3.458403111
241555_at	3.67433095
241556_at	5.273180008
241557_x_at	2.473871946
241558_at	3.689817905
241559_at	3.125041008
241560_at	2.521883011
241561_at	3.388547897
241562_x_at	2.596652985
241563_at	4.893736839
241564_at	2.451436996
241565_at	3.976205111
241566_at	2.629431009
241567_at	2.599266052
241568_at	5.560544014
241569_at	2.993422031
241570_at	5.455046177
241571_at	3.368976116
241572_at	2.927244902
241573_at	3.886617899
241574_s_at	3.30963707
241575_at	3.684669971
241576_at	3.015851974
241577_at	5.49242115
241578_x_at	2.778604031
241579_at	3.20152998
241580_at	4.222577095
241581_at	3.757518053
241582_at	3.987310886
241583_x_at	2.365452051
241584_at	3.769762993
241585_at	3.199666977
241586_at	2.904582977
241587_at	2.5195961
241588_at	3.186188936
241589_at	2.886512041
241590_at	2.56563592
241591_at	3.400434971
241592_at	2.895725012
241593_x_at	3.237416029
241594_at	3.413604021
241595_at	4.494253159
241596_at	4.624358177
241597_at	4.878845215
241598_at	3.121826887
241599_at	5.600411892
241600_at	4.771051884
241601_at	5.514840126
241602_at	5.48887682
241603_at	3.891375065
241604_at	4.309328079
241605_at	4.160398006
241606_s_at	6.113902092
241607_at	4.249008179
241608_at	2.973233938
241609_at	4.216069221
241610_x_at	5.282921791
241611_s_at	3.707253933
241612_at	3.533204079
241613_at	4.152977943
241614_at	4.211684227
241615_x_at	3.602420092
241616_at	3.051841021
241617_x_at	5.015489101
241618_at	5.397552013
241619_at	3.671902895
241620_at	3.342684984
241621_at	3.035160065
241622_at	3.614911079
241623_at	3.824980974
241624_at	4.557630062
241625_at	3.829830885
241626_at	3.799009085
241627_x_at	4.354712009
241628_at	3.391879082
241629_at	4.913239956
241630_at	4.513706207
241631_at	2.739118099
241632_x_at	5.83942318
241633_x_at	5.381113052
241634_at	3.386039019
241635_at	3.033982992
241636_x_at	4.386992931
241637_at	5.222741127
241638_at	2.386470079
241639_at	3.584419966
241640_at	5.896259785
241641_at	3.247184992
241642_x_at	3.377737045
241643_at	2.467638016
241644_at	4.538701057
241645_at	3.12381506
241646_s_at	4.234118938
241647_x_at	2.241019964
241648_at	3.153177023
241649_at	2.521883011
241650_x_at	6.9433918
241651_at	2.680438042
241652_x_at	2.341065884
241653_x_at	2.645474911
241654_at	3.503549099
241655_at	3.254600048
241656_at	3.111983061
241657_at	3.058988094
241658_at	4.105134964
241659_at	3.359528065
241660_at	3.593538046
241661_at	5.573709011
241662_x_at	3.737216949
241663_at	3.876013994
241664_x_at	2.90123105
241665_x_at	2.911700964
241666_at	6.078776836
241667_x_at	5.354382038
241668_s_at	4.976968765
241669_x_at	5.002891064
241670_x_at	5.103434086
241671_x_at	5.323643208
241672_at	2.54460001
241673_x_at	2.88655901
241674_s_at	2.356436014
241675_s_at	2.671689987
241676_x_at	2.773298025
241677_x_at	3.5729599
241678_at	2.838023901
241679_at	4.122130871
241680_at	6.261909008
241681_at	4.05053091
241682_at	7.318949223
241683_at	3.82515502
241684_at	3.395422935
241685_x_at	2.439492941
241686_x_at	4.86401701
241687_at	5.229895115
241688_at	3.642249107
241689_at	4.573256016
241690_at	4.521605015
241691_at	3.253654003
241692_at	4.227492809
241693_at	3.33830595
241694_at	3.118697882
241695_s_at	2.783796072
241696_at	4.206754208
241697_at	5.320806026
241698_at	2.386528015
241699_at	3.246933937
241700_at	5.812932968
241701_at	4.438930988
241702_at	3.966306925
241703_at	4.2252841
241704_x_at	5.727765083
241705_at	2.673183918
241706_at	4.030599117
241707_at	5.218136787
241708_at	4.039470196
241709_s_at	6.479763985
241710_at	3.279128075
241711_at	3.895625114
241712_at	3.107106924
241713_s_at	4.687244892
241714_at	3.544450045
241715_x_at	6.306605816
241716_at	3.695683956
241717_at	3.485002995
241718_x_at	5.659902096
241719_at	3.756169081
241720_at	4.205457211
241721_at	5.014181137
241722_x_at	5.091907024
241723_at	3.342895985
241724_x_at	3.862251997
241725_at	6.654246807
241726_at	3.76294899
241727_x_at	6.663209915
241728_at	3.684767962
241729_at	3.967411995
241730_at	3.292757988
241731_x_at	2.437722921
241732_at	2.714658022
241733_at	6.301726818
241734_at	7.413636208
241735_at	4.751787186
241736_at	3.411516905
241737_x_at	3.759850025
241738_at	2.694148064
241739_at	2.838023901
241740_at	3.102035999
241741_at	4.600039959
241742_at	5.011137962
241743_at	4.974158764
241744_x_at	2.499299049
241745_at	2.516232014
241746_at	4.873717785
241747_s_at	5.396128178
241748_x_at	6.519060135
241749_at	3.316395044
241750_x_at	2.482036114
241751_at	2.599598885
241752_at	6.353897095
241753_at	3.167817116
241754_at	4.745009899
241755_at	3.424243927
241756_at	5.238173008
241757_x_at	4.948046207
241758_at	2.743906021
241759_at	3.852593899
241760_x_at	2.339282036
241761_at	2.702358961
241762_at	3.342752934
241763_s_at	7.316236973
241764_at	2.50505209
241765_at	2.755853891
241766_at	3.958465099
241767_at	4.49678421
241768_at	3.759774923
241769_at	4.482264996
241770_x_at	2.547429085
241771_at	4.046629906
241772_at	4.891842842
241773_at	3.643769979
241774_at	3.495174885
241775_at	3.413032055
241776_at	3.121514082
241777_x_at	2.625516891
241778_at	3.079730988
241779_at	5.197241783
241780_at	2.886512041
241781_at	5.659645081
241782_at	2.633927107
241783_at	4.233253002
241784_x_at	3.814037085
241785_at	3.420274973
241786_at	4.145802975
241787_at	5.641989231
241788_x_at	4.916468143
241789_at	3.782325983
241790_at	2.603988886
241791_at	3.800245047
241792_x_at	5.873373032
241793_at	3.555738926
241794_at	3.822146893
241795_at	5.959796906
241796_x_at	2.204772949
241797_at	4.915049076
241798_at	4.652276993
241799_x_at	7.379938126
241800_x_at	6.031795025
241801_at	3.093760967
241802_x_at	5.502371788
241803_s_at	3.360801935
241804_at	3.189424038
241805_at	3.015119076
241806_at	2.708890915
241807_x_at	3.155531883
241808_at	5.157973766
241809_at	4.981091976
241810_at	3.684016943
241811_x_at	2.557760954
241812_at	4.533790112
241813_at	3.807454109
241814_at	2.400002003
241815_at	3.174714088
241816_at	4.382071972
241817_at	4.362100124
241818_at	4.477005959
241819_at	3.548604965
241820_at	5.553236961
241821_at	3.348733902
241822_at	5.81853199
241823_at	4.528920174
241824_at	3.66900897
241825_at	5.612820148
241826_x_at	2.750149012
241827_at	5.47400713
241828_x_at	5.100838184
241829_at	2.669280052
241830_at	4.26313591
241831_at	4.089583874
241832_at	3.043701887
241833_at	2.786334991
241834_at	2.605021954
241835_at	3.178102016
241836_x_at	5.532465935
241837_at	3.253593922
241838_at	3.617085934
241839_at	4.798966885
241840_at	4.168544769
241841_at	5.040422916
241842_x_at	5.10270977
241843_at	3.936832905
241844_x_at	4.733565807
241845_at	2.673690081
241846_at	4.568992138
241847_at	5.011272907
241848_x_at	2.826870918
241849_at	5.233579159
241850_at	3.421823025
241851_x_at	2.533433914
241852_at	4.168544769
241853_at	2.462265968
241854_at	4.172743797
241855_s_at	2.685904026
241856_at	2.638799906
241857_at	3.592329979
241858_at	2.963080883
241859_at	2.534193993
241860_at	2.439492941
241861_at	2.470436096
241862_x_at	5.550199032
241863_x_at	3.055187941
241864_x_at	4.429736137
241865_at	4.383976936
241866_at	2.838023901
241867_at	3.93938899
241868_at	2.131639004
241869_at	4.103497028
241870_at	2.914480925
241871_at	6.027468204
241872_at	3.504786968
241873_at	2.730618
241874_at	4.815967083
241875_at	3.31547308
241876_at	4.963714123
241877_at	4.98109293
241878_at	5.031676769
241879_at	8.315485001
241880_x_at	2.502437115
241881_at	3.468842983
241882_at	4.168209076
241883_x_at	3.481210947
241884_at	3.220868111
241885_at	3.720846891
241886_x_at	3.022963047
241887_at	3.93581605
241888_at	2.467297077
241889_at	4.86096096
241890_at	3.087285995
241891_at	2.815535069
241892_at	4.38248682
241893_at	3.432317019
241894_at	4.22465086
241895_at	3.729861021
241896_at	5.478640079
241897_at	3.572602034
241898_at	3.706269026
241899_at	5.558909893
241900_at	4.550739765
241901_at	3.409590006
241902_at	2.853463888
241903_at	3.528966904
241904_at	5.376473904
241905_at	3.584419966
241906_at	4.491579056
241907_at	5.735822201
241908_at	5.823554039
241909_at	2.350334883
241910_x_at	5.574662209
241911_at	3.108541965
241912_at	2.498226881
241913_at	2.627507925
241914_s_at	4.081080914
241915_at	3.069668055
241916_at	3.023464918
241917_at	2.948748112
241918_at	6.65784502
241919_x_at	6.46125412
241920_x_at	5.177546024
241921_x_at	6.206923008
241922_at	4.567271233
241923_x_at	3.822515011
241924_at	4.811276913
241925_x_at	3.208352089
241926_s_at	2.546946049
241927_x_at	6.53842783
241928_at	4.603007793
241929_at	3.179177999
241930_x_at	4.652687073
241931_at	3.577089071
241932_at	3.784697056
241933_at	5.395298004
241934_at	5.748764992
241935_at	5.401846886
241936_x_at	3.40101099
241937_s_at	8.55773735
241938_at	4.752963066
241939_at	5.839513779
241940_at	3.69946909
241941_at	4.646632195
241942_at	2.773612022
241943_at	4.590591908
241944_x_at	5.668593884
241945_at	4.966263771
241946_at	4.875354767
241947_at	3.035160065
241948_at	3.196528912
241949_at	3.215836048
241950_at	4.33754921
241951_at	2.831940889
241952_at	4.2252841
241953_at	2.741385937
241954_at	5.003462791
241955_at	5.350350857
241956_at	3.696028948
241957_x_at	5.14096117
241958_at	6.247600079
241959_at	4.522140026
241960_at	4.110424995
241961_at	2.096155882
241962_at	2.826807022
241963_at	3.735874891
241964_at	5.586276054
241965_at	5.17336607
241966_at	4.433175087
241967_at	2.668746948
241968_at	6.39972496
241969_at	2.987947941
241970_at	3.696707964
241971_at	3.190836906
241972_at	4.168544769
241973_x_at	4.958342075
241974_at	4.431999207
241975_at	2.480202913
241976_at	5.565382957
241977_s_at	3.9820261
241978_at	5.845415115
241979_x_at	2.400002003
241980_at	5.07701683
241981_at	2.787028074
241982_at	3.550687075
241983_at	5.268321037
241984_at	4.798966885
241985_at	4.924006939
241986_at	2.667983055
241987_x_at	2.661104918
241988_x_at	2.887952089
241989_at	4.310317039
241990_at	5.057359219
241991_at	4.324142933
241992_at	2.769540071
241993_x_at	5.615009785
241994_at	4.753005981
241995_at	3.674088955
241996_at	6.395810127
241997_at	5.947498798
241998_at	2.875224113
241999_at	6.134515762
242000_at	2.984402895
242001_at	3.20746398
242002_at	2.686958075
242003_at	3.247184992
242004_x_at	4.650770187
242005_at	4.191157818
242006_at	4.077468872
242007_at	3.419212103
242008_at	4.214066029
242009_at	3.119321108
242010_at	4.652400017
242011_at	5.151706219
242012_at	4.890944958
242013_at	3.012800932
242014_at	2.693686962
242015_x_at	4.861695766
242016_at	3.306337118
242017_at	3.308037996
242018_at	2.496042013
242019_at	5.891933918
242020_s_at	3.690649033
242021_at	4.287751198
242022_at	4.809671879
242023_at	4.337972164
242024_at	2.893965006
242025_at	3.219587088
242026_at	4.233593941
242027_at	3.376106977
242028_at	3.841058016
242029_at	5.187073231
242030_at	4.405105114
242031_at	2.838743925
242032_at	2.91545701
242033_at	2.579160929
242034_at	3.316096067
242035_at	5.213094234
242036_x_at	2.838023901
242037_at	6.609320164
242038_at	3.231362104
242039_at	5.907763004
242040_at	5.254024982
242041_at	3.560367107
242042_s_at	4.253078938
242043_s_at	5.673765182
242044_at	4.586658001
242045_at	3.079016924
242046_at	3.524652004
242047_at	2.923082113
242048_at	5.618920803
242049_s_at	4.820950031
242050_at	4.147968769
242051_at	3.193074942
242052_at	4.083549976
242053_at	3.906452894
242054_s_at	3.009169102
242055_at	2.924000978
242056_at	4.551993847
242057_at	3.209966898
242058_at	3.683676004
242059_at	4.849225998
242060_x_at	2.934030056
242061_at	4.424142838
242062_at	5.933516026
242063_s_at	2.466065884
242064_at	3.543171883
242065_x_at	6.17288208
242066_at	4.60300684
242067_at	2.715409994
242068_at	3.413032055
242069_at	6.93502903
242070_at	3.835185051
242071_x_at	5.142717838
242072_at	2.751302958
242073_at	5.312180996
242074_at	3.339936972
242075_at	3.475440979
242076_at	4.048023224
242077_x_at	3.328438997
242078_at	3.534563065
242079_at	4.536831856
242080_at	5.114383221
242081_at	5.347185135
242082_at	5.496572018
242083_at	3.502448082
242084_at	2.912216902
242085_at	3.386135101
242086_at	3.534867048
242087_x_at	4.777540207
242088_at	2.953145027
242089_at	3.408354998
242090_x_at	2.474157095
242091_at	2.89178896
242092_at	5.081000805
242093_at	3.523864031
242094_at	3.846961975
242095_at	4.414007187
242096_at	3.360815048
242097_at	5.768422127
242098_at	2.466562986
242099_at	4.297681808
242100_at	5.045239925
242101_at	2.721369982
242102_at	3.155622959
242103_at	5.074978828
242104_at	4.621801853
242105_at	4.075026035
242106_at	3.49058795
242107_x_at	2.751020908
242108_at	4.585514069
242109_at	3.625883102
242110_at	3.130110025
242111_at	4.441831112
242112_at	4.124697208
242113_at	3.87589097
242114_at	4.384631157
242115_at	2.542764902
242116_x_at	3.162497044
242117_at	2.949081898
242118_x_at	2.443380117
242119_at	6.5078578
242120_at	4.600429058
242121_at	5.295978069
242122_at	2.718453884
242123_at	5.757699966
242124_at	3.933409929
242125_at	5.559811115
242126_at	3.534101009
242127_at	2.56692791
242128_at	2.649384975
242129_at	4.398373127
242130_at	3.193074942
242131_at	7.304340839
242132_x_at	3.17100811
242133_s_at	6.886829853
242134_at	4.16558218
242135_at	4.807281971
242136_x_at	5.928150177
242137_at	3.131263971
242138_at	8.04468441
242139_s_at	7.855792046
242140_at	7.291302204
242141_at	5.483856201
242142_at	3.326673985
242143_at	4.333506107
242144_at	3.604036093
242145_at	6.207099915
242146_at	4.822045803
242147_at	4.548513889
242148_at	5.991094112
242149_at	5.469035149
242150_at	3.296677113
242151_at	6.449879169
242152_at	2.880475998
242153_at	2.963382006
242154_x_at	6.416808128
242155_x_at	4.1878829
242156_at	3.077137947
242157_at	5.381113052
242158_at	2.96837306
242159_at	5.971950054
242160_at	5.010244846
242161_at	2.696446896
242162_at	3.674074888
242163_at	2.722681046
242164_s_at	2.752527952
242165_at	3.876013994
242166_at	2.871450901
242167_at	5.098897934
242168_at	4.581360817
242169_at	2.944928885
242170_at	2.44633007
242171_at	3.008874893
242172_at	3.657258034
242173_at	3.029681921
242174_at	3.236702919
242175_at	2.530456066
242176_at	4.239759922
242177_at	4.19423914
242178_at	2.498478889
242179_s_at	3.583014965
242180_at	4.423883915
242181_at	4.251801968
242182_x_at	2.320580006
242183_at	4.335187912
242184_s_at	4.739655972
242185_at	6.049304008
242186_x_at	2.475637913
242187_s_at	3.722374916
242188_at	4.297226906
242189_at	2.822885036
242190_at	3.698898077
242191_at	6.242078781
242192_at	5.034395218
242193_at	2.612745047
242194_at	4.430848122
242195_x_at	7.755486012
242196_at	3.657053947
242197_x_at	2.954344988
242198_at	2.32853508
242199_at	5.383121014
242200_at	5.155856133
242201_at	4.291018963
242202_at	2.749138117
242203_at	4.689739227
242204_at	3.341994047
242205_at	3.455013037
242206_at	2.607443094
242207_at	4.85924387
242208_at	3.616456032
242209_at	3.937352896
242210_at	3.647330999
242211_x_at	4.749987125
242212_at	3.322988987
242213_at	3.93881011
242214_at	6.780027866
242215_at	3.584633112
242216_at	3.009277105
242217_s_at	5.886499882
242218_at	5.030282974
242219_at	4.536098003
242220_at	3.193074942
242221_at	2.675564051
242222_at	4.480473995
242223_at	4.562689781
242224_at	5.043900013
242225_at	4.272059917
242226_at	4.694386005
242227_at	3.40435791
242228_at	4.620750904
242229_at	3.938091993
242230_at	4.686141968
242231_at	3.568248034
242232_at	3.35906291
242233_at	4.203772068
242234_at	3.693269014
242235_x_at	5.328894138
242236_at	2.97554493
242237_at	3.198641062
242238_at	3.337807894
242239_at	3.366204023
242240_at	5.077219009
242241_x_at	3.249522924
242242_at	5.466461182
242243_at	2.69039011
242244_at	2.718713999
242245_at	4.486259937
242246_x_at	4.609806061
242247_at	6.372693062
242248_at	2.84600091
242249_at	2.758835077
242250_at	2.635320902
242251_at	4.38828516
242252_at	2.607659101
242253_at	3.480247021
242254_at	3.226408958
242255_at	3.669997931
242256_x_at	6.480472088
242257_at	4.256742001
242258_at	2.719784021
242259_at	4.092717171
242260_at	6.938782215
242261_at	3.303689003
242262_x_at	3.609473944
242263_at	7.369553089
242264_at	6.027983189
242265_at	5.068851948
242266_x_at	4.710019112
242267_x_at	4.422021866
242268_at	2.81119895
242269_at	4.302490234
242270_at	4.201868057
242271_at	4.55298996
242272_at	5.917307854
242273_at	4.502780914
242274_x_at	2.53797102
242275_at	3.487771034
242276_at	3.327282906
242277_at	7.526358128
242278_at	4.556494236
242279_at	2.95284009
242280_x_at	2.695672035
242281_at	3.177292109
242282_at	6.951683998
242283_at	6.483605862
242284_at	3.739321947
242285_at	3.154100895
242286_at	2.706161976
242287_at	3.489250898
242288_s_at	4.643295765
242289_at	6.051986217
242290_at	3.307148933
242291_at	2.645514011
242292_at	3.058557034
242293_at	4.216040134
242294_at	5.546024799
242295_at	3.121268988
242296_x_at	2.360610008
242297_at	4.890841007
242298_x_at	2.786334991
242299_at	2.695672035
242300_at	5.311686993
242301_at	4.202072144
242302_at	3.109528065
242303_at	4.939628124
242304_at	5.94030714
242305_at	3.709052086
242306_at	3.836669922
242307_at	5.196482182
242308_at	3.891343117
242309_at	2.883543015
242310_at	3.426467896
242311_x_at	4.294167995
242312_x_at	6.943051815
242313_at	3.230098963
242314_at	5.455467224
242315_at	3.733290911
242316_at	3.488428116
242317_at	5.024693012
242318_at	2.7994771
242319_at	3.173634052
242320_at	4.571657181
242321_at	5.50108099
242322_at	4.448686123
242323_at	6.200436115
242324_x_at	3.639786959
242325_at	3.728566885
242326_at	4.535823822
242327_x_at	5.972060204
242328_at	3.040379047
242329_at	4.601014137
242330_at	3.105645895
242331_x_at	3.558125019
242332_at	6.193258762
242333_at	3.92890501
242334_at	3.629214048
242335_at	7.700627804
242336_at	4.703396797
242337_at	4.51147604
242338_at	6.984787941
242339_at	3.956762075
242340_at	3.036869049
242341_x_at	6.17274189
242342_at	3.18384099
242343_x_at	4.444674015
242344_at	2.710355997
242345_at	3.487699986
242346_x_at	3.465816975
242347_at	3.250099897
242348_at	2.674175978
242349_at	5.092106819
242350_s_at	4.110867977
242351_at	3.126739979
242352_at	5.187520981
242353_at	3.957155943
242354_at	4.817661762
242355_at	3.370125055
242356_at	5.397827148
242357_x_at	3.698179007
242358_at	3.268342018
242359_at	4.172369003
242360_at	3.65883708
242361_at	4.852567196
242362_at	5.142985821
242363_at	7.275178909
242364_x_at	6.247983932
242365_at	5.308561802
242366_at	6.891273022
242367_at	4.894673824
242368_at	4.920566082
242369_x_at	4.753733158
242370_at	3.807512999
242371_x_at	6.009329796
242372_s_at	3.640264034
242373_at	4.980432034
242374_at	3.45953393
242375_x_at	2.612407923
242376_at	4.44131422
242377_x_at	5.189783096
242378_at	5.175933838
242379_at	3.727432013
242380_at	3.310188055
242381_x_at	3.484467983
242382_at	4.266452789
242383_at	6.0330019
242384_at	3.000277042
242385_at	2.91900301
242386_x_at	5.678040981
242387_at	4.654154778
242388_x_at	2.684047937
242389_at	5.101474762
242390_at	4.884815216
242391_at	3.194082975
242392_at	2.543711901
242393_x_at	5.487785816
242394_at	4.189739227
242395_at	3.528470039
242396_at	3.522773027
242397_at	4.176939011
242398_x_at	5.855363846
242399_at	4.475999832
242400_at	5.689874172
242401_x_at	2.706310034
242402_x_at	6.267466068
242403_at	4.587264061
242404_at	2.740494013
242405_at	4.045246124
242406_at	3.216954947
242407_at	4.72754097
242408_at	4.988324165
242409_at	2.79282403
242410_s_at	2.786334991
242411_at	4.876320839
242412_at	2.780836105
242413_at	3.79482007
242414_at	6.617210865
242415_at	5.164739132
242416_at	4.379611015
242417_at	4.590931892
242418_at	4.851950169
242419_at	3.841243982
242420_at	4.319756985
242421_at	4.283741951
242422_at	6.442749977
242423_x_at	5.429092884
242424_at	4.740651131
242425_at	3.350080967
242426_at	2.901529074
242427_at	3.201409101
242428_at	2.557631016
242429_at	3.139316082
242430_at	3.231492996
242431_at	3.591424942
242432_at	2.900373936
242433_at	3.813854933
242434_at	3.660959005
242435_at	4.173967838
242436_at	3.023315907
242437_at	4.145328045
242438_at	6.381752014
242439_s_at	6.398999214
242440_at	3.467500925
242441_at	4.110867977
242442_x_at	3.549279928
242443_at	3.534595013
242444_at	4.972058773
242445_at	3.418839931
242446_at	3.177105904
242447_at	2.886512041
242448_at	3.398169994
242449_at	4.411795139
242450_at	3.796137094
242451_x_at	6.251373768
242452_at	3.467451096
242453_at	3.395277977
242454_at	3.14973402
242455_at	3.891900063
242456_at	3.911947966
242457_at	3.121767998
242458_at	4.16824007
242459_at	3.45878911
242460_at	3.413032055
242461_at	3.341211081
242462_at	4.78238821
242463_x_at	2.868351936
242464_at	3.084490061
242465_at	8.556348801
242466_at	4.511085987
242467_at	4.722002983
242468_at	2.482480049
242469_at	5.200144768
242470_at	3.642249107
242471_at	4.342426777
242472_x_at	2.521883011
242473_at	5.450928211
242474_s_at	5.048233032
242475_at	4.841992855
242476_at	4.41677618
242477_at	4.017969131
242478_at	4.49612999
242479_s_at	5.362268925
242480_at	3.682332039
242481_at	5.389220238
242482_at	3.272072077
242483_at	2.815191984
242484_at	4.469329834
242485_at	5.205780029
242486_at	5.163831234
242487_at	4.105854988
242488_at	3.434835911
242489_at	3.491861105
242490_at	4.120395184
242491_at	2.615400076
242492_at	5.536682129
242493_at	2.737601995
242494_at	3.819191933
242495_at	3.185179949
242496_at	2.617656946
242497_at	3.386081934
242498_x_at	3.543375015
242499_at	4.636921883
242500_at	2.69098711
242501_at	3.088675022
242502_at	2.867734909
242503_at	5.994453907
242504_at	3.356918097
242505_at	5.011188984
