1553756_at	4.466579914
1553757_at	4.212263107
1553759_at	2.671600103
1553761_at	5.076172829
1553764_a_at	7.946862221
1553765_a_at	2.640474081
1553768_a_at	5.594471931
1553769_at	6.1265378
1553770_a_at	7.162608147
1553772_at	3.194670916
1553775_at	5.289030075
1553776_at	2.541954994
1553778_at	6.289022923
1553780_at	5.772944927
1553781_at	2.643383026
1553785_at	3.33656311
1553787_at	3.498419046
1553789_a_at	3.966960907
1553792_at	2.544159889
1553793_a_at	3.354880095
1553794_at	3.552308083
1553796_at	3.958532095
1553797_a_at	2.685966015
1553798_a_at	3.648710012
1553799_at	2.687526941
1553801_a_at	5.871695995
1553802_a_at	4.423836231
1553803_at	6.864118099
1553804_a_at	4.152091026
1553805_at	4.315368176
1553808_a_at	2.802083015
1553809_a_at	4.500000954
1553810_a_at	4.906070232
1553811_at	2.870913029
1553812_at	4.692935944
1553813_s_at	4.950472832
1553815_a_at	3.557624102
1553817_at	3.350135088
1553818_x_at	3.980787992
1553821_at	3.915781021
1553822_at	2.88253808
1553823_a_at	3.135942936
1553826_a_at	6.377892971
1553828_at	4.041118145
1553829_at	2.643033981
1553830_s_at	7.92092514
1553831_at	4.972979069
1553832_at	5.871695042
1553834_at	2.616435051
1553835_a_at	2.956079006
1553837_at	4.901486874
1553838_at	3.722285032
1553839_at	5.87189579
1553840_a_at	5.354701996
1553842_at	2.975425005
1553843_at	5.853376865
1553844_a_at	4.370796204
1553845_x_at	6.202498913
1553846_at	5.286674976
1553847_a_at	4.205038071
1553849_at	3.0025599
1553850_at	3.938010931
1553851_at	2.446259975
1553852_at	4.065067768
1553856_s_at	4.198316097
1553857_at	5.192634106
1553858_at	5.743565083
1553859_at	2.942049026
1553860_at	4.362630844
1553861_at	3.4135921
1553863_at	4.351571083
1553864_at	2.640665054
1553865_a_at	4.934194088
1553868_a_at	2.370349884
1553869_at	3.526398897
1553871_at	5.800664902
1553872_at	5.425055027
1553873_at	3.147078037
1553874_a_at	4.513329029
1553875_s_at	4.919958115
1553876_at	3.458677053
1553878_at	3.096502066
1553879_a_at	4.023519993
1553880_at	4.450041771
1553881_at	3.075962067
1553882_at	7.456916809
1553883_at	2.436811924
1553885_x_at	2.580307007
1553886_at	2.994424105
1553887_at	3.558773994
1553888_at	3.856996059
1553889_at	3.946582079
1553890_s_at	5.07106781
1553891_at	4.400332928
1553893_at	5.310888767
1553894_at	3.286634922
1553895_at	4.411857128
1553898_a_at	3.057917118
1553900_s_at	5.404674053
1553901_x_at	3.21615696
1553905_at	3.571793079
1553906_s_at	7.838170052
1553907_a_at	2.88707304
1553909_x_at	4.819739819
1553910_at	3.923149109
1553911_at	3.041105032
1553912_at	2.755574942
1553914_at	4.365067005
1553915_at	2.607172012
1553917_at	4.69215107
1553918_at	7.311223984
1553919_at	5.115269184
1553920_at	2.828954935
1553923_at	3.578272104
1553924_at	2.987189054
1553927_at	3.356070995
1553928_at	6.276367188
1553929_at	4.053692818
1553930_at	2.79046607
1553931_at	2.728856087
1553934_at	2.662940025
1553935_at	3.558284998
1553936_a_at	4.324734211
1553938_a_at	5.485431194
1553940_a_at	5.640716076
1553943_at	5.361545086
1553944_at	2.859879017
1553945_at	5.470065117
1553946_at	4.20879221
1553947_at	6.780558109
1553949_at	4.241759777
1553952_at	5.225749016
1553954_at	8.23207283
1553955_at	6.525473118
1553956_at	6.002710819
1553957_at	5.759578228
1553959_a_at	7.503023148
1553960_at	5.142148018
1553961_s_at	5.496216774
1553962_s_at	8.154247284
1553963_at	2.475806952
1553965_x_at	3.120562077
1553967_at	5.082787991
1553968_a_at	7.313619137
1553970_s_at	3.987332106
1553971_a_at	5.071063995
1553972_a_at	5.843150139
1553973_a_at	3.53468895
1553974_at	6.427330017
1553976_a_at	7.607768059
1553977_a_at	4.716114998
1553978_at	7.579195976
1553979_at	9.816338539
1553982_a_at	4.286108971
1553983_at	6.314160824
1553984_s_at	9.611111641
1553986_at	8.899152756
1553987_at	6.876842022
1553989_a_at	4.807774067
1553990_at	5.648695946
1553991_s_at	4.694620132
1553992_s_at	5.572914124
1553993_s_at	7.41624403
1553994_at	7.281952858
1553995_a_at	8.028941154
1553997_a_at	7.59035778
1553998_at	3.469914913
1554001_at	6.975716114
1554003_at	7.724657059
1554004_a_at	6.699769974
1554006_a_at	4.865263939
1554007_at	4.399087906
1554008_at	5.477294922
1554010_at	6.333784103
1554012_at	2.859997034
1554014_at	4.071222782
1554015_a_at	4.605395794
1554016_a_at	6.292953014
1554017_at	4.907774925
1554018_at	9.177159309
1554019_s_at	4.046914101
1554020_at	8.736358643
1554021_a_at	7.204377174
1554022_at	2.909322023
1554023_s_at	5.086720943
1554026_a_at	6.982450008
1554027_a_at	2.861476898
1554029_a_at	6.199129105
1554030_at	4.359604836
1554032_at	3.348146915
1554033_at	4.18895483
1554034_a_at	5.434743881
1554036_at	3.346952915
1554037_a_at	3.679450035
1554038_at	4.030244827
1554039_at	6.800988197
1554041_at	3.618762016
1554042_s_at	4.959052086
1554043_a_at	5.60600996
1554044_a_at	4.425681114
1554045_at	3.160546064
1554047_at	4.744334221
1554049_s_at	4.358159065
1554050_at	6.381320953
1554052_at	7.045118809
1554053_at	4.199055195
1554057_at	7.153643131
1554059_at	5.312777042
1554060_s_at	3.944144011
1554062_at	3.391339064
1554063_at	5.135746956
1554065_at	5.162392139
1554067_at	5.826284885
1554068_s_at	3.8307271
1554069_at	5.810260773
1554071_at	2.67267108
1554072_s_at	2.174958944
1554074_s_at	5.815394878
1554076_s_at	5.434874058
1554077_a_at	7.446908951
1554078_s_at	9.509075165
1554079_at	6.355723858
1554080_at	5.936440945
1554082_a_at	7.594011784
1554084_a_at	7.323945045
1554085_at	5.236588001
1554086_at	4.25829792
1554089_s_at	8.739514351
1554091_a_at	5.999083996
1554093_a_at	7.858810902
1554094_at	4.765930176
1554095_at	4.805864811
1554096_a_at	3.391339064
1554097_a_at	4.544635773
1554098_at	3.33436203
1554099_a_at	5.250669003
1554101_a_at	4.564581871
1554102_a_at	5.510727882
1554103_at	4.940272808
1554105_at	7.070524216
1554106_at	5.218883038
1554108_at	2.873730898
1554110_at	3.957223892
1554112_a_at	4.616537094
1554113_a_at	5.258491039
1554114_s_at	3.698343039
1554115_at	4.268427849
1554116_s_at	2.873584032
1554117_at	5.898943901
1554119_at	4.500367165
1554121_at	2.910933018
1554122_a_at	4.740764141
1554125_a_at	2.954521894
1554126_at	6.80487299
1554127_s_at	4.534916878
1554128_at	5.436701775
1554129_a_at	5.523808956
1554131_at	2.342749119
1554132_a_at	4.965940952
1554133_at	2.530917883
1554140_at	2.560446978
1554141_s_at	3.738049984
1554142_at	2.440690041
1554143_a_at	3.197324991
1554145_a_at	6.218958855
1554147_s_at	3.573184013
1554148_a_at	7.421950817
1554149_at	9.43935585
1554151_at	5.751843929
1554152_a_at	5.332373142
1554153_a_at	5.38402319
1554154_at	8.073425293
1554155_at	5.595911026
1554156_a_at	3.116940022
1554157_a_at	4.333528996
1554158_at	3.397864103
1554159_a_at	6.108852863
1554160_a_at	6.561260223
1554161_at	3.305553913
1554163_at	3.360852003
1554165_at	3.000926018
1554167_a_at	8.731740952
1554168_a_at	9.069504738
1554170_a_at	6.419757843
1554171_at	5.664372921
1554172_a_at	5.133038044
1554173_at	6.12476778
1554175_at	5.603917122
1554176_a_at	3.734065056
1554177_a_at	8.426403999
1554178_a_at	3.596329927
1554179_s_at	5.724890232
1554181_at	3.499449968
1554182_at	2.909009933
1554183_s_at	6.821324825
1554185_at	3.614342928
1554187_at	3.580347061
1554188_at	5.706503868
1554190_s_at	3.540347099
1554192_s_at	5.463219166
1554193_s_at	4.42828083
1554194_at	4.118497849
1554195_a_at	4.148238182
1554196_at	2.941421986
1554198_at	5.72506094
1554199_at	3.272979975
1554201_at	6.84555912
1554202_x_at	6.037744999
1554203_at	4.289301872
1554205_s_at	4.795917988
1554206_at	3.918742895
1554208_at	5.713821888
1554210_at	4.123528957
1554212_s_at	5.215275764
1554213_at	4.134318829
1554214_at	2.803209066
1554216_at	2.987297058
1554217_a_at	4.293001175
1554219_at	4.800879955
1554220_a_at	3.95897603
1554222_at	6.046295166
1554224_at	3.244431973
1554225_a_at	2.878622055
1554228_a_at	5.018560886
1554229_at	5.46634388
1554231_a_at	4.099812031
1554232_a_at	3.596307993
1554233_at	2.924133062
1554234_at	3.591125011
1554235_at	2.874376059
1554237_at	3.887737036
1554239_s_at	7.976602077
1554240_a_at	2.949029922
1554241_at	9.306711197
1554242_a_at	4.476603985
1554245_x_at	6.160995007
1554246_at	3.311686993
1554248_at	5.392624855
1554249_a_at	6.466248989
1554250_s_at	4.084190845
1554251_at	6.471097946
1554252_a_at	3.397675037
1554253_a_at	4.977286816
1554256_a_at	5.033687115
1554258_a_at	4.841550827
1554259_at	6.055909157
1554260_a_at	6.096301079
1554261_at	3.581080914
1554262_s_at	4.914741993
1554264_at	3.772902966
1554266_at	3.846059084
1554268_at	4.054993153
1554271_a_at	7.103131771
1554272_at	2.681298018
1554273_a_at	5.596591949
1554274_a_at	6.08063221
1554276_at	3.082201004
1554277_s_at	3.590099096
1554279_a_at	6.180844784
1554280_a_at	3.740818977
1554281_at	2.486778975
1554283_at	4.662867069
1554285_at	3.330848932
1554286_at	5.221639156
1554287_at	6.480073929
1554288_at	3.616997004
1554290_at	3.503349066
1554291_at	2.802349091
1554292_a_at	4.293266773
1554293_at	2.666763067
1554294_s_at	3.171107054
1554295_x_at	3.391339064
1554296_at	2.899663925
1554298_a_at	2.322727919
1554299_at	3.041105032
1554300_a_at	3.189145088
1554301_at	6.386163235
1554302_s_at	7.42333889
1554303_at	4.688177109
1554305_at	5.12246418
1554306_at	3.189507008
1554307_at	3.230340004
1554308_s_at	2.755574942
1554309_at	3.183197021
1554310_a_at	5.372601986
1554311_a_at	3.753118992
1554312_at	4.74737978
1554314_at	2.724483013
1554316_at	5.457676888
1554317_s_at	6.227725983
1554318_at	4.779808998
1554319_at	2.76235199
1554321_a_at	7.396649837
1554322_a_at	4.762094975
1554324_s_at	2.975272894
1554325_at	3.239168882
1554327_a_at	7.461936951
1554328_at	2.59889102
1554329_x_at	2.700494051
1554331_a_at	3.952869892
1554332_a_at	7.383314133
1554333_at	3.699143887
1554334_a_at	6.335162163
1554335_at	3.466653109
1554337_at	3.616997004
1554339_a_at	4.383790016
1554340_a_at	3.431715012
1554341_a_at	5.228289127
1554342_s_at	6.392477036
1554343_a_at	2.769958973
1554344_s_at	7.922390938
1554345_a_at	5.547339916
1554346_at	5.2396698
1554348_s_at	4.140073776
1554349_at	4.579660892
1554351_a_at	8.712135315
1554352_s_at	6.883359909
1554354_at	2.461261988
1554355_a_at	2.850402117
1554356_at	3.628176928
1554360_at	4.473896027
1554362_at	2.793827057
1554364_at	3.079473972
1554365_a_at	8.706547737
1554367_at	4.92373991
1554368_at	2.649085045
1554371_at	4.928899765
1554372_at	3.635597944
1554374_at	3.653307915
1554375_a_at	2.881551027
1554376_s_at	4.170329094
1554377_a_at	3.650852919
1554378_a_at	3.056009054
1554379_a_at	5.314292908
1554380_at	4.781739235
1554382_at	5.201714039
1554383_a_at	6.050701141
1554384_at	3.277630091
1554385_a_at	4.335144997
1554386_at	3.974653959
1554388_at	5.257710934
1554390_s_at	7.438262939
1554391_at	3.901052952
1554393_a_at	6.248639107
1554394_at	3.232748985
1554396_at	5.606184006
1554397_s_at	7.725921154
1554398_at	4.199055195
1554400_at	5.162392139
1554401_a_at	3.080887079
1554403_a_at	7.273244858
1554404_a_at	4.938436985
1554405_a_at	3.441646099
1554406_a_at	4.597201824
1554408_a_at	9.386063576
1554409_at	2.848769903
1554410_a_at	8.109060287
1554411_at	6.996727943
1554413_s_at	3.3014431
1554414_a_at	7.337827206
1554415_at	5.02322197
1554417_s_at	7.517161846
1554418_s_at	2.494708061
1554419_x_at	3.872786045
1554420_at	4.580898762
1554423_a_at	9.551708221
1554424_at	5.659072876
1554428_s_at	5.597268105
1554429_a_at	6.474363804
1554430_at	6.385405064
1554432_x_at	7.182836056
1554433_a_at	6.714650154
1554436_a_at	3.388744116
1554438_at	3.955624104
1554440_at	3.376890898
1554441_a_at	8.027899742
1554442_at	7.260953903
1554443_s_at	5.573585987
1554444_s_at	6.729626179
1554445_at	6.128977776
1554447_at	4.4141078
1554448_at	3.198472977
1554449_at	2.609930992
1554450_s_at	5.972340107
1554451_s_at	7.803615093
1554452_a_at	7.657214165
1554453_at	3.653862
1554455_at	4.995109081
1554456_a_at	5.787425041
1554459_s_at	3.671802998
1554460_at	2.447525978
1554462_a_at	7.852883816
1554464_a_at	9.69824791
1554465_s_at	4.799096107
1554466_a_at	7.909217834
1554468_s_at	6.883770943
1554469_at	3.058625937
1554470_s_at	5.66445303
1554471_a_at	6.594917774
1554472_a_at	5.025256157
1554473_at	2.953828096
1554474_a_at	7.893855095
1554475_a_at	5.270422935
1554476_x_at	3.032778025
1554478_a_at	5.343926907
1554479_a_at	6.351792812
1554480_a_at	8.03869915
1554481_a_at	4.514235973
1554482_a_at	8.436916351
1554483_at	6.408148766
1554485_s_at	3.120980024
1554486_a_at	10.76530743
1554487_a_at	4.199055195
1554488_at	4.612707138
1554489_a_at	6.892021179
1554491_a_at	3.314430952
1554492_at	2.674051046
1554493_s_at	5.910494804
1554494_at	3.35559392
1554495_s_at	3.806071043
1554496_at	3.242675066
1554499_s_at	5.743451118
1554500_a_at	2.924688101
1554501_at	3.505934
1554503_a_at	4.025187016
1554504_at	2.768802881
1554506_x_at	2.686650038
1554507_at	2.731659889
1554508_at	3.11589694
1554509_a_at	7.546236992
1554510_s_at	10.22504616
1554511_at	4.658998013
1554512_a_at	3.974064112
1554513_s_at	3.836536884
1554514_at	3.306232929
1554516_at	6.433695793
1554517_x_at	6.432849884
1554518_at	6.377394199
1554519_at	3.715084076
1554520_at	5.531239033
1554522_at	4.595818996
1554523_a_at	6.673708916
1554524_a_at	2.668793917
1554526_at	2.37339592
1554528_at	3.616997004
1554530_at	3.246300936
1554531_at	5.907557964
1554533_at	2.78282094
1554534_at	4.894783974
1554536_at	3.243036032
1554537_at	3.903942108
1554538_at	5.229323864
1554539_a_at	5.483295918
1554540_at	2.646948099
1554541_a_at	4.421431065
1554542_at	5.52154398
1554543_at	4.377797127
1554544_a_at	8.224351883
1554545_at	3.535485029
1554547_at	3.061388969
1554549_a_at	4.239054203
1554550_at	2.71617198
1554553_s_at	8.370864868
1554554_at	5.24870491
1554555_a_at	7.817565918
1554556_a_at	6.226274967
1554557_at	4.51257515
1554558_at	2.844589949
1554559_at	5.539094925
1554560_at	3.240185976
1554564_a_at	3.597743034
1554565_x_at	5.417998791
1554566_at	5.657876015
1554568_at	3.929661036
1554569_a_at	5.507533073
1554571_at	3.405864954
1554572_a_at	8.757299423
1554574_a_at	9.629808426
1554575_a_at	6.981129169
1554576_a_at	8.046916962
1554577_a_at	9.702207565
1554578_at	6.128843784
1554579_a_at	4.180471897
1554580_a_at	5.223462105
1554582_a_at	3.225444078
1554583_a_at	4.561523914
1554584_at	4.270463943
1554586_a_at	4.903969765
1554588_a_at	4.780182838
1554589_at	4.374816895
1554591_at	4.860569
1554592_a_at	2.820887089
1554593_s_at	2.793243885
1554594_at	2.80388093
1554595_at	6.185080051
1554597_at	7.06598711
1554599_x_at	7.204318047
1554600_s_at	9.846231461
1554601_at	3.358289003
1554602_at	4.621501923
1554604_at	3.103605032
1554606_at	4.958707809
1554607_at	3.671803951
1554608_at	3.745112896
1554609_at	4.569406033
1554610_at	4.155084133
1554612_at	3.127938986
1554613_a_at	5.890266895
1554614_a_at	4.579269886
1554615_at	3.046729088
1554616_at	5.64508009
1554618_at	4.039455891
1554619_at	3.342708111
1554621_at	3.480298996
1554623_x_at	3.270606041
1554624_a_at	3.304907084
1554625_at	5.770709991
1554627_a_at	7.856139183
1554628_at	6.212187767
1554629_at	2.831582069
1554631_at	5.164980888
1554633_a_at	2.661925077
1554634_at	2.560415983
1554635_a_at	5.793220043
1554636_at	2.439785004
1554637_a_at	5.182326794
1554638_at	4.124288082
1554640_at	3.343808889
1554641_a_at	4.843198776
1554642_at	4.314455032
1554643_at	3.565771103
1554646_at	4.88673687
1554648_a_at	3.656447887
1554649_at	3.424177885
1554650_a_at	5.075139046
1554652_s_at	4.365768909
1554655_a_at	4.986865044
1554657_a_at	4.25829792
1554659_at	4.776432991
1554660_a_at	5.544225216
1554661_s_at	6.049356937
1554662_at	3.578103065
1554663_a_at	2.979516029
1554664_at	4.072692871
1554665_at	2.690378904
1554666_at	4.392036915
1554667_s_at	7.264317989
1554668_a_at	4.487349987
1554670_at	3.795959949
1554671_a_at	5.962090015
1554672_at	3.427772045
1554675_a_at	3.050332069
1554676_at	2.697973013
1554677_s_at	5.514208794
1554678_s_at	9.598142624
1554679_a_at	10.27430153
1554680_s_at	4.362098217
1554681_a_at	4.417335033
1554683_a_at	4.641459942
1554685_a_at	5.467848778
1554686_at	2.789647102
1554689_a_at	4.33701992
1554690_a_at	5.747488976
1554691_a_at	7.142993927
1554692_at	3.415998936
1554694_at	3.286473989
1554696_s_at	10.99306011
1554697_at	4.259078979
1554699_at	3.984277964
1554700_at	2.801841021
1554701_a_at	6.899352074
1554702_at	3.474024057
1554703_at	5.201344013
1554704_at	7.021519184
1554705_at	5.017833233
1554706_at	2.8125
1554707_at	3.196933031
1554708_s_at	4.303223133
1554710_at	3.145720959
1554711_at	3.575584888
1554712_a_at	2.899806023
1554714_at	3.482481956
1554715_at	3.051079035
1554716_s_at	3.788806915
1554717_a_at	3.390544891
1554719_at	3.802515984
1554721_a_at	6.917128086
1554722_at	3.250130892
1554723_x_at	2.71689105
1554724_at	2.810355902
1554725_at	3.350425005
1554726_at	5.606351852
1554728_at	3.642689943
1554730_at	4.561903
1554732_at	3.89439106
1554733_at	2.558855057
1554735_a_at	5.233327866
1554736_at	3.601594925
1554737_at	3.340065956
1554739_at	3.013360023
1554740_a_at	5.129320145
1554741_s_at	3.628051043
1554742_at	2.759859085
1554743_x_at	3.651206017
1554744_at	2.715867996
1554745_at	3.33656311
1554747_a_at	8.839864731
1554748_at	5.57657814
1554749_s_at	6.012955189
1554751_at	2.696613073
1554752_a_at	4.624623775
1554755_a_at	3.656691074
1554757_a_at	6.525569916
1554758_a_at	5.117186069
1554759_at	5.349185944
1554761_a_at	7.537407875
1554762_a_at	7.402902126
1554763_at	3.364554882
1554764_a_at	2.65058589
1554765_a_at	3.647619963
1554766_s_at	3.037302017
1554767_s_at	6.406730175
1554768_a_at	9.441150665
1554769_at	3.087562084
1554770_x_at	2.725517988
1554771_at	3.494573116
1554772_at	3.236874104
1554773_at	4.921843052
1554774_at	5.935121059
1554776_at	3.184060097
1554777_at	2.594712019
1554778_at	2.379484892
1554779_s_at	3.403131962
1554780_a_at	6.944774151
1554781_at	2.758038044
1554782_at	4.57866621
1554783_s_at	5.707153797
1554784_at	2.870913029
1554785_at	2.720705032
1554786_at	2.8233881
1554787_at	3.55842495
1554789_a_at	2.979718924
1554790_at	4.141935825
1554791_a_at	4.830695152
1554793_at	2.905215025
1554794_a_at	6.739027023
1554795_a_at	4.150115013
1554796_at	4.776669979
1554797_at	2.870913029
1554798_at	4.601151943
1554800_at	4.756781101
1554801_at	3.770802975
1554803_s_at	4.252408981
1554804_a_at	6.437806129
1554805_at	4.127631187
1554806_a_at	6.975031853
1554807_a_at	6.799796104
1554808_at	3.300018072
1554809_at	5.197370052
1554810_at	3.513076067
1554812_at	3.489578009
1554813_at	2.996330976
1554814_at	5.955557823
1554816_at	2.930341005
1554818_s_at	4.024426937
1554819_a_at	5.099127769
1554820_at	2.475976944
1554821_a_at	4.492650986
1554822_at	3.286473989
1554824_at	2.870951891
1554825_at	3.391339064
1554826_at	3.792243004
1554827_a_at	6.255092144
1554828_at	3.545805931
1554830_a_at	4.288481236
1554831_x_at	3.121769905
1554833_at	3.26064992
1554834_a_at	4.518818855
1554835_a_at	5.986662865
1554836_at	4.195691109
1554837_a_at	4.757243156
1554839_at	4.27746582
1554840_at	4.128386021
1554841_at	3.255590916
1554842_at	3.852269888
1554844_at	2.631779909
1554846_at	2.720705032
1554847_at	4.533573151
1554849_at	4.084190845
1554850_at	4.323248863
1554852_a_at	4.261631012
1554853_at	3.118777037
1554855_at	3.311662912
1554857_at	4.702667236
1554860_at	4.488949776
1554862_at	2.774277925
1554863_s_at	4.442858219
1554864_a_at	4.845005989
1554865_at	3.012923002
1554866_at	2.419981003
1554867_a_at	5.470065117
1554868_s_at	9.533997536
1554869_at	4.641302109
1554871_at	2.476079941
1554872_a_at	4.07263279
1554873_at	3.103815079
1554874_at	2.825594902
