235598_at	6.044907093
235599_at	3.420409918
235600_at	5.166471004
235601_at	4.120313168
235602_at	3.120430946
235603_at	4.55546999
235604_x_at	2.740159988
235605_at	5.905008793
235606_at	4.393682003
235607_at	3.42474699
235608_at	5.221506119
235609_at	6.853807926
235610_at	7.47608614
235611_at	4.119139194
235612_at	5.777915001
235613_at	2.982319117
235614_at	5.610335827
235615_at	6.722617149
235616_at	3.103715897
235617_x_at	2.356076956
235618_at	6.173071861
235619_at	3.778395891
235620_x_at	4.093448162
235621_at	6.026282787
235622_at	2.998408079
235623_at	6.19692421
235624_at	4.563495159
235625_at	5.859015942
235626_at	5.184878826
235627_at	3.296525955
235628_x_at	5.444932938
235629_at	3.383646965
235630_at	5.868031979
235631_at	3.749524117
235632_at	3.630808115
235633_at	3.531723022
235634_at	4.271901131
235635_at	4.78051281
235636_at	3.541996002
235637_s_at	4.314005852
235638_at	2.475738049
235639_at	3.874428034
235640_at	6.04473114
235641_at	3.202342987
235642_at	3.407779932
235643_at	3.603960991
235644_at	6.358653069
235645_at	4.991958141
235646_at	3.906788111
235647_at	6.773850918
235648_at	3.324328899
235649_at	5.233482838
235650_at	3.479819059
235651_at	2.959255934
235652_at	4.988685131
235653_s_at	3.934370995
235654_at	3.863907099
235655_at	3.238711119
235656_s_at	3.475668907
235657_at	4.541385174
235658_at	3.480423927
235659_at	6.409927845
235660_at	5.266825199
235661_at	5.394332886
235662_at	3.361597061
235663_at	6.152850151
235664_at	5.192220211
235665_at	4.525255203
235666_at	3.749524117
235667_at	2.997863054
235668_at	6.001756191
235669_at	4.287333012
235670_at	2.889914036
235671_at	4.864051819
235672_at	3.38302207
235673_at	6.231142998
235674_at	5.371154785
235675_at	5.218523026
235676_at	4.308866978
235677_at	5.098313808
235678_at	4.830389023
235679_at	5.430782795
235680_at	3.879492044
235681_at	3.25662303
235682_s_at	4.34580183
235683_at	3.308387995
235684_s_at	3.2070539
235685_at	5.683560848
235686_at	4.671123981
235687_at	3.780047894
235688_s_at	5.981967926
235689_at	7.342095852
235690_at	3.389631033
235691_at	3.320734024
235692_at	7.218810081
235693_at	3.977351904
235694_at	6.724147797
235695_at	4.571009159
235696_at	7.766530991
235697_at	3.589737892
235698_at	6.923017979
235699_at	4.637277126
235700_at	7.538726807
235701_at	3.716813087
235702_at	5.426093102
235703_at	5.560717106
235704_at	7.760551929
235705_at	6.35235405
235706_at	4.758835793
235707_at	6.332848072
235708_at	2.567223072
235709_at	7.140526772
235710_at	4.190587044
235711_at	6.29886198
235712_at	3.965209961
235713_at	7.298160076
235714_at	4.941899776
235715_at	3.93571806
235716_at	5.759788036
235717_at	2.799128056
235718_at	5.92952013
235719_at	3.417860985
235720_at	4.84610796
235721_at	7.154211998
235722_at	4.005568981
235723_at	5.512553215
235724_at	4.81152916
235725_at	6.701593876
235726_at	4.553132057
235727_at	6.320130825
235728_at	3.303819895
235729_at	5.880198956
235730_at	3.384545088
235731_at	5.278549194
235732_at	3.140440941
235733_at	6.316577911
235734_at	4.685149193
235735_at	3.014811993
235736_at	4.103441238
235737_at	2.483136892
235738_at	4.627598763
235739_at	4.602952957
235740_at	6.667337894
235741_at	4.857096195
235742_at	4.019188881
235743_at	2.450007915
235744_at	5.2308321
235745_at	5.69290781
235746_s_at	3.220391035
235747_at	5.466564178
235748_s_at	4.233451843
235749_at	5.537733078
235750_at	6.45662117
235751_s_at	3.393459082
235752_at	4.688612938
235753_at	5.17027092
235754_at	5.816701889
235755_at	5.011556149
235756_at	5.220438004
235757_at	4.687060833
235758_at	4.384654999
235759_at	6.797708988
235760_at	5.566579819
235761_at	3.829480886
235762_at	3.845963001
235763_at	2.959255934
235764_at	3.555335999
235765_at	6.459875107
235766_x_at	7.003867149
235767_x_at	7.714032173
235768_at	3.961406946
235769_at	4.620880127
235770_at	3.471615076
235771_at	2.91841197
235772_at	5.266750813
235773_at	3.851454973
235774_at	3.747386932
235775_at	6.073267937
235776_x_at	5.732207775
235777_at	3.253319025
235778_s_at	3.57515502
235779_at	4.183638096
235780_at	4.706796169
235781_at	3.945482016
235782_at	3.942831993
235783_at	7.913657188
235784_at	4.104137897
235785_at	6.159832001
235786_at	3.608483076
235787_at	4.609460831
235788_at	4.136775017
235789_at	4.410851955
235790_at	5.031421185
235791_x_at	7.838205814
235792_x_at	7.390357971
235793_at	6.966944218
235794_at	3.317967892
235795_at	4.437792778
235796_at	4.340289116
235797_x_at	4.65655899
235798_at	3.636260033
235799_at	5.669528008
235800_at	3.20925498
235801_at	5.033533096
235802_at	3.989695072
235803_at	3.809855938
235804_at	5.790597916
235805_at	3.719830036
235806_at	5.676894188
235807_at	3.7232759
235808_at	4.129999161
235809_at	3.344954014
235810_at	4.879337788
235811_at	3.085278034
235812_at	7.402556896
235813_at	3.410778999
235814_at	3.509551048
235815_at	4.883657932
235816_s_at	4.389509201
235817_at	6.892576218
235818_at	7.664696217
235819_at	6.653392792
235820_at	3.601424932
235821_at	3.074800014
235822_at	5.080131054
235823_at	3.914748907
235824_at	4.806574821
235825_at	5.310265064
235826_at	5.125207901
235827_at	5.260471821
235828_at	6.977871895
235829_at	3.57723403
235830_at	4.470604897
235831_at	2.894599915
235832_at	4.668764114
235833_at	4.585044861
235834_at	4.328080177
235835_at	4.583203793
235836_at	4.034049988
235837_at	5.581467152
235838_at	4.473452091
235839_at	5.84884119
235840_at	3.748557091
235841_at	3.103715897
235842_at	4.898324013
235843_at	5.003434181
235844_at	3.940690994
235845_at	4.66091013
235846_at	4.577979088
235847_at	4.86634779
235848_x_at	5.944879055
235849_at	5.559146881
235850_at	3.590003967
235851_s_at	3.030658007
235852_at	2.734498978
235853_at	4.41525507
235854_x_at	4.935871124
235855_at	5.671770096
235856_at	5.375738144
235857_at	5.552384853
235858_at	4.098663807
235859_at	3.403692007
235860_at	2.911192894
235861_at	4.457054138
235862_at	5.870299816
235863_at	5.711586952
235864_at	4.297647953
235865_at	4.934885979
235866_at	5.058211803
235867_at	4.919661999
235868_at	3.280436039
235869_at	3.691302061
235870_at	4.026968002
235871_at	3.994730949
235872_at	5.467998028
235873_at	3.110507011
235874_at	2.797130108
235875_at	3.961956024
235876_at	3.533298016
235877_at	3.001655102
235878_at	6.354982853
235879_at	3.679970026
235880_at	4.972931862
235881_at	3.117026091
235882_at	3.914748907
235883_at	4.637286186
235884_at	5.809665203
235885_at	2.607464075
235886_at	4.433022022
235887_at	5.16509819
235888_at	2.823339939
235889_at	4.36746788
235890_at	5.351551056
235891_at	3.209029913
235892_at	2.60393405
235893_at	3.415196896
235894_at	4.889205933
235895_at	2.808492899
235896_s_at	5.508492947
235897_at	4.60017395
235898_at	3.655158997
235899_at	5.811703205
235900_at	5.071949959
235901_at	6.029813766
235902_at	4.399857998
235903_at	7.154541016
235904_at	3.88052392
235905_at	3.538213015
235906_at	3.466897964
235907_at	7.406722069
235908_at	6.252827168
235909_at	4.275026798
235910_x_at	4.08522892
235911_at	6.788855076
235912_at	5.361526012
235913_at	3.561518908
235914_at	6.688057899
235915_at	2.461688042
235916_at	4.502280235
235917_at	6.198250771
235918_x_at	6.047718048
235919_at	6.280213833
235920_at	5.10078001
235921_at	4.334300041
235922_at	3.749524117
235923_at	6.550759792
235924_at	4.051195145
235925_at	3.834532976
235926_at	5.134349823
235927_at	6.133244991
235928_at	3.283690929
235929_s_at	4.877425194
235930_at	5.634202003
235931_at	7.017411232
235932_x_at	4.55451107
235933_at	3.98950696
235934_at	4.802808762
235935_at	4.52561903
235936_at	4.242650986
235937_at	3.833899975
235938_at	5.082579136
235939_at	6.323298931
235940_at	7.816647053
235941_s_at	4.488090038
235942_at	3.857439995
235943_at	3.718095064
235944_at	2.831629038
235945_at	3.030658007
235946_at	4.792478085
235947_at	2.541994095
235948_at	5.547655106
235949_at	5.237031937
235950_at	3.362899065
235951_s_at	3.322618961
235952_at	5.075003147
235953_at	2.79054594
235954_at	3.630682945
235955_at	2.867965937
235956_at	4.237947941
235957_at	3.608928919
235958_at	5.479085922
235959_at	3.137434006
235960_at	3.008618116
235961_at	5.811133862
235962_at	4.04075098
235963_at	3.270653963
235964_x_at	6.922097206
235965_at	3.348022938
235966_at	6.29912281
235967_at	4.821554184
235968_at	5.817380905
235969_at	4.199478149
235970_at	3.363084078
235971_at	3.833899975
235972_at	4.080601215
235973_at	3.152105093
235974_at	4.904463768
235975_at	2.967315912
235976_at	2.238914967
235977_at	3.962300062
235978_at	2.751904964
235979_at	3.087435961
235980_at	5.447581768
235981_at	2.702016115
235982_at	3.257168055
235983_at	4.547393799
235984_at	4.98803091
235985_at	3.578727961
235986_at	3.511334896
235987_at	2.927872896
235988_at	3.264388084
235989_at	4.555047989
235990_at	5.434024811
235991_at	4.405289173
235992_s_at	5.052904129
235993_at	4.824985981
235994_s_at	4.799911022
235995_at	3.87224102
235996_at	6.437987804
235997_at	5.362318993
235998_at	6.570314884
235999_at	4.466813087
236000_s_at	3.567468882
236001_at	5.787497044
236002_at	3.180598021
236003_x_at	3.868422985
236004_at	5.489663124
236005_at	3.35511899
236006_s_at	5.745720863
236007_at	4.933845043
236008_at	3.821679115
236009_at	4.220891953
236010_at	3.1825881
236011_at	5.706954956
236012_at	5.805364132
236013_at	3.675724983
236014_at	3.338865995
236015_at	3.569972038
236016_at	4.313416004
236017_at	4.883821011
236018_at	4.19198513
236019_at	5.33630991
236020_s_at	3.652951002
236021_at	3.378173113
236022_at	6.766349792
236023_at	4.658011913
236024_at	4.963294983
236025_at	4.244563103
236026_at	4.586495876
236027_at	7.425453186
236028_at	2.406574965
236029_at	2.983511925
236030_at	6.160292149
236031_x_at	2.959255934
236032_at	4.548812866
236033_at	5.694733143
236034_at	3.346555948
236035_at	2.473891973
236036_at	4.940937042
236037_at	2.811506033
236038_at	2.674659967
236039_at	4.157837868
236040_at	5.029119968
236041_at	4.695363998
236042_at	4.312179089
236043_at	3.788611889
236044_at	3.841738939
236045_x_at	3.847054958
236046_at	4.080360889
236047_at	3.171097994
236048_at	3.264050961
236049_at	6.05813694
236050_at	4.78924799
236051_at	3.687536955
236052_at	4.339093208
236053_at	6.500599861
236054_at	3.825244904
236055_at	3.965253115
236056_s_at	3.549675941
236057_at	3.70640111
236058_at	4.644342899
236059_at	4.300183773
236060_at	4.331377029
236061_at	4.474153996
236062_at	3.180598021
236063_at	3.347909927
236064_at	5.320740223
236065_at	2.872087955
236066_at	5.263493061
236067_at	3.773602962
236068_s_at	3.251096964
236069_at	5.11164999
236070_at	6.332602024
236071_at	4.314714909
236072_at	3.722681046
236073_at	5.599287033
236074_at	2.999631882
236075_s_at	7.328697205
236076_at	3.614238024
236077_at	5.33630991
236078_at	6.104086876
236079_at	3.730547905
236080_at	5.438941956
236081_at	3.832895994
236082_at	5.005867004
236083_at	4.077992916
236084_at	4.941160202
236085_at	3.639741898
236086_at	4.372471809
236087_at	6.061851978
236088_at	5.940536022
236089_at	2.925004959
236090_at	6.070892811
236091_at	4.249897957
236092_at	4.036558151
236093_at	5.349084854
236094_at	4.789564133
236095_at	3.016868114
236096_at	4.292376995
236097_at	4.986959934
236098_at	4.383100986
236099_at	4.135340214
236100_at	3.906454086
236101_at	4.004316807
236102_at	3.7345469
236103_at	2.937339067
236104_at	5.590177059
236105_at	4.382162094
236106_at	5.156596184
236107_at	5.131131172
236108_at	6.625172138
236109_at	6.124340057
236110_at	5.745328903
236111_at	3.018387079
236112_at	4.077992916
236113_at	3.731976986
236114_at	4.696901798
236115_at	5.288136005
236116_at	4.473293781
236117_at	4.809295177
236118_at	5.351950169
236119_s_at	4.979271889
236120_at	3.261208057
236121_at	4.076907158
236122_at	5.425611019
236123_at	3.309631109
236124_at	5.723948956
236125_at	3.439583063
236126_at	7.135145187
236127_at	4.330039978
236128_at	2.706645012
236129_at	3.3864429
236130_at	3.640831947
236131_at	4.200592041
236132_at	5.753336906
236133_x_at	2.646186113
236134_at	3.815941095
236135_at	3.50297308
236136_at	6.054644108
236137_at	5.569591045
236138_at	3.030658007
236139_at	4.056343079
236140_at	6.463834763
236141_at	2.78789711
236142_at	3.503804922
236143_at	4.783102989
236144_at	4.901175976
236145_at	4.722517014
236146_at	3.920381069
236147_at	6.311459064
236148_at	3.274204969
236149_at	3.240544081
236150_at	5.034726143
236151_at	4.394917011
236152_at	5.250738144
236153_at	3.747016907
236154_at	3.57454896
236155_at	5.512553215
236156_at	3.857969999
236157_at	3.816742897
236158_at	3.342576027
236159_x_at	5.669475079
236160_at	6.028213978
236161_at	2.709222078
236162_at	3.363686085
236163_at	3.30172801
236164_at	3.148974895
236165_at	3.303183079
236166_at	2.771347046
236167_at	4.619935036
236168_at	4.558691025
236169_at	3.979520082
236170_x_at	3.299171925
236171_at	4.245748997
236172_at	3.832230091
236173_s_at	3.531794071
236174_at	3.510895967
236175_at	4.360548973
236176_at	4.758275986
236177_s_at	3.342329979
236178_at	4.267747879
236179_at	2.539995909
236180_at	5.508955956
236181_at	2.649027109
236182_at	4.727378845
236183_at	4.710672855
236184_at	3.560254097
236185_at	4.043488026
236186_x_at	4.366858959
236187_s_at	3.366009951
236188_s_at	3.693660021
236189_at	4.761397839
236190_at	4.84576416
236191_at	2.81942606
236192_at	6.602369785
236193_at	3.756010056
236194_at	6.259829998
236195_x_at	5.30443716
236196_at	5.394165993
236197_at	2.903554916
236198_at	2.419162989
236199_at	5.391860008
236200_at	4.660055161
236201_at	3.045717955
236202_at	3.350203991
236203_at	2.508754969
236204_at	3.597178936
236205_at	3.040947914
236206_at	4.624693871
236207_at	5.531952858
236208_at	4.920329094
236209_at	5.195582867
236210_at	5.234974861
236211_at	3.23545599
236212_at	4.935082912
236213_at	3.869668007
236214_at	3.207003117
236215_at	3.546120882
236216_at	4.421249866
236217_at	4.12086916
236218_at	4.405073166
236219_at	6.020040035
236220_at	3.193823099
236221_at	3.557403088
236222_at	4.490326881
236223_s_at	5.710509777
236224_at	6.877645016
236225_at	5.567059994
236226_at	3.70825696
236227_at	5.840761185
236228_at	4.324944019
236229_at	3.271279097
236230_at	3.833899975
236231_at	2.963749886
236232_at	5.577939034
236233_at	5.554794788
236234_at	2.564327955
236235_at	5.739709854
236236_at	3.081439018
236237_at	2.888535023
236238_at	4.112166882
236239_at	5.299942017
236240_at	6.186131954
236241_at	2.960860014
236242_at	3.893426895
236243_at	4.822700977
236244_at	4.56874609
236245_at	4.240212917
236246_x_at	5.582253933
236247_at	5.97352314
236248_x_at	7.212319851
236249_at	8.511712074
236250_at	5.402451992
236251_at	5.397604942
236252_at	4.849850178
236253_at	2.892836094
236254_at	5.597362995
236255_at	4.429172039
236256_at	4.257747173
236257_at	4.671389103
236258_at	5.375573158
236259_at	8.005943298
236260_at	3.630418062
236261_at	4.895574093
236262_at	3.082695007
236263_at	5.201978207
236264_at	2.659090996
236265_at	7.497746944
236266_at	3.782202005
236267_at	5.581302166
236268_at	6.408298016
236269_at	5.810533047
236270_at	3.68452096
236271_at	5.500500202
236272_at	3.791637897
236273_at	5.649655819
236274_at	5.250621796
236275_at	6.076385021
236276_at	2.869209051
236277_at	2.53865695
236278_at	4.155388832
236279_at	4.13747406
236280_at	2.747059107
236281_x_at	5.019491196
236282_at	5.342575073
236283_x_at	6.145680904
236284_at	5.618862152
236285_at	4.240774155
236286_at	5.458380222
236287_at	2.806766987
236288_at	3.257167101
236289_at	3.274750948
236290_at	3.666979074
236291_at	3.412755013
236292_at	5.288014889
236293_at	2.934041023
236294_at	4.65899086
236295_s_at	3.334920883
236296_x_at	5.858458996
236297_at	2.431318045
236298_at	3.724908113
236299_at	3.639679909
236300_at	3.048111916
236301_at	3.833899975
236302_at	2.957422972
236303_at	4.051546097
236304_at	3.884213924
236305_at	4.173075199
236306_at	3.674799919
236307_at	3.848273993
236308_at	3.122046947
236309_x_at	5.630796909
236310_at	3.237529039
236311_at	3.9752841
236312_at	5.585055828
236313_at	5.919015884
236314_at	3.984030962
236315_at	3.187283039
236316_at	2.630563974
236317_at	6.12816
236318_x_at	4.872395992
236319_at	5.778360844
236320_at	3.958386898
236321_at	5.218773842
236322_at	4.610613823
236323_at	3.97042799
236324_at	3.896420956
236325_at	2.6107831
236326_at	2.921397924
236327_at	3.338865995
236328_at	4.184627056
236329_at	4.187131882
236330_at	3.699553013
236331_at	3.121886015
236332_at	3.938657999
236333_at	4.425919056
236334_at	4.184308052
236335_at	3.50297308
236336_at	3.395699978
236337_at	3.899488926
236338_at	3.494254112
236339_at	2.702796936
236340_at	3.963351965
236341_at	2.970210075
236342_at	4.09918499
236343_at	4.039279938
236344_at	4.889058113
236345_at	3.126074076
236346_at	5.510286808
236347_at	5.588140965
236348_at	5.175446987
236349_at	3.101622105
236350_at	5.778932095
236351_at	3.459346056
236352_at	4.572495937
236353_at	3.938045979
236354_at	3.236586094
236355_s_at	3.704972029
236356_at	4.463129997
236357_at	4.842965126
236358_at	3.629702091
236359_at	3.053291082
236360_at	3.237160921
236361_at	3.575534105
236362_at	5.172852993
236363_at	3.377254963
236364_at	5.169384956
236365_at	3.257167101
236366_at	4.207997799
236367_at	4.542043209
236368_at	4.993390083
236369_at	5.240384102
236370_at	3.740942001
236371_s_at	3.447458982
236372_at	7.252757072
236373_at	3.338865995
236374_at	3.644057989
236375_at	3.556032896
236376_at	3.227777004
236377_at	3.589948893
236378_at	3.691235065
236379_at	3.588622093
236380_at	3.754801989
236381_s_at	6.653666973
236382_at	4.734766006
236383_at	3.036380053
236384_at	5.760346889
236385_at	2.957457066
236386_at	4.216955185
236387_at	3.431967974
236388_at	6.563535213
236389_x_at	4.29996109
236390_at	4.423397064
236391_at	2.902167082
236392_at	5.703519821
236393_at	5.35119009
236394_at	3.903167963
236395_at	2.617867947
236396_at	3.584899902
236397_at	3.714256048
236398_s_at	4.34704113
236399_at	2.959633112
236400_at	4.727378845
236401_at	3.274729013
236402_at	5.952015877
236403_at	4.453893185
236404_at	2.589726925
236405_at	4.144249916
236406_at	4.944324017
236407_at	2.887430906
236408_at	3.318344116
236409_at	2.653079987
236410_x_at	6.892673016
236411_at	5.804833889
236412_at	2.655996084
236413_at	6.05753088
236414_at	2.798800945
236415_at	4.440535069
236416_at	3.161637068
236417_at	3.504849911
236418_at	4.232301235
236419_at	2.557991028
236420_s_at	3.144828081
236421_at	3.269243956
236422_at	3.735225916
236423_at	4.233869076
236424_at	5.263084888
236425_at	4.155388832
236426_at	5.054267883
236427_at	3.980618
236428_at	3.11954689
236429_at	3.085361958
236430_at	2.904062986
236431_at	3.65110302
236432_at	3.848227024
236433_at	3.357566118
236434_at	3.676073074
236435_at	4.385443211
236436_at	5.644114017
236437_at	2.894149065
236438_at	4.299992085
236439_at	3.560091019
236440_at	5.778865814
236441_at	5.50138092
236442_at	3.743300915
236443_at	3.334836006
236444_x_at	3.406533957
236445_at	4.553687096
236446_at	3.094122887
236447_at	5.436011791
236448_at	3.807024956
236449_at	5.134551048
236450_at	3.238349915
236451_at	2.648406982
236452_at	4.228496075
236453_at	5.062383175
236454_at	5.706645966
236455_at	4.122029781
236456_at	4.026751041
236457_at	5.090754032
236458_at	5.555988789
236459_at	3.724911928
236460_at	4.901327133
236461_at	4.112679958
236462_at	3.687309027
236463_at	5.690565109
236464_at	3.744443893
236465_at	4.01621294
236466_at	3.264717102
236467_at	4.880519867
236468_at	4.052517891
236469_at	2.547252893
236470_at	2.922399044
236471_at	5.787643909
236472_at	4.728998184
236473_at	4.41762495
236474_at	4.653284073
236475_at	3.974750996
236476_at	4.491583824
236477_at	5.136467934
236478_at	4.516368866
236479_at	4.830212116
236480_at	3.83601594
236481_at	4.88711977
236482_at	5.163245201
236483_at	5.030879974
236484_at	3.58544898
236485_at	6.016648769
236486_at	5.685698986
236487_at	6.16417408
236488_s_at	6.054986954
236489_at	2.882447958
236490_at	5.189844131
236491_at	3.473351002
236492_at	6.213706017
236493_at	4.55508709
236494_x_at	3.583030939
236495_at	3.102376938
236496_at	4.844348907
236497_at	5.98884201
236498_s_at	4.562363148
236499_at	5.699234009
236500_at	3.904983997
236501_at	4.561266899
236502_at	3.235574961
236503_at	4.601754189
236504_x_at	6.653392792
236505_at	2.85915494
236506_at	4.077992916
236507_at	4.683498859
236508_at	4.527185917
236509_at	5.149151802
236510_at	4.050573826
236511_at	3.307703018
236512_at	3.72816205
236513_at	3.633239031
236514_at	4.133985996
236515_at	6.364278793
236516_at	5.577768803
236517_at	2.833520889
236518_at	4.369204998
236519_at	3.411026001
236520_at	2.630563974
236521_at	3.01402092
236522_at	3.375822067
236523_at	2.457807064
236524_at	3.860660076
236525_at	4.989037037
236526_x_at	4.423205853
236527_at	4.755539894
236528_at	3.358088017
236529_at	5.811144829
236530_at	4.5769701
236531_at	3.97151494
236532_at	2.805345058
236533_at	5.635303974
236534_at	3.903518915
236535_at	6.437482834
236536_at	3.912178993
236537_at	4.141483784
236538_at	2.360102892
236539_at	5.687602997
236540_at	4.890579224
236541_at	5.186069965
236542_at	3.875085115
236543_at	3.379143
236544_at	3.00487709
236545_at	4.014132977
236546_at	5.65778017
236547_at	3.99493289
236548_at	2.591892004
236549_x_at	4.058915138
236550_s_at	3.104892969
236551_at	3.629611969
236552_at	3.447232962
236553_at	4.591176987
236554_x_at	3.816632986
236555_at	4.726507187
236556_s_at	4.307817936
236557_at	6.277266979
236558_at	2.944834948
236559_at	3.009953976
236560_at	4.6354599
236561_at	3.58544898
236562_at	2.926599979
236563_at	3.477353096
236564_at	4.055860043
236565_s_at	7.859558105
236566_at	4.332323074
236567_at	4.6878829
236568_at	4.556542873
236569_at	5.739359856
236570_at	3.102169991
236571_at	5.009347916
236572_at	4.102636814
236573_at	2.599625111
236574_at	5.135688782
236575_at	2.672306061
236576_at	3.079370022
236577_at	3.416579962
236578_at	4.355734825
236579_at	4.417238235
236580_at	5.193010807
236581_at	3.759284973
236582_at	2.782989025
236583_at	4.377559185
236584_at	3.493570089
236585_at	5.094453812
236586_at	3.218220949
236587_at	3.999411106
236588_at	5.552384853
236589_at	3.098511934
236590_at	4.188759804
236591_at	3.38271904
236592_at	4.601331234
236593_at	5.241261005
236594_at	7.687277794
236595_at	3.988877058
236596_at	4.317340851
236597_at	2.829926014
236598_at	3.661139965
236599_at	5.277349949
236600_at	6.006061077
236601_at	3.749524117
236602_at	3.771692991
236603_at	3.46824789
236604_at	4.913506985
236605_at	5.252871037
236606_at	4.251677036
236607_at	4.0844841
236608_at	2.703778982
236609_at	4.219161987
236610_at	4.475222111
236611_at	6.835905075
236612_at	3.079464912
236613_at	3.850603104
236614_at	6.397059917
236615_at	4.498627186
236616_at	4.334024906
236617_at	3.741983891
236618_at	3.167721033
236619_at	3.172535896
236620_at	5.821715832
236621_at	3.455045938
236622_at	3.833899975
236623_at	5.67342186
236624_at	5.214321136
236625_at	5.207085133
236626_at	4.002282143
236627_at	2.759299994
236628_at	4.206832886
236629_at	4.644590855
236630_at	6.176758766
236631_at	4.618528843
236632_at	4.969353199
236633_at	2.78788209
236634_at	2.969798088
236635_at	3.872248888
236636_at	5.149546146
236637_at	2.309601068
236638_at	4.003611088
236639_at	3.625824928
236640_at	3.797538996
236641_at	7.402768135
236642_at	3.829628944
236643_s_at	4.819563866
236644_at	2.778022051
236645_at	3.265541077
236646_at	2.794528961
236647_at	5.312810898
236648_at	5.323317051
236649_at	5.102435112
236650_at	2.6922369
236651_at	3.244254112
236652_at	4.63544178
236653_at	4.140504837
236654_s_at	3.093698025
236655_at	4.081037045
236656_s_at	5.435433865
236657_at	5.021316051
236658_at	4.683344841
236659_x_at	2.959255934
236660_at	3.573257923
236661_at	4.445813179
236662_at	3.515129089
236663_at	4.269505978
236664_at	5.295954227
236665_at	3.136465073
236666_s_at	4.914156914
236667_at	6.653392792
236668_at	3.646727085
236669_at	3.319391012
236670_s_at	2.771657944
236671_at	6.479841232
236672_at	3.821145058
236673_at	5.240999222
236674_at	5.509512901
236675_at	4.502392769
236676_at	4.661058903
236677_at	5.481828213
236678_at	3.621967077
236679_x_at	6.720376015
236680_at	3.279953957
236681_at	7.701819897
236682_at	5.391355991
236683_at	5.11030817
236684_at	4.013425827
236685_at	5.773701191
236686_at	4.23100996
236687_at	3.647079945
236688_at	4.792478085
236689_at	5.104842186
236690_at	4.81068182
236691_at	3.809384108
236692_at	5.722362995
236693_at	3.532484055
236694_at	2.564892054
236695_at	5.655713081
236696_at	4.429969788
236697_at	4.039978027
236698_at	4.33779192
236699_at	4.335875988
236700_at	3.671431065
236701_at	5.926253796
236702_at	5.375874043
236703_at	4.828485012
236704_at	6.123784065
236705_at	2.447698116
236706_at	5.14025116
236707_at	4.106142998
236708_at	4.594133854
236709_at	4.430994987
236710_at	3.833899975
236711_at	3.126373053
236712_at	3.039160013
236713_at	5.641055107
236714_at	3.041990042
236715_x_at	6.973739147
236716_at	3.221942902
236717_at	4.330141068
236718_at	6.644514084
236719_at	5.50150919
236720_at	4.15096283
236721_at	4.558458805
236722_at	5.937069893
236723_at	3.940207958
236724_at	4.675171852
236725_at	5.760363102
236726_at	4.575056076
236727_at	3.130672932
236728_at	2.81942606
236729_at	3.257167101
236730_at	6.526148796
236731_at	3.667295933
236732_at	3.246853113
236733_at	3.010351896
236734_at	2.80685091
236735_at	2.532614946
236736_at	5.926863194
236737_at	5.623586178
236738_at	2.854176998
236739_at	2.666596889
236740_at	2.946435928
236741_at	4.013189793
236742_at	4.609792233
236743_at	3.958479881
236744_at	5.409455776
236745_at	3.749524117
236746_at	4.002045155
236747_at	3.733570099
236748_at	4.098782063
236749_at	4.786036015
236750_at	3.140254974
236751_at	5.46969223
236752_at	4.814860821
236753_at	4.583837986
236754_at	4.328164101
236755_at	4.752324104
236756_at	3.455527067
236757_at	3.559583902
236758_at	4.087179184
236759_at	3.304706097
236760_at	4.23084116
236761_at	3.140999079
236762_at	4.919959068
236763_at	3.879878044
236764_at	4.190838814
236765_at	3.303805113
236766_at	4.360464096
236767_at	4.398517132
236768_at	2.904494047
236769_at	3.681962013
236770_at	4.452857018
236771_at	5.112850189
236772_s_at	4.173333168
236773_at	2.630563974
236774_at	2.937223911
236775_s_at	3.999803066
236776_at	4.602228165
236777_at	4.515128136
236778_at	4.321762085
236779_at	4.481815815
236780_at	4.630239964
236781_at	4.309047222
236782_at	5.914761066
236783_at	3.992185116
236784_s_at	5.799435139
236785_at	4.183463097
236786_at	3.940531015
236787_at	4.213118076
236788_at	4.505034924
236789_at	3.521917105
236790_s_at	3.818309069
236791_at	2.46271801
236792_at	3.468472004
236793_at	2.719176054
236794_at	5.553205013
236795_at	4.439091206
236796_at	3.370292902
236797_at	3.330477953
236798_at	6.444317818
236799_at	2.807704926
236800_at	4.328353882
236801_at	4.55279398
236802_at	5.652985096
236803_at	4.432085037
236804_at	5.144451141
236805_at	4.902884007
236806_at	5.066331863
236807_at	4.947280884
236808_at	3.894714117
236809_at	3.782635927
236810_at	4.356676102
236811_at	2.889914989
236812_at	4.742455006
236813_at	6.036204815
236814_at	8.452282906
236815_at	3.087135077
236816_at	3.473809958
236817_at	5.08258009
236818_at	3.533780098
236819_at	4.81135416
236820_at	4.595085144
236821_at	4.086174965
236822_at	3.601555109
236823_at	3.152920008
236824_at	3.122894049
236825_at	4.938648224
236826_at	4.947794914
236827_at	2.586819887
236828_at	3.918504953
236829_at	3.82962203
236830_at	5.536318779
236831_at	7.464519024
236832_at	4.333271027
236833_at	4.70349884
236834_at	4.762723923
236835_at	2.964061975
236836_at	5.598348141
236837_x_at	3.743506908
236838_at	4.938272953
236839_at	3.039117098
236840_at	3.448668003
236841_at	6.104741096
236842_at	3.236675978
236843_at	2.733287096
236844_at	4.52561903
236845_at	4.863740921
236846_at	4.233868122
236847_at	4.062747002
236848_s_at	3.918431997
236849_at	4.224619865
236850_at	3.730118036
236851_x_at	3.235917091
236852_at	4.20089817
