1553756_at	4.0694561
1553757_at	3.679188013
1553759_at	2.743396044
1553761_at	4.761105061
1553764_a_at	8.425632477
1553765_a_at	2.383023024
1553768_a_at	5.593656063
1553769_at	5.644886017
1553770_a_at	6.776927948
1553772_at	3.284847021
1553775_at	5.063922882
1553776_at	2.417272091
1553778_at	6.205890179
1553780_at	5.627220154
1553781_at	2.330881119
1553785_at	2.815596104
1553787_at	3.541073084
1553789_a_at	4.11315918
1553792_at	2.726368904
1553793_a_at	3.42574811
1553794_at	3.204087019
1553796_at	4.341674805
1553797_a_at	2.777051926
1553798_a_at	5.840572834
1553799_at	2.78765893
1553801_a_at	5.784962177
1553802_a_at	4.828821182
1553803_at	6.697539806
1553804_a_at	4.343472958
1553805_at	3.82597208
1553808_a_at	2.55835104
1553809_a_at	4.095506191
1553810_a_at	4.215435982
1553811_at	3.113702059
1553812_at	4.744297028
1553813_s_at	4.592617989
1553815_a_at	3.469274998
1553817_at	3.065285921
1553818_x_at	3.935719013
1553821_at	3.482853889
1553822_at	2.686727047
1553823_a_at	3.123696089
1553826_a_at	5.757993221
1553828_at	3.840010881
1553829_at	2.864598989
1553830_s_at	8.371419907
1553831_at	4.959596157
1553832_at	5.695044994
1553834_at	2.653249979
1553835_a_at	2.678925037
1553837_at	4.642988205
1553838_at	3.017086029
1553839_at	5.605559826
1553840_a_at	5.222774029
1553842_at	2.780004025
1553843_at	5.836732864
1553844_a_at	4.020443916
1553845_x_at	6.247735023
1553846_at	5.01573801
1553847_a_at	4.165232182
1553849_at	2.726699114
1553850_at	3.705408096
1553851_at	2.513765097
1553852_at	3.742806911
1553856_s_at	3.551270962
1553857_at	5.239522934
1553858_at	5.783030033
1553859_at	3.332643032
1553860_at	3.924395084
1553861_at	3.219238043
1553863_at	3.901688099
1553864_at	2.642568111
1553865_a_at	4.590151787
1553868_a_at	2.369735003
1553869_at	2.813380003
1553871_at	5.583902836
1553872_at	5.723515987
1553873_at	3.111241102
1553874_a_at	4.253507137
1553875_s_at	4.653542042
1553876_at	3.08751893
1553878_at	3.132261038
1553879_a_at	3.832856894
1553880_at	4.550665855
1553881_at	3.112137079
1553882_at	6.781795979
1553883_at	2.438785076
1553885_x_at	2.522778034
1553886_at	2.581240892
1553887_at	3.040544987
1553888_at	3.163054943
1553889_at	3.693945885
1553890_s_at	5.019165039
1553891_at	3.870466948
1553893_at	5.068939209
1553894_at	3.005784035
1553895_at	4.056261063
1553898_a_at	3.128540993
1553900_s_at	4.912798882
1553901_x_at	3.260339975
1553905_at	3.285706997
1553906_s_at	7.530085087
1553907_a_at	2.497790098
1553909_x_at	5.23025322
1553910_at	3.438039064
1553911_at	3.091221094
1553912_at	2.741328955
1553914_at	3.558773994
1553915_at	2.433835983
1553917_at	3.92630291
1553918_at	6.975290775
1553919_at	4.473192215
1553920_at	2.765683889
1553923_at	3.560496092
1553924_at	2.867566109
1553927_at	3.220097065
1553928_at	6.535737038
1553929_at	3.909995079
1553930_at	2.359172106
1553931_at	2.831197023
1553934_at	2.755450964
1553935_at	3.183093071
1553936_a_at	4.296238899
1553938_a_at	5.881266117
1553940_a_at	5.43530798
1553943_at	5.180397987
1553944_at	2.885452986
1553945_at	5.006712914
1553946_at	3.832856894
1553947_at	6.91143322
1553949_at	4.050621033
1553952_at	5.14673996
1553954_at	7.604642868
1553955_at	7.36702013
1553956_at	6.539631844
1553957_at	5.555106163
1553959_a_at	7.668251991
1553960_at	4.678962231
1553961_s_at	5.262158871
1553962_s_at	7.216711998
1553963_at	2.61233592
1553965_x_at	2.993052959
1553967_at	5.256224155
1553968_a_at	6.983856201
1553970_s_at	3.286964893
1553971_a_at	4.626436234
1553972_a_at	6.200070858
1553973_a_at	3.664359093
1553974_at	6.531068802
1553976_a_at	7.618888855
1553977_a_at	5.255681038
1553978_at	7.859838963
1553979_at	9.949757576
1553982_a_at	4.5540452
1553983_at	6.079892159
1553984_s_at	9.658608437
1553986_at	8.463197708
1553987_at	7.17223978
1553989_a_at	4.223927021
1553990_at	5.858869076
1553991_s_at	4.833005905
1553992_s_at	5.063335896
1553993_s_at	7.173564911
1553994_at	7.013491154
1553995_a_at	7.86451292
1553997_a_at	7.338028908
1553998_at	3.475111008
1554001_at	5.876850128
1554003_at	6.185105801
1554004_a_at	6.052411079
1554006_a_at	4.978522778
1554007_at	3.626971006
1554008_at	5.517892838
1554010_at	5.592965126
1554012_at	2.495124102
1554014_at	4.926016808
1554015_a_at	6.291058064
1554016_a_at	6.163047791
1554017_at	4.76837492
1554018_at	8.858190536
1554019_s_at	3.361401081
1554020_at	8.058257103
1554021_a_at	7.287114143
1554022_at	3.356739044
1554023_s_at	4.950808048
1554026_a_at	7.772219181
1554027_a_at	3.140654087
1554029_a_at	6.077003002
1554030_at	4.109094143
1554032_at	2.786350012
1554033_at	4.018626213
1554034_a_at	5.066785812
1554036_at	3.774390936
1554037_a_at	3.971155882
1554038_at	3.973526001
1554039_at	6.49298811
1554041_at	3.111299038
1554042_s_at	4.675681114
1554043_a_at	5.040646076
1554044_a_at	4.569307804
1554045_at	3.196537971
1554047_at	4.584833145
1554049_s_at	4.004271984
1554050_at	6.053843021
1554052_at	7.348179817
1554053_at	4.340000153
1554057_at	7.478652
1554059_at	4.53099823
1554060_s_at	3.770113945
1554062_at	3.36666894
1554063_at	4.98624897
1554065_at	5.181776047
1554067_at	5.670166016
1554068_s_at	3.843631983
1554069_at	4.887844086
1554071_at	2.629683018
1554072_s_at	2.436448097
1554074_s_at	5.388082027
1554076_s_at	5.186715126
1554077_a_at	7.218766212
1554078_s_at	9.694338799
1554079_at	7.055762768
1554080_at	5.571911812
1554082_a_at	7.553562164
1554084_a_at	6.989727974
1554085_at	5.660676956
1554086_at	4.079887867
1554089_s_at	9.344936371
1554091_a_at	5.621604919
1554093_a_at	8.123889923
1554094_at	4.250527859
1554095_at	5.006712914
1554096_a_at	3.415493011
1554097_a_at	4.455584049
1554098_at	3.375118017
1554099_a_at	5.348608017
1554101_a_at	5.663698196
1554102_a_at	5.69133091
1554103_at	4.856094837
1554105_at	7.326492786
1554106_at	5.397367001
1554108_at	2.74575901
1554110_at	4.557544231
1554112_a_at	5.449494839
1554113_a_at	4.197865009
1554114_s_at	3.629789114
1554115_at	4.417750835
1554116_s_at	2.995400906
1554117_at	5.606128216
1554119_at	4.349946976
1554121_at	3.17849803
1554122_a_at	5.197940826
1554125_a_at	2.793468952
1554126_at	6.7397089
1554127_s_at	3.935257912
1554128_at	5.65926981
1554129_a_at	4.937060833
1554131_at	2.414421082
1554132_a_at	4.841332912
1554133_at	2.29028511
1554140_at	2.713447094
1554141_s_at	3.300122023
1554142_at	2.295375109
1554143_a_at	2.563374043
1554145_a_at	6.81901598
1554147_s_at	2.864989042
1554148_a_at	7.48544693
1554149_at	8.987915993
1554151_at	5.820745945
1554152_a_at	6.111132145
1554153_a_at	5.743945122
1554154_at	7.584238052
1554155_at	5.546148777
1554156_a_at	2.895622969
1554157_a_at	4.151449203
1554158_at	3.981328964
1554159_a_at	6.260393143
1554160_a_at	6.412908077
1554161_at	4.181999207
1554163_at	3.269726038
1554165_at	3.341044903
1554167_a_at	8.873033524
1554168_a_at	9.878334999
1554170_a_at	6.065538883
1554171_at	6.193232059
1554172_a_at	5.852540016
1554173_at	5.781294823
1554175_at	5.453318119
1554176_a_at	3.526554108
1554177_a_at	7.870112896
1554178_a_at	4.446352005
1554179_s_at	5.545094967
1554181_at	3.485918999
1554182_at	3.116867065
1554183_s_at	6.830595016
1554185_at	3.801527977
1554187_at	3.688529015
1554188_at	5.294253826
1554190_s_at	3.398400068
1554192_s_at	5.332668781
1554193_s_at	4.629940987
1554194_at	3.745637894
1554195_a_at	3.98207593
1554196_at	2.875017881
1554198_at	5.596879005
1554199_at	2.82444191
1554201_at	6.324663162
1554202_x_at	5.94043684
1554203_at	4.404183865
1554205_s_at	4.929879189
1554206_at	4.421133041
1554208_at	5.135749817
1554210_at	3.685697079
1554212_s_at	5.201860905
1554213_at	4.576300144
1554214_at	3.185340881
1554216_at	3.081864119
1554217_a_at	4.568644047
1554219_at	4.713901043
1554220_a_at	3.410435915
1554222_at	5.71130991
1554224_at	2.601015091
1554225_a_at	2.694124937
1554228_a_at	4.973831177
1554229_at	5.841133118
1554231_a_at	4.340717793
1554232_a_at	3.160200119
1554233_at	2.628185987
1554234_at	3.481209993
1554235_at	2.597479105
1554237_at	4.710245132
1554239_s_at	8.698895454
1554240_a_at	2.63873601
1554241_at	8.606041908
1554242_a_at	4.650011063
1554245_x_at	6.123161793
1554246_at	2.977480888
1554248_at	5.578448772
1554249_a_at	6.249404907
1554250_s_at	4.290761948
1554251_at	7.172514915
1554252_a_at	2.925252914
1554253_a_at	4.493472099
1554256_a_at	5.483053207
1554258_a_at	4.640008926
1554259_at	5.350009918
1554260_a_at	7.038775921
1554261_at	4.087925911
1554262_s_at	5.105518818
1554264_at	3.607544899
1554266_at	4.168544769
1554268_at	3.888952971
1554271_a_at	6.866419792
1554272_at	2.639502048
1554273_a_at	5.963528156
1554274_a_at	6.221066952
1554276_at	2.939613104
1554277_s_at	4.341854095
1554279_a_at	6.518571854
1554280_a_at	3.706820011
1554281_at	2.279283047
1554283_at	4.301202774
1554285_at	3.230057955
1554286_at	5.076348782
1554287_at	7.139114857
1554288_at	3.43888998
1554290_at	3.237443924
1554291_at	3.031285048
1554292_a_at	4.181500912
1554293_at	3.03144598
1554294_s_at	3.480145931
1554295_x_at	3.491115093
1554296_at	2.578811884
1554298_a_at	2.543345928
1554299_at	3.248320103
1554300_a_at	3.001348972
1554301_at	6.724833012
1554302_s_at	8.043010712
1554303_at	4.540058136
1554305_at	4.717188835
1554306_at	3.502931118
1554307_at	3.336853027
1554308_s_at	2.54756093
1554309_at	2.931365013
1554310_a_at	5.078104019
1554311_a_at	4.623342991
1554312_at	4.482057095
1554314_at	2.660537004
1554316_at	5.243763924
1554317_s_at	6.465068817
1554318_at	3.693945885
1554319_at	3.136377096
1554321_a_at	6.868470192
1554322_a_at	4.354123116
1554324_s_at	3.072310925
1554325_at	3.042881012
1554327_a_at	7.181880951
1554328_at	2.910602093
1554329_x_at	2.581733942
1554331_a_at	3.525747061
1554332_a_at	8.259218216
1554333_at	3.115530968
1554334_a_at	5.130267143
1554335_at	3.49059701
1554337_at	3.557024956
1554339_a_at	4.421133041
1554340_a_at	3.078119993
1554341_a_at	4.898668766
1554342_s_at	6.076788902
1554343_a_at	2.809132099
1554344_s_at	7.387019157
1554345_a_at	5.455972195
1554346_at	5.325619221
1554348_s_at	5.354508877
1554349_at	3.561661005
1554351_a_at	8.960504532
1554352_s_at	6.839566231
1554354_at	2.294766903
1554355_a_at	2.841404915
1554356_at	4.115944862
1554360_at	3.749747992
1554362_at	2.692056894
1554364_at	3.744007111
1554365_a_at	9.438170433
1554367_at	4.684580803
1554368_at	2.725529909
1554371_at	4.338728905
1554372_at	3.519682884
1554374_at	3.712779045
1554375_a_at	3.111299038
1554376_s_at	4.853135109
1554377_a_at	3.491394043
1554378_a_at	2.922610044
1554379_a_at	5.511558056
1554380_at	4.620597839
1554382_at	5.480083942
1554383_a_at	6.474842072
1554384_at	2.832269907
1554385_a_at	4.168544769
1554386_at	3.710643053
1554388_at	5.583199024
1554390_s_at	9.398770332
1554391_at	3.793670893
1554393_a_at	6.019906998
1554394_at	2.888854027
1554396_at	4.921411991
1554397_s_at	7.902919769
1554398_at	3.971157074
1554400_at	4.676462173
1554401_a_at	2.848599911
1554403_a_at	7.379934788
1554404_a_at	4.052475929
1554405_a_at	3.215755939
1554406_a_at	4.372358799
1554408_a_at	9.258975983
1554409_at	2.845957994
1554410_a_at	8.147130966
1554411_at	7.377480984
1554413_s_at	3.0522089
1554414_a_at	7.327930927
1554415_at	5.534318924
1554417_s_at	7.455490112
1554418_s_at	2.523293018
1554419_x_at	4.115223885
1554420_at	4.601214886
1554423_a_at	9.65426445
1554424_at	6.071389198
1554428_s_at	5.498596191
1554429_a_at	6.373988152
1554430_at	6.004712105
1554432_x_at	6.791446209
1554433_a_at	7.293450832
1554436_a_at	3.346950054
1554438_at	4.406065941
1554440_at	3.537169933
1554441_a_at	8.017947197
1554442_at	7.30205822
1554443_s_at	5.54869318
1554444_s_at	6.49354887
1554445_at	6.371170044
1554447_at	6.052765846
1554448_at	3.779025078
1554449_at	2.994131088
1554450_s_at	5.487977982
1554451_s_at	7.617222786
1554452_a_at	8.026069641
1554453_at	5.106767178
1554455_at	4.764794827
1554456_a_at	5.624746799
1554459_s_at	3.318646908
1554460_at	2.675477982
1554462_a_at	7.323488235
1554464_a_at	9.399588585
1554465_s_at	4.997023106
1554466_a_at	8.009444237
1554468_s_at	6.678434849
1554469_at	3.599150896
1554470_s_at	5.429522991
1554471_a_at	6.96134901
1554472_a_at	5.190813065
1554473_at	3.0522089
1554474_a_at	8.830215454
1554475_a_at	5.364171982
1554476_x_at	3.651303053
1554478_a_at	5.496988773
1554479_a_at	6.076129913
1554480_a_at	8.657496452
1554481_a_at	5.094876766
1554482_a_at	8.723855019
1554483_at	5.786756992
1554485_s_at	3.206871986
1554486_a_at	10.9366169
1554487_a_at	4.832184792
1554488_at	4.313454151
1554489_a_at	7.076358795
1554491_a_at	2.937062979
1554492_at	2.564001083
1554493_s_at	6.149036884
1554494_at	3.637741089
1554495_s_at	3.648770094
1554496_at	3.447670937
1554499_s_at	6.082098961
1554500_a_at	2.889923096
1554501_at	3.819936991
1554503_a_at	3.686254978
1554504_at	2.751694918
1554506_x_at	2.777051926
1554507_at	2.913151026
1554508_at	3.245723009
1554509_a_at	7.80151701
1554510_s_at	10.14812946
1554511_at	4.636222839
1554512_a_at	3.084820986
1554513_s_at	3.789393902
1554514_at	2.680321932
1554516_at	5.953916073
1554517_x_at	6.304093838
1554518_at	6.516530991
1554519_at	3.400307894
1554520_at	5.602126122
1554522_at	4.388675213
1554523_a_at	5.845807076
1554524_a_at	2.865483999
1554526_at	2.625720024
1554528_at	3.159065008
1554530_at	2.721761942
1554531_at	5.688344955
1554533_at	2.863667011
1554534_at	4.645089149
1554536_at	2.958637953
1554537_at	3.499505043
1554538_at	4.863120079
1554539_a_at	5.080180168
1554540_at	2.393819094
1554541_a_at	4.376902103
1554542_at	5.223861217
1554543_at	4.012207985
1554544_a_at	7.848734856
1554545_at	3.280045033
1554547_at	3.122286081
1554549_a_at	3.762748957
1554550_at	2.70659709
1554553_s_at	7.65236187
1554554_at	4.581433773
1554555_a_at	8.55978775
1554556_a_at	5.976610184
1554557_at	4.659398079
1554558_at	2.901741028
1554559_at	4.863120079
1554560_at	2.690505028
1554564_a_at	3.805689096
1554565_x_at	5.385184765
1554566_at	5.34322691
1554568_at	3.281864882
1554569_a_at	4.243289948
1554571_at	3.145956993
1554572_a_at	8.544567108
1554574_a_at	9.764492035
1554575_a_at	7.81891489
1554576_a_at	8.512649536
1554577_a_at	10.09834099
1554578_at	5.820149899
1554579_a_at	4.699965954
1554580_a_at	4.923373222
1554582_a_at	3.706146955
1554583_a_at	3.854038
1554584_at	3.938868999
1554586_a_at	5.586538792
1554588_a_at	4.652328968
1554589_at	4.264894009
1554591_at	3.75654006
1554592_a_at	2.885452986
1554593_s_at	2.537049055
1554594_at	2.840723038
1554595_at	6.116754055
1554597_at	6.670217991
1554599_x_at	6.824493885
1554600_s_at	9.76981163
1554601_at	3.415388107
1554602_at	4.771061897
1554604_at	2.73506093
1554606_at	5.832928181
1554607_at	4.466007233
1554608_at	3.832834005
1554609_at	3.854048014
1554610_at	4.230615139
1554612_at	3.390788078
1554613_a_at	5.507582188
1554614_a_at	5.302805901
1554615_at	3.695862055
1554616_at	4.983747959
1554618_at	4.360822201
1554619_at	3.315084934
1554621_at	3.315022945
1554623_x_at	3.09187603
1554624_a_at	2.956821918
1554625_at	5.23319912
1554627_a_at	7.721336842
1554628_at	6.109961987
1554629_at	2.826822996
1554631_at	5.153669834
1554633_a_at	2.974220037
1554634_at	2.529402971
1554635_a_at	5.684165001
1554636_at	2.329797983
1554637_a_at	5.64093399
1554638_at	5.570796967
1554640_at	4.848042965
1554641_a_at	4.705027103
1554642_at	4.132540226
1554643_at	3.030533075
1554646_at	4.497901917
1554648_a_at	3.526360989
1554649_at	3.084121943
1554650_a_at	4.960800171
1554652_s_at	4.270829201
1554655_a_at	5.028309822
1554657_a_at	4.302816868
1554659_at	4.402088165
1554660_a_at	6.23860693
1554661_s_at	6.283930779
1554662_at	3.753074884
1554663_a_at	2.652597904
1554664_at	4.168544769
1554665_at	2.675477982
1554666_at	4.126205921
1554667_s_at	7.446650982
1554668_a_at	4.444002151
1554670_at	3.241909981
1554671_a_at	5.76689291
1554672_at	3.760653019
1554675_a_at	2.939980984
1554676_at	2.747793913
1554677_s_at	4.884553909
1554678_s_at	9.342512131
1554679_a_at	10.18394375
1554680_s_at	4.106167793
1554681_a_at	4.496350765
1554683_a_at	4.320973873
1554685_a_at	5.294991016
1554686_at	2.690907001
1554689_a_at	4.863120079
1554690_a_at	5.931135178
1554691_a_at	7.414436817
1554692_at	3.751590014
1554694_at	3.692425966
1554696_s_at	10.65400791
1554697_at	4.71713686
1554699_at	3.292269945
1554700_at	2.491492033
1554701_a_at	8.320405006
1554702_at	3.0522089
1554703_at	4.997469902
1554704_at	5.966271877
1554705_at	4.698688984
1554706_at	2.697777033
1554707_at	3.090989113
1554708_s_at	3.501713037
1554710_at	3.059335947
1554711_at	3.711908102
1554712_a_at	2.762700081
1554714_at	3.657980919
1554715_at	3.168391943
1554716_s_at	3.283782959
1554717_a_at	3.107881069
1554719_at	4.025045872
1554721_a_at	6.624897003
1554722_at	2.923715115
1554723_x_at	2.479413986
1554724_at	2.90703392
1554725_at	2.91069293
1554726_at	6.306077003
1554728_at	3.597227097
1554730_at	4.209900856
1554732_at	3.927721024
1554733_at	2.492202997
1554735_a_at	5.06592083
1554736_at	3.506237984
1554737_at	3.554608107
1554739_at	3.090497017
1554740_a_at	5.983477116
1554741_s_at	4.286345959
1554742_at	3.154922962
1554743_x_at	3.729182005
1554744_at	2.851893902
1554745_at	3.469202042
1554747_a_at	9.251692772
1554748_at	5.218473911
1554749_s_at	5.945532799
1554751_at	2.907613993
1554752_a_at	4.678805828
1554755_a_at	3.728944063
1554757_a_at	6.483988762
1554758_a_at	5.435480118
1554759_at	5.035935879
1554761_a_at	7.753962994
1554762_a_at	7.321334839
1554763_at	3.491514921
1554764_a_at	2.353148937
1554765_a_at	3.325921059
1554766_s_at	2.983927011
1554767_s_at	6.55933094
1554768_a_at	9.426942825
1554769_at	3.097600937
1554770_x_at	2.726699114
1554771_at	4.044659138
1554772_at	3.183276892
1554773_at	4.811535835
1554774_at	6.335133076
1554776_at	3.111299038
1554777_at	2.851396084
1554778_at	2.257091999
1554779_s_at	3.200705051
1554780_a_at	6.982797146
1554781_at	2.782645941
1554782_at	4.047996044
1554783_s_at	5.779013157
1554784_at	2.883929014
1554785_at	2.892261028
1554786_at	2.570171118
1554787_at	3.221143007
1554789_a_at	3.075082064
1554790_at	3.770109892
1554791_a_at	4.375858784
1554793_at	2.763792992
1554794_a_at	6.669006824
1554795_a_at	4.139969826
1554796_at	4.391582966
1554797_at	2.411778927
1554798_at	4.47143507
1554800_at	4.145120144
1554801_at	3.294529915
1554803_s_at	4.234518051
1554804_a_at	5.860283852
1554805_at	4.018723965
1554806_a_at	7.841471195
1554807_a_at	7.095181942
1554808_at	3.34039402
1554809_at	4.653542042
1554810_at	3.922463894
1554812_at	3.056480885
1554813_at	3.162388086
1554814_at	5.918729782
1554816_at	2.743791103
1554818_s_at	3.845963955
1554819_a_at	5.023694038
1554820_at	2.550546885
1554821_a_at	4.301583767
1554822_at	2.87677598
1554824_at	2.632853985
1554825_at	3.361234903
1554826_at	3.802429914
1554827_a_at	5.855288029
1554828_at	3.233699083
1554830_a_at	4.873647213
1554831_x_at	3.099036932
1554833_at	3.286524057
1554834_a_at	4.090190887
1554835_a_at	5.210754871
1554836_at	3.940753937
1554837_a_at	4.511887074
1554839_at	3.884077072
1554840_at	3.624455929
1554841_at	3.276587009
1554842_at	3.361401081
1554844_at	2.691375017
1554846_at	2.710048914
1554847_at	4.693743229
1554849_at	4.051209927
1554850_at	3.533021927
1554852_a_at	4.295103073
1554853_at	3.322659016
1554855_at	2.732661009
1554857_at	4.522101879
1554860_at	4.421133041
1554862_at	2.893563032
1554863_s_at	3.824199915
1554864_a_at	5.713565826
1554865_at	2.649599075
1554866_at	2.502580881
1554867_a_at	5.118168831
1554868_s_at	9.577999115
1554869_at	4.927375793
1554871_at	2.725716114
1554872_a_at	3.2197299
