1553757_at	3.519685984
1553759_at	2.403702021
1553761_at	4.566987038
1553764_a_at	5.782677174
1553765_a_at	2.362283945
1553768_a_at	5.448717117
1553769_at	4.466872215
1553770_a_at	6.075032234
1553772_at	3.217324972
1553775_at	5.669834137
1553776_at	2.60520196
1553778_at	5.536718845
1553780_at	5.338139057
1553781_at	2.884455919
1553785_at	2.864463091
1553787_at	3.390768051
1553789_a_at	4.437304974
1553792_at	2.517254114
1553793_a_at	3.26086998
1553794_at	3.181026936
1553796_at	3.887243986
1553797_a_at	2.702641964
1553798_a_at	5.053359985
1553799_at	2.537991047
1553801_a_at	5.613142014
1553802_a_at	4.532293797
1553803_at	6.952013016
1553804_a_at	4.320025921
1553805_at	3.638705969
1553808_a_at	2.745765924
1553809_a_at	4.138494968
1553810_a_at	5.162716866
1553811_at	3.057219028
1553812_at	4.433091164
1553813_s_at	4.58782196
1553815_a_at	4.320007801
1553817_at	3.15770793
1553818_x_at	4.260387897
1553821_at	3.557568073
1553822_at	2.494113922
1553823_a_at	2.915719032
1553826_a_at	5.640457153
1553828_at	4.311820984
1553829_at	2.945692062
1553830_s_at	8.463829041
1553831_at	4.665019035
1553832_at	5.608840942
1553834_at	2.695416927
1553835_a_at	2.898080111
1553837_at	4.794766903
1553838_at	3.293636084
1553839_at	5.72253418
1553840_a_at	4.959657192
1553842_at	2.645905018
1553843_at	5.496560097
1553844_a_at	3.777435064
1553845_x_at	6.151247978
1553846_at	5.040729046
1553847_a_at	4.09492588
1553849_at	4.209473133
1553850_at	3.559053898
1553851_at	2.67059207
1553852_at	3.75189209
1553856_s_at	4.022266865
1553857_at	5.373838902
1553858_at	5.961737156
1553859_at	2.898561001
1553860_at	3.82972002
1553861_at	3.461432934
1553863_at	3.875057936
1553864_at	2.803057909
1553865_a_at	4.390666962
1553868_a_at	2.351283073
1553869_at	3.209959984
1553871_at	5.558381081
1553872_at	5.894282818
1553873_at	2.960014105
1553874_a_at	4.449335098
1553875_s_at	4.617052078
1553876_at	3.137089014
1553878_at	3.156821966
1553879_a_at	3.804903984
1553880_at	4.527357101
1553881_at	3.24980092
1553882_at	2.707704067
1553883_at	2.296514988
1553885_x_at	2.453560114
1553886_at	2.528959036
1553887_at	2.836143017
1553888_at	3.384800911
1553889_at	3.876013994
1553890_s_at	5.402604103
1553891_at	4.000710964
1553893_at	5.152552128
1553894_at	2.896728992
1553895_at	4.129135132
1553898_a_at	3.068274021
1553900_s_at	5.305346012
1553901_x_at	2.960014105
1553905_at	3.423878908
1553906_s_at	7.672637939
1553907_a_at	2.366153002
1553909_x_at	5.297753811
1553910_at	3.336952925
1553911_at	3.068274021
1553912_at	2.800559044
1553914_at	3.717190027
1553915_at	2.419375896
1553917_at	4.168982983
1553918_at	5.045684814
1553919_at	4.809000015
1553920_at	2.594006062
1553923_at	3.602808952
1553924_at	2.817198992
1553927_at	3.51910305
1553928_at	6.152493
1553929_at	3.773292065
1553930_at	2.439789057
1553931_at	2.719338894
1553934_at	2.524009943
1553935_at	2.812850952
1553936_a_at	4.227324009
1553938_a_at	4.824194908
1553940_a_at	6.471119881
1553943_at	5.490408897
1553944_at	2.60106802
1553945_at	5.166104794
1553946_at	4.451365948
1553947_at	6.696247101
1553949_at	4.25688982
1553952_at	5.366415977
1553954_at	7.989820004
1553955_at	7.522365093
1553956_at	7.817376137
1553957_at	5.948214054
1553959_a_at	9.00475502
1553960_at	5.353672981
1553961_s_at	5.504508972
1553962_s_at	6.244337082
1553963_at	2.605947018
1553965_x_at	2.647893906
1553967_at	4.952748775
1553968_a_at	6.814723015
1553970_s_at	3.519720078
1553971_a_at	4.962110996
1553972_a_at	6.465151787
1553973_a_at	3.400316
1553974_at	6.944013119
1553976_a_at	7.161973
1553977_a_at	5.173443794
1553978_at	7.849564075
1553979_at	8.754995346
1553982_a_at	4.116549969
1553983_at	6.062876225
1553984_s_at	9.326115608
1553986_at	7.065693855
1553987_at	7.193975925
1553989_a_at	5.158537865
1553990_at	5.890865803
1553991_s_at	5.081394196
1553992_s_at	5.447041988
1553993_s_at	7.323161125
1553994_at	7.411359787
1553995_a_at	7.473598003
1553997_a_at	7.381130219
1553998_at	3.257582903
1554001_at	4.877933025
1554003_at	5.745872021
1554004_a_at	4.613308907
1554006_a_at	4.886320114
1554007_at	4.917004108
1554008_at	6.892679214
1554010_at	6.89061594
1554012_at	2.661015987
1554014_at	6.296700001
1554015_a_at	6.686576843
1554016_a_at	6.248639107
1554017_at	5.28873682
1554018_at	9.646274567
1554019_s_at	3.136605024
1554020_at	6.993204117
1554021_a_at	7.441619873
1554022_at	3.385426998
1554023_s_at	4.994985104
1554026_a_at	5.664597988
1554027_a_at	2.810142994
1554029_a_at	6.472613811
1554030_at	4.939465046
1554032_at	3.06802392
1554033_at	3.561695099
1554034_a_at	2.878510952
1554036_at	4.006906986
1554037_a_at	4.122313023
1554038_at	3.963948011
1554039_at	6.454185009
1554041_at	3.621715069
1554042_s_at	4.573297024
1554043_a_at	4.405118942
1554044_a_at	4.199379921
1554045_at	3.415266991
1554047_at	4.713774204
1554049_s_at	4.217403889
1554050_at	5.868362904
1554052_at	7.016456127
1554053_at	5.39133215
1554057_at	5.882249832
1554059_at	4.700255871
1554060_s_at	3.249228001
1554062_at	3.698729992
1554063_at	4.773580074
1554065_at	4.987565994
1554067_at	5.757959843
1554068_s_at	4.023321152
1554069_at	4.992464066
1554071_at	2.745765924
1554072_s_at	2.233243942
1554074_s_at	5.575223923
1554076_s_at	5.792295933
1554077_a_at	6.568120003
1554078_s_at	9.580201149
1554079_at	5.67729187
1554080_at	6.822424889
1554082_a_at	8.077629089
1554084_a_at	7.426228046
1554085_at	5.791542053
1554086_at	4.352787018
1554089_s_at	9.829488754
1554091_a_at	6.373588085
1554093_a_at	8.323852539
1554094_at	4.628301144
1554095_at	5.419909
1554096_a_at	3.677351952
1554097_a_at	4.630915165
1554098_at	3.074583054
1554099_a_at	4.645064831
1554101_a_at	5.931903839
1554102_a_at	6.546182156
1554103_at	4.754234791
1554105_at	7.152238846
1554106_at	5.90215683
1554108_at	2.701491117
1554110_at	4.545827866
1554112_a_at	4.001461983
1554113_a_at	4.201014996
1554114_s_at	4.058701038
1554115_at	4.106491089
1554116_s_at	3.084434986
1554117_at	5.834434986
1554119_at	3.972479105
1554121_at	3.093096018
1554122_a_at	4.472724915
1554125_a_at	2.743891954
1554126_at	7.3354702
1554127_s_at	6.518507957
1554128_at	5.632307053
1554129_a_at	5.167304039
1554131_at	2.43077302
1554132_a_at	4.971076965
1554133_at	2.350362062
1554140_at	2.87176609
1554141_s_at	3.240330935
1554142_at	2.290258884
1554143_a_at	2.662125111
1554145_a_at	6.963724136
1554147_s_at	3.00713706
1554148_a_at	7.575374126
1554149_at	9.468706131
1554151_at	5.670991898
1554152_a_at	5.87789011
1554153_a_at	5.931602955
1554154_at	7.162269115
1554155_at	4.915027142
1554156_a_at	2.645905018
1554157_a_at	4.111302853
1554158_at	3.657475948
1554159_a_at	6.310232162
1554160_a_at	6.249977112
1554161_at	3.726459026
1554163_at	3.395925045
1554165_at	2.873847961
1554167_a_at	8.480707169
1554168_a_at	8.388069153
1554170_a_at	5.892673969
1554171_at	5.745718956
1554172_a_at	5.544141769
1554173_at	5.725865841
1554175_at	5.569763184
1554176_a_at	2.783535004
1554177_a_at	7.193061829
1554178_a_at	4.834828854
1554179_s_at	5.352307796
1554181_at	3.917412043
1554182_at	3.013396978
1554183_s_at	6.65474081
1554185_at	3.2698071
1554187_at	3.640014887
1554188_at	5.608840942
1554190_s_at	2.674947023
1554192_s_at	5.561130047
1554193_s_at	4.759018898
1554194_at	3.895981073
1554195_a_at	3.919945002
1554196_at	2.915322065
1554198_at	5.550957203
1554199_at	3.049218893
1554201_at	6.17662096
1554202_x_at	5.687567234
1554203_at	4.527369022
1554205_s_at	4.685862064
1554206_at	4.253571987
1554208_at	5.101305008
1554210_at	3.651915073
1554212_s_at	5.170576096
1554213_at	4.67825985
1554214_at	3.260714054
1554216_at	4.140957832
1554217_a_at	5.243257046
1554219_at	4.828000069
1554220_a_at	3.728833914
1554222_at	5.974389076
1554224_at	2.893749952
1554225_a_at	2.745765924
1554228_a_at	4.973468781
1554229_at	5.656525135
1554231_a_at	4.126980782
1554232_a_at	3.026348114
1554233_at	2.623765945
1554234_at	3.922899008
1554235_at	2.724205971
1554237_at	3.556123972
1554239_s_at	8.321052551
1554240_a_at	2.928647041
1554241_at	8.839932442
1554242_a_at	3.217127085
1554245_x_at	6.653122902
1554246_at	2.812644958
1554248_at	5.478690147
1554249_a_at	6.404839039
1554250_s_at	5.624270916
1554251_at	7.76335001
1554252_a_at	2.960014105
1554253_a_at	4.629302025
1554256_a_at	4.387001038
1554258_a_at	4.460948944
1554259_at	5.857717991
1554260_a_at	5.598430157
1554261_at	3.414252996
1554262_s_at	4.672492981
1554264_at	3.672405005
1554266_at	3.46705699
1554268_at	3.721879005
1554271_a_at	7.172411919
1554272_at	2.586402893
1554273_a_at	5.640626907
1554274_a_at	6.305706978
1554276_at	3.154450893
1554277_s_at	3.795003891
1554279_a_at	6.260297775
1554280_a_at	3.46536994
1554281_at	2.460284948
1554283_at	3.986520052
1554285_at	3.640276909
1554286_at	4.987867832
1554287_at	5.668289185
1554288_at	3.564205885
1554290_at	2.854567051
1554291_at	3.542414904
1554292_a_at	4.890351772
1554293_at	3.086148977
1554294_s_at	3.46536994
1554295_x_at	3.889499903
1554296_at	2.745765924
1554298_a_at	2.436053038
1554299_at	3.223711967
1554300_a_at	3.286588907
1554301_at	7.98385191
1554302_s_at	8.991888046
1554303_at	3.910574913
1554305_at	4.718829155
1554306_at	3.51572299
1554307_at	3.238651991
1554308_s_at	2.470700026
1554309_at	3.400372982
1554310_a_at	5.576087952
1554311_a_at	3.480390072
1554312_at	4.418022156
1554314_at	2.518721104
1554316_at	5.294909954
1554317_s_at	5.863185883
1554318_at	3.981782913
1554319_at	2.797034025
1554321_a_at	7.047873974
1554322_a_at	4.671671867
1554324_s_at	3.030344009
1554325_at	3.108870983
1554327_a_at	7.011178017
1554328_at	2.905220032
1554329_x_at	3.17752099
1554331_a_at	3.587280035
1554332_a_at	8.529817581
1554333_at	5.755877972
1554334_a_at	7.759562969
1554335_at	3.698729992
1554337_at	3.234189987
1554339_a_at	4.85644722
1554340_a_at	3.280479908
1554341_a_at	5.119167805
1554342_s_at	6.13793993
1554343_a_at	2.733926058
1554344_s_at	7.389670849
1554345_a_at	5.389533043
1554346_at	4.972976208
1554348_s_at	4.120818138
1554349_at	3.784142017
1554351_a_at	8.716545105
1554352_s_at	7.575545788
1554354_at	2.296514988
1554355_a_at	3.047030926
1554356_at	4.218762875
1554360_at	3.938371897
1554362_at	2.568006992
1554364_at	3.211178064
1554365_a_at	8.38741684
1554367_at	4.568579197
1554368_at	2.650999069
1554371_at	3.632335901
1554372_at	3.581454992
1554374_at	3.783364058
1554375_a_at	2.926601887
1554376_s_at	5.778771877
1554377_a_at	3.441685915
1554378_a_at	3.143847942
1554379_a_at	5.541627884
1554380_at	4.151854038
1554382_at	5.398556232
1554383_a_at	5.904554844
1554384_at	2.743719101
1554385_a_at	4.410488129
1554386_at	4.538973808
1554388_at	5.462041855
1554390_s_at	7.861907959
1554391_at	3.535280943
1554393_a_at	5.914745808
1554394_at	3.091509104
1554396_at	4.639697075
1554397_s_at	7.133540154
1554398_at	3.768337011
1554400_at	4.797132015
1554401_a_at	3.246196985
1554403_a_at	3.981182098
1554404_a_at	4.280418873
1554405_a_at	3.22240591
1554406_a_at	4.511980057
1554408_a_at	9.188184738
1554409_at	2.953356028
1554410_a_at	8.473752022
1554411_at	7.816459179
1554413_s_at	3.158725977
1554414_a_at	7.129251003
1554415_at	5.807808876
1554417_s_at	7.546338081
1554418_s_at	2.58287096
1554419_x_at	4.149662971
1554420_at	4.408855915
1554423_a_at	11.19975281
1554424_at	5.752151966
1554428_s_at	5.604094982
1554429_a_at	6.402348995
1554430_at	5.928098202
1554432_x_at	6.909537792
1554433_a_at	7.72248888
1554436_a_at	3.438759089
1554438_at	4.035616875
1554440_at	3.198354959
1554441_a_at	7.591913223
1554442_at	7.3526721
1554443_s_at	5.857717991
1554444_s_at	6.939256191
1554445_at	4.424874783
1554447_at	4.042737007
1554448_at	3.139628887
1554449_at	3.458630085
1554450_s_at	6.34797287
1554451_s_at	7.380908966
1554452_a_at	7.85519886
1554453_at	4.433304787
1554455_at	6.882409096
1554456_a_at	7.286933899
1554459_s_at	3.425229073
1554460_at	2.38024807
1554462_a_at	7.676438808
1554464_a_at	10.14544678
1554465_s_at	5.784592152
1554466_a_at	8.25474453
1554468_s_at	7.012807846
1554469_at	3.040546894
1554470_s_at	5.43972683
1554471_a_at	7.212016106
1554472_a_at	6.219973087
1554473_at	3.735652924
1554474_a_at	5.497870922
1554475_a_at	5.144936085
1554476_x_at	3.507654905
1554478_a_at	5.825600147
1554479_a_at	7.145772934
1554480_a_at	8.437056541
1554481_a_at	5.362559795
1554482_a_at	8.251893997
1554483_at	5.640404224
1554485_s_at	3.065913916
1554486_a_at	3.519720078
1554487_a_at	3.687823057
1554488_at	4.447679996
1554489_a_at	7.262077808
1554491_a_at	3.099212885
1554492_at	2.669301987
1554493_s_at	6.509377003
1554494_at	3.520128965
1554495_s_at	3.653906107
1554496_at	3.237708092
1554499_s_at	4.752062798
1554500_a_at	2.761159897
1554501_at	4.54236412
1554503_a_at	3.655344009
1554504_at	2.276551962
1554506_x_at	2.520088911
1554507_at	2.485493898
1554508_at	2.803461075
1554509_a_at	7.409134865
1554510_s_at	10.09902477
1554511_at	4.602416992
1554512_a_at	4.089474201
1554513_s_at	4.204016209
1554514_at	3.073363066
1554516_at	6.194602013
1554517_x_at	6.424455166
1554518_at	6.090716839
1554519_at	3.620409012
1554520_at	4.490563869
1554522_at	4.157474995
1554523_a_at	6.304972172
1554524_a_at	2.593617916
1554526_at	2.345432997
1554528_at	2.985816002
1554530_at	2.852562904
1554531_at	5.554346085
1554533_at	2.943830013
1554534_at	5.70637989
1554536_at	3.216754913
1554537_at	3.941072941
1554538_at	5.246453762
1554539_a_at	4.566823959
1554540_at	2.443139076
1554541_a_at	4.532551765
1554542_at	5.218619823
1554543_at	4.230766773
1554544_a_at	7.886246204
1554545_at	3.336910009
1554547_at	3.17752099
1554549_a_at	3.198419094
1554550_at	2.550256014
1554553_s_at	8.594630241
1554554_at	4.894629002
1554555_a_at	7.355811119
1554556_a_at	6.508378983
1554557_at	4.91206789
1554558_at	2.896199942
1554559_at	5.286397934
1554560_at	2.693195105
1554564_a_at	4.029894829
1554565_x_at	5.596995831
1554566_at	5.24985218
1554568_at	3.172219038
1554569_a_at	4.945869923
1554571_at	3.161421061
1554572_a_at	8.568810463
1554574_a_at	9.275489807
1554575_a_at	6.779009819
1554576_a_at	8.350092888
1554577_a_at	9.708694458
1554578_at	5.960647106
1554579_a_at	3.786755085
1554580_a_at	5.042969227
1554582_a_at	3.452006102
1554583_a_at	4.215570927
1554584_at	3.908890009
1554586_a_at	4.817546844
1554588_a_at	4.423257828
1554589_at	4.227146149
1554591_at	4.185437202
1554592_a_at	2.625500917
1554593_s_at	2.700977087
1554594_at	2.997149944
1554595_at	6.955949783
1554597_at	7.540288925
1554599_x_at	7.570407867
1554600_s_at	10.59179688
1554601_at	3.061038971
1554602_at	4.361256123
1554604_at	2.753179073
1554606_at	5.661478043
1554607_at	3.392627001
1554608_at	3.493330956
1554609_at	4.424386024
1554610_at	4.042588234
1554612_at	3.263288021
1554613_a_at	5.723958015
1554614_a_at	5.223508835
1554615_at	4.074927807
1554616_at	5.211799145
1554618_at	4.110854149
1554619_at	3.755778074
1554621_at	3.102425098
1554623_x_at	3.287678003
1554624_a_at	2.77498889
1554625_at	5.487431049
1554627_a_at	7.747621059
1554628_at	5.763008118
1554629_at	2.629230022
1554631_at	5.140589237
1554633_a_at	3.18531394
1554634_at	2.597589016
1554635_a_at	5.084387779
1554636_at	2.417875051
1554637_a_at	5.656781197
1554638_at	6.913547993
1554640_at	3.628269911
1554641_a_at	5.235252857
1554642_at	4.329652786
1554643_at	3.192624092
1554646_at	4.992168903
1554648_a_at	3.560571909
1554649_at	3.572021961
1554650_a_at	4.968540192
1554652_s_at	4.45359087
1554655_a_at	4.789433002
1554657_a_at	4.132678986
1554659_at	4.332117081
1554660_a_at	5.511311054
1554661_s_at	5.770143032
1554662_at	3.605812073
1554663_a_at	3.578131914
1554664_at	3.844290018
1554665_at	2.847527981
1554666_at	4.063814163
1554667_s_at	7.512222767
1554668_a_at	4.240359783
1554670_at	4.829517841
1554671_a_at	5.875275135
1554672_at	3.490957975
1554675_a_at	3.300457954
1554676_at	2.656352043
1554677_s_at	5.322382927
1554678_s_at	9.988765717
1554679_a_at	10.24804688
1554680_s_at	4.065745831
1554681_a_at	4.947228909
1554683_a_at	4.376432896
1554685_a_at	5.999553204
1554686_at	2.88728404
1554689_a_at	3.655338049
1554690_a_at	5.598865032
1554691_a_at	8.833372116
1554692_at	3.5126791
1554694_at	3.28004694
1554696_s_at	10.62062454
1554697_at	3.628981113
1554699_at	3.46536994
1554700_at	2.33227706
1554701_a_at	8.978630066
1554702_at	3.218537092
1554703_at	5.94682312
1554704_at	5.295762062
1554705_at	4.854941845
1554706_at	2.617913961
1554707_at	3.150926113
1554708_s_at	3.967246056
1554710_at	3.093157053
1554711_at	3.781146049
1554712_a_at	3.013433933
1554714_at	3.683257103
1554715_at	2.988610029
1554716_s_at	3.376324892
1554717_a_at	3.493855
1554719_at	3.928442955
1554721_a_at	6.946805
1554722_at	2.960014105
1554723_x_at	2.324707985
1554724_at	2.437535048
1554725_at	2.792661905
1554726_at	6.526039124
1554728_at	3.31687808
1554730_at	4.324130058
1554732_at	4.065518856
1554733_at	2.385245085
1554735_a_at	5.145890236
1554736_at	3.004719973
1554737_at	3.063074112
1554739_at	2.98764801
1554740_a_at	6.734892845
1554741_s_at	3.17752099
1554742_at	2.741008997
1554743_x_at	3.46536994
1554744_at	2.701766014
1554745_at	3.383116007
1554747_a_at	8.887752533
1554748_at	5.286397934
1554749_s_at	5.768856049
1554751_at	2.568733931
1554752_a_at	4.589125156
1554755_a_at	3.4705441
1554757_a_at	6.594131947
1554758_a_at	5.679344177
1554759_at	5.111446857
1554761_a_at	6.835359097
1554762_a_at	6.928219795
1554763_at	3.60166502
1554764_a_at	2.492830992
1554765_a_at	3.201684952
1554766_s_at	3.292843103
1554767_s_at	6.129905224
1554768_a_at	9.302282333
1554769_at	3.621920109
1554770_x_at	3.810168982
1554771_at	4.094164848
1554772_at	3.343189001
1554773_at	4.546429157
1554774_at	6.436070919
1554776_at	2.946400881
1554777_at	3.013396978
1554778_at	2.37175703
1554779_s_at	3.225661039
1554780_a_at	7.402839184
1554781_at	2.743935108
1554782_at	4.140485764
1554783_s_at	5.943891048
1554784_at	2.970163107
1554785_at	3.519567013
1554786_at	2.910759926
1554787_at	3.105958939
1554789_a_at	2.594005108
1554790_at	4.353703976
1554791_a_at	4.09521389
1554793_at	2.569302082
1554794_a_at	6.856396198
1554795_a_at	3.915164948
1554796_at	4.874382973
1554797_at	2.463527918
1554798_at	4.617955208
1554800_at	4.269256115
1554801_at	3.274601936
1554803_s_at	4.289032936
1554804_a_at	5.990746975
1554805_at	4.03220892
1554806_a_at	7.103845119
1554807_a_at	7.943924904
1554808_at	3.465370893
1554809_at	4.824874878
1554810_at	3.251322985
1554812_at	3.022478104
1554813_at	3.333298922
1554814_at	5.99297905
1554816_at	2.502567053
1554818_s_at	3.784974098
1554819_a_at	5.093697071
1554820_at	2.319473982
1554821_a_at	5.239636898
1554822_at	3.228005886
1554824_at	3.07537508
1554825_at	3.233699083
1554826_at	3.845280886
1554827_a_at	5.614751816
1554828_at	3.056703091
1554830_a_at	4.683498859
1554831_x_at	2.755336046
1554833_at	3.263848066
1554834_a_at	4.241110802
1554835_a_at	5.976472855
1554836_at	4.011983871
1554837_a_at	4.688004971
1554839_at	4.202188015
1554840_at	3.799423933
1554841_at	3.233562946
1554842_at	3.558938026
1554844_at	2.607377052
1554846_at	2.695672035
1554847_at	4.406373978
1554849_at	3.739002943
1554850_at	4.354100227
1554852_a_at	4.114788055
1554853_at	4.676212788
1554855_at	2.976516008
1554857_at	4.267013073
1554860_at	4.202390194
1554862_at	2.758584976
1554863_s_at	4.273059845
1554864_a_at	6.284564018
1554865_at	2.494098902
1554866_at	2.614290953
1554867_a_at	4.748942852
1554868_s_at	10.07353878
1554869_at	4.857624054
1554871_at	2.594278097
1554872_a_at	2.999810934
1554873_at	3.711144924
