228093_at	5.536242962
228094_at	5.15335989
228095_at	8.640426636
228096_at	4.857224941
228097_at	5.140075207
228098_s_at	8.479438782
228099_at	5.576074123
228100_at	4.291267872
228101_at	4.494140148
228102_at	4.400613785
228103_s_at	3.721868992
228104_at	4.060071945
228105_at	4.542208195
228106_at	7.608739853
228107_at	7.787216187
228108_at	3.168521881
228109_at	3.880502939
228110_x_at	5.684192181
228111_s_at	4.304420948
228112_at	4.133971214
228113_at	3.523788929
228114_x_at	7.292973995
228115_at	4.265944958
228116_at	7.455784798
228117_at	5.065849781
228118_x_at	6.337092876
228119_at	5.099142075
228120_at	5.45655489
228121_at	4.862849236
228122_at	5.129949093
228123_s_at	8.736675262
228124_at	6.379593849
228125_at	5.858998775
228126_x_at	5.756992817
228127_at	5.947896004
228128_x_at	2.763405085
228129_at	6.44285202
228130_at	5.445189953
228131_at	6.121342182
228132_at	4.564356804
228133_s_at	3.583246946
228134_at	5.179931164
228135_at	7.052216053
228136_s_at	5.879763126
228137_s_at	3.699290037
228138_at	6.045970917
228139_at	5.536243916
228140_s_at	4.942276955
228141_at	5.767636776
228142_at	6.540612221
228143_at	3.797830105
228144_at	5.414724827
228145_s_at	6.818879128
228146_at	6.068702221
228147_at	3.189354897
228148_at	6.853950977
228149_at	6.376479149
228150_at	3.168521881
228151_at	7.081608772
228152_s_at	6.945127964
228153_at	6.45815897
228154_at	5.02059412
228155_at	11.07817268
228156_at	5.507888794
228157_at	5.481882095
228158_at	8.90073204
228159_at	5.789660931
228160_at	5.246533871
228161_at	4.700674057
228162_at	6.605265141
228163_at	4.097817898
228164_at	6.653803825
228165_at	3.685467958
228166_at	5.457653999
228167_at	2.755930901
228168_at	6.071205139
228169_s_at	3.411262989
228170_at	2.984848976
228171_s_at	5.960313797
228172_at	4.953288078
228173_at	6.568428993
228174_at	4.288811207
228175_at	5.676826
228176_at	4.967556
228177_at	6.324872971
228178_s_at	5.925531864
228179_at	5.101984978
228180_at	4.031267166
228181_at	5.375677109
228182_at	4.076836109
228183_s_at	8.164115906
228184_at	4.408380985
228185_at	4.023550987
228186_s_at	3.168521881
228187_at	5.204744816
228188_at	5.639760017
228189_at	8.6476717
228190_at	6.401749134
228191_at	7.762035847
228192_at	4.662643909
228193_s_at	2.754410982
228194_s_at	3.238859892
228195_at	5.770192146
228196_s_at	7.01434803
228197_at	5.356893063
228198_s_at	6.415290833
228199_at	5.293194771
228200_at	6.679717064
228201_at	6.375030994
228202_at	2.418008089
228203_at	5.677710056
228204_at	8.172748566
228205_at	7.641207218
228206_at	3.91125989
228207_at	4.975031853
228208_x_at	5.46194315
228209_at	4.785809994
228210_at	6.188240051
228211_at	5.971652985
228212_at	5.273159981
228213_at	4.586996078
228214_at	10.02971172
228215_at	3.908355951
228216_at	5.680575848
228217_s_at	9.707733154
228218_at	3.931278944
228219_s_at	5.940720081
228220_at	7.523056984
228221_at	6.146572113
228222_at	11.36833572
228223_at	5.632007122
228224_at	3.270500898
228225_at	6.372926235
228226_s_at	6.907384872
228227_at	4.797929764
228228_at	6.410477161
228229_at	5.070493221
228230_at	6.509860992
228231_at	7.316407204
228232_s_at	4.323781967
228233_at	4.086135864
228234_at	6.401000977
228235_at	5.125677109
228236_at	5.379550934
228237_at	3.459669113
228238_at	8.293120384
228239_at	5.263876915
228240_at	6.845514774
228241_at	2.409559965
228242_at	5.297504902
228243_at	5.471232891
228244_at	6.779620171
228245_s_at	9.818847656
228246_s_at	4.420164108
228247_at	5.92768383
228248_at	8.063306808
228249_at	7.269777775
228250_at	6.694766998
228251_at	5.985745907
228252_at	5.735423088
228253_at	5.412032127
228254_at	6.848051071
228255_at	5.063611984
228256_s_at	6.046168804
228257_at	7.269125938
228258_at	5.459453106
228259_s_at	5.159349918
228260_at	2.9282341
228261_at	5.599152088
228262_at	3.455462933
228263_at	6.826522827
228264_at	5.785330772
228265_at	3.964462996
228266_s_at	6.644483089
228267_at	4.77571106
228268_at	4.843507767
228269_x_at	7.087147236
228270_at	5.023485184
228271_at	6.010231018
228272_at	7.299800873
228273_at	10.50317001
228274_at	6.773149014
228275_at	7.674349785
228276_at	6.100841999
228277_at	6.874320984
228278_at	6.257513046
228279_s_at	5.612759113
228280_at	9.228349686
228281_at	7.717137814
228282_at	5.220083237
228283_at	9.35753727
228284_at	7.64629221
228285_at	2.637183905
228286_at	5.326494217
228287_at	5.55681181
228288_at	3.691792011
228289_at	4.391981125
228290_at	5.235757828
228291_s_at	6.703630924
228292_at	5.437625885
228293_at	4.853659153
228294_s_at	4.373642921
228295_at	4.13723278
228296_at	4.249122143
228297_at	7.098625183
228298_at	4.687478065
228299_at	9.135352135
228300_at	4.829343796
228301_x_at	9.353161812
228302_x_at	4.449244022
228303_at	5.300548077
228304_at	5.390851021
228305_at	4.895500183
228306_at	5.874633789
228307_at	6.05312109
228308_at	5.509000778
228309_at	4.844539165
228310_at	5.180894852
228311_at	6.045131207
228312_at	6.284959793
228313_at	4.787230015
228314_at	5.054214001
228315_at	7.466103077
228316_at	3.586745977
228317_at	4.057789803
228318_s_at	5.433711052
228319_at	5.796266079
228320_x_at	6.689424992
228321_s_at	3.097682953
228322_at	3.104346991
228323_at	7.510191917
228324_at	7.078638077
228325_at	4.385400772
228326_at	6.44285202
228327_x_at	6.511504173
228328_at	5.41874218
228329_at	3.609762907
228330_at	6.000843048
228331_at	4.141551018
228332_s_at	9.749130249
228333_at	7.417912006
228334_x_at	7.127861023
228335_at	2.748795033
228336_at	5.343743801
228337_at	5.374866962
228338_at	3.455535889
228339_at	3.126182079
228340_at	5.221045971
228341_at	4.264454842
228342_s_at	3.15921402
228343_at	3.179295063
228344_s_at	4.100450039
228345_at	6.127200127
228346_at	4.904723167
228347_at	5.601225853
228348_at	7.151414871
228349_at	5.558775902
228350_at	5.008127213
228351_at	6.941182137
228352_at	4.477245808
228353_x_at	3.776025057
228354_at	5.746520996
228355_s_at	9.115325928
228356_at	6.970157146
228357_at	9.494318008
228358_at	5.349020958
228359_at	5.859489918
228360_at	4.172383785
228361_at	7.682432175
228362_s_at	3.318778992
228363_at	8.134757042
228364_at	6.147167206
228365_at	6.925704002
228366_at	5.921253204
228367_at	3.596879005
228368_at	3.204938889
228369_at	6.590936184
228370_at	4.66309309
228371_s_at	3.800219059
228372_at	3.283128023
228373_at	6.5051651
228374_at	7.359583855
228375_at	8.488191605
228376_at	3.804101944
228377_at	2.9408319
228378_at	7.428268909
228379_at	6.855187893
228380_at	4.95679903
228381_at	4.764300823
228382_at	6.43970108
228383_at	4.312498093
228384_s_at	5.945987225
228385_at	6.856538773
228386_s_at	6.558275223
228387_at	4.515176773
228388_at	4.99359417
228389_at	5.376627922
228390_at	3.807207108
228391_at	4.681958199
228392_at	5.916158199
228393_s_at	3.852137089
228394_at	5.782967091
228395_at	4.629405022
228396_at	5.185238838
228397_at	4.985867023
228398_at	3.922044992
228399_at	3.407362938
228400_at	4.880401134
228401_at	8.272247314
228402_at	6.600726128
228403_at	5.986646175
228404_at	4.828859806
228405_at	6.773430824
228406_at	3.576308012
228407_at	3.739336014
228408_s_at	7.910399914
228409_at	5.587147236
228410_at	4.400259972
228411_at	4.150653839
228412_at	3.996963024
228413_s_at	4.691926003
228414_at	3.698451996
228415_at	11.59540367
228416_at	4.919536114
228417_at	3.731988907
228418_at	7.450984955
228419_at	6.639360905
228420_at	5.788918018
228421_s_at	3.967276096
228422_at	5.77982378
228423_at	4.871408939
228424_at	5.733333111
228425_at	3.555335999
228426_at	2.465451956
228427_at	5.564662933
228428_at	3.820945978
228429_x_at	7.700565815
228430_at	5.52846384
228431_at	2.804253101
228432_at	3.65124011
228433_at	5.234272957
228434_at	4.466605186
228435_at	5.991991043
228436_at	4.966619968
228437_at	4.358880043
228438_at	3.684864044
228439_at	5.146142006
228440_at	3.7181499
228441_s_at	3.948435068
228442_at	4.400785923
228443_s_at	8.35674572
228444_at	6.606740952
228445_at	6.568019867
228446_at	5.95053196
228447_at	4.988264084
228448_at	4.289534092
228449_at	3.833440065
228450_at	4.017663002
228451_at	5.032524109
228452_at	5.82122612
228453_at	6.042563915
228454_at	6.708264828
228455_at	4.127276897
228456_s_at	7.908998013
228457_at	3.579675913
228458_at	6.687294006
228459_at	4.054337978
228460_at	5.577758789
228461_at	5.129949093
228462_at	5.422327995
228463_at	3.756853104
228464_at	3.454893112
228465_at	4.671147823
228466_at	6.490149021
228467_at	4.268176079
228468_at	6.754751205
228469_at	5.193784237
228470_at	4.129312992
228471_at	5.472146988
228472_at	5.407993793
228473_at	5.015217781
228474_s_at	4.92672205
228475_at	4.724699974
228476_at	4.81529808
228477_at	7.470469952
228478_at	6.728997231
228479_at	7.803142071
228480_at	4.429365158
228481_at	4.473530769
228482_at	4.142298222
228483_s_at	5.910366058
228484_s_at	3.345822096
228485_s_at	6.406022072
228486_at	4.390711784
228487_s_at	9.428939819
228488_at	8.02077961
228489_at	9.31837368
228490_at	6.669559956
228491_at	4.427196026
228492_at	3.09277606
228493_at	3.019623995
228494_at	5.809844017
228495_at	6.486443043
228496_s_at	5.078141212
228497_at	4.257650852
228498_at	10.16167641
228499_at	7.005938053
228500_at	6.367477894
228501_at	3.087891102
228502_at	2.624406099
228503_at	3.081125021
228504_at	2.788692951
228505_s_at	5.694480896
228506_at	4.188325882
228507_at	7.797062874
228508_at	5.040696144
228509_at	3.340143919
228510_at	5.045701027
228511_s_at	4.901081085
228512_at	5.925562859
228513_at	5.585841179
228514_at	3.147228003
228515_at	7.391952991
228516_at	6.449775219
228517_at	5.252796173
228518_at	5.334498882
228519_x_at	6.321653843
228520_s_at	5.959106922
228521_s_at	7.078661919
228522_at	6.358561993
228523_at	5.998498917
228524_at	5.586968899
228525_at	5.366191864
228526_at	5.090112209
228527_s_at	5.676914215
228528_at	3.846888065
228529_at	3.847199917
228530_at	3.622942924
228531_at	5.852169991
228532_at	3.835918903
228533_at	4.399478912
228534_s_at	3.381426096
228535_at	5.978169918
228536_at	6.600358009
228537_at	5.354015827
228538_at	2.983500004
228539_at	5.082269192
228540_at	4.030202866
228541_x_at	6.910926819
228542_at	7.480527878
228543_at	8.82894516
228544_s_at	8.615120888
228545_at	6.955214024
228546_at	3.673947096
228547_at	2.41473794
228548_at	4.403686047
228549_at	5.787238121
228550_at	6.77299118
228551_at	6.784440041
228552_s_at	5.848813057
228553_at	3.547714949
228554_at	3.452914
228555_at	5.65772295
228556_at	4.696073055
228557_at	3.931051016
228558_at	6.686286926
228559_at	7.884232044
228560_at	5.365036011
228561_at	3.657202005
228562_at	8.556718826
228563_at	6.733822823
228564_at	7.918142796
228565_at	5.993287086
228566_at	6.19730711
228567_at	5.573411942
228568_at	4.263123989
228569_at	5.764307976
228570_at	4.371284962
228571_at	7.992366791
228572_at	6.003071785
228573_at	3.373938084
228574_at	5.055875778
228575_at	3.831197977
228576_s_at	4.130054951
228577_x_at	4.570988178
228578_at	7.385033131
228579_at	5.820794106
228580_at	5.189770222
228581_at	3.914493084
228582_x_at	6.907375813
228583_at	6.380451202
228584_at	5.638629913
228585_at	3.23913002
228586_at	4.597527981
228587_at	6.270153046
228588_s_at	8.667309761
228589_at	4.808015823
228590_at	6.020531178
228591_at	4.223949909
228592_at	2.913677931
228593_at	5.456182003
228594_at	6.981093884
228595_at	7.113953114
228596_at	4.46813488
228597_at	7.922906876
228598_at	2.68134594
228599_at	2.857114077
228600_x_at	3.098850012
228601_at	8.544080734
228602_at	5.714413166
228603_at	5.852812767
228604_at	3.485091925
228605_at	7.534932137
228606_at	5.45359993
228607_at	3.926299095
228608_at	3.217842102
228609_at	4.074357986
228610_at	4.29107523
228611_s_at	6.060274124
228612_at	7.482924938
228613_at	5.281438828
228614_at	7.837254047
228615_at	5.965456009
228616_at	4.427198887
228617_at	4.12579298
228618_at	4.706559181
228619_x_at	5.585428238
228620_at	4.66309309
228621_at	3.352823019
228622_s_at	6.901542187
228623_at	4.65493679
228624_at	7.224680901
228625_at	5.904025078
228626_at	4.601994991
228627_at	5.89465189
228628_at	7.741587162
228629_s_at	4.975768089
228630_at	4.307962894
228631_s_at	4.367664814
228632_at	3.662760973
228633_s_at	7.06717205
228634_s_at	3.69797492
228635_at	4.116867065
228636_at	3.704937935
228637_at	4.105270863
228638_at	7.203630924
228639_at	4.284684181
228640_at	2.905829906
228641_at	6.063099861
228642_at	6.310661793
228643_at	2.347568035
228644_s_at	6.173620224
228645_at	4.505040169
228646_at	4.529809952
228647_at	4.095511913
228648_at	5.265734196
228649_at	7.07365799
228650_at	6.052698135
228651_at	5.061463833
228652_at	6.120645046
228653_at	4.087492943
228654_at	6.660523891
228655_at	5.143249989
228656_at	3.984121084
228657_at	3.846615076
228658_at	3.418050051
228659_at	4.256145
228660_x_at	7.160208225
228661_s_at	3.686988115
228662_at	7.355419159
228663_x_at	5.418166161
228664_at	6.564682007
228665_at	3.16211009
228666_at	5.593509197
228667_at	4.12887907
228668_x_at	5.180276871
228669_x_at	6.232256889
228670_at	4.528900146
228671_at	4.84805584
228672_at	3.467288971
228673_s_at	4.175980091
228674_s_at	6.879947186
228675_at	4.12194109
228676_at	5.75821209
228677_s_at	5.999905109
228678_at	5.075027943
228679_at	3.308394909
228680_at	6.460508823
228681_x_at	3.039410114
228682_at	3.713747978
228683_s_at	4.503913879
228684_at	4.164762974
228685_at	6.183656216
228686_at	3.734961987
228687_at	4.874587059
228688_at	5.559902191
228689_at	5.726708889
228690_s_at	10.66689682
228691_at	6.030338764
228692_at	2.311187983
228693_at	5.330339909
228694_at	5.131117821
228695_at	4.129312992
228696_at	7.323806763
228697_at	6.754683018
228698_at	2.740386009
228699_at	4.674849033
228700_at	4.596252918
228701_at	4.591503143
228702_at	6.932788849
228703_at	6.452424049
228704_s_at	3.164324045
228705_at	5.328517914
228706_s_at	2.550677061
228707_at	3.684864044
228708_at	3.966063976
228709_at	3.479382992
228710_at	6.953011036
228711_at	5.090107918
228712_at	4.618742943
228713_s_at	8.301563263
228714_at	4.290136814
228715_at	3.371296883
228716_at	3.833440065
228717_at	6.35615015
228718_at	3.049834967
228719_at	4.998115063
228720_at	4.792517185
228721_at	4.974040985
228722_at	5.895800114
228723_at	4.340277195
228724_at	3.650245905
228725_x_at	10.09141922
228726_at	4.163190842
228727_at	5.633287907
228728_at	5.370740891
228729_at	7.271205902
228730_s_at	5.856985092
228731_at	2.869668961
228732_at	2.827070951
228733_at	6.978565216
228734_at	3.076577902
228735_s_at	3.230940104
228736_at	4.385369778
228737_at	3.42832303
228738_at	6.79009819
228739_at	3.576452017
228740_at	2.85105896
228741_s_at	5.954023838
228742_at	4.758800983
228743_at	5.986320972
228744_at	5.711933136
228745_at	7.459633827
228746_s_at	8.079206467
228747_at	3.987521887
228748_at	5.147299767
228749_at	5.037964821
228750_at	2.559015036
228751_at	2.950294971
228752_at	5.608334064
228753_at	6.043570042
228754_at	7.243002892
228755_at	6.613595963
228756_at	5.522484779
228757_at	6.303124905
228758_at	4.961959839
228759_at	6.197250843
228760_at	6.456697941
228761_at	4.969574928
228762_at	6.615067959
228763_at	5.733469963
228764_s_at	6.315896034
228765_at	8.482301712
228766_at	2.732733011
228767_at	2.970617056
228768_at	7.98719883
228769_at	5.496802807
228770_at	5.169960022
228771_at	7.883247852
228772_at	3.57515502
228773_at	7.449295998
228774_at	7.576613903
228775_at	7.299862862
228776_at	8.86516571
228777_at	4.832668781
228778_at	5.604095936
228779_at	4.945147038
228780_at	6.222112179
228781_at	3.474932909
228782_at	3.716542006
228783_at	6.376305103
228784_at	5.064743996
228785_at	8.395256042
228786_at	6.259802818
228787_s_at	6.47512579
228788_at	3.155739069
228789_at	3.344008923
228790_at	4.40447998
228791_at	5.576385021
228792_at	2.286529064
228793_at	3.521826982
228794_at	2.905828953
228795_at	4.716769218
228796_at	3.163535118
228797_at	6.094138145
228798_x_at	6.361960888
228799_at	6.3605299
228800_x_at	5.935360909
228801_at	4.922589779
228802_at	8.142550468
228803_at	3.969053984
228804_at	5.746520996
228805_at	6.653431892
228806_at	5.185797215
228807_at	4.653382778
228808_s_at	4.794678211
228809_at	5.82471323
228810_at	6.895143986
228811_at	4.275528908
228812_at	5.470624924
228813_at	5.423888206
228814_at	5.067601204
228815_s_at	3.93530798
228816_at	4.185649872
228817_at	5.826281071
228818_at	4.481284142
228819_at	5.390334129
228820_at	4.368254185
228821_at	2.396687031
228822_s_at	8.808345795
228823_at	6.794583797
228824_s_at	7.713655949
228825_at	6.557822227
228826_at	3.537324905
228827_at	3.538609028
228828_at	3.820604086
228829_at	7.997399807
228830_s_at	7.388566017
228831_s_at	5.761505127
228832_at	6.39740181
228833_s_at	3.689733028
228834_at	9.479657173
228835_at	4.233580112
228836_at	7.025364876
228837_at	3.226080894
228838_at	5.394571781
228839_s_at	7.236549854
228840_at	5.571702957
228841_at	8.312713623
228842_at	5.161407948
228843_at	3.403203011
228844_at	4.335959911
228845_at	6.557826996
228846_at	4.856334209
228847_at	5.403885841
228848_at	4.480285168
228849_at	5.536242962
228850_s_at	3.984121084
228851_s_at	7.234124184
228852_at	5.384099007
228853_at	6.327170849
228854_at	2.732650042
228855_at	5.64629221
228856_at	3.536418915
228857_at	5.621555805
228858_at	2.956047058
228859_at	3.986413002
228860_at	5.430466175
228861_at	5.489188194
228862_at	5.644464016
228863_at	3.526978016
228864_at	4.523962975
228865_at	4.798791885
228866_at	5.129937172
228867_at	7.269919872
228868_x_at	8.295038223
228869_at	4.422842026
228870_at	6.347448826
228871_at	4.334776878
228872_at	3.415513992
228873_at	3.852247
228874_at	4.196361065
228875_at	3.416539907
228876_at	8.02077961
228877_at	4.831987858
228878_s_at	5.21748209
228879_at	8.230212212
228880_at	6.312159061
228881_at	4.931844234
228882_at	7.097725868
228883_at	4.916210175
228884_at	4.485341072
228885_at	2.545500994
228886_at	4.842840195
228887_x_at	5.018716812
228888_at	5.96647501
228889_at	6.691531181
228890_at	5.948918819
228891_at	4.64343214
228892_at	4.800734997
228893_at	3.337304115
228894_at	5.669239044
228895_s_at	4.513060093
228896_at	5.038621902
228897_at	4.950870037
228898_s_at	5.820631981
228899_at	6.980442047
228900_at	5.904963017
228901_at	3.31032896
228902_at	5.439620972
228903_at	5.669822216
228904_at	5.159962177
228905_at	4.181334019
228906_at	4.947391033
228907_at	4.986952782
228908_s_at	4.024642944
228909_at	4.990304947
228910_at	5.795761108
228911_at	5.575304985
228912_at	4.924104214
228913_at	4.457553864
228914_at	4.393065929
228915_at	3.15913105
228916_at	6.229694843
228917_at	5.235087872
228918_at	4.915785789
228919_at	5.357811928
228920_at	5.630494118
228921_at	3.614751101
228922_at	5.398877144
228923_at	4.471846104
228924_s_at	3.905468941
228925_at	2.913095951
228926_s_at	3.331481934
228927_at	5.989349842
228928_x_at	7.494895935
228929_at	5.980979919
228930_at	6.520596981
228931_at	8.027246475
228932_at	3.533029079
228933_at	3.251713037
228934_x_at	3.339555025
228935_at	2.845307112
228936_at	2.824426889
228937_at	3.906188965
228938_at	3.3463099
228939_at	5.278995991
228940_at	3.400939941
228941_at	3.03751111
228942_s_at	3.833287954
228943_at	6.090754986
228944_at	5.081975937
228945_s_at	4.315933228
228946_at	3.955615044
228947_x_at	5.357256889
228948_at	7.173491955
228949_at	6.855984211
228950_s_at	7.534108162
228951_at	5.886394978
228952_at	3.874860048
228953_at	6.496990204
228954_at	5.321133137
228955_at	5.484136105
228956_at	4.984758854
228957_at	4.62617588
228958_at	4.705469131
228959_at	8.505337715
228960_at	5.668262005
228961_at	6.606200218
228962_at	7.483386993
228963_at	6.62606287
228964_at	3.148602009
228965_s_at	3.39718008
228966_at	3.449198961
228967_at	5.893929958
228968_at	6.449189186
228969_at	3.892206907
228970_at	8.139095306
228971_at	4.164494991
228972_at	7.353859901
228973_at	3.776623011
228974_at	4.326275826
228975_at	5.281668186
228976_at	5.557700157
228977_at	8.449418068
228978_at	4.849699974
228979_at	4.509786129
228980_at	6.867516994
228981_at	4.423103809
228982_s_at	2.929797888
228983_at	4.685914993
228984_at	4.689690113
228985_at	3.438553095
228986_at	5.881946087
228987_at	6.407505989
228988_at	5.203594208
228989_at	4.754825115
228990_at	6.261194229
228991_at	7.150966167
228992_at	7.374659061
228993_s_at	7.316123962
228994_at	5.919204235
228995_at	4.162271023
228996_at	6.421814919
228997_at	6.166753769
228998_at	5.570238113
228999_at	3.869973898
229000_at	5.668532848
229001_at	5.037302971
229002_at	8.680253029
229003_x_at	4.075500011
229004_at	3.956732035
229005_at	3.67207098
229006_at	4.520542145
229007_at	3.471374989
229008_at	4.118632793
229009_at	6.682284832
229010_at	5.242773056
229011_at	3.253245115
229012_at	3.780133009
229013_at	6.939788818
229014_at	4.486559868
229015_at	3.566492081
229016_s_at	4.646460056
229017_s_at	8.915895462
229018_at	6.261918068
229019_at	3.913211107
229020_x_at	3.812422037
229021_at	5.610117912
229022_at	6.393465042
229023_at	4.670030117
229024_at	6.373476982
229025_s_at	6.499368191
229026_at	8.30771637
229027_at	4.329506874
229028_s_at	4.202848911
229029_at	5.861192226
229030_at	3.794574022
229031_at	6.150793076
229032_at	6.071057796
229033_s_at	5.976837158
229034_at	4.316990852
229035_s_at	5.645316124
229036_at	6.853387833
229037_at	5.166505814
229038_at	5.202560902
229039_at	4.422807217
229040_at	5.037683964
229041_s_at	4.129312992
229042_s_at	3.825723886
229043_at	6.477610111
229044_at	6.542224884
229045_at	3.407380104
229046_s_at	4.379546165
229047_at	4.656901836
229048_at	3.735064983
229049_at	3.295747995
229050_s_at	7.848142147
229051_at	3.269098043
229052_at	4.659646988
229053_at	5.857340813
229054_at	5.688757896
229055_at	4.845421791
229056_at	4.165502071
229057_at	2.386022091
229058_at	5.933598042
229059_at	4.437057972
229060_at	5.302474022
229061_s_at	8.473660469
229062_at	4.83066082
229063_s_at	7.012848854
229064_s_at	5.895878792
229065_at	4.114915848
229066_at	6.399356842
229067_at	10.50435734
229068_at	5.403162003
229069_at	6.052122116
229070_at	3.535348892
229071_at	5.39324522
229072_at	3.785561085
229073_at	4.657824993
229074_at	6.160093784
229075_at	5.459097862
229076_s_at	6.391294003
229077_at	4.522118092
229078_s_at	3.833440065
229079_at	5.680309772
229080_at	5.250158787
229081_at	5.039588928
229082_at	4.553768158
229083_at	7.043024063
229084_at	2.940242052
229085_at	2.689343929
229086_at	4.91091013
229087_s_at	4.945593834
229088_at	3.817059994
229089_at	5.017642021
229090_at	3.695717096
229091_s_at	6.125799179
229092_at	3.381426096
229093_at	3.609762907
229094_at	4.544828892
229095_s_at	3.080496073
229096_at	3.51869607
229097_at	8.310821533
229098_s_at	5.870736122
229099_at	6.726068974
229100_s_at	6.438457012
229101_at	6.874266148
229102_at	4.883267879
229103_at	3.519144058
229104_s_at	5.429228783
229105_at	3.15874505
229106_at	6.444212914
229107_at	5.161291122
229108_at	5.505846977
229109_s_at	5.211940765
229110_at	3.378339052
229111_at	6.026651859
229112_at	5.199587822
229113_s_at	8.306395531
229114_at	4.264503002
229115_at	8.020833969
229116_at	4.085454941
229117_s_at	4.613049984
229118_at	3.429263115
229119_s_at	8.622322083
229120_s_at	8.613127708
229121_at	5.246534824
229122_x_at	5.900970936
229123_at	4.805648804
229124_at	4.502110958
229125_at	4.048703194
229126_at	7.70593977
229127_at	2.571737051
229128_s_at	9.264517784
229129_at	5.894913197
229130_at	3.486315012
229131_at	6.153676987
229132_at	4.46976614
229133_s_at	3.223371983
229134_at	5.067625999
229135_at	5.486564159
229136_s_at	4.741495132
229137_at	3.394680023
229138_at	5.249729156
229139_at	6.428039074
229140_at	7.055521011
229141_at	3.418389082
229142_s_at	6.082139015
229143_at	4.129312992
229144_at	6.831615925
229145_at	5.234560966
229146_at	6.154384136
229147_at	3.104832888
229148_at	5.335494995
229149_at	4.01473999
229150_at	6.360024929
229151_at	2.732650042
229152_at	3.280219078
229153_at	5.493235111
229154_at	5.600726128
229155_at	4.476980209
229156_s_at	4.890953064
229157_at	4.52225399
229158_at	4.49756813
229159_at	2.988821983
229160_at	3.098428011
229161_at	6.001037121
229162_s_at	3.982650995
229163_at	4.530041218
229164_s_at	6.34608078
229165_at	6.377985954
229166_s_at	4.143919945
229167_at	6.327709198
229168_at	5.272552967
229169_at	2.717006922
229170_s_at	2.878631115
229171_at	3.459322929
229172_at	4.783183098
229173_at	6.495245934
229174_at	5.343643188
229175_at	6.637415886
229176_at	5.101006031
229177_at	5.49721384
229178_at	4.356010914
229179_at	3.445969105
229180_at	5.502970219
229181_s_at	7.712952137
229182_at	7.412325859
229183_at	4.479598045
229184_at	4.136357784
229185_at	4.005767822
229186_s_at	4.724700928
229187_at	3.37804389
229188_s_at	4.303911209
229189_s_at	5.417488098
229190_at	4.002266884
229191_at	5.245799065
229192_s_at	7.182356834
229193_at	4.687496185
229194_at	7.71350193
229195_at	6.128308773
229196_at	3.312237024
229197_at	4.563392162
229198_at	6.396288872
229199_at	3.033792973
229200_at	5.798759937
229201_at	2.914534092
229202_at	4.323444843
229203_at	5.468117237
229204_at	5.713990211
229205_at	3.238694906
229206_at	3.998469114
229207_x_at	3.881458044
229208_at	6.064325809
229209_at	3.341150045
229210_at	5.541772842
229211_at	5.987790108
229212_at	4.786324978
229213_at	4.076426029
229214_at	3.936357021
229215_at	4.61990881
229216_s_at	3.884891987
229217_at	5.335494995
229218_at	4.185890198
229219_s_at	6.411236763
229220_x_at	7.357991219
229221_at	5.091775894
229222_at	2.598555088
229223_at	3.850411892
229224_x_at	3.505932093
229225_at	8.117943764
229226_at	3.764476061
229227_at	4.193175793
229228_at	5.091039181
229229_at	3.457241058
229230_at	3.546848059
229231_at	6.795544147
229232_at	6.482909203
229233_at	4.113871098
229234_at	3.375226021
229235_at	6.660144806
229236_s_at	9.015417099
229237_s_at	5.189248085
229238_at	6.636159897
229239_x_at	4.981966019
229240_at	4.342939854
229241_at	4.096388817
229242_at	3.679140091
229243_at	4.340275764
229244_at	4.454759121
229245_at	4.255063057
229246_at	5.796003819
229247_at	4.690832138
229248_at	5.030979156
229249_at	4.476264954
229250_at	8.246231079
229251_s_at	8.170881271
229252_at	4.672025204
229253_at	8.19285202
229254_at	3.409307003
229255_x_at	6.408885002
229256_at	4.181148052
229257_at	7.584877014
229258_at	5.289763927
229259_at	3.525286913
229260_at	4.345789909
229261_at	4.087027073
229262_at	5.871977806
229263_at	3.094540119
229264_at	5.742927074
229265_at	6.746179104
229266_at	2.63397789
229267_at	7.039178848
229268_at	7.189383984
229269_x_at	6.569351196
229270_x_at	6.110167027
229271_x_at	2.493119955
229272_at	5.496096134
229273_at	2.894059896
229274_at	5.113125801
229275_at	4.683725834
229276_at	5.223591805
229277_at	3.398495913
229278_at	5.311814785
229279_at	4.163421154
229280_s_at	5.829649925
229281_at	2.851372957
229282_at	5.377901077
229283_at	6.035560131
229284_at	4.423452854
229285_at	4.262815952
229286_at	5.728950977
229287_at	4.767419815
229288_at	7.103542805
229289_at	4.732251167
229290_at	4.595925808
229291_at	4.002212048
229292_at	5.679657936
229293_at	6.683891773
229294_at	4.918919086
229295_at	6.681109905
229296_at	4.777705193
229297_at	5.699659824
229298_at	5.187306881
229299_at	5.971012115
229300_at	3.967818975
229301_at	4.877771854
229302_at	2.485356092
229303_at	6.074913025
229304_s_at	6.555026054
229305_at	6.648575783
229306_at	3.852201939
229307_at	8.279186249
229308_at	3.517910957
229309_at	3.286046028
229310_at	6.470454216
229311_at	3.396020889
229312_s_at	5.34060812
229313_at	3.974011898
229314_at	3.610080004
229315_at	3.24753809
229316_at	4.709397793
229317_at	4.28071785
229318_at	4.981433868
229319_at	5.746520996
229320_at	4.862932205
229321_s_at	6.260529995
229322_at	8.685726166
229323_at	4.053345203
229324_x_at	5.929201126
229325_at	6.819868088
229326_at	3.811834097
229327_s_at	2.9341259
229328_at	4.475179195
