1553757_at	3.720020056
1553759_at	2.821572065
1553761_at	4.530986786
1553764_a_at	7.763851166
1553765_a_at	2.455348969
1553768_a_at	6.090355873
1553769_at	4.247677803
1553770_a_at	5.576859951
1553772_at	3.377610922
1553775_at	4.42641592
1553776_at	2.480803013
1553778_at	5.423531055
1553780_at	5.264469147
1553781_at	2.466093063
1553785_at	2.753654957
1553787_at	6.162258148
1553789_a_at	4.037600994
1553792_at	2.353900909
1553793_a_at	3.279469967
1553794_at	3.324526072
1553796_at	3.905601025
1553797_a_at	2.659671068
1553798_a_at	3.458415985
1553799_at	2.804972887
1553801_a_at	5.325685978
1553802_a_at	4.74098587
1553803_at	6.95838213
1553804_a_at	4.615940094
1553805_at	3.573834896
1553808_a_at	2.474785089
1553809_a_at	4.189715862
1553810_a_at	3.624027967
1553811_at	3.021179914
1553812_at	4.053445816
1553813_s_at	4.89895916
1553815_a_at	3.400105953
1553817_at	3.22181201
1553818_x_at	3.942197084
1553821_at	3.637725115
1553822_at	2.72883296
1553823_a_at	2.95608902
1553826_a_at	5.776438236
1553828_at	4.145998001
1553829_at	2.929883003
1553830_s_at	8.679828644
1553831_at	4.980276108
1553832_at	5.723331928
1553834_at	2.813416004
1553835_a_at	2.660247087
1553837_at	5.214671135
1553838_at	3.356095076
1553839_at	5.581364155
1553840_a_at	5.167137146
1553842_at	2.934704065
1553843_at	5.757660866
1553844_a_at	4.068888187
1553845_x_at	6.399621964
1553846_at	5.260853767
1553847_a_at	4.100850105
1553849_at	2.71489501
1553850_at	3.410834074
1553851_at	2.67496109
1553852_at	3.976835966
1553856_s_at	3.943876982
1553857_at	5.501190186
1553858_at	6.48051405
1553859_at	3.328349113
1553860_at	4.025484085
1553861_at	3.733319044
1553863_at	3.974771976
1553864_at	2.642816067
1553865_a_at	4.453861237
1553868_a_at	2.449063063
1553869_at	3.1303339
1553871_at	5.423531055
1553872_at	5.89982605
1553873_at	3.030138016
1553874_a_at	4.725666046
1553875_s_at	4.929983139
1553876_at	3.116251945
1553878_at	3.117446899
1553879_a_at	4.247969151
1553880_at	4.576537132
1553881_at	3.228765011
1553882_at	2.945554972
1553883_at	2.300471067
1553885_x_at	2.580807924
1553886_at	2.699158907
1553887_at	3.199105024
1553888_at	3.777050972
1553889_at	4.047420979
1553890_s_at	5.416022778
1553891_at	4.054224968
1553893_at	5.287819862
1553894_at	3.103246927
1553895_at	4.566625118
1553898_a_at	3.079499006
1553900_s_at	4.944423199
1553901_x_at	3.549587011
1553905_at	3.711983919
1553906_s_at	7.728929996
1553907_a_at	2.546139002
1553909_x_at	5.348824978
1553910_at	3.567528009
1553911_at	3.56712389
1553912_at	2.941510916
1553914_at	3.652853012
1553915_at	2.659671068
1553917_at	4.252467155
1553918_at	5.01076889
1553919_at	4.740984917
1553920_at	2.629117966
1553923_at	3.479696989
1553924_at	2.98063302
1553927_at	3.963366032
1553928_at	5.513864994
1553929_at	4.219116211
1553930_at	2.723592043
1553931_at	2.713432074
1553934_at	2.691029072
1553935_at	3.123034954
1553936_a_at	4.319954872
1553938_a_at	3.171295881
1553940_a_at	4.545279026
1553943_at	5.707754135
1553944_at	3.120558977
1553945_at	5.489545822
1553946_at	4.207139969
1553947_at	6.53251791
1553949_at	4.322392941
1553952_at	5.650919914
1553954_at	7.096277237
1553955_at	7.436103821
1553956_at	7.410132885
1553957_at	4.935503006
1553959_a_at	8.075768471
1553960_at	4.81213522
1553961_s_at	5.203411102
1553962_s_at	5.281300068
1553963_at	2.498513937
1553965_x_at	2.741250992
1553967_at	5.222581863
1553968_a_at	6.75300312
1553970_s_at	3.65676403
1553971_a_at	4.681437016
1553972_a_at	6.820278168
1553973_a_at	4.143023014
1553974_at	6.437688828
1553976_a_at	7.015651226
1553977_a_at	5.325973988
1553978_at	7.618979931
1553979_at	8.99100399
1553982_a_at	3.885178089
1553983_at	5.871379852
1553984_s_at	8.889900208
1553986_at	4.311097145
1553987_at	8.022950172
1553989_a_at	4.834828854
1553990_at	5.340641022
1553991_s_at	5.184525967
1553992_s_at	5.796757221
1553993_s_at	7.714417934
1553994_at	6.733039856
1553995_a_at	6.710550785
1553997_a_at	7.524878979
1553998_at	3.213015079
1554001_at	5.047958851
1554003_at	6.321219921
1554004_a_at	5.869022846
1554006_a_at	4.709202766
1554007_at	3.084240913
1554008_at	5.325295925
1554010_at	6.699326992
1554012_at	2.68295002
1554014_at	6.137776852
1554015_a_at	6.515405178
1554016_a_at	6.090919971
1554017_at	5.033358097
1554018_at	2.338942051
1554019_s_at	4.598238945
1554020_at	7.634729862
1554021_a_at	7.066893101
1554022_at	3.409725904
1554023_s_at	5.376192093
1554026_a_at	5.139194965
1554027_a_at	2.771624088
1554029_a_at	4.641833782
1554030_at	4.286179066
1554032_at	3.589334965
1554033_at	3.714471102
1554034_a_at	2.86857295
1554036_at	5.076148987
1554037_a_at	4.43654108
1554038_at	3.975852013
1554039_at	6.531877041
1554041_at	3.66508007
1554042_s_at	5.000277042
1554043_a_at	5.102735996
1554044_a_at	4.464901924
1554045_at	3.186463118
1554047_at	4.857791901
1554049_s_at	3.869019032
1554050_at	6.246715069
1554052_at	6.776319027
1554053_at	5.148145199
1554057_at	6.498820782
1554059_at	4.90181303
1554060_s_at	3.467247009
1554062_at	2.957192898
1554063_at	5.612965107
1554065_at	5.121326923
1554067_at	5.392251968
1554068_s_at	3.763252974
1554069_at	5.334472179
1554071_at	2.48458004
1554072_s_at	2.207787991
1554074_s_at	5.71262598
1554076_s_at	7.927011967
1554077_a_at	5.758364201
1554078_s_at	9.190636635
1554079_at	5.177521229
1554080_at	5.980461121
1554082_a_at	7.884692192
1554084_a_at	7.068721771
1554085_at	6.641694069
1554086_at	3.882643938
1554089_s_at	9.183038712
1554091_a_at	5.93582201
1554093_a_at	7.665248871
1554094_at	4.833745956
1554095_at	6.566236019
1554096_a_at	4.930521965
1554097_a_at	5.969339848
1554098_at	2.96854496
1554099_a_at	4.076385975
1554101_a_at	6.025124073
1554102_a_at	6.450489998
1554103_at	5.060019016
1554105_at	6.548148155
1554106_at	5.885018826
1554108_at	2.732430935
1554110_at	4.409886837
1554112_a_at	3.820915937
1554113_a_at	4.317341805
1554114_s_at	4.978145123
1554115_at	4.37349987
1554116_s_at	3.233860016
1554117_at	5.846298218
1554119_at	4.237733841
1554121_at	3.096255064
1554122_a_at	4.23006916
1554125_a_at	2.616133928
1554126_at	8.091324806
1554127_s_at	7.949505806
1554128_at	6.158897877
1554129_a_at	5.212594032
1554131_at	2.565041065
1554132_a_at	5.135876179
1554133_at	2.495722055
1554140_at	3.221927881
1554141_s_at	3.347127914
1554142_at	2.411731958
1554143_a_at	2.622561932
1554145_a_at	6.440534115
1554147_s_at	3.144085884
1554148_a_at	6.30559206
1554149_at	8.753329277
1554151_at	5.897344112
1554152_a_at	4.944191933
1554153_a_at	6.677133083
1554154_at	6.721000195
1554155_at	6.093204021
1554156_a_at	3.010366917
1554157_a_at	4.195577145
1554158_at	3.849530935
1554159_a_at	6.026457787
1554160_a_at	6.675861835
1554161_at	2.957899094
1554163_at	3.625363111
1554165_at	3.008023024
1554167_a_at	8.326544762
1554168_a_at	9.435156822
1554170_a_at	5.90448904
1554171_at	6.403121948
1554172_a_at	6.132969856
1554173_at	5.805275917
1554175_at	5.873857021
1554176_a_at	3.034225941
1554177_a_at	7.17042017
1554178_a_at	4.691049099
1554179_s_at	5.605784893
1554181_at	3.994371891
1554182_at	3.301882982
1554183_s_at	7.03725481
1554185_at	3.423736095
1554187_at	3.818248987
1554188_at	5.529379845
1554190_s_at	2.466893911
1554192_s_at	5.666675091
1554193_s_at	4.544690132
1554194_at	4.089415073
1554195_a_at	3.964109898
1554196_at	3.410223007
1554198_at	5.680332184
1554199_at	3.152744055
1554201_at	6.702211857
1554202_x_at	6.148974895
1554203_at	4.374897957
1554205_s_at	4.516830921
1554206_at	4.30025816
1554208_at	5.319584846
1554210_at	3.909461021
1554212_s_at	5.135966778
1554213_at	4.702786922
1554214_at	3.22219491
1554216_at	3.154417992
1554217_a_at	3.777050972
1554219_at	4.61794281
1554220_a_at	3.561367989
1554222_at	6.123662949
1554224_at	2.944117069
1554225_a_at	2.85135293
1554228_a_at	5.004398823
1554229_at	5.552575111
1554231_a_at	4.041875839
1554232_a_at	2.95608902
1554233_at	2.681521893
1554234_at	3.606771946
1554235_at	2.719598055
1554237_at	7.342707157
1554239_s_at	7.822444916
1554240_a_at	2.903995991
1554241_at	8.458005905
1554242_a_at	3.11636591
1554245_x_at	6.239795208
1554246_at	3.247924089
1554248_at	6.040349007
1554249_a_at	6.188529015
1554250_s_at	5.01076889
1554251_at	7.086289883
1554252_a_at	2.894046068
1554253_a_at	4.46334219
1554256_a_at	5.084369183
1554258_a_at	4.755039215
1554259_at	5.996583939
1554260_a_at	6.841508865
1554261_at	3.932897091
1554262_s_at	5.221977234
1554264_at	3.90162611
1554266_at	3.566422939
1554268_at	3.583288908
1554271_a_at	6.481207848
1554272_at	2.578588963
1554273_a_at	4.973252773
1554274_a_at	6.106054783
1554276_at	2.908128977
1554277_s_at	3.830240011
1554279_a_at	6.884308815
1554280_a_at	3.596199036
1554281_at	2.51789093
1554283_at	3.737703085
1554285_at	3.61255002
1554286_at	5.26465416
1554287_at	5.17878294
1554288_at	3.577255011
1554290_at	3.024676085
1554291_at	3.832247019
1554292_a_at	4.611098766
1554293_at	2.725059986
1554294_s_at	3.989862919
1554295_x_at	3.771725893
1554296_at	2.745918989
1554298_a_at	2.495692968
1554299_at	3.263376951
1554300_a_at	3.127990007
1554301_at	2.56459403
1554302_s_at	3.061392069
1554303_at	4.548077106
1554305_at	4.858765125
1554306_at	3.208873987
1554307_at	3.345494032
1554308_s_at	2.622190952
1554309_at	3.50822401
1554310_a_at	5.439365864
1554311_a_at	3.150779009
1554312_at	4.80381012
1554314_at	3.216804981
1554316_at	5.229715824
1554317_s_at	6.79637289
1554318_at	3.811649084
1554319_at	2.684484005
1554321_a_at	6.412138939
1554322_a_at	4.470238209
1554324_s_at	2.948009014
1554325_at	2.885121107
1554327_a_at	7.445236206
1554328_at	2.681809902
1554329_x_at	3.03093791
1554331_a_at	3.93859911
1554332_a_at	5.288671017
1554333_at	2.397742033
1554334_a_at	4.032754898
1554335_at	3.866373062
1554337_at	3.308713913
1554339_a_at	3.924932003
1554340_a_at	2.989758015
1554341_a_at	4.084662914
1554342_s_at	5.346518993
1554343_a_at	2.793003082
1554344_s_at	7.635789871
1554345_a_at	4.944357872
1554346_at	5.207540989
1554348_s_at	4.3145051
1554349_at	3.984028101
1554351_a_at	8.155557632
1554352_s_at	7.088459015
1554354_at	2.412058115
1554355_a_at	2.787182093
1554356_at	4.460832119
1554360_at	4.866326809
1554362_at	2.411839962
1554364_at	3.846481085
1554365_a_at	9.177776337
1554367_at	4.955407143
1554368_at	2.689944029
1554371_at	3.735346079
1554372_at	3.787791967
1554374_at	3.931898117
1554375_a_at	3.006150961
1554376_s_at	5.145719051
1554377_a_at	3.678709984
1554378_a_at	3.009459019
1554379_a_at	5.42186594
1554380_at	4.357007027
1554382_at	5.721346855
1554383_a_at	6.561907768
1554384_at	2.95608902
1554385_a_at	4.703318119
1554386_at	3.958432913
1554388_at	5.573609829
1554390_s_at	9.678133011
1554391_at	3.641680956
1554393_a_at	5.994194984
1554394_at	3.278439045
1554396_at	5.357103825
1554397_s_at	7.653769016
1554398_at	3.695099115
1554400_at	4.645843983
1554401_a_at	3.395719051
1554403_a_at	2.838352919
1554404_a_at	4.280413151
1554405_a_at	3.121222019
1554406_a_at	4.734556198
1554408_a_at	9.066108704
1554409_at	3.189382076
1554410_a_at	7.426939011
1554411_at	4.764828205
1554413_s_at	3.073457956
1554414_a_at	7.403091908
1554415_at	6.670299053
1554417_s_at	7.446582794
1554418_s_at	2.558027983
1554419_x_at	4.250093937
1554420_at	4.906239033
1554423_a_at	8.866073608
1554424_at	5.076167107
1554428_s_at	5.6016078
1554429_a_at	6.604384899
1554430_at	6.201819897
1554432_x_at	7.188815117
1554433_a_at	8.239011765
1554436_a_at	3.692373037
1554438_at	4.936098099
1554440_at	3.763436079
1554441_a_at	7.480205059
1554442_at	6.634613037
1554443_s_at	4.130708218
1554444_s_at	6.717082024
1554445_at	4.030360222
1554447_at	5.400990963
1554448_at	3.299840927
1554449_at	2.616133928
1554450_s_at	5.702654839
1554451_s_at	7.144375801
1554452_a_at	7.194364071
1554453_at	3.522521019
1554455_at	4.371984959
1554456_a_at	5.333059788
1554459_s_at	3.61045599
1554460_at	2.666492939
1554462_a_at	6.080286026
1554464_a_at	8.543417931
1554465_s_at	4.982376099
1554466_a_at	8.254321098
1554468_s_at	6.864757061
1554469_at	3.710846901
1554470_s_at	6.978281975
1554471_a_at	6.541715145
1554472_a_at	5.24388504
1554473_at	4.073851109
1554474_a_at	4.381493092
1554475_a_at	5.354866982
1554476_x_at	3.533164024
1554478_a_at	5.495209217
1554479_a_at	5.792068005
1554480_a_at	8.195839882
1554481_a_at	4.789946079
1554482_a_at	7.061962128
1554483_at	6.274446011
1554485_s_at	3.159895897
1554486_a_at	2.817413092
1554487_a_at	4.638899803
1554488_at	4.106610775
1554489_a_at	5.165277004
1554491_a_at	3.289463043
1554492_at	2.470515966
1554493_s_at	6.089021206
1554494_at	3.488138914
1554495_s_at	3.826559067
1554496_at	3.250871897
1554499_s_at	4.401507854
1554500_a_at	3.780981064
1554501_at	4.143023014
1554503_a_at	4.777880192
1554504_at	2.408478975
1554506_x_at	2.711276054
1554507_at	2.576216936
1554508_at	3.075968027
1554509_a_at	6.523049831
1554510_s_at	9.723467827
1554511_at	5.089502811
1554512_a_at	3.812655926
1554513_s_at	3.866729021
1554514_at	3.053922892
1554516_at	6.427180767
1554517_x_at	6.335261822
1554518_at	6.096815109
1554519_at	3.55567193
1554520_at	4.295512199
1554522_at	4.441937923
1554523_a_at	5.939732075
1554524_a_at	2.703963995
1554526_at	2.488831043
1554528_at	3.099056959
1554530_at	3.041332006
1554531_at	5.656611919
1554533_at	2.88608408
1554534_at	5.107100964
1554536_at	3.015774012
1554537_at	4.74414587
1554538_at	5.493569851
1554539_a_at	6.777050018
1554540_at	2.622601986
1554541_a_at	4.480453014
1554542_at	5.581505775
1554543_at	4.040194988
1554544_a_at	7.705066204
1554545_at	3.061392069
1554547_at	2.646290064
1554549_a_at	2.976986885
1554550_at	2.479058981
1554553_s_at	7.902750015
1554554_at	5.262873173
1554555_a_at	7.272700787
1554556_a_at	6.212027073
1554557_at	3.933520079
1554558_at	3.302292109
1554559_at	5.552896023
1554560_at	2.786326885
1554564_a_at	3.906780005
1554565_x_at	5.481160164
1554566_at	5.354866982
1554568_at	3.867682934
1554569_a_at	3.964109898
1554571_at	3.861531973
1554572_a_at	8.198435783
1554574_a_at	7.804037094
1554575_a_at	6.809019089
1554576_a_at	6.948460102
1554577_a_at	9.014885902
1554578_at	5.955779076
1554579_a_at	3.742463112
1554580_a_at	4.974612236
1554582_a_at	3.408967018
1554583_a_at	4.449509144
1554584_at	3.957741022
1554586_a_at	5.090499878
1554588_a_at	4.068098068
1554589_at	4.350587845
1554591_at	4.461256027
1554592_a_at	2.635895967
1554593_s_at	3.164940119
1554594_at	3.116283894
1554595_at	6.651527882
1554597_at	6.908236027
1554599_x_at	7.242318153
1554600_s_at	9.26060009
1554601_at	3.330106974
1554602_at	4.929397106
1554604_at	2.828972101
1554606_at	5.993627071
1554607_at	3.193485975
1554608_at	3.36818099
1554609_at	3.581847906
1554610_at	4.180428982
1554612_at	3.480865002
1554613_a_at	5.676705837
1554614_a_at	4.789947033
1554615_at	3.70213294
1554616_at	5.640213966
1554618_at	4.198448181
1554619_at	2.72091198
1554621_at	3.325308084
1554623_x_at	3.480454922
1554624_a_at	3.515125036
1554625_at	5.456048965
1554627_a_at	7.373589993
1554628_at	4.957789898
1554629_at	3.002746105
1554631_at	4.984687805
1554633_a_at	3.190850019
1554634_at	2.394834995
1554635_a_at	5.727269173
1554636_at	2.370402098
1554637_a_at	5.322528839
1554638_at	4.584794998
1554640_at	5.024484158
1554641_a_at	5.292469025
1554642_at	4.084190845
1554643_at	3.162586927
1554646_at	5.234018803
1554648_a_at	3.589334965
1554649_at	3.656613111
1554650_a_at	5.203259945
1554652_s_at	4.865176201
1554655_a_at	4.96808815
1554657_a_at	4.004909039
1554659_at	4.484158993
1554660_a_at	5.130504131
1554661_s_at	5.369049072
1554662_at	3.792764902
1554663_a_at	2.814984083
1554664_at	3.806684017
1554665_at	3.024164915
1554666_at	4.288136959
1554667_s_at	8.01140976
1554668_a_at	4.40690279
1554670_at	3.554071903
1554671_a_at	6.115138054
1554672_at	3.526614904
1554675_a_at	3.271305084
1554676_at	2.764101982
1554677_s_at	5.025777817
1554678_s_at	9.84164238
1554679_a_at	9.953178406
1554680_s_at	4.302672863
1554681_a_at	5.054583073
1554683_a_at	4.60596323
1554685_a_at	5.64966011
1554686_at	3.061813116
1554689_a_at	3.783559084
1554690_a_at	6.321386814
1554691_a_at	6.998344898
1554692_at	3.470879078
1554694_at	3.478950024
1554696_s_at	10.01688671
1554697_at	4.020717144
1554699_at	3.17634201
1554700_at	2.408508062
1554701_a_at	6.643763065
1554702_at	3.313860893
1554703_at	6.190958023
1554704_at	5.457973003
1554705_at	4.778851986
1554706_at	2.867491007
1554707_at	3.26354599
1554708_s_at	4.146961212
1554710_at	3.021214962
1554711_at	3.964108944
1554712_a_at	3.061877012
1554714_at	3.856266022
1554715_at	3.054852962
1554716_s_at	3.256257057
1554717_a_at	3.11073494
1554719_at	4.145368099
1554721_a_at	7.66503191
1554722_at	3.185813904
1554723_x_at	2.542872906
1554724_at	2.581157923
1554725_at	3.090622902
1554726_at	6.032297134
1554728_at	3.836112022
1554730_at	3.959117889
1554732_at	4.276788235
1554733_at	2.52156806
1554735_a_at	5.113502026
1554736_at	3.218408108
1554737_at	3.478578091
1554739_at	3.776930094
1554740_a_at	5.987185001
1554741_s_at	3.585483074
1554742_at	2.973778963
1554743_x_at	3.679049969
1554744_at	2.866329908
1554745_at	3.242094994
1554747_a_at	7.773351192
1554748_at	5.439466
1554749_s_at	5.974223137
1554751_at	2.677434921
1554752_a_at	4.999985218
1554755_a_at	3.617681026
1554757_a_at	6.559548855
1554758_a_at	4.834771156
1554759_at	5.177981853
1554761_a_at	6.472828865
1554762_a_at	7.868621826
1554763_at	3.655173063
1554764_a_at	2.374620914
1554765_a_at	3.229271889
1554766_s_at	3.141278028
1554767_s_at	7.298669815
1554768_a_at	8.363611221
1554769_at	3.410880089
1554770_x_at	3.189306974
1554771_at	4.14951992
1554772_at	3.171406984
1554773_at	4.747655869
1554774_at	5.966267109
1554776_at	3.244216919
1554777_at	2.926148891
1554778_at	2.598332882
1554779_s_at	3.411612988
1554780_a_at	7.20746088
1554781_at	2.771219969
1554782_at	4.210342884
1554783_s_at	6.27122879
1554784_at	3.098706961
1554785_at	4.255894184
1554786_at	2.973990917
1554787_at	3.447453022
1554789_a_at	2.945516109
1554790_at	4.10723877
1554791_a_at	4.296147823
1554793_at	2.651097059
1554794_a_at	5.941572189
1554795_a_at	4.000904083
1554796_at	4.476574898
1554797_at	2.710318089
1554798_at	4.460381031
1554800_at	4.3372612
1554801_at	3.74229598
1554803_s_at	4.73323679
1554804_a_at	6.330805779
1554805_at	4.263975143
1554806_a_at	7.128342152
1554807_a_at	7.10160017
1554808_at	3.607742071
1554809_at	4.99595499
1554810_at	3.773804903
1554812_at	2.975142956
1554813_at	3.048379898
1554814_at	6.242881775
1554816_at	2.958956003
1554818_s_at	4.202486992
1554819_a_at	5.249214172
1554820_at	2.549199104
1554821_a_at	4.282021999
1554822_at	3.370929003
1554824_at	2.926436901
1554825_at	3.409409046
1554826_at	4.084354877
1554827_a_at	6.485387802
1554828_at	3.42572403
1554830_a_at	7.32715416
1554831_x_at	2.451724052
1554833_at	3.27926302
1554834_a_at	4.552402973
1554835_a_at	4.938931942
1554836_at	4.173919201
1554837_a_at	4.621772766
1554839_at	4.084191799
1554840_at	3.787305117
1554841_at	4.59155798
1554842_at	3.66920805
1554844_at	2.95608902
1554846_at	2.485678911
1554847_at	4.42679882
1554849_at	3.5866611
1554850_at	3.998017073
1554852_a_at	4.100402832
1554853_at	3.162672997
1554855_at	3.057250977
1554857_at	4.625675201
1554860_at	4.297592163
1554862_at	2.798820019
1554863_s_at	4.477818012
1554864_a_at	4.737188816
1554865_at	3.173484087
1554866_at	2.603740931
1554867_a_at	4.717214108
1554868_s_at	9.624811172
1554869_at	5.235744953
1554871_at	2.592655897
1554872_a_at	3.248285055
1554873_at	4.013781071
1554874_at	2.657865047
